2691	2022-08-18 07:46:39	1	4	2691	I	0	1
180	2022-08-18 07:46:45	1	1	180	I	0	1
51	2022-08-18 07:46:50	1	1	SOMOR	I	0	1
2566	2022-08-18 07:46:55	1	1	2566	I	0	1
2231	2022-08-18 07:47:00	1	4	2231	I	0	1
1289	2022-08-18 07:47:11	1	4	1289	I	0	1
1537	2022-08-18 07:47:26	1	1	1537	I	0	1
2832	2022-08-18 07:47:34	1	4	2832	I	0	1
23	2022-08-18 07:47:37	1	4	23	I	0	1
23	2022-08-18 07:47:39	1	4	23	I	0	1
1449	2022-08-18 07:47:42	1	1	1449	I	0	1
1511	2022-08-18 07:48:01	1	4	1511	I	0	1
587	2022-08-18 07:48:07	1	1	587	I	0	1
2119	2022-08-18 07:48:27	1	4	2119	I	0	1
218	2022-08-18 07:48:44	1	4	218	I	0	1
207	2022-08-18 07:48:50	1	4	207	I	0	1
207	2022-08-18 07:48:53	1	4	207	I	0	1
207	2022-08-18 07:48:54	1	4	207	I	0	1
207	2022-08-18 07:48:56	1	4	207	I	0	1
1612	2022-08-18 07:49:10	1	4	1612	I	0	1
1653	2022-08-18 07:49:20	1	4	1653	I	0	1
178	2022-08-18 07:49:33	1	1	178	I	0	1
918	2022-08-18 07:49:37	1	1	918	I	0	1
981	2022-08-18 07:49:46	1	4	981	I	0	1
981	2022-08-18 07:49:48	1	4	981	I	0	1
1905	2022-08-18 07:49:51	1	4	1905	I	0	1
1905	2022-08-18 07:49:52	1	4	1905	I	0	1
1215	2022-08-18 07:49:57	1	1	1215	I	0	1
79	2022-08-18 07:50:13	1	1	79	I	0	1
2372	2022-08-18 07:50:17	1	4	2372	I	0	1
1923	2022-08-18 07:50:19	1	4	1923	I	0	1
1928	2022-08-18 07:50:22	1	4	1928	I	0	1
1498	2022-08-18 07:50:25	1	4	1498	I	0	1
2763	2022-08-18 07:50:31	1	4	2763	I	0	1
2763	2022-08-18 07:50:33	1	4	2763	I	0	1
17	2022-08-18 07:50:42	1	1	17	I	0	1
1326	2022-08-18 07:50:47	1	4	1326	I	0	1
1326	2022-08-18 07:50:49	1	4	1326	I	0	1
321	2022-08-18 07:50:53	1	1	321	I	0	1
321	2022-08-18 07:50:55	1	1	321	I	0	1
486	2022-08-18 07:50:57	1	1	486	I	0	1
2807	2022-08-18 07:51:03	1	4	2807	I	0	1
2807	2022-08-18 07:51:05	1	4	2807	I	0	1
2245	2022-08-18 07:51:10	1	4	2245	I	0	1
1860	2022-08-18 07:51:12	1	4	1860	I	0	1
1860	2022-08-18 07:51:13	1	4	1860	I	0	1
2730	2022-08-18 07:51:15	1	4	2730	I	0	1
1433	2022-08-18 07:51:23	1	1	1433	I	0	1
20	2022-08-18 07:51:25	1	1	20	I	0	1
146	2022-08-18 07:51:32	1	4	146	I	0	1
1005	2022-08-18 07:51:37	1	4	1005	I	0	1
2186	2022-08-18 07:51:47	1	4	2186	I	0	1
1184	2022-08-18 07:51:52	1	1	1184	I	0	1
1197	2022-08-18 07:51:57	1	4	1197	I	0	1
67	2022-08-18 07:52:03	1	1	67	I	0	1
1296	2022-08-18 07:52:07	1	4	1296	I	0	1
1921	2022-08-18 07:52:14	1	4	1921	I	0	1
2459	2022-08-18 07:52:19	1	4	2459	I	0	1
2459	2022-08-18 07:52:21	1	4	2459	I	0	1
324	2022-08-18 07:52:30	1	1	324	I	0	1
1469	2022-08-18 07:52:37	1	1	1469	I	0	1
2685	2022-08-18 07:52:58	1	4	2685	I	0	1
2662	2022-08-18 07:53:25	1	4	2662	I	0	1
2662	2022-08-18 07:53:27	1	4	2662	I	0	1
907	2022-08-18 07:53:29	1	1	907	I	0	1
2743	2022-08-18 07:53:42	1	4	2743	I	0	1
2743	2022-08-18 07:53:45	1	4	2743	I	0	1
1238	2022-08-18 07:53:51	1	1	1238	I	0	1
2274	2022-08-18 07:54:01	1	4	2274	I	0	1
2274	2022-08-18 07:54:03	1	4	2274	I	0	1
992	2022-08-18 07:54:05	1	4	992	I	0	1
322	2022-08-18 07:54:06	1	4	322	I	0	1
1894	2022-08-18 07:54:18	1	4	1894	I	0	1
5	2022-08-18 07:54:23	1	4	5	I	0	1
161	2022-08-18 07:54:27	1	1	161	I	0	1
6	2022-08-18 07:54:34	1	1	6	I	0	1
2484	2022-08-18 07:54:39	1	4	2484	I	0	1
2508	2022-08-18 07:54:43	1	4	2508	I	0	1
2508	2022-08-18 07:54:45	1	4	2508	I	0	1
2540	2022-08-18 07:54:48	1	1	2540	I	0	1
90	2022-08-18 07:54:58	1	1	90	I	0	1
2443	2022-08-18 07:54:59	1	4	2443	I	0	1
2443	2022-08-18 07:55:01	1	4	2443	I	0	1
1746	2022-08-18 07:55:04	1	1	1746	I	0	1
2252	2022-08-18 07:55:05	1	4	2252	I	0	1
472	2022-08-18 07:55:13	1	1	472	I	0	1
2751	2022-08-18 07:55:18	1	1	2751	I	0	1
885	2022-08-18 07:55:23	1	1	885	I	0	1
1846	2022-08-18 07:55:24	1	4	1846	I	0	1
1846	2022-08-18 07:55:26	1	4	1846	I	0	1
1846	2022-08-18 07:55:27	1	4	1846	I	0	1
1423	2022-08-18 07:55:30	1	1	1423	I	0	1
1423	2022-08-18 07:55:32	1	1	1423	I	0	1
698	2022-08-18 07:55:35	1	4	698	I	0	1
698	2022-08-18 07:55:37	1	4	698	I	0	1
1210	2022-08-18 07:55:39	1	1	1210	I	0	1
1227	2022-08-18 07:55:46	1	1	1227	I	0	1
2644	2022-08-18 07:55:47	1	4	2644	I	0	1
171	2022-08-18 07:56:03	1	4	171	I	0	1
711	2022-08-18 07:56:05	1	4	711	I	0	1
711	2022-08-18 07:56:07	1	4	711	I	0	1
711	2022-08-18 07:56:09	1	4	711	I	0	1
2750	2022-08-18 07:56:22	1	1	2750	I	0	1
304	2022-08-18 07:56:33	1	1	304	I	0	1
2331	2022-08-18 07:56:35	1	4	2331	I	0	1
1945	2022-08-18 07:56:39	1	4	1945	I	0	1
1945	2022-08-18 07:56:41	1	4	1945	I	0	1
1467	2022-08-18 07:56:44	1	4	1467	I	0	1
163	2022-08-18 07:56:57	1	1	163	I	0	1
163	2022-08-18 07:56:59	1	1	163	I	0	1
861	2022-08-18 07:57:02	1	1	861	I	0	1
266	2022-08-18 07:57:13	1	1	266	I	0	1
978	2022-08-18 07:57:15	1	1	978	I	0	1
978	2022-08-18 07:57:18	1	1	978	I	0	1
169	2022-08-18 07:57:19	1	4	169	I	0	1
169	2022-08-18 07:57:21	1	4	169	I	0	1
169	2022-08-18 07:57:23	1	4	169	I	0	1
410	2022-08-18 07:57:26	1	1	410	I	0	1
2363	2022-08-18 07:57:29	1	4	2363	I	0	1
2483	2022-08-18 07:57:34	1	4	2483	I	0	1
2483	2022-08-18 07:57:36	1	4	2483	I	0	1
1900	2022-08-18 07:57:37	1	4	1900	I	0	1
1900	2022-08-18 07:57:39	1	4	1900	I	0	1
2579	2022-08-18 07:57:42	1	1	2579	I	0	1
58	2022-08-18 07:58:07	1	4	58	I	0	1
1186	2022-08-18 07:58:10	1	1	1186	I	0	1
1186	2022-08-18 07:58:12	1	1	1186	I	0	1
226	2022-08-18 07:58:15	1	1	226	I	0	1
940	2022-08-18 07:58:18	1	1	940	I	0	1
940	2022-08-18 07:58:24	1	1	940	I	0	1
432	2022-08-18 07:58:26	1	4	432	I	0	1
2765	2022-08-18 07:58:29	1	4	2765	I	0	1
2620	2022-08-18 07:58:32	1	4	2620	I	0	1
251	2022-08-18 07:58:42	1	4	251	I	0	1
898	2022-08-18 07:58:46	1	1	898	I	0	1
1015	2022-08-18 07:58:52	1	4	1015	I	0	1
1280	2022-08-18 07:58:56	1	4	1280	I	0	1
1270	2022-08-18 07:58:59	1	4	1270	I	0	1
703	2022-08-18 07:59:01	1	4	703	I	0	1
25	2022-08-18 07:59:28	1	1	25	I	0	1
1483	2022-08-18 07:59:32	1	4	1483	I	0	1
1483	2022-08-18 07:59:36	1	4	1483	I	0	1
1483	2022-08-18 07:59:37	1	4	1483	I	0	1
1483	2022-08-18 07:59:39	1	4	1483	I	0	1
1483	2022-08-18 07:59:40	1	4	1483	I	0	1
510	2022-08-18 07:59:55	1	1	510	I	0	1
726	2022-08-18 07:59:57	1	4	726	I	0	1
1561	2022-08-18 08:01:23	1	4	1561	I	0	1
280	2022-08-18 08:01:29	1	4	280	I	0	1
2353	2022-08-18 08:01:32	1	4	2353	I	0	1
2353	2022-08-18 08:01:33	1	4	2353	I	0	1
2682	2022-08-18 08:01:48	1	4	2682	I	0	1
2682	2022-08-18 08:01:50	1	4	2682	I	0	1
2682	2022-08-18 08:01:51	1	4	2682	I	0	1
2682	2022-08-18 08:01:53	1	4	2682	I	0	1
902	2022-08-18 08:02:34	1	1	902	I	0	1
682	2022-08-18 08:02:38	1	4	682	I	0	1
429	2022-08-18 08:02:44	1	4	429	I	0	1
429	2022-08-18 08:02:45	1	4	429	I	0	1
429	2022-08-18 08:02:56	1	4	429	I	0	1
429	2022-08-18 08:02:58	1	4	429	I	0	1
107	2022-08-18 08:03:03	1	4	107	I	0	1
111	2022-08-18 08:03:05	1	4	111	I	0	1
107	2022-08-18 08:03:07	1	4	107	I	0	1
107	2022-08-18 08:03:09	1	4	107	I	0	1
462	2022-08-18 08:03:14	1	1	462	I	0	1
1348	2022-08-18 08:03:36	1	1	1348	I	0	1
2392	2022-08-18 08:05:35	1	4	2392	I	0	1
2392	2022-08-18 08:05:36	1	4	2392	I	0	1
1324	2022-08-18 08:09:15	1	4	1324	I	0	1
49	2022-08-18 08:18:02	1	4	49	I	0	1
1336	2022-08-18 08:18:41	1	1	1336	I	0	1
477	2022-08-18 00:06:17	2	4	477	I	0	1
2408	2022-08-18 07:31:55	2	4	2408	I	0	1
2408	2022-08-18 07:31:57	2	4	2408	I	0	1
1343	2022-08-18 07:32:08	2	1	1343	I	0	1
731	2022-08-18 07:34:35	2	1	731	I	0	1
731	2022-08-18 07:34:37	2	1	731	I	0	1
2410	2022-08-18 07:36:16	2	4	2410	I	0	1
2410	2022-08-18 07:36:23	2	4	2410	I	0	1
1428	2022-08-18 07:37:07	2	1	1428	I	0	1
858	2022-08-18 07:37:09	2	4	858	I	0	1
179	2022-08-18 07:37:32	2	4	179	I	0	1
233	2022-08-18 07:37:38	2	4	233	I	0	1
1590	2022-08-18 07:38:38	2	4	1590	I	0	1
181	2022-08-18 07:39:49	2	4	181	I	0	1
28	2022-08-18 07:40:01	2	1	28	I	0	1
1216	2022-08-18 07:40:38	2	1	1216	I	0	1
2043	2022-08-18 07:40:54	2	4	2043	I	0	1
996	2022-08-18 07:41:00	2	4	996	I	0	1
996	2022-08-18 07:41:01	2	4	996	I	0	1
1987	2022-08-18 07:41:20	2	4	1987	I	0	1
1767	2022-08-18 07:41:25	2	4	1767	I	0	1
1767	2022-08-18 07:41:27	2	4	1767	I	0	1
720	2022-08-18 07:42:10	2	4	720	I	0	1
149	2022-08-18 07:42:59	2	1	149	I	0	1
149	2022-08-18 07:43:01	2	1	149	I	0	1
2066	2022-08-18 07:44:24	2	4	2066	I	0	1
2488	2022-08-18 07:44:37	2	4	2488	I	0	1
691	2022-08-18 07:44:42	2	4	691	I	0	1
691	2022-08-18 07:44:43	2	4	691	I	0	1
362	2022-08-18 07:45:13	2	1	362	I	0	1
289	2022-08-18 07:45:19	2	4	289	I	0	1
289	2022-08-18 07:45:20	2	4	289	I	0	1
37	2022-08-18 07:45:26	2	1	37	I	0	1
2113	2022-08-18 07:45:29	2	4	2113	I	0	1
2113	2022-08-18 07:45:30	2	4	2113	I	0	1
1224	2022-08-18 07:45:40	2	1	1224	I	0	1
386	2022-08-18 07:45:44	2	1	386	I	0	1
504	2022-08-18 07:45:53	2	1	504	I	0	1
504	2022-08-18 07:45:55	2	1	504	I	0	1
326	2022-08-18 07:46:24	2	4	326	I	0	1
1463	2022-08-18 07:47:12	2	4	1463	I	0	1
1853	2022-08-18 07:47:21	2	4	1853	I	0	1
1853	2022-08-18 07:47:23	2	4	1853	I	0	1
1048	2022-08-18 07:47:45	2	1	1048	I	0	1
879	2022-08-18 07:47:50	2	1	879	I	0	1
1490	2022-08-18 07:47:55	2	4	1490	I	0	1
1665	2022-08-18 07:48:09	2	4	1665	I	0	1
2300	2022-08-18 07:48:27	2	4	2300	I	0	1
2300	2022-08-18 07:48:29	2	4	2300	I	0	1
2300	2022-08-18 07:48:30	2	4	2300	I	0	1
2300	2022-08-18 07:48:32	2	4	2300	I	0	1
833	2022-08-18 07:48:51	2	1	833	I	0	1
2670	2022-08-18 07:48:54	2	4	2670	I	0	1
389	2022-08-18 07:49:16	2	1	389	I	0	1
1899	2022-08-18 07:49:20	2	4	1899	I	0	1
1666	2022-08-18 07:49:24	2	4	1666	I	0	1
278	2022-08-18 07:49:41	2	4	278	I	0	1
311	2022-08-18 07:50:03	2	1	311	I	0	1
311	2022-08-18 07:50:05	2	1	311	I	0	1
2645	2022-08-18 07:50:11	2	4	2645	I	0	1
33	2022-08-18 07:50:14	2	1	33	I	0	1
33	2022-08-18 07:50:16	2	1	33	I	0	1
1259	2022-08-18 07:50:31	2	1	1259	I	0	1
393	2022-08-18 07:50:40	2	4	393	I	0	1
2427	2022-08-18 07:50:59	2	1	2427	I	0	1
437	2022-08-18 07:51:09	2	4	437	I	0	1
275	2022-08-18 07:51:18	2	4	275	I	0	1
190	2022-08-18 07:51:21	2	1	190	I	0	1
1710	2022-08-18 07:51:27	2	4	1710	I	0	1
1710	2022-08-18 07:51:30	2	4	1710	I	0	1
67	2022-08-18 07:51:37	2	1	67	I	0	1
493	2022-08-18 07:51:43	2	1	493	I	0	1
493	2022-08-18 07:51:47	2	1	493	I	0	1
822	2022-08-18 07:51:51	2	1	822	I	0	1
2336	2022-08-18 07:51:56	2	4	2336	I	0	1
1623	2022-08-18 07:51:58	2	4	1623	I	0	1
134	2022-08-18 07:52:07	2	1	134	I	0	1
1469	2022-08-18 07:52:27	2	1	1469	I	0	1
1473	2022-08-18 07:52:32	2	1	1473	I	0	1
1731	2022-08-18 07:52:37	2	4	1731	I	0	1
2575	2022-08-18 07:52:42	2	4	2575	I	0	1
88	2022-08-18 07:52:54	2	1	88	I	0	1
2514	2022-08-18 07:53:05	2	4	2514	I	0	1
706	2022-08-18 07:53:12	2	4	706	I	0	1
706	2022-08-18 07:53:14	2	4	706	I	0	1
1506	2022-08-18 07:53:23	2	1	1506	I	0	1
1313	2022-08-18 07:53:26	2	4	1313	I	0	1
1313	2022-08-18 07:53:28	2	4	1313	I	0	1
1642	2022-08-18 07:53:30	2	4	1642	I	0	1
1230	2022-08-18 07:53:34	2	1	1230	I	0	1
576	2022-08-18 07:53:37	2	1	576	I	0	1
576	2022-08-18 07:53:39	2	1	576	I	0	1
1279	2022-08-18 07:53:55	2	4	1279	I	0	1
416	2022-08-18 07:54:03	2	4	416	I	0	1
1020	2022-08-18 07:54:10	2	4	1020	I	0	1
1175	2022-08-18 07:54:26	2	1	1175	I	0	1
305	2022-08-18 07:54:38	2	1	305	I	0	1
1466	2022-08-18 07:54:48	2	4	1466	I	0	1
1213	2022-08-18 07:54:58	2	1	1213	I	0	1
1205	2022-08-18 07:55:05	2	1	1205	I	0	1
809	2022-08-18 07:55:20	2	1	809	I	0	1
855	2022-08-18 07:55:22	2	1	855	I	0	1
45	2022-08-18 07:55:24	2	4	45	I	0	1
539	2022-08-18 07:55:33	2	4	539	I	0	1
2409	2022-08-18 07:55:42	2	4	2409	I	0	1
2409	2022-08-18 07:55:43	2	4	2409	I	0	1
2409	2022-08-18 07:55:45	2	4	2409	I	0	1
2409	2022-08-18 07:55:46	2	4	2409	I	0	1
173	2022-08-18 07:55:57	2	4	173	I	0	1
173	2022-08-18 07:56:01	2	4	173	I	0	1
2322	2022-08-18 07:56:07	2	4	2322	I	0	1
2322	2022-08-18 07:56:08	2	4	2322	I	0	1
2322	2022-08-18 07:56:10	2	4	2322	I	0	1
2322	2022-08-18 07:56:11	2	4	2322	I	0	1
1237	2022-08-18 07:56:16	2	4	1237	I	0	1
165	2022-08-18 07:56:19	2	1	165	I	0	1
390	2022-08-18 07:56:23	2	1	390	I	0	1
834	2022-08-18 07:56:30	2	1	834	I	0	1
834	2022-08-18 07:56:40	2	1	834	I	0	1
554	2022-08-18 07:56:43	2	1	554	I	0	1
1439	2022-08-18 07:56:47	2	1	1439	I	0	1
103	2022-08-18 07:56:49	2	4	103	I	0	1
2367	2022-08-18 07:56:52	2	4	2367	I	0	1
381	2022-08-18 07:56:57	2	1	381	I	0	1
381	2022-08-18 07:56:59	2	1	381	I	0	1
27	2022-08-18 07:57:05	2	1	27	I	0	1
1013	2022-08-18 07:57:08	2	4	1013	I	0	1
1013	2022-08-18 07:57:11	2	4	1013	I	0	1
883	2022-08-18 07:57:16	2	1	883	I	0	1
2068	2022-08-18 07:57:22	2	4	2068	I	0	1
1431	2022-08-18 07:57:29	2	1	1431	I	0	1
660	2022-08-18 07:57:35	2	1	660	I	0	1
660	2022-08-18 07:57:37	2	1	660	I	0	1
708	2022-08-18 07:57:42	2	4	708	I	0	1
2077	2022-08-18 07:57:51	2	4	2077	I	0	1
932	2022-08-18 07:57:55	2	1	932	I	0	1
890	2022-08-18 07:57:58	2	1	890	I	0	1
894	2022-08-18 07:58:03	2	1	894	I	0	1
95	2022-08-18 07:58:16	2	1	95	I	0	1
95	2022-08-18 07:58:18	2	1	95	I	0	1
1159	2022-08-18 07:58:19	2	4	1159	I	0	1
2454	2022-08-18 07:58:23	2	4	2454	I	0	1
2454	2022-08-18 07:58:24	2	4	2454	I	0	1
2454	2022-08-18 07:58:26	2	4	2454	I	0	1
1159	2022-08-18 07:58:27	2	4	1159	I	0	1
1108	2022-08-18 07:58:30	2	1	1108	I	0	1
528	2022-08-18 07:58:36	2	4	528	I	0	1
2692	2022-08-18 07:58:38	2	4	2692	I	0	1
2692	2022-08-18 07:58:39	2	4	2692	I	0	1
201	2022-08-18 07:58:45	2	4	201	I	0	1
1510	2022-08-18 07:58:47	2	4	1510	I	0	1
105	2022-08-18 07:59:31	2	4	105	I	0	1
2710	2022-08-18 07:59:35	2	4	2710	I	0	1
2710	2022-08-18 07:59:37	2	4	2710	I	0	1
141	2022-08-18 07:59:39	2	4	141	I	0	1
926	2022-08-18 07:59:43	2	1	926	I	0	1
2489	2022-08-18 07:59:47	2	1	2489	I	0	1
1762	2022-08-18 07:59:50	2	4	1762	I	0	1
89	2022-08-18 07:59:56	2	1	89	I	0	1
1558	2022-08-18 08:01:12	2	4	1558	I	0	1
1558	2022-08-18 08:01:13	2	4	1558	I	0	1
1558	2022-08-18 08:01:15	2	4	1558	I	0	1
1686	2022-08-18 08:01:53	2	4	1686	I	0	1
109	2022-08-18 08:03:09	2	4	109	I	0	1
109	2022-08-18 08:03:10	2	4	109	I	0	1
2141	2022-08-18 07:52:10	3	4	2141	I	0	1
2753	2022-08-18 07:52:11	3	4	2753	I	0	1
2118	2022-08-18 07:52:16	3	4	2118	I	0	1
2118	2022-08-18 07:52:19	3	4	2118	I	0	1
1184	2022-08-18 07:52:25	3	1	1184	I	0	1
822	2022-08-18 07:52:53	3	1	822	I	0	1
944	2022-08-18 07:54:13	3	1	944	I	0	1
1700	2022-08-18 07:54:16	3	4	1700	I	0	1
1700	2022-08-18 07:54:22	3	4	1700	I	0	1
35	2022-08-18 07:55:16	3	4	35	I	0	1
2564	2022-08-18 07:55:29	3	4	2564	I	0	1
2564	2022-08-18 07:55:31	3	4	2564	I	0	1
1212	2022-08-18 07:55:47	3	1	1212	I	0	1
2016	2022-08-18 07:55:53	3	4	2016	I	0	1
1830	2022-08-18 07:56:10	3	4	1830	I	0	1
66	2022-08-18 07:56:20	3	1	66	I	0	1
66	2022-08-18 07:56:21	3	1	66	I	0	1
2424	2022-08-18 07:56:36	3	1	2424	I	0	1
2423	2022-08-18 07:56:44	3	1	2423	I	0	1
2424	2022-08-18 07:56:46	3	1	2424	I	0	1
2689	2022-08-18 07:57:06	3	4	2689	I	0	1
2739	2022-08-18 07:57:08	3	4	2739	I	0	1
2739	2022-08-18 07:57:09	3	4	2739	I	0	1
1232	2022-08-18 07:57:23	3	1	1232	I	0	1
2429	2022-08-18 07:57:32	3	4	2429	I	0	1
1891	2022-08-18 07:57:40	3	4	1891	I	0	1
2492	2022-08-18 07:57:44	3	4	2492	I	0	1
2492	2022-08-18 07:57:45	3	4	2492	I	0	1
2492	2022-08-18 07:57:46	3	4	2492	I	0	1
1232	2022-08-18 07:57:48	3	4	1232	I	0	1
1232	2022-08-18 07:57:49	3	4	1232	I	0	1
2499	2022-08-18 07:57:58	3	1	2499	I	0	1
1480	2022-08-18 07:58:15	3	4	1480	I	0	1
1480	2022-08-18 07:58:18	3	4	1480	I	0	1
1480	2022-08-18 07:58:22	3	4	1480	I	0	1
1834	2022-08-18 07:58:29	3	4	1834	I	0	1
1834	2022-08-18 07:58:31	3	4	1834	I	0	1
2291	2022-08-18 07:59:05	3	4	2291	I	0	1
1339	2022-08-18 08:00:45	3	1	1339	I	0	1
1339	2022-08-18 08:00:54	3	1	1339	I	0	1
2498	2022-08-18 08:07:18	3	1	2498	I	0	1
283	2022-08-18 07:41:48	3	4	283	I	0	1
1970	2022-08-18 07:45:54	3	4	1970	I	0	1
1970	2022-08-18 07:45:55	3	4	1970	I	0	1
2669	2022-08-18 07:48:25	3	4	2669	I	0	1
2376	2022-08-18 07:48:36	3	4	2376	I	0	1
2422	2022-08-18 07:50:07	3	4	2422	I	0	1
2333	2022-08-18 07:50:31	3	4	2333	I	0	1
2230	2022-08-18 07:50:51	3	4	2230	I	0	1
79	2022-08-18 07:50:58	3	1	79	I	0	1
79	2022-08-18 07:51:00	3	1	79	I	0	1
1476	2022-08-18 07:51:08	3	4	1476	I	0	1
849	2022-08-18 07:51:46	3	1	849	I	0	1
1328	2022-08-18 07:29:31	5	4	1328	I	0	1
1328	2022-08-18 07:29:32	5	4	1328	I	0	1
794	2022-08-18 07:35:35	5	4	794	I	0	1
771	2022-08-18 07:37:22	5	1	771	I	0	1
771	2022-08-18 07:37:27	5	1	771	I	0	1
29	2022-08-18 07:37:31	5	4	29	I	0	1
29	2022-08-18 07:37:32	5	4	29	I	0	1
29	2022-08-18 07:37:34	5	4	29	I	0	1
1089	2022-08-18 07:37:39	5	1	1089	I	0	1
1089	2022-08-18 07:37:41	5	1	1089	I	0	1
586	2022-08-18 07:40:17	5	4	586	I	0	1
1327	2022-08-18 07:41:37	5	4	1327	I	0	1
1826	2022-08-18 07:41:41	5	4	1826	I	0	1
2362	2022-08-18 07:41:43	5	4	2362	I	0	1
1767	2022-08-18 07:41:59	5	4	1767	I	0	1
74	2022-08-18 07:42:05	5	4	74	I	0	1
74	2022-08-18 07:42:06	5	4	74	I	0	1
74	2022-08-18 07:42:08	5	4	74	I	0	1
2521	2022-08-18 07:42:23	5	4	2521	I	0	1
2521	2022-08-18 07:42:25	5	4	2521	I	0	1
62	2022-08-18 07:42:40	5	1	62	I	0	1
2340	2022-08-18 07:42:42	5	4	2340	I	0	1
2340	2022-08-18 07:42:44	5	4	2340	I	0	1
2552	2022-08-18 07:42:46	5	4	2552	I	0	1
2552	2022-08-18 07:42:48	5	4	2552	I	0	1
584	2022-08-18 07:44:13	5	4	584	I	0	1
584	2022-08-18 07:44:15	5	4	584	I	0	1
584	2022-08-18 07:44:16	5	4	584	I	0	1
2526	2022-08-18 07:44:40	5	4	2526	I	0	1
589	2022-08-18 07:45:41	5	4	589	I	0	1
589	2022-08-18 07:45:44	5	4	589	I	0	1
589	2022-08-18 07:45:45	5	4	589	I	0	1
589	2022-08-18 07:45:47	5	4	589	I	0	1
1632	2022-08-18 07:45:51	5	4	1632	I	0	1
1632	2022-08-18 07:45:53	5	4	1632	I	0	1
2209	2022-08-18 07:45:54	5	4	2209	I	0	1
2209	2022-08-18 07:45:56	5	4	2209	I	0	1
2209	2022-08-18 07:45:57	5	4	2209	I	0	1
2153	2022-08-18 07:46:03	5	4	2153	I	0	1
2153	2022-08-18 07:46:05	5	4	2153	I	0	1
75	2022-08-18 07:46:07	5	4	75	I	0	1
75	2022-08-18 07:46:08	5	4	75	I	0	1
12	2022-08-18 07:50:22	5	4	12	I	0	1
12	2022-08-18 07:50:23	5	4	12	I	0	1
228	2022-08-18 07:50:27	5	4	228	I	0	1
228	2022-08-18 07:50:29	5	4	228	I	0	1
159	2022-08-18 07:50:32	5	4	159	I	0	1
159	2022-08-18 07:50:34	5	4	159	I	0	1
159	2022-08-18 07:50:35	5	4	159	I	0	1
159	2022-08-18 07:50:37	5	4	159	I	0	1
1394	2022-08-18 07:50:38	5	4	1394	I	0	1
1394	2022-08-18 07:50:40	5	4	1394	I	0	1
655	2022-08-18 07:50:42	5	4	655	I	0	1
655	2022-08-18 07:50:43	5	4	655	I	0	1
655	2022-08-18 07:50:45	5	4	655	I	0	1
187	2022-08-18 07:50:47	5	4	187	I	0	1
2356	2022-08-18 07:50:53	5	4	2356	I	0	1
2356	2022-08-18 07:50:55	5	4	2356	I	0	1
503	2022-08-18 07:50:57	5	4	503	I	0	1
503	2022-08-18 07:50:58	5	4	503	I	0	1
1061	2022-08-18 07:51:05	5	4	1061	I	0	1
1061	2022-08-18 07:51:07	5	4	1061	I	0	1
1061	2022-08-18 07:51:08	5	4	1061	I	0	1
64	2022-08-18 07:51:10	5	4	64	I	0	1
64	2022-08-18 07:51:11	5	4	64	I	0	1
297	2022-08-18 07:51:16	5	4	297	I	0	1
297	2022-08-18 07:51:18	5	4	297	I	0	1
297	2022-08-18 07:51:19	5	4	297	I	0	1
297	2022-08-18 07:51:21	5	4	297	I	0	1
335	2022-08-18 07:51:24	5	4	335	I	0	1
