879	2022-01-10 07:52:36	2	1	879	I	0	1
1441	2022-01-10 07:52:41	2	1	1441	I	0	1
1148	2022-01-10 07:52:56	2	1	1148	I	0	1
311	2022-01-10 07:53:01	2	1	311	I	0	1
1527	2022-01-10 07:53:06	2	1	1527	I	0	1
386	2022-01-10 07:53:22	2	1	386	I	0	1
911	2022-01-10 07:53:25	2	1	911	I	0	1
1385	2022-01-10 07:53:31	2	1	1385	I	0	1
1248	2022-01-10 07:53:34	2	1	1248	I	0	1
12	2022-01-10 07:53:37	2	1	12	I	0	1
149	2022-01-10 07:53:44	2	1	149	I	0	1
1418	2022-01-10 07:53:49	2	1	1418	I	0	1
545	2022-01-10 07:53:52	2	1	545	I	0	1
64	2022-01-10 07:53:56	2	1	64	I	0	1
159	2022-01-10 07:53:59	2	1	159	I	0	1
1313	2022-01-10 07:54:07	2	1	1313	I	0	1
362	2022-01-10 07:54:10	2	1	362	I	0	1
322	2022-01-10 07:54:13	2	1	322	I	0	1
359	2022-01-10 07:54:15	2	1	359	I	0	1
1502	2022-01-10 07:54:17	2	1	1502	I	0	1
69	2022-01-10 07:54:20	2	1	69	I	0	1
1294	2022-01-10 07:54:34	2	1	1294	I	0	1
869	2022-01-10 07:54:36	2	1	869	I	0	1
187	2022-01-10 07:54:47	2	1	187	I	0	1
892	2022-01-10 07:54:57	2	1	892	I	0	1
1446	2022-01-10 07:55:06	2	1	1446	I	0	1
45	2022-01-10 07:55:11	2	1	45	I	0	1
226	2022-01-10 07:55:16	2	1	226	I	0	1
14	2022-01-10 07:55:22	2	1	14	I	0	1
552	2022-01-10 07:55:25	2	1	552	I	0	1
590	2022-01-10 07:55:28	2	1	590	I	0	1
454	2022-01-10 07:55:36	2	1	454	I	0	1
1366	2022-01-10 07:55:47	2	1	1366	I	0	1
571	2022-01-10 07:55:50	2	1	571	I	0	1
65	2022-01-10 07:55:52	2	1	65	I	0	1
389	2022-01-10 07:56:03	2	1	389	I	0	1
1159	2022-01-10 07:56:18	2	1	1159	I	0	1
807	2022-01-10 07:56:27	2	1	807	I	0	1
141	2022-01-10 07:56:36	2	1	141	I	0	1
423	2022-01-10 07:56:48	2	1	423	I	0	1
354	2022-01-10 07:56:57	2	1	354	I	0	1
809	2022-01-10 07:57:07	2	1	809	I	0	1
171	2022-01-10 07:57:22	2	1	171	I	0	1
706	2022-01-10 07:57:36	2	1	706	I	0	1
381	2022-01-10 07:57:38	2	1	381	I	0	1
8	2022-01-10 07:57:48	2	1	8	I	0	1
981	2022-01-10 07:58:03	2	1	981	I	0	1
7	2022-01-10 07:58:08	2	1	7	I	0	1
779	2022-01-10 07:58:11	2	1	779	I	0	1
1402	2022-01-10 07:58:24	2	1	1402	I	0	1
334	2022-01-10 07:58:26	2	1	334	I	0	1
1372	2022-01-10 07:58:28	2	1	1372	I	0	1
540	2022-01-10 07:58:30	2	1	540	I	0	1
274	2022-01-10 07:58:34	2	1	274	I	0	1
79	2022-01-10 07:58:44	2	1	79	I	0	1
352	2022-01-10 07:58:58	2	1	352	I	0	1
1401	2022-01-10 07:59:06	2	1	1401	I	0	1
227	2022-01-10 07:59:19	2	1	227	I	0	1
1050	2022-01-10 08:00:23	2	1	1050	I	0	1
558	2022-01-10 08:00:27	2	1	558	I	0	1
1442	2022-01-10 08:00:41	2	1	1442	I	0	1
68	2022-01-10 08:00:44	2	1	68	I	0	1
455	2022-01-10 08:01:01	2	1	455	I	0	1
168	2022-01-10 08:01:09	2	1	168	I	0	1
1496	2022-01-10 08:01:21	2	1	1496	I	0	1
459	2022-01-10 08:01:32	2	1	459	I	0	1
1230	2022-01-10 08:01:43	2	1	1230	I	0	1
127	2022-01-10 08:03:12	2	1	127	I	0	1
413	2022-01-10 08:03:16	2	1	413	I	0	1
390	2022-01-10 08:03:30	2	1	390	I	0	1
220	2022-01-10 08:04:54	2	1	220	I	0	1
1073	2022-01-10 08:25:25	2	1	1073	I	0	1
1438	2022-01-10 07:46:23	3	1	1438	I	0	1
1440	2022-01-10 07:46:27	3	1	1440	I	0	1
890	2022-01-10 07:46:45	3	1	890	I	0	1
884	2022-01-10 07:46:48	3	1	884	I	0	1
1463	2022-01-10 07:47:10	3	1	1463	I	0	1
742	2022-01-10 07:47:23	3	1	742	I	0	1
864	2022-01-10 07:47:29	3	1	864	I	0	1
845	2022-01-10 07:47:51	3	1	845	I	0	1
98	2022-01-10 07:49:09	3	1	98	I	0	1
1192	2022-01-10 07:49:21	3	1	1192	I	0	1
1518	2022-01-10 07:49:39	3	1	1518	I	0	1
1246	2022-01-10 07:49:44	3	1	1246	I	0	1
1205	2022-01-10 07:50:04	3	1	1205	I	0	1
1425	2022-01-10 07:51:23	3	1	1425	I	0	1
938	2022-01-10 07:51:27	3	1	938	I	0	1
939	2022-01-10 07:52:02	3	1	939	I	0	1
1193	2022-01-10 07:52:33	3	1	1193	I	0	1
1625	2022-01-10 07:52:40	3	1	1625	I	0	1
1154	2022-01-10 07:53:04	3	1	1154	I	0	1
1498	2022-01-10 07:53:08	3	1	1498	I	0	1
936	2022-01-10 07:53:10	3	1	936	I	0	1
1153	2022-01-10 07:53:49	3	1	1153	I	0	1
1510	2022-01-10 07:54:13	3	1	1510	I	0	1
1629	2022-01-10 07:54:27	3	1	1629	I	0	1
834	2022-01-10 07:54:33	3	1	834	I	0	1
1200	2022-01-10 07:54:38	3	1	1200	I	0	1
1238	2022-01-10 07:54:41	3	1	1238	I	0	1
756	2022-01-10 07:54:54	3	4	756	I	0	1
756	2022-01-10 07:54:55	3	4	756	I	0	1
1183	2022-01-10 07:55:00	3	1	1183	I	0	1
907	2022-01-10 07:55:32	3	1	907	I	0	1
1219	2022-01-10 07:55:48	3	1	1219	I	0	1
1163	2022-01-10 07:56:02	3	1	1163	I	0	1
1213	2022-01-10 07:56:17	3	1	1213	I	0	1
1511	2022-01-10 07:56:34	3	1	1511	I	0	1
1423	2022-01-10 07:56:38	3	1	1423	I	0	1
925	2022-01-10 07:56:50	3	1	925	I	0	1
898	2022-01-10 07:56:56	3	1	898	I	0	1
243	2022-01-10 07:57:18	3	1	243	I	0	1
1186	2022-01-10 07:57:23	3	1	1186	I	0	1
56	2022-01-10 07:57:26	3	1	56	I	0	1
1212	2022-01-10 07:57:38	3	1	1212	I	0	1
40	2022-01-10 07:57:40	3	1	40	I	0	1
894	2022-01-10 07:57:45	3	1	894	I	0	1
1431	2022-01-10 07:57:50	3	1	1431	I	0	1
861	2022-01-10 07:57:54	3	1	861	I	0	1
1227	2022-01-10 07:58:00	3	1	1227	I	0	1
1361	2022-01-10 07:58:04	3	1	1361	I	0	1
855	2022-01-10 07:58:28	3	1	855	I	0	1
289	2022-01-10 07:58:48	3	1	289	I	0	1
313	2022-01-10 07:58:53	3	1	313	I	0	1
20	2022-01-10 07:58:57	3	1	20	I	0	1
30	2022-01-10 07:59:50	3	1	30	I	0	1
165	2022-01-10 08:01:10	3	1	165	I	0	1
1209	2022-01-10 08:01:22	3	1	1209	I	0	1
664	2022-01-10 07:45:08	4	1	664	I	0	1
1407	2022-01-10 07:46:28	4	1	1407	I	0	1
1125	2022-01-10 07:46:38	4	1	1125	I	0	1
944	2022-01-10 07:46:47	4	1	944	I	0	1
1220	2022-01-10 07:46:57	4	1	1220	I	0	1
838	2022-01-10 07:47:00	4	1	838	I	0	1
1515	2022-01-10 07:47:04	4	1	1515	I	0	1
1515	2022-01-10 07:47:08	4	1	1515	I	0	1
860	2022-01-10 07:47:10	4	1	860	I	0	1
225	2022-01-10 07:50:44	4	1	225	I	0	1
1473	2022-01-10 07:51:25	4	1	1473	I	0	1
125	2022-01-10 07:51:50	4	1	125	I	0	1
143	2022-01-10 07:52:24	4	1	143	I	0	1
1178	2022-01-10 07:53:06	4	1	1178	I	0	1
556	2022-01-10 07:53:19	4	1	556	I	0	1
541	2022-01-10 07:53:22	4	1	541	I	0	1
941	2022-01-10 07:53:51	4	1	941	I	0	1
1184	2022-01-10 07:54:33	4	1	1184	I	0	1
499	2022-01-10 07:55:08	4	1	499	I	0	1
613	2022-01-10 07:55:17	4	1	613	I	0	1
926	2022-01-10 07:55:24	4	1	926	I	0	1
66	2022-01-10 07:55:36	4	1	66	I	0	1
813	2022-01-10 07:55:45	4	1	813	I	0	1
1159	2022-01-10 07:56:41	4	1	1159	I	0	1
587	2022-01-10 07:57:00	4	1	587	I	0	1
670	2022-01-10 07:57:11	4	1	670	I	0	1
222	2022-01-10 07:57:18	4	1	222	I	0	1
38	2022-01-10 07:57:22	4	1	38	I	0	1
1037	2022-01-10 07:57:28	4	1	1037	I	0	1
230	2022-01-10 07:57:42	4	1	230	I	0	1
1487	2022-01-10 07:39:24	3	1	1487	I	0	1
955	2022-01-10 07:40:03	3	1	955	I	0	1
1175	2022-01-10 07:40:08	3	1	1175	I	0	1
1069	2022-01-10 07:40:20	3	1	1069	I	0	1
1177	2022-01-10 07:40:58	3	1	1177	I	0	1
1686	2022-01-10 07:42:32	3	1	1686	I	0	1
1443	2022-01-10 07:43:24	3	1	1443	I	0	1
996	2022-01-10 07:44:14	3	1	996	I	0	1
1161	2022-01-10 07:45:43	3	1	1161	I	0	1
830	2022-01-10 07:45:53	3	1	830	I	0	1
918	2022-01-10 07:46:13	3	1	918	I	0	1
1506	2022-01-10 08:02:35	3	1	1506	I	0	1
453	2022-01-10 08:02:44	3	1	453	I	0	1
1165	2022-01-10 08:02:51	3	1	1165	I	0	1
131	2022-01-10 08:03:03	3	1	131	I	0	1
148	2022-01-10 08:03:09	3	1	148	I	0	1
741	2022-01-10 08:03:15	3	1	741	I	0	1
384	2022-01-10 08:03:36	3	1	384	I	0	1
1513	2022-01-10 08:04:03	3	1	1513	I	0	1
1434	2022-01-10 08:20:55	3	1	1434	I	0	1
387	2022-01-10 08:21:09	3	1	387	I	0	1
1535	2022-01-10 08:21:31	3	1	1535	I	0	1
769	2022-01-10 07:57:45	4	1	769	I	0	1
21	2022-01-10 07:57:55	4	1	21	I	0	1
588	2022-01-10 07:57:57	4	1	588	I	0	1
940	2022-01-10 07:58:01	4	1	940	I	0	1
92	2022-01-10 07:58:36	4	1	92	I	0	1
41	2022-01-10 07:58:37	4	1	41	I	0	1
307	2022-01-10 07:58:51	4	1	307	I	0	1
443	2022-01-10 07:58:53	4	1	443	I	0	1
266	2022-01-10 08:01:30	4	1	266	I	0	1
713	2022-01-10 08:21:20	4	1	713	I	0	1
1260	2022-01-10 07:40:04	5	1	1260	I	0	1
238	2022-01-10 07:40:21	5	1	238	I	0	1
787	2022-01-10 07:46:06	5	1	787	I	0	1
582	2022-01-10 07:47:10	5	1	582	I	0	1
325	2022-01-10 07:50:38	5	1	325	I	0	1
449	2022-01-10 07:50:49	5	1	449	I	0	1
1101	2022-01-10 07:51:17	5	1	1101	I	0	1
1390	2022-01-10 07:52:09	5	1	1390	I	0	1
111	2022-01-10 07:52:48	5	1	111	I	0	1
625	2022-01-10 07:52:51	5	1	625	I	0	1
262	2022-01-10 07:53:38	5	1	262	I	0	1
1388	2022-01-10 07:53:58	5	1	1388	I	0	1
1328	2022-01-10 07:54:05	5	1	1328	I	0	1
363	2022-01-10 07:54:41	5	1	363	I	0	1
1067	2022-01-10 07:54:44	5	1	1067	I	0	1
819	2022-01-10 07:55:36	5	1	819	I	0	1
1369	2022-01-10 07:55:53	5	1	1369	I	0	1
137	2022-01-10 07:56:02	5	1	137	I	0	1
10	2022-01-10 07:56:18	5	1	10	I	0	1
1072	2022-01-10 07:56:26	5	1	1072	I	0	1
196	2022-01-10 07:56:46	5	1	196	I	0	1
1071	2022-01-10 07:57:07	5	1	1071	I	0	1
1044	2022-01-10 07:57:27	5	1	1044	I	0	1
75	2022-01-10 07:57:54	5	1	75	I	0	1
73	2022-01-10 07:58:14	5	1	73	I	0	1
640	2022-01-10 07:59:42	5	1	640	I	0	1
297	2022-01-10 07:59:46	5	1	297	I	0	1
399	2022-01-10 08:01:28	5	1	399	I	0	1
288	2022-01-10 08:01:40	5	1	288	I	0	1
639	2022-01-10 08:02:17	5	1	639	I	0	1
1065	2022-01-10 08:02:43	5	1	1065	I	0	1
557	2022-01-10 08:02:46	5	1	557	I	0	1
774	2022-01-10 08:02:52	5	1	774	I	0	1
584	2022-01-10 08:03:00	5	1	584	I	0	1
1061	2022-01-10 08:03:09	5	1	1061	I	0	1
608	2022-01-10 08:03:12	5	1	608	I	0	1
131	2022-01-10 08:03:20	5	1	131	I	0	1
1048	2022-01-10 08:20:07	5	1	1048	I	0	1
1104	2022-01-10 08:20:37	5	1	1104	I	0	1
771	2022-01-10 07:46:20	6	1	771	I	0	1
617	2022-01-10 07:46:30	6	1	617	I	0	1
609	2022-01-10 07:46:36	6	1	609	I	0	1
22	2022-01-10 07:46:50	6	1	22	I	0	1
1137	2022-01-10 07:48:18	6	1	1137	I	0	1
452	2022-01-10 07:49:39	6	1	452	I	0	1
794	2022-01-10 07:49:56	6	1	794	I	0	1
607	2022-01-10 07:49:59	6	1	607	I	0	1
1074	2022-01-10 07:50:18	6	1	1074	I	0	1
600	2022-01-10 07:50:50	6	1	600	I	0	1
269	2022-01-10 07:50:58	6	1	269	I	0	1
637	2022-01-10 07:51:12	6	1	637	I	0	1
1406	2022-01-10 07:51:25	6	1	1406	I	0	1
67	2022-01-10 07:51:53	6	1	67	I	0	1
551	2022-01-10 07:51:59	6	1	551	I	0	1
374	2022-01-10 07:52:09	6	1	374	I	0	1
766	2022-01-10 07:52:23	6	1	766	I	0	1
556	2022-01-10 07:54:22	6	1	556	I	0	1
503	2022-01-10 07:54:33	6	1	503	I	0	1
761	2022-01-10 07:54:36	6	1	761	I	0	1
795	2022-01-10 07:54:38	6	1	795	I	0	1
504	2022-01-10 07:54:41	6	1	504	I	0	1
416	2022-01-10 07:55:05	6	1	416	I	0	1
1103	2022-01-10 07:55:39	6	1	1103	I	0	1
134	2022-01-10 07:56:09	6	1	134	I	0	1
762	2022-01-10 07:56:15	6	1	762	I	0	1
228	2022-01-10 07:56:20	6	1	228	I	0	1
229	2022-01-10 07:56:22	6	1	229	I	0	1
1053	2022-01-10 07:56:31	6	1	1053	I	0	1
595	2022-01-10 07:56:36	6	1	595	I	0	1
216	2022-01-10 07:56:53	6	1	216	I	0	1
647	2022-01-10 07:57:00	6	1	647	I	0	1
1043	2022-01-10 07:57:05	6	1	1043	I	0	1
265	2022-01-10 07:57:08	6	1	265	I	0	1
314	2022-01-10 07:57:13	6	1	314	I	0	1
1075	2022-01-10 07:57:15	6	1	1075	I	0	1
76	2022-01-10 07:57:23	6	1	76	I	0	1
814	2022-01-10 07:57:31	6	1	814	I	0	1
1255	2022-01-10 07:40:39	7	1	1255	I	0	1
1343	2022-01-10 07:41:12	7	1	1343	I	0	1
1530	2022-01-10 07:41:58	7	1	1530	I	0	1
1157	2022-01-10 07:42:15	7	1	1157	I	0	1
967	2022-01-10 07:42:27	7	1	967	I	0	1
1160	2022-01-10 07:43:20	7	1	1160	I	0	1
1355	2022-01-10 07:43:41	7	1	1355	I	0	1
1191	2022-01-10 07:43:47	7	1	1191	I	0	1
827	2022-01-10 07:45:05	7	1	827	I	0	1
826	2022-01-10 07:45:19	7	1	826	I	0	1
1674	2022-01-10 07:45:31	7	1	1674	I	0	1
1674	2022-01-10 07:45:33	7	1	1674	I	0	1
1674	2022-01-10 07:45:35	7	1	1674	I	0	1
948	2022-01-10 07:45:39	7	1	948	I	0	1
957	2022-01-10 07:45:42	7	1	957	I	0	1
734	2022-01-10 07:46:07	7	1	734	I	0	1
1046	2022-01-10 07:46:23	7	1	1046	I	0	1
255	2022-01-10 07:46:38	7	1	255	I	0	1
1497	2022-01-10 07:46:54	7	1	1497	I	0	1
1262	2022-01-10 07:47:15	7	1	1262	I	0	1
440	2022-01-10 07:47:19	7	1	440	I	0	1
947	2022-01-10 07:48:06	7	1	947	I	0	1
828	2022-01-10 07:48:09	7	1	828	I	0	1
1458	2022-01-10 07:48:16	7	1	1458	I	0	1
1505	2022-01-10 07:48:19	7	1	1505	I	0	1
1020	2022-01-10 07:48:39	7	1	1020	I	0	1
1475	2022-01-10 07:48:45	7	1	1475	I	0	1
46	2022-01-10 07:49:15	7	1	46	I	0	1
1586	2022-01-10 07:49:19	7	1	1586	I	0	1
1451	2022-01-10 07:49:26	7	1	1451	I	0	1
409	2022-01-10 07:49:34	7	1	409	I	0	1
208	2022-01-10 07:49:38	7	1	208	I	0	1
1315	2022-01-10 07:49:45	7	1	1315	I	0	1
25	2022-01-10 07:50:22	7	1	25	I	0	1
914	2022-01-10 07:50:28	7	1	914	I	0	1
733	2022-01-10 07:50:32	7	1	733	I	0	1
1485	2022-01-10 07:50:35	7	1	1485	I	0	1
406	2022-01-10 07:50:38	7	1	406	I	0	1
1532	2022-01-10 07:50:45	7	1	1532	I	0	1
1545	2022-01-10 07:50:58	7	1	1545	I	0	1
568	2022-01-10 07:51:05	7	1	568	I	0	1
1584	2022-01-10 07:51:10	7	1	1584	I	0	1
50	2022-01-10 07:51:14	7	1	50	I	0	1
915	2022-01-10 07:51:23	7	1	915	I	0	1
428	2022-01-10 07:51:36	7	1	428	I	0	1
1180	2022-01-10 07:51:53	7	1	1180	I	0	1
1419	2022-01-10 07:51:55	7	1	1419	I	0	1
1481	2022-01-10 07:51:57	7	1	1481	I	0	1
910	2022-01-10 07:52:03	7	1	910	I	0	1
1523	2022-01-10 07:58:36	7	1	1523	I	0	1
1551	2022-01-10 07:58:39	7	1	1551	I	0	1
