4287	2023-09-06 07:57:25	2	4	4287	I	0	1
4287	2023-09-06 07:57:27	2	4	4287	I	0	1
4139	2023-09-06 07:58:35	2	4	4139	I	0	1
287	2023-09-06 08:00:01	2	4	287	I	0	1
4294	2023-09-06 08:00:27	2	4	4294	I	0	1
4294	2023-09-06 08:00:28	2	4	4294	I	0	1
4243	2023-09-06 08:00:31	2	4	4243	I	0	1
4243	2023-09-06 08:00:33	2	4	4243	I	0	1
4238	2023-09-06 08:00:36	2	4	4238	I	0	1
4238	2023-09-06 08:00:38	2	4	4238	I	0	1
4228	2023-09-06 08:01:07	2	4	4228	I	0	1
4121	2023-09-06 08:01:08	2	4	4121	I	0	1
4121	2023-09-06 08:01:10	2	4	4121	I	0	1
4226	2023-09-06 08:01:12	2	4	4226	I	0	1
4226	2023-09-06 08:01:13	2	4	4226	I	0	1
4226	2023-09-06 08:01:15	2	4	4226	I	0	1
2952	2023-09-06 08:01:16	2	4	2952	I	0	1
2952	2023-09-06 08:01:18	2	4	2952	I	0	1
2952	2023-09-06 08:01:19	2	4	2952	I	0	1
2952	2023-09-06 08:01:21	2	4	2952	I	0	1
2952	2023-09-06 08:01:22	2	4	2952	I	0	1
4215	2023-09-06 08:01:24	2	4	4215	I	0	1
4215	2023-09-06 08:01:25	2	4	4215	I	0	1
4215	2023-09-06 08:01:27	2	4	4215	I	0	1
4215	2023-09-06 08:01:28	2	4	4215	I	0	1
4271	2023-09-06 08:01:53	2	4	4271	I	0	1
4138	2023-09-06 08:02:33	2	4	4138	I	0	1
4142	2023-09-06 08:02:54	2	4	4142	I	0	1
509	2023-09-06 08:05:55	2	4	509	I	0	1
509	2023-09-06 08:05:57	2	4	509	I	0	1
509	2023-09-06 08:05:58	2	4	509	I	0	1
1559	2023-09-06 08:09:38	2	4	1559	I	0	1
1559	2023-09-06 08:09:39	2	4	1559	I	0	1
1709	2023-09-06 17:01:03	1	4	1709	I	0	1
1709	2023-09-06 17:01:04	1	4	1709	I	0	1
1709	2023-09-06 17:01:06	1	4	1709	I	0	1
1709	2023-09-06 17:01:07	1	4	1709	I	0	1
1709	2023-09-06 17:01:09	1	4	1709	I	0	1
83	2023-09-06 17:01:36	1	4	83	I	0	1
83	2023-09-06 17:01:38	1	4	83	I	0	1
83	2023-09-06 17:01:40	1	4	83	I	0	1
83	2023-09-06 17:01:41	1	4	83	I	0	1
46	2023-09-06 17:01:46	1	4	46	I	0	1
46	2023-09-06 17:01:48	1	4	46	I	0	1
46	2023-09-06 17:01:49	1	4	46	I	0	1
2048	2023-09-06 17:03:50	1	4	2048	I	0	1
2048	2023-09-06 17:03:52	1	4	2048	I	0	1
2048	2023-09-06 17:03:54	1	4	2048	I	0	1
2784	2023-09-06 17:03:56	1	4	2784	I	0	1
2784	2023-09-06 17:03:57	1	4	2784	I	0	1
2784	2023-09-06 17:03:59	1	4	2784	I	0	1
2784	2023-09-06 17:04:00	1	4	2784	I	0	1
2784	2023-09-06 17:04:02	1	4	2784	I	0	1
484	2023-09-06 17:05:06	1	4	484	I	0	1
484	2023-09-06 17:05:08	1	4	484	I	0	1
1180	2023-09-06 17:05:42	1	4	1180	I	0	1
1180	2023-09-06 17:05:43	1	4	1180	I	0	1
1180	2023-09-06 17:05:45	1	4	1180	I	0	1
1180	2023-09-06 17:05:46	1	4	1180	I	0	1
321	2023-09-06 17:06:17	1	4	321	I	0	1
321	2023-09-06 17:06:18	1	4	321	I	0	1
2793	2023-09-06 17:06:40	1	4	2793	I	0	1
2793	2023-09-06 17:06:42	1	4	2793	I	0	1
2218	2023-09-06 17:09:16	1	4	2218	I	0	1
2218	2023-09-06 17:09:18	1	4	2218	I	0	1
4151	2023-09-06 17:09:19	1	4	4151	I	0	1
4151	2023-09-06 17:09:21	1	4	4151	I	0	1
4151	2023-09-06 17:09:22	1	4	4151	I	0	1
25	2023-09-06 17:58:31	1	4	25	I	0	1
25	2023-09-06 17:58:33	1	4	25	I	0	1
25	2023-09-06 17:58:34	1	4	25	I	0	1
47	2023-09-06 18:03:20	1	4	47	I	0	1
47	2023-09-06 18:03:21	1	4	47	I	0	1
4	2023-09-06 18:18:47	1	4	4	I	0	1
4	2023-09-06 18:18:48	1	4	4	I	0	1
1253	2023-09-06 19:06:45	1	4	1253	I	0	1
1253	2023-09-06 19:06:47	1	4	1253	I	0	1
50	2023-09-06 19:37:57	1	4	50	I	0	1
50	2023-09-06 19:37:58	1	4	50	I	0	1
50	2023-09-06 19:38:00	1	4	50	I	0	1
3010	2023-09-06 19:39:16	1	4	3010	I	0	1
197	2023-09-06 20:01:27	1	4	197	I	0	1
197	2023-09-06 20:01:29	1	4	197	I	0	1
197	2023-09-06 20:01:30	1	4	197	I	0	1
1613	2023-09-06 20:01:33	1	4	1613	I	0	1
1613	2023-09-06 20:01:36	1	4	1613	I	0	1
1613	2023-09-06 20:01:38	1	4	1613	I	0	1
1613	2023-09-06 20:01:39	1	4	1613	I	0	1
2796	2023-09-06 20:02:04	1	4	2796	I	0	1
2796	2023-09-06 20:02:05	1	4	2796	I	0	1
2457	2023-09-06 20:02:17	1	4	2457	I	0	1
2457	2023-09-06 20:02:19	1	4	2457	I	0	1
2457	2023-09-06 20:02:20	1	4	2457	I	0	1
2457	2023-09-06 20:02:22	1	4	2457	I	0	1
138	2023-09-06 20:02:25	1	4	138	I	0	1
138	2023-09-06 20:02:26	1	4	138	I	0	1
1495	2023-09-06 20:05:14	1	4	1495	I	0	1
1723	2023-09-06 20:05:50	1	4	1723	I	0	1
4260	2023-09-06 17:01:48	3	2	4260	I	0	0
4260	2023-09-06 17:01:49	3	2	4260	I	0	0
3038	2023-09-06 17:02:01	3	2	3038	I	0	0
3038	2023-09-06 17:02:02	3	2	3038	I	0	0
4196	2023-09-06 17:02:29	3	2	4196	I	0	0
4196	2023-09-06 17:02:30	3	2	4196	I	0	0
1475	2023-09-06 17:02:33	3	2	1475	I	0	0
1475	2023-09-06 17:02:34	3	2	1475	I	0	0
1532	2023-09-06 17:04:30	3	2	1532	I	0	0
1532	2023-09-06 17:04:31	3	2	1532	I	0	0
1897	2023-09-06 17:05:14	3	2	1897	I	0	0
1897	2023-09-06 17:05:15	3	2	1897	I	0	0
4159	2023-09-06 17:05:21	3	2	4159	I	0	0
4159	2023-09-06 17:05:22	3	2	4159	I	0	0
4244	2023-09-06 17:05:46	3	2	4244	I	0	0
4244	2023-09-06 17:05:47	3	2	4244	I	0	0
4175	2023-09-06 17:06:00	3	2	4175	I	0	0
4239	2023-09-06 17:06:02	3	2	4239	I	0	0
4239	2023-09-06 17:06:03	3	2	4239	I	0	0
4239	2023-09-06 17:06:04	3	2	4239	I	0	0
4283	2023-09-06 17:06:27	3	2	4283	I	0	0
4283	2023-09-06 17:06:28	3	2	4283	I	0	0
2515	2023-09-06 17:06:39	3	2	2515	I	0	0
2515	2023-09-06 17:06:40	3	2	2515	I	0	0
4203	2023-09-06 17:06:42	3	2	4203	I	0	0
4203	2023-09-06 17:06:43	3	2	4203	I	0	0
4261	2023-09-06 17:06:47	3	2	4261	I	0	0
4261	2023-09-06 17:06:48	3	2	4261	I	0	0
4261	2023-09-06 17:06:49	3	2	4261	I	0	0
4287	2023-09-06 17:06:50	3	2	4287	I	0	0
4287	2023-09-06 17:06:51	3	2	4287	I	0	0
4267	2023-09-06 17:07:17	3	2	4267	I	0	0
4267	2023-09-06 17:07:18	3	2	4267	I	0	0
4095	2023-09-06 17:19:27	3	2	4095	I	0	0
4095	2023-09-06 17:19:28	3	2	4095	I	0	0
2779	2023-09-06 19:10:50	3	2	2779	I	0	0
2779	2023-09-06 19:10:51	3	2	2779	I	0	0
87	2023-09-06 19:51:58	3	2	87	I	0	0
87	2023-09-06 19:52:08	3	2	87	I	0	0
4252	2023-09-06 20:03:25	3	2	4252	I	0	0
4252	2023-09-06 20:03:26	3	2	4252	I	0	0
4252	2023-09-06 20:03:27	3	2	4252	I	0	0
4252	2023-09-06 20:03:28	3	2	4252	I	0	0
4252	2023-09-06 20:03:29	3	2	4252	I	0	0
4277	2023-09-06 20:04:05	3	2	4277	I	0	0
4277	2023-09-06 20:04:06	3	2	4277	I	0	0
4060	2023-09-06 20:04:06	3	2	4060	I	0	0
4060	2023-09-06 20:04:07	3	2	4060	I	0	0
1495	2023-09-06 20:04:52	3	2	1495	I	0	0
1495	2023-09-06 20:04:53	3	2	1495	I	0	0
1495	2023-09-06 20:04:54	3	2	1495	I	0	0
154	2023-09-06 20:05:10	3	2	154	I	0	0
1723	2023-09-06 20:05:12	3	2	1723	I	0	0
1723	2023-09-06 20:05:13	3	2	1723	I	0	0
2885	2023-09-06 20:05:33	3	2	2885	I	0	0
1530	2023-09-06 20:07:24	3	2	1530	I	0	0
1530	2023-09-06 20:07:25	3	2	1530	I	0	0
1530	2023-09-06 20:07:26	3	2	1530	I	0	0
4214	2023-09-06 20:20:37	3	2	4214	I	0	0
4214	2023-09-06 20:20:38	3	2	4214	I	0	0
4214	2023-09-06 20:20:39	3	2	4214	I	0	0
4214	2023-09-06 20:20:41	3	2	4214	I	0	0
4214	2023-09-06 20:20:42	3	2	4214	I	0	0
4183	2023-09-06 20:59:44	3	2	4183	I	0	0
883	2023-09-06 21:00:27	3	2	883	I	0	0
883	2023-09-06 21:00:28	3	2	883	I	0	0
883	2023-09-06 21:00:29	3	2	883	I	0	0
4174	2023-09-06 21:00:30	3	2	4174	I	0	0
4174	2023-09-06 21:00:31	3	2	4174	I	0	0
191	2023-09-06 21:00:32	3	2	191	I	0	0
191	2023-09-06 21:00:33	3	2	191	I	0	0
4192	2023-09-06 21:00:34	3	2	4193	I	0	0
4192	2023-09-06 21:00:35	3	2	4193	I	0	0
4192	2023-09-06 21:00:36	3	2	4193	I	0	0
4192	2023-09-06 21:00:37	3	2	4193	I	0	0
4174	2023-09-06 21:00:37	3	2	4174	I	0	0
916	2023-09-06 21:00:38	3	2	916	I	0	0
916	2023-09-06 21:00:39	3	2	916	I	0	0
916	2023-09-06 21:00:40	3	2	916	I	0	0
4174	2023-09-06 21:00:43	3	2	4174	I	0	0
4231	2023-09-06 21:00:44	3	2	4231	I	0	0
4231	2023-09-06 21:00:48	3	2	4231	I	0	0
4231	2023-09-06 21:00:49	3	2	4231	I	0	0
3011	2023-09-06 21:01:07	3	2	3011	I	0	0
3011	2023-09-06 21:01:08	3	2	3011	I	0	0
4251	2023-09-06 21:02:25	3	2	4251	I	0	0
4202	2023-09-06 21:02:28	3	2	4202	I	0	0
4202	2023-09-06 21:02:29	3	2	4202	I	0	0
4240	2023-09-06 21:02:36	3	2	4240	I	0	0
4240	2023-09-06 21:02:37	3	2	4240	I	0	0
4240	2023-09-06 21:02:38	3	2	4240	I	0	0
1156	2023-09-06 21:02:43	3	2	1156	I	0	0
1156	2023-09-06 21:02:44	3	2	1156	I	0	0
1156	2023-09-06 21:02:46	3	2	1156	I	0	0
4272	2023-09-06 21:02:56	3	2	4272	I	0	0
4272	2023-09-06 21:02:57	3	2	4272	I	0	0
4275	2023-09-06 21:03:10	3	2	4275	I	0	0
4275	2023-09-06 21:03:11	3	2	4275	I	0	0
527	2023-09-06 21:04:02	3	2	527	I	0	0
191	2023-09-06 21:04:48	3	2	191	I	0	0
4213	2023-09-06 21:04:50	3	2	4213	I	0	0
4213	2023-09-06 21:04:51	3	2	4213	I	0	0
4213	2023-09-06 21:04:52	3	2	4213	I	0	0
1715	2023-09-06 21:07:54	3	2	1715	I	0	0
1715	2023-09-06 21:07:55	3	2	1715	I	0	0
1715	2023-09-06 21:07:56	3	2	1715	I	0	0
1815	2023-09-06 21:09:54	3	2	1815	I	0	0
1815	2023-09-06 21:09:55	3	2	1815	I	0	0
1815	2023-09-06 21:09:56	3	2	1815	I	0	0
2885	2023-09-06 07:55:26	1	4	2885	I	0	1
4	2023-09-06 07:56:30	1	4	4	I	0	1
4	2023-09-06 07:56:32	1	4	4	I	0	1
236	2023-09-06 07:56:37	1	4	236	I	0	1
236	2023-09-06 07:56:39	1	4	236	I	0	1
25	2023-09-06 08:00:23	1	4	25	I	0	1
25	2023-09-06 08:00:24	1	4	25	I	0	1
1015	2023-09-06 08:00:54	1	4	1015	I	0	1
2740	2023-09-06 08:01:42	1	4	2740	I	0	1
2740	2023-09-06 08:01:44	1	4	2740	I	0	1
1353	2023-09-06 08:03:25	1	4	1353	I	0	1
1353	2023-09-06 08:03:27	1	4	1353	I	0	1
883	2023-09-06 08:23:48	1	4	883	I	0	1
883	2023-09-06 08:23:50	1	4	883	I	0	1
3038	2023-09-06 07:53:52	3	2	3038	I	0	0
3038	2023-09-06 07:53:53	3	2	3038	I	0	0
3038	2023-09-06 07:53:54	3	2	3038	I	0	0
4060	2023-09-06 07:53:54	3	2	4060	I	0	0
3011	2023-09-06 07:53:59	3	2	3011	I	0	0
3011	2023-09-06 07:54:00	3	2	3011	I	0	0
3011	2023-09-06 07:54:01	3	2	3011	I	0	0
916	2023-09-06 07:54:01	3	2	916	I	0	0
916	2023-09-06 07:54:03	3	2	916	I	0	0
916	2023-09-06 07:54:04	3	2	916	I	0	0
916	2023-09-06 07:54:05	3	2	916	I	0	0
527	2023-09-06 07:54:22	3	2	527	I	0	0
4252	2023-09-06 07:54:29	3	2	4252	I	0	0
4252	2023-09-06 07:54:30	3	2	4252	I	0	0
4252	2023-09-06 07:54:31	3	2	4252	I	0	0
1156	2023-09-06 07:54:33	3	2	1156	I	0	0
1156	2023-09-06 07:54:34	3	2	1156	I	0	0
4213	2023-09-06 07:54:57	3	2	4213	I	0	0
4213	2023-09-06 07:54:58	3	2	4213	I	0	0
4213	2023-09-06 07:55:01	3	2	4213	I	0	0
2885	2023-09-06 07:56:13	3	2	2885	I	0	0
4159	2023-09-06 07:57:16	3	2	4159	I	0	0
4159	2023-09-06 07:57:17	3	2	4159	I	0	0
4159	2023-09-06 07:57:18	3	2	4159	I	0	0
4287	2023-09-06 07:58:08	3	2	4287	I	0	0
4287	2023-09-06 07:58:09	3	2	4287	I	0	0
1723	2023-09-06 07:59:43	3	2	1723	I	0	0
1723	2023-09-06 07:59:44	3	2	1723	I	0	0
4283	2023-09-06 07:59:54	3	2	4283	I	0	0
4251	2023-09-06 08:01:24	3	2	4251	I	0	0
4251	2023-09-06 08:01:25	3	2	4251	I	0	0
4271	2023-09-06 08:02:22	3	2	4271	I	0	0
2779	2023-09-06 08:02:23	3	2	2779	I	0	0
4192	2023-09-06 08:23:25	3	2	4193	I	0	0
4192	2023-09-06 08:23:26	3	2	4193	I	0	0
4192	2023-09-06 08:23:27	3	2	4193	I	0	0
4095	2023-09-06 08:32:42	3	2	4095	I	0	0
4095	2023-09-06 08:32:43	3	2	4095	I	0	0
1530	2023-09-06 07:36:11	3	2	1530	I	0	0
1530	2023-09-06 07:36:12	3	2	1530	I	0	0
1530	2023-09-06 07:36:13	3	2	1530	I	0	0
1532	2023-09-06 07:36:14	3	2	1532	I	0	0
1532	2023-09-06 07:36:15	3	2	1532	I	0	0
1532	2023-09-06 07:36:16	3	2	1532	I	0	0
1532	2023-09-06 07:36:17	3	2	1532	I	0	0
4267	2023-09-06 07:37:03	3	2	4267	I	0	0
4267	2023-09-06 07:37:04	3	2	4267	I	0	0
4272	2023-09-06 07:37:37	3	2	4272	I	0	0
1897	2023-09-06 07:37:40	3	2	1897	I	0	0
1897	2023-09-06 07:37:41	3	2	1897	I	0	0
4244	2023-09-06 07:42:19	3	2	4244	I	0	0
4244	2023-09-06 07:42:20	3	2	4244	I	0	0
4175	2023-09-06 07:43:25	3	2	4175	I	0	0
4175	2023-09-06 07:43:26	3	2	4175	I	0	0
1475	2023-09-06 07:44:47	3	2	1475	I	0	0
1475	2023-09-06 07:44:48	3	2	1475	I	0	0
1475	2023-09-06 07:44:49	3	2	1475	I	0	0
1475	2023-09-06 07:44:50	3	2	1475	I	0	0
1475	2023-09-06 07:44:51	3	2	1475	I	0	0
4203	2023-09-06 07:45:28	3	2	4203	I	0	0
4203	2023-09-06 07:45:29	3	2	4203	I	0	0
4275	2023-09-06 07:46:21	3	2	4275	I	0	0
4275	2023-09-06 07:46:22	3	2	4275	I	0	0
4265	2023-09-06 07:47:33	3	2	4265	I	0	0
4196	2023-09-06 07:47:58	3	2	4196	I	0	0
