2902	2023-06-10 07:34:16	2	4	2902	I	0	1
2902	2023-06-10 07:34:18	2	4	2902	I	0	1
2902	2023-06-10 07:34:20	2	4	2902	I	0	1
2902	2023-06-10 07:34:21	2	4	2902	I	0	1
2796	2023-06-10 07:36:08	2	4	2796	I	0	1
2796	2023-06-10 07:36:10	2	4	2796	I	0	1
2796	2023-06-10 07:36:11	2	4	2796	I	0	1
983	2023-06-10 07:40:56	2	4	983	I	0	1
983	2023-06-10 07:40:57	2	4	983	I	0	1
983	2023-06-10 07:40:59	2	4	983	I	0	1
2945	2023-06-10 07:43:14	2	4	2945	I	0	1
2945	2023-06-10 07:43:15	2	4	2945	I	0	1
2945	2023-06-10 07:43:17	2	4	2945	I	0	1
2959	2023-06-10 07:43:41	2	4	2959	I	0	1
2959	2023-06-10 07:43:42	2	4	2959	I	0	1
2959	2023-06-10 07:43:44	2	4	2959	I	0	1
4062	2023-06-10 07:44:06	2	4	4062	I	0	1
4062	2023-06-10 07:44:08	2	4	4062	I	0	1
2044	2023-06-10 07:45:55	2	4	2044	I	0	1
2044	2023-06-10 07:45:59	2	4	2044	I	0	1
4143	2023-06-10 07:46:09	2	4	4143	I	0	1
4143	2023-06-10 07:46:11	2	4	4143	I	0	1
512	2023-06-10 07:47:45	2	4	512	I	0	1
512	2023-06-10 07:47:46	2	4	512	I	0	1
2900	2023-06-10 07:48:17	2	4	2900	I	0	1
509	2023-06-10 07:49:03	2	4	509	I	0	1
509	2023-06-10 07:49:05	2	4	509	I	0	1
509	2023-06-10 07:49:07	2	4	509	I	0	1
1975	2023-06-10 07:49:20	2	4	1975	I	0	1
1975	2023-06-10 07:49:21	2	4	1975	I	0	1
2239	2023-06-10 07:49:59	2	4	2239	I	0	1
2239	2023-06-10 07:50:00	2	4	2239	I	0	1
1559	2023-06-10 07:50:07	2	4	1559	I	0	1
1559	2023-06-10 07:50:09	2	4	1559	I	0	1
2952	2023-06-10 07:50:24	2	4	2952	I	0	1
2952	2023-06-10 07:50:26	2	4	2952	I	0	1
2952	2023-06-10 07:50:28	2	4	2952	I	0	1
2953	2023-06-10 07:50:31	2	4	2953	I	0	1
2953	2023-06-10 07:50:33	2	4	2953	I	0	1
2953	2023-06-10 07:50:34	2	4	2953	I	0	1
409	2023-06-10 07:50:36	2	4	409	I	0	1
409	2023-06-10 07:50:37	2	4	409	I	0	1
409	2023-06-10 07:50:39	2	4	409	I	0	1
2938	2023-06-10 07:51:37	2	4	2938	I	0	1
2938	2023-06-10 07:51:38	2	4	2938	I	0	1
1888	2023-06-10 07:51:46	2	4	1888	I	0	1
1888	2023-06-10 07:51:48	2	4	1888	I	0	1
4111	2023-06-10 07:51:53	2	4	4111	I	0	1
4111	2023-06-10 07:51:54	2	4	4111	I	0	1
4113	2023-06-10 07:51:56	2	4	4113	I	0	1
4113	2023-06-10 07:51:57	2	4	4113	I	0	1
2722	2023-06-10 07:51:59	2	4	2722	I	0	1
2722	2023-06-10 07:52:00	2	4	2722	I	0	1
48	2023-06-10 07:52:22	2	4	48	I	0	1
48	2023-06-10 07:52:24	2	4	48	I	0	1
982	2023-06-10 07:52:41	2	4	982	I	0	1
982	2023-06-10 07:52:42	2	4	982	I	0	1
2048	2023-06-10 07:53:21	2	4	2048	I	0	1
2048	2023-06-10 07:53:23	2	4	2048	I	0	1
2048	2023-06-10 07:53:25	2	4	2048	I	0	1
4069	2023-06-10 07:53:27	2	4	4069	I	0	1
4069	2023-06-10 07:53:28	2	4	4069	I	0	1
4069	2023-06-10 07:53:29	2	4	4069	I	0	1
4139	2023-06-10 07:53:31	2	4	4139	I	0	1
4139	2023-06-10 07:53:33	2	4	4139	I	0	1
4139	2023-06-10 07:53:36	2	4	4139	I	0	1
724	2023-06-10 07:54:01	2	4	724	I	0	1
724	2023-06-10 07:54:02	2	4	724	I	0	1
1539	2023-06-10 07:54:08	2	4	1539	I	0	1
1539	2023-06-10 07:54:10	2	4	1539	I	0	1
4143	2023-06-10 07:54:19	2	4	4143	I	0	1
4143	2023-06-10 07:54:21	2	4	4143	I	0	1
211	2023-06-10 07:54:25	2	4	211	I	0	1
211	2023-06-10 07:54:27	2	4	211	I	0	1
211	2023-06-10 07:54:28	2	4	211	I	0	1
4141	2023-06-10 07:54:30	2	4	4141	I	0	1
4141	2023-06-10 07:54:31	2	4	4141	I	0	1
4140	2023-06-10 07:54:33	2	4	4140	I	0	1
4140	2023-06-10 07:54:34	2	4	4140	I	0	1
2203	2023-06-10 07:54:36	2	4	2203	I	0	1
2203	2023-06-10 07:54:37	2	4	2203	I	0	1
2346	2023-06-10 07:54:40	2	4	2346	I	0	1
2346	2023-06-10 07:54:41	2	4	2346	I	0	1
1961	2023-06-10 07:54:44	2	4	1961	I	0	1
1961	2023-06-10 07:54:46	2	4	1961	I	0	1
1961	2023-06-10 07:54:47	2	4	1961	I	0	1
2939	2023-06-10 07:55:42	2	4	2939	I	0	1
2939	2023-06-10 07:55:44	2	4	2939	I	0	1
36	2023-06-10 07:55:48	2	4	36	I	0	1
36	2023-06-10 07:55:49	2	4	36	I	0	1
36	2023-06-10 07:55:51	2	4	36	I	0	1
2265	2023-06-10 07:55:57	2	4	2265	I	0	1
2265	2023-06-10 07:55:58	2	4	2265	I	0	1
96	2023-06-10 07:56:27	2	4	96	I	0	1
4138	2023-06-10 07:57:12	2	4	4138	I	0	1
3072	2023-06-10 07:40:52	3	2	3072	I	0	0
3072	2023-06-10 07:40:53	3	2	3072	I	0	0
3072	2023-06-10 07:40:54	3	2	3072	I	0	0
3072	2023-06-10 07:40:55	3	2	3072	I	0	0
3072	2023-06-10 07:40:57	3	2	3072	I	0	0
1691	2023-06-10 07:42:44	3	2	1691	I	0	0
2565	2023-06-10 07:43:45	3	2	2565	I	0	0
2565	2023-06-10 07:43:47	3	2	2565	I	0	0
2975	2023-06-10 07:47:24	3	2	2975	I	0	0
2975	2023-06-10 07:47:25	3	2	2975	I	0	0
2975	2023-06-10 07:47:27	3	2	2975	I	0	0
2975	2023-06-10 07:47:28	3	2	2975	I	0	0
2975	2023-06-10 07:47:29	3	2	2975	I	0	0
2975	2023-06-10 07:47:30	3	2	2975	I	0	0
2011	2023-06-10 07:48:30	3	2	2011	I	0	0
2011	2023-06-10 07:48:31	3	2	2011	I	0	0
2011	2023-06-10 07:48:33	3	2	2011	I	0	0
1767	2023-06-10 07:52:38	3	2	1767	I	0	0
1767	2023-06-10 07:52:39	3	2	1767	I	0	0
1495	2023-06-10 07:53:06	3	2	1495	I	0	0
1495	2023-06-10 07:53:07	3	2	1495	I	0	0
1495	2023-06-10 07:53:08	3	2	1495	I	0	0
2779	2023-06-10 07:54:54	3	2	2779	I	0	0
2779	2023-06-10 07:54:55	3	2	2779	I	0	0
2779	2023-06-10 07:54:56	3	2	2779	I	0	0
2779	2023-06-10 07:54:57	3	2	2779	I	0	0
1723	2023-06-10 07:55:11	3	2	1723	I	0	0
1723	2023-06-10 07:55:12	3	2	1723	I	0	0
1723	2023-06-10 07:55:13	3	2	1723	I	0	0
752	2023-06-10 07:57:55	4	4	752	I	0	1
3071	2023-06-10 07:59:38	4	4	3071	I	0	1
3071	2023-06-10 07:59:39	4	4	3071	I	0	1
191	2023-06-10 08:25:51	4	4	191	I	0	1
191	2023-06-10 08:25:52	4	4	191	I	0	1
17	2023-06-10 07:30:48	5	4	17	I	0	1
2832	2023-06-10 07:30:58	5	4	2832	I	0	1
31	2023-06-10 07:40:39	5	4	31	I	0	1
31	2023-06-10 07:40:40	5	4	31	I	0	1
31	2023-06-10 07:40:42	5	4	31	I	0	1
2340	2023-06-10 07:42:19	5	4	2340	I	0	1
2340	2023-06-10 07:42:21	5	4	2340	I	0	1
2340	2023-06-10 07:42:23	5	4	2340	I	0	1
2340	2023-06-10 07:42:24	5	4	2340	I	0	1
178	2023-06-10 07:42:53	5	4	178	I	0	1
178	2023-06-10 07:42:54	5	4	178	I	0	1
178	2023-06-10 07:42:56	5	4	178	I	0	1
58	2023-06-10 07:43:01	5	4	58	I	0	1
58	2023-06-10 07:43:04	5	4	58	I	0	1
1537	2023-06-10 07:44:21	5	4	1537	I	0	1
1075	2023-06-10 07:44:24	5	4	1075	I	0	1
1075	2023-06-10 07:44:26	5	4	1075	I	0	1
1289	2023-06-10 07:47:00	5	4	1289	I	0	1
1289	2023-06-10 07:47:01	5	4	1289	I	0	1
1289	2023-06-10 07:47:03	5	4	1289	I	0	1
1289	2023-06-10 07:47:05	5	4	1289	I	0	1
2807	2023-06-10 07:48:13	5	4	2807	I	0	1
2807	2023-06-10 07:48:15	5	4	2807	I	0	1
2807	2023-06-10 07:48:16	5	4	2807	I	0	1
180	2023-06-10 07:48:20	5	4	180	I	0	1
180	2023-06-10 07:48:22	5	4	180	I	0	1
1860	2023-06-10 07:48:29	5	4	1860	I	0	1
1103	2023-06-10 07:58:09	5	4	1103	I	0	1
2918	2023-06-10 07:58:10	5	4	2918	I	0	1
3006	2023-06-10 08:00:39	5	4	3006	I	0	1
2988	2023-06-10 08:04:45	5	4	2988	I	0	1
2988	2023-06-10 08:04:46	5	4	2988	I	0	1
4144	2023-06-10 08:33:09	5	4	4144	I	0	1
4144	2023-06-10 08:33:12	5	4	4144	I	0	1
4144	2023-06-10 08:33:14	5	4	4144	I	0	1
2548	2023-06-10 07:36:37	6	4	2548	I	0	1
2548	2023-06-10 07:36:39	6	4	2548	I	0	1
2548	2023-06-10 07:36:41	6	4	2548	I	0	1
2548	2023-06-10 07:36:42	6	4	2548	I	0	1
207	2023-06-10 07:36:46	6	4	207	I	0	1
207	2023-06-10 07:36:48	6	4	207	I	0	1
207	2023-06-10 07:36:50	6	4	207	I	0	1
207	2023-06-10 07:36:51	6	4	207	I	0	1
2408	2023-06-10 07:40:32	6	4	2408	I	0	1
2408	2023-06-10 07:40:33	6	4	2408	I	0	1
2408	2023-06-10 07:40:35	6	4	2408	I	0	1
169	2023-06-10 07:48:45	6	4	169	I	0	1
169	2023-06-10 07:48:47	6	4	169	I	0	1
169	2023-06-10 07:48:48	6	4	169	I	0	1
1853	2023-06-10 07:49:34	6	4	1853	I	0	1
1853	2023-06-10 07:49:35	6	4	1853	I	0	1
78	2023-06-10 07:50:54	6	4	78	I	0	1
78	2023-06-10 07:50:55	6	4	78	I	0	1
278	2023-06-10 07:51:00	6	4	278	I	0	1
278	2023-06-10 07:51:01	6	4	278	I	0	1
278	2023-06-10 07:51:03	6	4	278	I	0	1
278	2023-06-10 07:51:04	6	4	278	I	0	1
141	2023-06-10 07:51:10	6	4	141	I	0	1
35	2023-06-10 07:52:46	6	4	35	I	0	1
2336	2023-06-10 07:52:55	6	4	2336	I	0	1
6	2023-06-10 07:53:03	6	4	6	I	0	1
2488	2023-06-10 07:53:08	6	4	2488	I	0	1
516	2023-06-10 07:53:17	6	4	516	I	0	1
109	2023-06-10 07:53:19	6	4	109	I	0	1
109	2023-06-10 07:53:20	6	4	109	I	0	1
109	2023-06-10 07:53:22	6	4	109	I	0	1
2454	2023-06-10 07:55:26	6	4	2454	I	0	1
2454	2023-06-10 07:55:27	6	4	2454	I	0	1
3003	2023-06-10 07:57:59	6	4	3003	I	0	1
3003	2023-06-10 07:58:00	6	4	3003	I	0	1
251	2023-06-10 07:58:38	6	4	251	I	0	1
2767	2023-06-10 07:51:53	8	4	2767	I	0	1
2767	2023-06-10 07:51:55	8	4	2767	I	0	1
1498	2023-06-10 07:54:58	8	4	1498	I	0	1
1498	2023-06-10 07:55:00	8	4	1498	I	0	1
3003	2023-06-10 07:58:29	8	4	3003	I	0	1
2411	2023-06-10 08:01:21	8	4	2411	I	0	1
2411	2023-06-10 08:01:23	8	4	2411	I	0	1
287	2023-06-10 07:59:20	2	4	287	I	0	1
1307	2023-06-10 07:59:27	2	4	1307	I	0	1
1307	2023-06-10 07:59:29	2	4	1307	I	0	1
2640	2023-06-10 07:59:31	2	4	2640	I	0	1
2640	2023-06-10 07:59:33	2	4	2640	I	0	1
4142	2023-06-10 07:59:38	2	4	4142	I	0	1
4142	2023-06-10 07:59:40	2	4	4142	I	0	1
36	2023-06-10 08:01:22	2	4	36	I	0	1
4137	2023-06-10 08:10:44	2	4	0	I	0	1
1691	2023-06-10 07:37:52	3	2	1691	I	0	0
1691	2023-06-10 07:37:53	3	2	1691	I	0	0
3072	2023-06-10 07:40:50	3	2	3072	I	0	0
4005	2023-06-10 07:49:51	4	4	4005	I	0	1
4005	2023-06-10 07:49:53	4	4	4005	I	0	1
2468	2023-06-10 07:49:59	4	4	2468	I	0	1
2468	2023-06-10 07:50:00	4	4	2468	I	0	1
2468	2023-06-10 07:50:01	4	4	2468	I	0	1
2468	2023-06-10 07:50:09	4	4	2468	I	0	1
257	2023-06-10 07:50:34	4	4	257	I	0	1
257	2023-06-10 07:50:35	4	4	257	I	0	1
257	2023-06-10 07:50:36	4	4	257	I	0	1
443	2023-06-10 07:50:50	4	4	443	I	0	1
443	2023-06-10 07:50:51	4	4	443	I	0	1
1883	2023-06-10 07:51:10	4	4	1883	I	0	1
104	2023-06-10 07:51:13	4	4	104	I	0	1
104	2023-06-10 07:51:17	4	4	104	I	0	1
150	2023-06-10 07:52:01	4	4	150	I	0	1
150	2023-06-10 07:52:03	4	4	150	I	0	1
2709	2023-06-10 07:52:09	4	4	2709	I	0	1
2709	2023-06-10 07:52:10	4	4	2709	I	0	1
2709	2023-06-10 07:52:11	4	4	2709	I	0	1
156	2023-06-10 07:52:37	4	4	156	I	0	1
156	2023-06-10 07:52:38	4	4	156	I	0	1
119	2023-06-10 07:52:40	4	4	119	I	0	1
119	2023-06-10 07:52:41	4	4	119	I	0	1
1144	2023-06-10 07:52:43	4	4	1144	I	0	1
1144	2023-06-10 07:52:44	4	4	1144	I	0	1
1144	2023-06-10 07:52:46	4	4	1144	I	0	1
4106	2023-06-10 07:53:17	4	4	4106	I	0	1
4106	2023-06-10 07:53:18	4	4	4106	I	0	1
246	2023-06-10 07:53:21	4	4	246	I	0	1
246	2023-06-10 07:53:23	4	4	246	I	0	1
675	2023-06-10 07:55:26	4	4	675	I	0	1
675	2023-06-10 07:55:33	4	4	675	I	0	1
4074	2023-06-10 07:57:39	4	4	4074	I	0	1
4074	2023-06-10 07:57:40	4	4	4074	I	0	1
1860	2023-06-10 07:48:32	5	4	1860	I	0	1
1852	2023-06-10 07:48:45	5	4	1852	I	0	1
1852	2023-06-10 07:48:46	5	4	1852	I	0	1
2566	2023-06-10 07:48:55	5	4	2566	I	0	1
2566	2023-06-10 07:48:57	5	4	2566	I	0	1
171	2023-06-10 07:49:28	5	4	171	I	0	1
171	2023-06-10 07:49:30	5	4	171	I	0	1
59	2023-06-10 07:50:12	5	4	59	I	0	1
59	2023-06-10 07:50:15	5	4	59	I	0	1
1296	2023-06-10 07:50:34	5	4	1296	I	0	1
2757	2023-06-10 07:50:46	5	4	2757	I	0	1
1280	2023-06-10 07:50:48	5	4	1280	I	0	1
2689	2023-06-10 07:51:16	5	4	2689	I	0	1
2689	2023-06-10 07:51:17	5	4	2689	I	0	1
1560	2023-06-10 07:51:49	5	4	1560	I	0	1
1560	2023-06-10 07:51:50	5	4	1560	I	0	1
2644	2023-06-10 07:51:55	5	4	2644	I	0	1
2644	2023-06-10 07:51:57	5	4	2644	I	0	1
106	2023-06-10 07:52:48	5	4	106	I	0	1
106	2023-06-10 07:52:49	5	4	106	I	0	1
1224	2023-06-10 07:52:51	5	4	1224	I	0	1
1224	2023-06-10 07:52:53	5	4	1224	I	0	1
462	2023-06-10 07:53:00	5	4	462	I	0	1
462	2023-06-10 07:53:01	5	4	462	I	0	1
462	2023-06-10 07:53:03	5	4	462	I	0	1
462	2023-06-10 07:53:04	5	4	462	I	0	1
711	2023-06-10 07:53:06	5	4	711	I	0	1
698	2023-06-10 07:53:07	5	4	698	I	0	1
4131	2023-06-10 07:53:13	5	4	0	I	0	1
4131	2023-06-10 07:53:14	5	4	0	I	0	1
2620	2023-06-10 07:53:15	5	4	2620	I	0	1
2620	2023-06-10 07:53:17	5	4	2620	I	0	1
305	2023-06-10 07:53:47	5	4	305	I	0	1
305	2023-06-10 07:53:48	5	4	305	I	0	1
107	2023-06-10 07:54:07	5	4	107	I	0	1
107	2023-06-10 07:54:09	5	4	107	I	0	1
2008	2023-06-10 07:54:22	5	4	2008	I	0	1
2008	2023-06-10 07:54:23	5	4	2008	I	0	1
2008	2023-06-10 07:54:25	5	4	2008	I	0	1
95	2023-06-10 07:54:47	5	4	95	I	0	1
95	2023-06-10 07:54:48	5	4	95	I	0	1
95	2023-06-10 07:54:50	5	4	95	I	0	1
168	2023-06-10 07:55:37	5	4	168	I	0	1
168	2023-06-10 07:55:38	5	4	168	I	0	1
2994	2023-06-10 07:55:40	5	4	2994	I	0	1
283	2023-06-10 07:56:10	5	4	283	I	0	1
82	2023-06-10 07:56:13	5	4	82	I	0	1
944	2023-06-10 07:56:16	5	4	944	I	0	1
944	2023-06-10 07:56:17	5	4	944	I	0	1
4118	2023-06-10 07:57:44	5	4	4118	I	0	1
4118	2023-06-10 07:57:45	5	4	4118	I	0	1
2832	2023-06-10 07:57:55	5	1	2832	I	0	1
23	2023-06-10 07:57:58	5	4	23	I	0	1
23	2023-06-10 07:57:59	5	4	23	I	0	1
2334	2023-06-10 07:58:02	5	4	2334	I	0	1
2334	2023-06-10 07:58:03	5	4	2334	I	0	1
1103	2023-06-10 07:58:05	5	4	1103	I	0	1
1103	2023-06-10 07:58:07	5	4	1103	I	0	1
586	2023-06-10 07:37:48	9	4	586	I	0	1
586	2023-06-10 07:37:50	9	4	586	I	0	1
262	2023-06-10 07:44:02	9	4	262	I	0	1
262	2023-06-10 07:44:03	9	4	262	I	0	1
37	2023-06-10 07:46:32	9	4	37	I	0	1
37	2023-06-10 07:46:34	9	4	37	I	0	1
4021	2023-06-10 07:48:01	9	4	4021	I	0	1
4021	2023-06-10 07:48:03	9	4	4021	I	0	1
4021	2023-06-10 07:48:04	9	4	4021	I	0	1
4022	2023-06-10 07:48:06	9	4	4022	I	0	1
4022	2023-06-10 07:48:08	9	4	4022	I	0	1
4022	2023-06-10 07:48:09	9	4	4022	I	0	1
4020	2023-06-10 07:48:12	9	4	4020	I	0	1
4020	2023-06-10 07:48:14	9	4	4020	I	0	1
4020	2023-06-10 07:48:15	9	4	4020	I	0	1
607	2023-06-10 07:51:50	9	4	607	I	0	1
607	2023-06-10 07:51:52	9	4	607	I	0	1
3025	2023-06-10 07:54:59	9	4	3025	I	0	1
3025	2023-06-10 07:55:01	9	4	3025	I	0	1
3025	2023-06-10 07:55:02	9	4	3025	I	0	1
190	2023-06-10 07:55:49	9	4	190	I	0	1
1136	2023-06-10 07:55:53	9	4	1136	I	0	1
66	2023-06-10 07:41:17	10	4	66	I	0	1
66	2023-06-10 07:41:19	10	4	66	I	0	1
423	2023-06-10 07:41:26	10	4	423	I	0	1
423	2023-06-10 07:41:27	10	4	423	I	0	1
314	2023-06-10 07:45:07	10	4	314	I	0	1
314	2023-06-10 07:45:08	10	4	314	I	0	1
314	2023-06-10 07:45:11	10	4	314	I	0	1
314	2023-06-10 07:45:13	10	4	314	I	0	1
269	2023-06-10 07:45:15	10	4	269	I	0	1
269	2023-06-10 07:45:16	10	4	269	I	0	1
269	2023-06-10 07:45:17	10	4	269	I	0	1
1808	2023-06-10 07:46:29	10	4	1808	I	0	1
1808	2023-06-10 07:46:30	10	4	1808	I	0	1
2549	2023-06-10 07:46:46	10	4	2549	I	0	1
2549	2023-06-10 07:46:47	10	4	2549	I	0	1
217	2023-06-10 07:46:55	10	4	217	I	0	1
217	2023-06-10 07:46:58	10	4	217	I	0	1
92	2023-06-10 07:51:37	10	4	92	I	0	1
92	2023-06-10 07:51:38	10	4	92	I	0	1
1200	2023-06-10 07:47:39	7	4	1200	I	0	1
1200	2023-06-10 07:47:40	7	4	1200	I	0	1
2791	2023-06-10 07:53:40	7	4	2791	I	0	1
2791	2023-06-10 07:53:43	7	4	2791	I	0	1
2791	2023-06-10 07:53:50	7	4	2791	I	0	1
2333	2023-06-10 07:54:43	7	4	2333	I	0	1
2333	2023-06-10 07:54:44	7	4	2333	I	0	1
2828	2023-06-10 08:55:32	8	4	2828	I	0	1
2828	2023-06-10 08:55:34	8	4	2828	I	0	1
2828	2023-06-10 08:55:35	8	4	2828	I	0	1
4069	2023-06-10 16:59:07	2	4	4069	I	0	1
4062	2023-06-10 16:59:11	2	4	4062	I	0	1
4062	2023-06-10 16:59:13	2	4	4062	I	0	1
3072	2023-06-10 16:59:51	3	2	3072	I	0	0
3072	2023-06-10 16:59:52	3	2	3072	I	0	0
3072	2023-06-10 16:59:56	3	2	3072	I	0	0
3072	2023-06-10 16:59:57	3	2	3072	I	0	0
2468	2023-06-10 17:00:06	4	4	2468	I	0	1
2468	2023-06-10 17:00:07	4	4	2468	I	0	1
2468	2023-06-10 17:00:08	4	4	2468	I	0	1
2468	2023-06-10 17:00:09	4	4	2468	I	0	1
1975	2023-06-10 17:00:18	2	4	1975	I	0	1
1975	2023-06-10 17:00:19	2	4	1975	I	0	1
2565	2023-06-10 17:00:21	3	2	2565	I	0	0
2945	2023-06-10 17:00:21	2	4	2945	I	0	1
2565	2023-06-10 17:00:22	3	2	2565	I	0	0
2945	2023-06-10 17:00:23	2	4	2945	I	0	1
2565	2023-06-10 17:00:23	3	2	2565	I	0	0
1289	2023-06-10 17:00:22	5	4	1289	I	0	1
1289	2023-06-10 17:00:24	5	4	1289	I	0	1
1289	2023-06-10 17:00:25	5	4	1289	I	0	1
698	2023-06-10 17:00:27	5	4	698	I	0	1
698	2023-06-10 17:00:28	5	4	698	I	0	1
252	2023-06-10 17:00:35	2	4	252	I	0	1
4131	2023-06-10 17:00:30	5	4	0	I	0	1
4131	2023-06-10 17:00:32	5	4	0	I	0	1
1961	2023-06-10 17:00:37	2	4	1961	I	0	1
2548	2023-06-10 17:00:35	6	4	2548	I	0	1
1961	2023-06-10 17:00:39	2	4	1961	I	0	1
711	2023-06-10 17:00:34	5	4	711	I	0	1
