5192	2025-01-23 19:03:58	2	1	5192	I	0	0
4940	2025-01-23 19:04:00	2	2	4940	I	0	0
5298	2025-01-23 19:04:02	2	1	5298	I	0	0
5298	2025-01-23 19:04:03	2	1	5298	I	0	0
4511	2025-01-23 19:04:06	2	1	4511	I	0	0
4932	2025-01-23 19:04:07	2	2	4932	I	0	0
4932	2025-01-23 19:04:08	2	2	4932	I	0	0
6003	2025-01-23 19:04:10	2	2	6003	I	0	0
4986	2025-01-23 19:04:13	2	1	4986	I	0	0
321	2025-01-23 00:00:03	1	4	321	I	0	1
321	2025-01-23 00:00:05	1	4	321	I	0	1
321	2025-01-23 00:00:06	1	4	321	I	0	1
78	2025-01-23 00:00:15	1	4	78	I	0	1
78	2025-01-23 00:00:16	1	4	78	I	0	1
4765	2025-01-23 00:00:30	1	4	4765	I	0	1
4464	2025-01-23 00:00:39	1	4	4464	I	0	1
4464	2025-01-23 00:00:41	1	4	4464	I	0	1
4464	2025-01-23 00:00:43	1	4	4464	I	0	1
4735	2025-01-23 00:01:30	1	4	4735	I	0	1
2044	2025-01-23 00:06:50	1	4	2044	I	0	1
255	2025-01-23 04:21:32	1	4	255	I	0	1
5106	2025-01-23 07:22:13	1	4	5106	I	0	1
5106	2025-01-23 07:22:15	1	4	5106	I	0	1
5106	2025-01-23 07:22:16	1	4	5106	I	0	1
5106	2025-01-23 07:22:18	1	4	5106	I	0	1
2408	2025-01-23 07:35:00	1	4	2408	I	0	1
2408	2025-01-23 07:35:02	1	4	2408	I	0	1
4864	2025-01-23 07:35:07	1	4	4864	I	0	1
4864	2025-01-23 07:35:08	1	4	4864	I	0	1
255	2025-01-23 07:35:13	1	4	255	I	0	1
255	2025-01-23 07:35:15	1	4	255	I	0	1
4775	2025-01-23 07:37:44	1	4	4775	I	0	1
4775	2025-01-23 07:37:46	1	4	4775	I	0	1
4775	2025-01-23 07:37:48	1	4	4775	I	0	1
4775	2025-01-23 07:37:51	1	4	4775	I	0	1
996	2025-01-23 07:40:06	1	4	996	I	0	1
996	2025-01-23 07:40:08	1	4	996	I	0	1
134	2025-01-23 07:43:58	1	4	134	I	0	1
134	2025-01-23 07:43:59	1	4	134	I	0	1
134	2025-01-23 07:44:01	1	4	134	I	0	1
4911	2025-01-23 07:45:55	1	4	4911	I	0	1
4911	2025-01-23 07:45:57	1	4	4911	I	0	1
5108	2025-01-23 07:46:20	1	4	5108	I	0	1
5108	2025-01-23 07:46:22	1	4	5108	I	0	1
4353	2025-01-23 07:46:27	1	4	4353	I	0	1
4353	2025-01-23 07:46:29	1	4	4353	I	0	1
4353	2025-01-23 07:46:30	1	4	4353	I	0	1
4353	2025-01-23 07:46:32	1	4	4353	I	0	1
5140	2025-01-23 07:47:50	1	4	5140	I	0	1
5140	2025-01-23 07:47:54	1	4	5140	I	0	1
4897	2025-01-23 07:48:38	1	4	4897	I	0	1
4897	2025-01-23 07:48:40	1	4	4897	I	0	1
5097	2025-01-23 07:48:55	1	4	5097	I	0	1
5097	2025-01-23 07:48:57	1	4	5097	I	0	1
4998	2025-01-23 07:49:06	1	4	4998	I	0	1
4998	2025-01-23 07:49:07	1	4	4998	I	0	1
4998	2025-01-23 07:49:09	1	4	4998	I	0	1
4927	2025-01-23 07:49:10	1	4	4927	I	0	1
4927	2025-01-23 07:49:12	1	4	4927	I	0	1
1296	2025-01-23 07:49:14	1	4	1296	I	0	1
1296	2025-01-23 07:49:16	1	4	1296	I	0	1
5132	2025-01-23 07:52:22	1	4	5132	I	0	1
5112	2025-01-23 07:52:24	1	4	5112	I	0	1
5112	2025-01-23 07:52:25	1	4	5112	I	0	1
5010	2025-01-23 07:52:27	1	4	5010	I	0	1
5143	2025-01-23 07:52:35	1	4	5143	I	0	1
6007	2025-01-23 07:52:44	1	4	6007	I	0	1
4925	2025-01-23 07:52:54	1	4	4925	I	0	1
4925	2025-01-23 07:52:56	1	4	4925	I	0	1
4926	2025-01-23 07:52:57	1	4	4926	I	0	1
4926	2025-01-23 07:52:58	1	4	4926	I	0	1
4903	2025-01-23 07:53:02	1	4	4903	I	0	1
4903	2025-01-23 07:53:04	1	4	4903	I	0	1
2044	2025-01-23 07:53:07	1	4	2044	I	0	1
5104	2025-01-23 07:53:13	1	4	5104	I	0	1
5104	2025-01-23 07:53:15	1	4	5104	I	0	1
207	2025-01-23 07:53:19	1	4	207	I	0	1
207	2025-01-23 07:53:21	1	4	207	I	0	1
5135	2025-01-23 07:53:25	1	4	5135	I	0	1
5146	2025-01-23 07:53:35	1	4	5146	I	0	1
5012	2025-01-23 07:53:44	1	4	5012	I	0	1
5012	2025-01-23 07:53:46	1	4	5012	I	0	1
5012	2025-01-23 07:53:48	1	4	5012	I	0	1
5147	2025-01-23 07:53:49	1	4	5147	I	0	1
5147	2025-01-23 07:53:51	1	4	5147	I	0	1
5117	2025-01-23 07:53:55	1	4	5117	I	0	1
5150	2025-01-23 07:53:57	1	4	5150	I	0	1
5116	2025-01-23 07:53:59	1	4	5116	I	0	1
5116	2025-01-23 07:54:01	1	4	5116	I	0	1
4349	2025-01-23 07:54:02	1	4	4349	I	0	1
4349	2025-01-23 07:54:04	1	4	4349	I	0	1
4922	2025-01-23 07:54:05	1	4	4922	I	0	1
4922	2025-01-23 07:54:07	1	4	4922	I	0	1
5021	2025-01-23 07:54:08	1	4	5021	I	0	1
4951	2025-01-23 07:54:10	1	4	4951	I	0	1
5136	2025-01-23 07:54:13	1	4	5136	I	0	1
5136	2025-01-23 07:54:14	1	4	5136	I	0	1
4914	2025-01-23 07:54:16	1	4	4914	I	0	1
4514	2025-01-23 07:54:26	1	4	4514	I	0	1
4354	2025-01-23 07:54:28	1	4	4354	I	0	1
4354	2025-01-23 07:54:29	1	4	4354	I	0	1
4354	2025-01-23 07:54:31	1	4	4354	I	0	1
4495	2025-01-23 07:54:33	1	4	4495	I	0	1
4495	2025-01-23 07:54:34	1	4	4495	I	0	1
5107	2025-01-23 07:54:37	1	4	5107	I	0	1
5107	2025-01-23 07:54:40	1	4	5107	I	0	1
5032	2025-01-23 07:54:41	1	4	5032	I	0	1
5032	2025-01-23 07:54:43	1	4	5032	I	0	1
4735	2025-01-23 07:54:44	1	4	4735	I	0	1
4735	2025-01-23 07:54:46	1	4	4735	I	0	1
25	2025-01-23 07:54:48	1	4	25	I	0	1
5081	2025-01-23 07:54:50	1	4	5081	I	0	1
5099	2025-01-23 07:54:56	1	4	5099	I	0	1
5094	2025-01-23 07:54:58	1	4	5094	I	0	1
5094	2025-01-23 07:54:59	1	4	5094	I	0	1
5142	2025-01-23 07:55:10	1	4	5142	I	0	1
5009	2025-01-23 07:49:18	1	4	5009	I	0	1
5009	2025-01-23 07:49:20	1	4	5009	I	0	1
5009	2025-01-23 07:49:21	1	4	5009	I	0	1
4790	2025-01-23 07:49:23	1	4	4790	I	0	1
4901	2025-01-23 07:49:25	1	4	4901	I	0	1
4901	2025-01-23 07:49:28	1	4	4901	I	0	1
5134	2025-01-23 07:49:32	1	4	5134	I	0	1
5144	2025-01-23 07:49:34	1	4	5144	I	0	1
5144	2025-01-23 07:49:36	1	4	5144	I	0	1
5103	2025-01-23 07:49:40	1	4	5103	I	0	1
5138	2025-01-23 07:49:44	1	4	5138	I	0	1
5138	2025-01-23 07:49:46	1	4	5138	I	0	1
4907	2025-01-23 07:49:48	1	4	4907	I	0	1
4907	2025-01-23 07:49:50	1	4	4907	I	0	1
4907	2025-01-23 07:49:52	1	4	4907	I	0	1
5101	2025-01-23 07:49:53	1	4	5101	I	0	1
5101	2025-01-23 07:49:55	1	4	5101	I	0	1
5050	2025-01-23 07:50:21	1	4	5050	I	0	1
5050	2025-01-23 07:50:23	1	4	5050	I	0	1
5006	2025-01-23 07:50:36	1	4	5006	I	0	1
5006	2025-01-23 07:50:38	1	4	5006	I	0	1
1762	2025-01-23 07:50:40	1	4	1762	I	0	1
4345	2025-01-23 07:51:16	1	4	4345	I	0	1
4345	2025-01-23 07:51:18	1	4	4345	I	0	1
5037	2025-01-23 07:51:20	1	4	5037	I	0	1
5037	2025-01-23 07:51:22	1	4	5037	I	0	1
4662	2025-01-23 07:51:25	1	4	4662	I	0	1
4662	2025-01-23 07:51:27	1	4	4662	I	0	1
4928	2025-01-23 07:51:30	1	4	4928	I	0	1
4928	2025-01-23 07:51:31	1	4	4928	I	0	1
1762	2025-01-23 07:51:33	1	4	1762	I	0	1
5001	2025-01-23 07:51:36	1	4	5001	I	0	1
5001	2025-01-23 07:51:37	1	4	5001	I	0	1
5125	2025-01-23 07:51:39	1	4	5125	I	0	1
4995	2025-01-23 07:51:42	1	4	4995	I	0	1
4995	2025-01-23 07:51:44	1	4	4995	I	0	1
5026	2025-01-23 07:51:45	1	4	5026	I	0	1
5026	2025-01-23 07:51:47	1	4	5026	I	0	1
5109	2025-01-23 07:51:50	1	4	5109	I	0	1
4919	2025-01-23 07:51:52	1	4	4919	I	0	1
4919	2025-01-23 07:51:54	1	4	4919	I	0	1
4919	2025-01-23 07:51:55	1	4	4919	I	0	1
4908	2025-01-23 07:51:57	1	4	4908	I	0	1
4908	2025-01-23 07:51:58	1	4	4908	I	0	1
4908	2025-01-23 07:52:00	1	4	4908	I	0	1
4923	2025-01-23 07:52:01	1	4	4923	I	0	1
5029	2025-01-23 07:52:03	1	4	5029	I	0	1
5029	2025-01-23 07:52:04	1	4	5029	I	0	1
4994	2025-01-23 07:52:06	1	4	4994	I	0	1
4994	2025-01-23 07:52:07	1	4	4994	I	0	1
5095	2025-01-23 07:52:10	1	4	5095	I	0	1
4385	2025-01-23 07:52:12	1	4	4385	I	0	1
5137	2025-01-23 07:52:14	1	4	5137	I	0	1
5137	2025-01-23 07:52:15	1	4	5137	I	0	1
5152	2025-01-23 07:52:20	1	4	5152	I	0	1
5142	2025-01-23 07:55:11	1	4	5142	I	0	1
5142	2025-01-23 07:55:14	1	4	5142	I	0	1
5142	2025-01-23 07:55:16	1	4	5142	I	0	1
5028	2025-01-23 07:55:17	1	4	5028	I	0	1
5028	2025-01-23 07:55:19	1	4	5028	I	0	1
5145	2025-01-23 07:55:47	1	4	5145	I	0	1
4348	2025-01-23 07:55:50	1	4	4348	I	0	1
4348	2025-01-23 07:55:51	1	4	4348	I	0	1
2757	2025-01-23 07:55:53	1	4	2757	I	0	1
5036	2025-01-23 07:55:59	1	4	5036	I	0	1
5036	2025-01-23 07:56:00	1	4	5036	I	0	1
5141	2025-01-23 07:56:07	1	4	5141	I	0	1
5141	2025-01-23 07:56:08	1	4	5141	I	0	1
5141	2025-01-23 07:56:10	1	4	5141	I	0	1
5114	2025-01-23 07:56:12	1	4	5114	I	0	1
5114	2025-01-23 07:56:14	1	4	5114	I	0	1
5115	2025-01-23 07:56:16	1	4	5115	I	0	1
5115	2025-01-23 07:56:18	1	4	5115	I	0	1
4368	2025-01-23 07:56:22	1	4	4368	I	0	1
4368	2025-01-23 07:56:24	1	4	4368	I	0	1
5070	2025-01-23 07:56:27	1	4	5070	I	0	1
5070	2025-01-23 07:56:28	1	4	5070	I	0	1
5070	2025-01-23 07:56:30	1	4	5070	I	0	1
4339	2025-01-23 07:56:33	1	4	4339	I	0	1
4339	2025-01-23 07:56:35	1	4	4339	I	0	1
4362	2025-01-23 07:56:36	1	4	4362	I	0	1
4362	2025-01-23 07:56:38	1	4	4362	I	0	1
4362	2025-01-23 07:56:39	1	4	4362	I	0	1
161	2025-01-23 07:56:41	1	4	161	I	0	1
161	2025-01-23 07:56:42	1	4	161	I	0	1
5038	2025-01-23 07:56:44	1	4	5038	I	0	1
161	2025-01-23 07:56:46	1	4	161	I	0	1
161	2025-01-23 07:56:47	1	4	161	I	0	1
4898	2025-01-23 07:56:49	1	4	4898	I	0	1
78	2025-01-23 07:56:54	1	4	78	I	0	1
78	2025-01-23 07:56:55	1	4	78	I	0	1
78	2025-01-23 07:56:57	1	4	78	I	0	1
516	2025-01-23 07:56:58	1	4	516	I	0	1
516	2025-01-23 07:57:00	1	4	516	I	0	1
2791	2025-01-23 07:57:06	1	4	2791	I	0	1
2791	2025-01-23 07:57:07	1	4	2791	I	0	1
4438	2025-01-23 07:57:09	1	4	4438	I	0	1
4438	2025-01-23 07:57:11	1	4	4438	I	0	1
5139	2025-01-23 07:57:13	1	4	5139	I	0	1
2265	2025-01-23 07:57:24	1	4	2265	I	0	1
4407	2025-01-23 07:57:29	1	4	4407	I	0	1
4407	2025-01-23 07:57:31	1	4	4407	I	0	1
4407	2025-01-23 07:57:32	1	4	4407	I	0	1
6000	2025-01-23 07:57:44	1	4	6000	I	0	1
6000	2025-01-23 07:57:46	1	4	6000	I	0	1
1113	2025-01-23 07:57:50	1	4	1113	I	0	1
1113	2025-01-23 07:57:52	1	4	1113	I	0	1
4902	2025-01-23 07:57:55	1	4	4902	I	0	1
4902	2025-01-23 07:57:56	1	4	4902	I	0	1
5096	2025-01-23 07:58:01	1	4	5096	I	0	1
4994	2025-01-23 19:00:08	1	4	4994	I	0	1
4994	2025-01-23 19:00:09	1	4	4994	I	0	1
5146	2025-01-23 19:00:12	1	4	5146	I	0	1
5146	2025-01-23 19:00:13	1	4	5146	I	0	1
4385	2025-01-23 19:00:16	1	4	4385	I	0	1
4514	2025-01-23 19:00:19	1	4	4514	I	0	1
4438	2025-01-23 19:00:22	1	4	4438	I	0	1
4438	2025-01-23 19:00:23	1	4	4438	I	0	1
5001	2025-01-23 19:00:26	1	4	5001	I	0	1
5001	2025-01-23 19:00:27	1	4	5001	I	0	1
4903	2025-01-23 19:00:30	1	4	4903	I	0	1
4903	2025-01-23 19:00:31	1	4	4903	I	0	1
6009	2025-01-23 19:00:33	1	4	6009	I	0	1
4354	2025-01-23 19:00:35	1	4	4354	I	0	1
4354	2025-01-23 19:00:36	1	4	4354	I	0	1
4927	2025-01-23 19:00:38	1	4	4927	I	0	1
4927	2025-01-23 19:00:40	1	4	4927	I	0	1
4927	2025-01-23 19:00:41	1	4	4927	I	0	1
5109	2025-01-23 19:00:43	1	4	5109	I	0	1
5109	2025-01-23 19:00:45	1	4	5109	I	0	1
207	2025-01-23 19:00:47	1	4	207	I	0	1
4373	2025-01-23 19:00:49	1	4	4373	I	0	1
4373	2025-01-23 19:00:50	1	4	4373	I	0	1
2757	2025-01-23 19:00:52	1	4	2757	I	0	1
2757	2025-01-23 19:00:53	1	4	2757	I	0	1
4345	2025-01-23 19:00:55	1	4	4345	I	0	1
4345	2025-01-23 19:00:57	1	4	4345	I	0	1
4907	2025-01-23 19:00:58	1	4	4907	I	0	1
4907	2025-01-23 19:01:00	1	4	4907	I	0	1
5133	2025-01-23 19:01:03	1	4	5133	I	0	1
4902	2025-01-23 19:01:05	1	4	4902	I	0	1
4902	2025-01-23 19:01:07	1	4	4902	I	0	1
5035	2025-01-23 19:01:08	1	4	5035	I	0	1
4998	2025-01-23 19:01:11	1	4	4998	I	0	1
4998	2025-01-23 19:01:12	1	4	4998	I	0	1
4998	2025-01-23 19:01:14	1	4	4998	I	0	1
4998	2025-01-23 19:01:15	1	4	4998	I	0	1
4368	2025-01-23 19:01:16	1	4	4368	I	0	1
4368	2025-01-23 19:01:18	1	4	4368	I	0	1
4368	2025-01-23 19:01:20	1	4	4368	I	0	1
5037	2025-01-23 19:01:21	1	4	5037	I	0	1
5037	2025-01-23 19:01:23	1	4	5037	I	0	1
5037	2025-01-23 19:01:24	1	4	5037	I	0	1
4901	2025-01-23 19:01:26	1	4	4901	I	0	1
5006	2025-01-23 19:01:29	1	4	5006	I	0	1
5006	2025-01-23 19:01:30	1	4	5006	I	0	1
4407	2025-01-23 19:01:32	1	4	4407	I	0	1
4407	2025-01-23 19:01:33	1	4	4407	I	0	1
4349	2025-01-23 19:01:35	1	4	4349	I	0	1
5096	2025-01-23 19:01:37	1	4	5096	I	0	1
5096	2025-01-23 19:01:38	1	4	5096	I	0	1
4348	2025-01-23 19:01:39	1	4	4348	I	0	1
4348	2025-01-23 19:01:41	1	4	4348	I	0	1
4891	2025-01-23 19:01:42	1	4	4891	I	0	1
5138	2025-01-23 19:01:44	1	4	5138	I	0	1
5114	2025-01-23 20:00:04	1	4	5114	I	0	1
5114	2025-01-23 20:00:05	1	4	5114	I	0	1
4911	2025-01-23 20:00:11	1	4	4911	I	0	1
4911	2025-01-23 20:00:13	1	4	4911	I	0	1
4911	2025-01-23 20:00:14	1	4	4911	I	0	1
1113	2025-01-23 20:00:17	1	4	1113	I	0	1
1113	2025-01-23 20:00:19	1	4	1113	I	0	1
1296	2025-01-23 20:00:48	1	4	1296	I	0	1
1296	2025-01-23 20:00:51	1	4	1296	I	0	1
2791	2025-01-23 20:01:52	1	4	2791	I	0	1
2791	2025-01-23 20:01:54	1	4	2791	I	0	1
4864	2025-01-23 20:55:08	1	4	4864	I	0	1
4864	2025-01-23 20:55:10	1	4	4864	I	0	1
4864	2025-01-23 20:55:12	1	4	4864	I	0	1
321	2025-01-23 20:58:55	1	4	321	I	0	1
321	2025-01-23 20:58:57	1	4	321	I	0	1
5010	2025-01-23 20:59:25	1	4	5010	I	0	1
5026	2025-01-23 20:59:40	1	4	5026	I	0	1
5026	2025-01-23 20:59:42	1	4	5026	I	0	1
5026	2025-01-23 20:59:43	1	4	5026	I	0	1
5026	2025-01-23 20:59:45	1	4	5026	I	0	1
5147	2025-01-23 21:00:01	1	4	5147	I	0	1
4914	2025-01-23 21:00:03	1	4	4914	I	0	1
5145	2025-01-23 21:00:05	1	4	5145	I	0	1
5153	2025-01-23 21:00:06	1	4	5153	I	0	1
5008	2025-01-23 21:00:08	1	4	5008	I	0	1
5008	2025-01-23 21:00:10	1	4	5008	I	0	1
5050	2025-01-23 21:00:11	1	4	5050	I	0	1
5050	2025-01-23 21:00:13	1	4	5050	I	0	1
5050	2025-01-23 21:00:14	1	4	5050	I	0	1
4926	2025-01-23 21:00:16	1	4	4926	I	0	1
4926	2025-01-23 21:00:17	1	4	4926	I	0	1
4926	2025-01-23 21:00:19	1	4	4926	I	0	1
5036	2025-01-23 21:00:20	1	4	5036	I	0	1
6000	2025-01-23 21:00:22	1	4	6000	I	0	1
6000	2025-01-23 21:00:23	1	4	6000	I	0	1
6000	2025-01-23 21:00:25	1	4	6000	I	0	1
5029	2025-01-23 21:00:27	1	4	5029	I	0	1
5029	2025-01-23 21:00:28	1	4	5029	I	0	1
5029	2025-01-23 21:00:30	1	4	5029	I	0	1
5097	2025-01-23 21:00:31	1	4	5097	I	0	1
5097	2025-01-23 21:00:33	1	4	5097	I	0	1
5150	2025-01-23 21:00:35	1	4	5150	I	0	1
5150	2025-01-23 21:00:38	1	4	5150	I	0	1
4928	2025-01-23 21:00:40	1	4	4928	I	0	1
4928	2025-01-23 21:00:42	1	4	4928	I	0	1
5009	2025-01-23 21:00:44	1	4	5009	I	0	1
5012	2025-01-23 21:00:46	1	4	5012	I	0	1
5012	2025-01-23 21:00:48	1	4	5012	I	0	1
5012	2025-01-23 21:00:49	1	4	5012	I	0	1
4921	2025-01-23 21:00:51	1	4	4921	I	0	1
5038	2025-01-23 21:00:53	1	4	5038	I	0	1
5038	2025-01-23 21:00:55	1	4	5038	I	0	1
5152	2025-01-23 21:00:57	1	4	5152	I	0	1
5152	2025-01-23 21:00:59	1	4	5152	I	0	1
996	2025-01-23 21:02:43	1	4	996	I	0	1
996	2025-01-23 21:02:44	1	4	996	I	0	1
4912	2025-01-23 21:02:50	1	4	4912	I	0	1
2044	2025-01-23 21:02:54	1	4	2044	I	0	1
1762	2025-01-23 21:02:58	1	4	1762	I	0	1
5124	2025-01-23 21:03:07	1	4	5124	I	0	1
5125	2025-01-23 21:03:19	1	4	5125	I	0	1
5104	2025-01-23 21:04:20	1	4	5104	I	0	1
5104	2025-01-23 21:04:22	1	4	5104	I	0	1
4772	2025-01-23 21:05:51	1	4	4772	I	0	1
4772	2025-01-23 21:05:53	1	4	4772	I	0	1
128	2025-01-23 21:12:16	1	4	128	I	0	1
128	2025-01-23 21:12:18	1	4	128	I	0	1
128	2025-01-23 21:12:19	1	4	128	I	0	1
5081	2025-01-23 21:27:04	1	4	5081	I	0	1
4357	2025-01-23 21:59:32	1	4	4357	I	0	1
4357	2025-01-23 21:59:33	1	4	4357	I	0	1
5151	2025-01-23 21:59:38	1	4	5151	I	0	1
6007	2025-01-23 21:59:40	1	4	6007	I	0	1
6007	2025-01-23 21:59:42	1	4	6007	I	0	1
5151	2025-01-23 21:59:43	1	4	5151	I	0	1
25	2025-01-23 22:05:01	1	4	25	I	0	1
5096	2025-01-23 07:58:02	1	4	5096	I	0	1
5151	2025-01-23 07:58:11	1	4	5151	I	0	1
5151	2025-01-23 07:58:13	1	4	5151	I	0	1
5124	2025-01-23 07:58:16	1	4	5124	I	0	1
5124	2025-01-23 07:58:17	1	4	5124	I	0	1
4894	2025-01-23 07:58:22	1	4	4894	I	0	1
4894	2025-01-23 07:58:24	1	4	4894	I	0	1
4373	2025-01-23 07:58:27	1	4	4373	I	0	1
4373	2025-01-23 07:58:28	1	4	4373	I	0	1
4921	2025-01-23 07:58:37	1	4	4921	I	0	1
5035	2025-01-23 07:58:39	1	4	5035	I	0	1
5035	2025-01-23 07:58:40	1	4	5035	I	0	1
5000	2025-01-23 07:58:56	1	4	5000	I	0	1
5000	2025-01-23 07:58:58	1	4	5000	I	0	1
5000	2025-01-23 07:58:59	1	4	5000	I	0	1
5000	2025-01-23 07:59:01	1	4	5000	I	0	1
128	2025-01-23 07:59:02	1	4	128	I	0	1
128	2025-01-23 07:59:04	1	4	128	I	0	1
4357	2025-01-23 07:59:05	1	4	4357	I	0	1
4357	2025-01-23 07:59:07	1	4	4357	I	0	1
4357	2025-01-23 07:59:08	1	4	4357	I	0	1
4912	2025-01-23 07:59:51	1	4	4912	I	0	1
4891	2025-01-23 07:59:53	1	4	4891	I	0	1
4765	2025-01-23 07:59:58	1	4	4765	I	0	1
4765	2025-01-23 08:00:00	1	4	4765	I	0	1
321	2025-01-23 08:00:16	1	4	321	I	0	1
