78	2024-06-10 07:56:53	101	4	78	I	0	1
2757	2024-06-10 07:56:58	101	4	2757	I	0	1
2757	2024-06-10 07:56:59	101	4	2757	I	0	1
1296	2024-06-10 07:57:01	101	4	1296	I	0	1
1296	2024-06-10 07:57:04	101	4	1296	I	0	1
305	2024-06-10 07:57:06	101	4	305	I	0	1
305	2024-06-10 07:57:07	101	4	305	I	0	1
59	2024-06-10 07:57:09	101	4	59	I	0	1
59	2024-06-10 07:57:11	101	4	59	I	0	1
4398	2024-06-10 07:57:13	101	4	4398	I	0	1
4394	2024-06-10 07:57:15	101	4	4394	I	0	1
4394	2024-06-10 07:57:16	101	4	4394	I	0	1
1108	2024-06-10 07:57:18	101	4	1108	I	0	1
4349	2024-06-10 07:57:26	101	4	4349	I	0	1
4349	2024-06-10 07:57:27	101	4	4349	I	0	1
4349	2024-06-10 07:57:29	101	4	4349	I	0	1
4358	2024-06-10 07:57:53	101	4	4358	I	0	1
4358	2024-06-10 07:57:54	101	4	4358	I	0	1
4358	2024-06-10 07:57:56	101	4	4358	I	0	1
4358	2024-06-10 07:57:57	101	4	4358	I	0	1
4354	2024-06-10 07:57:59	101	4	4354	I	0	1
4354	2024-06-10 07:58:00	101	4	4354	I	0	1
4416	2024-06-10 07:58:02	101	4	4416	I	0	1
4416	2024-06-10 07:58:04	101	4	4416	I	0	1
4436	2024-06-10 07:58:17	101	4	4436	I	0	1
4345	2024-06-10 07:58:19	101	4	4345	I	0	1
4345	2024-06-10 07:58:22	101	4	4345	I	0	1
4345	2024-06-10 07:58:23	101	4	4345	I	0	1
4385	2024-06-10 07:58:29	101	4	4385	I	0	1
4385	2024-06-10 07:58:31	101	4	4385	I	0	1
2336	2024-06-10 07:58:36	101	4	2336	I	0	1
2336	2024-06-10 07:58:37	101	4	2336	I	0	1
4376	2024-06-10 07:59:05	101	4	4376	I	0	1
4376	2024-06-10 07:59:06	101	4	4376	I	0	1
1762	2024-06-10 07:59:11	101	4	1762	I	0	1
4356	2024-06-10 07:07:37	101	4	4356	I	0	1
31	2024-06-10 07:44:28	101	4	31	I	0	1
31	2024-06-10 07:44:30	101	4	31	I	0	1
31	2024-06-10 07:44:31	101	4	31	I	0	1
31	2024-06-10 07:44:33	101	4	31	I	0	1
2408	2024-06-10 07:45:48	101	4	2408	I	0	1
2408	2024-06-10 07:45:50	101	4	2408	I	0	1
4360	2024-06-10 07:47:42	101	4	4360	I	0	1
4360	2024-06-10 07:47:46	101	4	4360	I	0	1
4408	2024-06-10 07:48:04	101	4	4408	I	0	1
4408	2024-06-10 07:48:05	101	4	4408	I	0	1
4373	2024-06-10 07:49:05	101	4	4373	I	0	1
4373	2024-06-10 07:49:07	101	4	4373	I	0	1
4373	2024-06-10 07:49:08	101	4	4373	I	0	1
4421	2024-06-10 07:51:19	101	4	4421	I	0	1
4421	2024-06-10 07:51:23	101	4	4421	I	0	1
134	2024-06-10 07:51:35	101	4	134	I	0	1
134	2024-06-10 07:51:37	101	4	134	I	0	1
4438	2024-06-10 07:52:02	101	4	4438	I	0	1
4438	2024-06-10 07:52:03	101	4	4438	I	0	1
4374	2024-06-10 07:52:08	101	4	4374	I	0	1
4374	2024-06-10 07:52:13	101	4	4374	I	0	1
4377	2024-06-10 07:52:18	101	4	4377	I	0	1
4377	2024-06-10 07:52:22	101	4	4377	I	0	1
180	2024-06-10 07:52:29	101	4	180	I	0	1
180	2024-06-10 07:52:34	101	4	180	I	0	1
4441	2024-06-10 07:59:22	101	4	4441	I	0	1
4441	2024-06-10 07:59:24	101	4	4441	I	0	1
4359	2024-06-10 07:59:51	101	4	4359	I	0	1
4409	2024-06-10 07:59:54	101	4	4409	I	0	1
4409	2024-06-10 07:59:56	101	4	4409	I	0	1
4348	2024-06-10 07:59:57	101	4	4348	I	0	1
4348	2024-06-10 07:59:59	101	4	4348	I	0	1
4339	2024-06-10 08:00:00	101	4	4339	I	0	1
4339	2024-06-10 08:00:02	101	4	4339	I	0	1
169	2024-06-10 08:00:03	101	4	169	I	0	1
169	2024-06-10 08:00:04	101	4	169	I	0	1
169	2024-06-10 08:00:06	101	4	169	I	0	1
4350	2024-06-10 08:00:08	101	1	4350	I	0	1
4350	2024-06-10 08:00:10	101	1	4350	I	0	1
4370	2024-06-10 08:00:13	101	1	4370	I	0	1
278	2024-06-10 08:00:15	101	4	278	I	0	1
278	2024-06-10 08:00:17	101	4	278	I	0	1
278	2024-06-10 08:00:19	101	4	278	I	0	1
4368	2024-06-10 08:00:21	101	4	4368	I	0	1
4368	2024-06-10 08:00:22	101	4	4368	I	0	1
4432	2024-06-10 08:00:24	101	4	4432	I	0	1
4417	2024-06-10 08:00:26	101	4	4417	I	0	1
161	2024-06-10 08:00:28	101	4	161	I	0	1
283	2024-06-10 08:00:30	101	4	283	I	0	1
4362	2024-06-10 08:00:38	101	4	4362	I	0	1
4362	2024-06-10 08:00:39	101	4	4362	I	0	1
4362	2024-06-10 08:00:41	101	4	4362	I	0	1
4404	2024-06-10 08:00:42	101	4	4404	I	0	1
4411	2024-06-10 08:00:43	101	4	4411	I	0	1
4411	2024-06-10 08:00:45	101	4	4411	I	0	1
4411	2024-06-10 08:00:46	101	4	4411	I	0	1
4411	2024-06-10 08:00:48	101	4	4411	I	0	1
1860	2024-06-10 08:00:49	101	4	1860	I	0	1
1860	2024-06-10 08:00:51	101	4	1860	I	0	1
2044	2024-06-10 08:00:55	101	4	2044	I	0	1
4425	2024-06-10 08:01:19	101	4	4425	I	0	1
4425	2024-06-10 08:01:21	101	4	4425	I	0	1
4270	2024-06-10 08:02:17	101	4	4270	I	0	1
4270	2024-06-10 08:02:18	101	4	4270	I	0	1
4270	2024-06-10 08:02:20	101	4	4270	I	0	1
516	2024-06-10 08:02:45	101	4	516	I	0	1
516	2024-06-10 08:02:46	101	4	516	I	0	1
4444	2024-06-10 08:02:53	101	1	4444	I	0	1
4279	2024-06-10 08:03:02	101	4	4279	I	0	1
4279	2024-06-10 08:03:04	101	4	4279	I	0	1
4279	2024-06-10 08:03:05	101	4	4279	I	0	1
698	2024-06-10 08:03:19	101	4	698	I	0	1
698	2024-06-10 08:03:21	101	4	698	I	0	1
698	2024-06-10 08:03:22	101	4	698	I	0	1
4419	2024-06-10 08:03:24	101	4	4419	I	0	1
1000025	2024-06-10 08:03:31	101	4	1000025	I	0	1
312	2024-06-10 08:04:20	101	4	312	I	0	1
4358	2024-06-10 19:06:17	101	4	4358	I	0	1
4348	2024-06-10 19:06:26	101	4	4348	I	0	1
4348	2024-06-10 19:06:27	101	4	4348	I	0	1
4339	2024-06-10 19:06:29	101	4	4339	I	0	1
4339	2024-06-10 19:06:30	101	4	4339	I	0	1
4373	2024-06-10 19:06:41	101	4	4373	I	0	1
4373	2024-06-10 19:06:42	101	4	4373	I	0	1
4353	2024-06-10 19:06:51	101	4	4353	I	0	1
4353	2024-06-10 19:06:53	101	4	4353	I	0	1
4353	2024-06-10 19:06:54	101	4	4353	I	0	1
4342	2024-06-10 19:07:00	101	4	4342	I	0	1
4342	2024-06-10 19:07:01	101	4	4342	I	0	1
1860	2024-06-10 19:07:05	101	4	1860	I	0	1
1860	2024-06-10 19:07:07	101	4	1860	I	0	1
1860	2024-06-10 19:07:08	101	4	1860	I	0	1
312	2024-06-10 19:07:12	101	4	312	I	0	1
4341	2024-06-10 19:07:25	101	4	4341	I	0	1
4341	2024-06-10 19:07:27	101	4	4341	I	0	1
4349	2024-06-10 19:09:18	101	4	4349	I	0	1
4349	2024-06-10 19:09:19	101	4	4349	I	0	1
4349	2024-06-10 19:09:21	101	4	4349	I	0	1
4376	2024-06-10 19:10:05	101	4	4376	I	0	1
4382	2024-06-10 19:10:08	101	4	4382	I	0	1
4443	2024-06-10 19:11:54	101	1	4443	I	0	1
31	2024-06-10 19:12:03	101	4	31	I	0	1
31	2024-06-10 19:12:04	101	4	31	I	0	1
31	2024-06-10 19:12:06	101	4	31	I	0	1
4356	2024-06-10 19:12:22	101	4	4356	I	0	1
1762	2024-06-10 19:16:28	101	4	1762	I	0	1
4347	2024-06-10 19:23:52	101	4	4347	I	0	1
4347	2024-06-10 19:23:54	101	4	4347	I	0	1
4347	2024-06-10 19:23:55	101	4	4347	I	0	1
4411	2024-06-10 19:24:50	101	4	4411	I	0	1
4411	2024-06-10 19:24:53	101	4	4411	I	0	1
4404	2024-06-10 19:24:58	101	4	4404	I	0	1
4404	2024-06-10 19:25:02	101	1	4404	I	0	1
4404	2024-06-10 19:25:05	101	1	4404	I	0	1
4404	2024-06-10 19:25:12	101	1	4404	I	0	1
4404	2024-06-10 19:25:20	101	4	4404	I	0	1
4404	2024-06-10 19:25:22	101	4	4404	I	0	1
4411	2024-06-10 19:25:39	101	1	4411	I	0	1
4404	2024-06-10 19:25:53	101	1	4404	I	0	1
4368	2024-06-10 19:26:46	101	4	4368	I	0	1
4368	2024-06-10 19:26:47	101	4	4368	I	0	1
2791	2024-06-10 19:28:48	101	4	2791	I	0	1
4413	2024-06-10 19:36:56	101	4	4413	I	0	1
1108	2024-06-10 20:07:46	101	4	1108	I	0	1
1108	2024-06-10 20:07:47	101	4	1108	I	0	1
4441	2024-06-10 20:20:06	101	4	4441	I	0	1
4441	2024-06-10 20:20:09	101	4	4441	I	0	1
4438	2024-06-10 20:52:18	101	4	4438	I	0	1
4438	2024-06-10 20:52:20	101	4	4438	I	0	1
4270	2024-06-10 23:01:59	101	4	4270	I	0	1
78	2024-06-10 23:02:02	101	4	78	I	0	1
78	2024-06-10 23:02:04	101	4	78	I	0	1
278	2024-06-10 23:02:06	101	4	278	I	0	1
278	2024-06-10 23:02:07	101	4	278	I	0	1
4398	2024-06-10 23:02:09	101	4	4398	I	0	1
516	2024-06-10 23:02:16	101	4	516	I	0	1
516	2024-06-10 23:02:17	101	4	516	I	0	1
2454	2024-06-10 23:02:20	101	4	2454	I	0	1
2454	2024-06-10 23:02:21	101	4	2454	I	0	1
1296	2024-06-10 23:02:28	101	4	1296	I	0	1
1296	2024-06-10 23:02:30	101	4	1296	I	0	1
107	2024-06-10 23:02:33	101	4	107	I	0	1
107	2024-06-10 23:02:35	101	4	107	I	0	1
107	2024-06-10 23:02:36	101	4	107	I	0	1
2336	2024-06-10 23:02:41	101	4	2336	I	0	1
4377	2024-06-10 23:14:20	101	4	4377	I	0	1
4377	2024-06-10 23:14:22	101	4	4377	I	0	1
4374	2024-06-10 23:14:28	101	4	4374	I	0	1
4374	2024-06-10 23:14:32	101	4	4374	I	0	1
1808	2024-06-10 07:45:45	105	4	1808	I	0	1
1808	2024-06-10 07:45:46	105	4	1808	I	0	1
1808	2024-06-10 07:45:47	105	4	1808	I	0	1
37	2024-06-10 07:46:58	105	4	37	I	0	1
37	2024-06-10 07:47:00	105	4	37	I	0	1
595	2024-06-10 07:47:31	105	4	595	I	0	1
595	2024-06-10 07:47:32	105	4	595	I	0	1
2362	2024-06-10 07:48:27	105	4	2362	I	0	1
20	2024-06-10 07:55:21	105	4	20	I	0	1
20	2024-06-10 07:55:23	105	4	20	I	0	1
20	2024-06-10 07:55:24	105	4	20	I	0	1
4328	2024-06-10 07:56:26	105	4	4328	I	0	1
94	2024-06-10 07:57:16	105	4	94	I	0	1
94	2024-06-10 07:57:17	105	4	94	I	0	1
27	2024-06-10 07:57:19	105	4	27	I	0	1
27	2024-06-10 07:57:20	105	4	27	I	0	1
27	2024-06-10 07:57:21	105	4	27	I	0	1
27	2024-06-10 07:57:23	105	4	27	I	0	1
269	2024-06-10 07:57:28	105	4	269	I	0	1
269	2024-06-10 07:57:29	105	4	269	I	0	1
269	2024-06-10 07:57:31	105	4	269	I	0	1
1750	2024-06-10 07:57:39	105	4	1750	I	0	1
2429	2024-06-10 08:07:01	105	4	2429	I	0	1
2429	2024-06-10 08:07:03	105	4	2429	I	0	1
148	2024-06-10 08:08:20	105	4	148	I	0	1
148	2024-06-10 08:08:21	105	4	148	I	0	1
29	2024-06-10 08:08:24	105	4	29	I	0	1
29	2024-06-10 08:08:25	105	4	29	I	0	1
4235	2024-06-10 08:08:48	105	4	4235	I	0	1
4235	2024-06-10 08:08:49	105	4	4235	I	0	1
221	2024-06-10 08:09:16	105	4	221	I	0	1
215	2024-06-10 09:26:24	105	4	215	I	0	1
215	2024-06-10 09:26:25	105	4	215	I	0	1
1052	2024-06-10 17:09:08	105	4	1052	I	0	1
1052	2024-06-10 17:09:09	105	4	1052	I	0	1
2552	2024-06-10 19:05:00	105	4	2552	I	0	1
2552	2024-06-10 19:05:02	105	4	2552	I	0	1
2552	2024-06-10 19:05:03	105	4	2552	I	0	1
20	2024-06-10 19:05:04	105	4	20	I	0	1
3091	2024-06-10 19:05:09	105	4	3091	I	0	1
3091	2024-06-10 19:05:10	105	4	3091	I	0	1
7	2024-06-10 19:05:12	105	4	7	I	0	1
7	2024-06-10 19:05:14	105	4	7	I	0	1
1808	2024-06-10 19:05:56	105	4	1808	I	0	1
1808	2024-06-10 19:05:58	105	4	1808	I	0	1
11	2024-06-10 19:05:59	105	4	11	I	0	1
11	2024-06-10 19:06:01	105	4	11	I	0	1
11	2024-06-10 19:06:02	105	4	11	I	0	1
37	2024-06-10 19:06:06	105	4	37	I	0	1
37	2024-06-10 19:06:08	105	4	37	I	0	1
92	2024-06-10 19:06:09	105	4	92	I	0	1
92	2024-06-10 19:06:11	105	4	92	I	0	1
615	2024-06-10 19:06:12	105	4	615	I	0	1
216	2024-06-10 19:06:15	105	4	216	I	0	1
216	2024-06-10 19:06:16	105	4	216	I	0	1
1750	2024-06-10 19:06:18	105	4	1750	I	0	1
1750	2024-06-10 19:06:20	105	4	1750	I	0	1
1136	2024-06-10 19:06:21	105	4	1136	I	0	1
2362	2024-06-10 19:06:25	105	4	2362	I	0	1
4328	2024-06-10 19:06:38	105	4	4328	I	0	1
352	2024-06-10 19:06:57	105	4	352	I	0	1
352	2024-06-10 19:06:58	105	4	352	I	0	1
21	2024-06-10 19:07:00	105	4	21	I	0	1
21	2024-06-10 19:07:02	105	4	21	I	0	1
215	2024-06-10 19:07:30	105	4	215	I	0	1
215	2024-06-10 19:07:32	105	4	215	I	0	1
1423	2024-06-10 19:08:03	105	4	1423	I	0	1
1423	2024-06-10 19:08:05	105	4	1423	I	0	1
1423	2024-06-10 19:08:06	105	4	1423	I	0	1
148	2024-06-10 19:08:27	105	4	148	I	0	1
148	2024-06-10 19:08:29	105	4	148	I	0	1
148	2024-06-10 19:08:31	105	4	148	I	0	1
1390	2024-06-10 19:10:09	105	4	1390	I	0	1
1390	2024-06-10 19:10:10	105	4	1390	I	0	1
4180	2024-06-10 08:04:25	101	4	4180	I	0	1
4415	2024-06-10 08:04:37	101	4	4415	I	0	1
4415	2024-06-10 08:04:39	101	4	4415	I	0	1
4415	2024-06-10 08:04:41	101	4	4415	I	0	1
4415	2024-06-10 08:04:42	101	4	4415	I	0	1
4399	2024-06-10 08:05:04	101	4	4399	I	0	1
4382	2024-06-10 08:05:09	101	4	4382	I	0	1
4407	2024-06-10 08:05:15	101	4	4407	I	0	1
2454	2024-06-10 08:05:52	101	4	2454	I	0	1
2454	2024-06-10 08:05:54	101	4	2454	I	0	1
107	2024-06-10 08:07:52	101	4	107	I	0	1
107	2024-06-10 08:07:54	101	4	107	I	0	1
107	2024-06-10 08:07:56	101	4	107	I	0	1
4423	2024-06-10 08:08:20	101	4	4423	I	0	1
4423	2024-06-10 08:08:22	101	4	4423	I	0	1
4392	2024-06-10 08:08:25	101	4	4392	I	0	1
4392	2024-06-10 08:08:27	101	4	4392	I	0	1
4392	2024-06-10 08:08:28	101	4	4392	I	0	1
4405	2024-06-10 08:08:30	101	4	4405	I	0	1
4371	2024-06-10 08:08:32	101	4	4371	I	0	1
1560	2024-06-10 08:08:58	101	4	1560	I	0	1
1560	2024-06-10 08:09:00	101	4	1560	I	0	1
4363	2024-06-10 08:09:09	101	4	4363	I	0	1
4363	2024-06-10 08:09:10	101	4	4363	I	0	1
4353	2024-06-10 08:10:08	101	4	4353	I	0	1
4353	2024-06-10 08:10:09	101	4	4353	I	0	1
4364	2024-06-10 08:13:25	101	4	4364	I	0	1
4364	2024-06-10 08:13:26	101	4	4364	I	0	1
4364	2024-06-10 08:13:28	101	4	4364	I	0	1
207	2024-06-10 08:14:00	101	4	207	I	0	1
207	2024-06-10 08:14:02	101	4	207	I	0	1
207	2024-06-10 08:14:04	101	4	207	I	0	1
207	2024-06-10 08:14:05	101	4	207	I	0	1
4414	2024-06-10 08:14:49	101	4	4414	I	0	1
35	2024-06-10 08:33:15	101	4	35	I	0	1
4418	2024-06-10 09:17:11	101	4	4418	I	0	1
4381	2024-06-10 09:22:00	101	4	4381	I	0	1
4381	2024-06-10 09:22:05	101	4	4381	I	0	1
4418	2024-06-10 10:13:39	101	4	4418	I	0	1
169	2024-06-10 17:04:26	101	4	169	I	0	1
169	2024-06-10 17:04:28	101	4	169	I	0	1
207	2024-06-10 17:09:21	101	4	207	I	0	1
207	2024-06-10 17:09:22	101	4	207	I	0	1
180	2024-06-10 18:48:00	101	4	180	I	0	1
4408	2024-06-10 19:02:00	101	4	4408	I	0	1
996	2024-06-10 19:05:33	101	4	996	I	0	1
996	2024-06-10 19:05:34	101	4	996	I	0	1
134	2024-06-10 19:05:51	101	4	134	I	0	1
134	2024-06-10 19:05:52	101	4	134	I	0	1
134	2024-06-10 19:05:54	101	4	134	I	0	1
305	2024-06-10 19:06:14	101	4	305	I	0	1
305	2024-06-10 19:06:15	101	4	305	I	0	1
221	2024-06-10 20:52:51	101	4	221	I	0	1
4370	2024-06-10 20:53:35	101	1	4370	I	0	1
4359	2024-06-10 20:57:17	101	4	4359	I	0	1
4359	2024-06-10 20:57:19	101	4	4359	I	0	1
4359	2024-06-10 20:57:20	101	4	4359	I	0	1
4359	2024-06-10 20:57:22	101	4	4359	I	0	1
4400	2024-06-10 20:57:59	101	4	4400	I	0	1
4400	2024-06-10 20:58:04	101	4	4400	I	0	1
161	2024-06-10 20:58:55	101	4	161	I	0	1
161	2024-06-10 20:58:57	101	4	161	I	0	1
161	2024-06-10 20:58:58	101	4	161	I	0	1
4436	2024-06-10 21:00:02	101	4	4436	I	0	1
4360	2024-06-10 21:00:06	101	4	4360	I	0	1
4360	2024-06-10 21:00:07	101	4	4360	I	0	1
4357	2024-06-10 21:01:08	101	4	4357	I	0	1
2408	2024-06-10 21:07:00	101	4	2408	I	0	1
2408	2024-06-10 21:07:02	101	4	2408	I	0	1
2408	2024-06-10 21:07:03	101	4	2408	I	0	1
4385	2024-06-10 21:07:18	101	4	4385	I	0	1
4385	2024-06-10 21:07:20	101	4	4385	I	0	1
4345	2024-06-10 21:07:24	101	4	4345	I	0	1
4345	2024-06-10 21:07:26	101	4	4345	I	0	1
4409	2024-06-10 21:09:26	101	4	4409	I	0	1
4409	2024-06-10 21:09:28	101	4	4409	I	0	1
4409	2024-06-10 21:09:29	101	4	4409	I	0	1
4409	2024-06-10 21:09:31	101	4	4409	I	0	1
1000025	2024-06-10 21:14:52	101	4	1000025	I	0	1
1000025	2024-06-10 21:14:53	101	4	1000025	I	0	1
4407	2024-06-10 21:32:42	101	4	4407	I	0	1
4407	2024-06-10 21:32:45	101	4	4407	I	0	1
2044	2024-06-10 22:09:17	101	4	2044	I	0	1
2044	2024-06-10 22:09:18	101	4	2044	I	0	1
5	2024-06-10 22:47:44	101	1	5	I	0	1
4418	2024-06-10 22:58:28	101	4	4418	I	0	1
4422	2024-06-10 22:59:09	101	4	4422	I	0	1
4422	2024-06-10 22:59:10	101	4	4422	I	0	1
4422	2024-06-10 22:59:12	101	4	4422	I	0	1
4405	2024-06-10 22:59:33	101	4	4405	I	0	1
4421	2024-06-10 22:59:40	101	4	4421	I	0	1
59	2024-06-10 23:00:52	101	4	59	I	0	1
59	2024-06-10 23:00:54	101	4	59	I	0	1
1560	2024-06-10 23:00:56	101	4	1560	I	0	1
1560	2024-06-10 23:00:58	101	4	1560	I	0	1
4354	2024-06-10 23:01:00	101	4	4354	I	0	1
4354	2024-06-10 23:01:02	101	4	4354	I	0	1
4279	2024-06-10 23:01:39	101	4	4279	I	0	1
4279	2024-06-10 23:01:41	101	4	4279	I	0	1
4279	2024-06-10 23:01:42	101	4	4279	I	0	1
698	2024-06-10 23:01:44	101	4	698	I	0	1
698	2024-06-10 23:01:46	101	4	698	I	0	1
698	2024-06-10 23:01:47	101	4	698	I	0	1
4270	2024-06-10 23:01:57	101	4	4270	I	0	1
1750	2024-06-10 07:57:41	105	4	1750	I	0	1
547	2024-06-10 07:57:51	105	4	547	I	0	1
547	2024-06-10 07:57:53	105	4	547	I	0	1
547	2024-06-10 07:57:54	105	4	547	I	0	1
615	2024-06-10 07:58:14	105	4	615	I	0	1
615	2024-06-10 07:58:15	105	4	615	I	0	1
92	2024-06-10 07:58:26	105	4	92	I	0	1
92	2024-06-10 07:58:27	105	4	92	I	0	1
452	2024-06-10 07:58:36	105	4	452	I	0	1
452	2024-06-10 07:58:37	105	4	452	I	0	1
452	2024-06-10 07:58:39	105	4	452	I	0	1
1864	2024-06-10 07:58:59	105	4	1864	I	0	1
1864	2024-06-10 07:59:01	105	4	1864	I	0	1
1864	2024-06-10 07:59:02	105	4	1864	I	0	1
2552	2024-06-10 07:59:54	105	4	2552	I	0	1
2552	2024-06-10 07:59:55	105	4	2552	I	0	1
93	2024-06-10 07:59:59	105	4	93	I	0	1
93	2024-06-10 08:00:01	105	4	93	I	0	1
21	2024-06-10 08:00:06	105	4	21	I	0	1
3086	2024-06-10 08:00:08	105	4	3086	I	0	1
3086	2024-06-10 08:00:10	105	4	3086	I	0	1
216	2024-06-10 08:00:17	105	4	216	I	0	1
216	2024-06-10 08:00:19	105	4	216	I	0	1
381	2024-06-10 08:00:22	105	4	381	I	0	1
381	2024-06-10 08:00:24	105	4	381	I	0	1
381	2024-06-10 08:00:25	105	4	381	I	0	1
381	2024-06-10 08:00:27	105	4	381	I	0	1
381	2024-06-10 08:00:28	105	4	381	I	0	1
3025	2024-06-10 08:00:32	105	4	3025	I	0	1
3025	2024-06-10 08:00:34	105	4	3025	I	0	1
330	2024-06-10 08:00:35	105	4	330	I	0	1
330	2024-06-10 08:00:37	105	4	330	I	0	1
1052	2024-06-10 08:00:49	105	4	1052	I	0	1
1052	2024-06-10 08:00:50	105	4	1052	I	0	1
352	2024-06-10 08:01:07	105	4	352	I	0	1
352	2024-06-10 08:01:08	105	4	352	I	0	1
7	2024-06-10 08:01:13	105	4	7	I	0	1
7	2024-06-10 08:01:16	105	4	7	I	0	1
1423	2024-06-10 08:03:36	105	4	1423	I	0	1
1423	2024-06-10 08:03:37	105	4	1423	I	0	1
3091	2024-06-10 08:03:46	105	4	3091	I	0	1
3091	2024-06-10 08:03:48	105	4	3091	I	0	1
1136	2024-06-10 08:04:56	105	4	1136	I	0	1
