4174	2023-11-12 07:54:28	3	2	4174	I	0	0
4174	2023-11-12 07:54:29	3	2	4174	I	0	0
4174	2023-11-12 07:54:30	3	2	4174	I	0	0
4174	2023-11-12 07:54:37	3	2	4174	I	0	0
4240	2023-11-12 07:54:44	3	2	4240	I	0	0
4240	2023-11-12 07:54:45	3	2	4240	I	0	0
4240	2023-11-12 07:54:46	3	2	4240	I	0	0
4240	2023-11-12 07:54:47	3	2	4240	I	0	0
1008	2023-11-12 07:55:08	3	2	1008	I	0	0
1008	2023-11-12 07:55:09	3	2	1008	I	0	0
4213	2023-11-12 07:55:17	3	2	4213	I	0	0
4213	2023-11-12 07:55:18	3	2	4213	I	0	0
4213	2023-11-12 07:55:19	3	2	4213	I	0	0
4213	2023-11-12 07:55:20	3	2	4213	I	0	0
33	2023-11-12 07:55:36	3	2	33	I	0	0
33	2023-11-12 07:55:37	3	2	33	I	0	0
33	2023-11-12 07:55:38	3	2	33	I	0	0
33	2023-11-12 07:55:39	3	2	33	I	0	0
33	2023-11-12 07:55:41	3	2	33	I	0	0
33	2023-11-12 07:55:42	3	2	33	I	0	0
4202	2023-11-12 07:55:52	3	2	4202	I	0	0
4202	2023-11-12 07:55:53	3	2	4202	I	0	0
916	2023-11-12 07:55:56	3	2	916	I	0	0
916	2023-11-12 07:55:57	3	2	916	I	0	0
916	2023-11-12 07:55:58	3	2	916	I	0	0
916	2023-11-12 07:55:59	3	2	916	I	0	0
4261	2023-11-12 07:56:28	3	2	4261	I	0	0
31	2023-11-12 07:29:19	5	4	31	I	0	1
31	2023-11-12 07:29:20	5	4	31	I	0	1
31	2023-11-12 07:29:22	5	4	31	I	0	1
31	2023-11-12 07:29:23	5	4	31	I	0	1
31	2023-11-12 07:29:25	5	4	31	I	0	1
2408	2023-11-12 07:31:54	5	4	2408	I	0	1
2408	2023-11-12 07:31:56	5	4	2408	I	0	1
2408	2023-11-12 07:31:58	5	4	2408	I	0	1
134	2023-11-12 07:39:17	5	4	134	I	0	1
134	2023-11-12 07:39:19	5	4	134	I	0	1
134	2023-11-12 07:39:21	5	4	134	I	0	1
178	2023-11-12 07:42:27	5	4	178	I	0	1
178	2023-11-12 07:42:29	5	4	178	I	0	1
178	2023-11-12 07:42:30	5	4	178	I	0	1
1537	2023-11-12 07:45:34	5	4	1537	I	0	1
1860	2023-11-12 07:46:49	5	4	1860	I	0	1
272	2023-11-12 07:58:17	5	4	272	I	0	1
272	2023-11-12 07:58:19	5	4	272	I	0	1
280	2023-11-12 07:58:20	5	4	280	I	0	1
2689	2023-11-12 07:58:26	5	4	2689	I	0	1
4279	2023-11-12 07:58:39	5	4	0	I	0	1
4279	2023-11-12 07:58:40	5	4	0	I	0	1
4279	2023-11-12 07:58:42	5	4	0	I	0	1
698	2023-11-12 07:58:43	5	4	0	I	0	1
698	2023-11-12 07:58:45	5	4	0	I	0	1
698	2023-11-12 07:58:46	5	4	0	I	0	1
4270	2023-11-12 07:58:52	5	4	0	I	0	1
4270	2023-11-12 07:58:53	5	4	0	I	0	1
1259	2023-11-12 07:59:09	5	4	1259	I	0	1
1259	2023-11-12 07:59:10	5	4	1259	I	0	1
898	2023-11-12 07:59:14	5	4	898	I	0	1
898	2023-11-12 07:59:16	5	4	898	I	0	1
898	2023-11-12 07:59:17	5	4	898	I	0	1
107	2023-11-12 08:00:32	5	4	0	I	0	1
107	2023-11-12 08:00:34	5	4	0	I	0	1
1831	2023-11-12 08:00:36	5	4	1831	I	0	1
1831	2023-11-12 08:00:37	5	4	1831	I	0	1
4180	2023-11-12 08:00:39	5	4	4180	I	0	1
4180	2023-11-12 08:00:40	5	4	4180	I	0	1
1623	2023-11-12 07:46:27	6	4	1623	I	0	1
1623	2023-11-12 07:46:28	6	4	1623	I	0	1
996	2023-11-12 07:49:17	6	4	996	I	0	1
996	2023-11-12 07:49:19	6	4	996	I	0	1
996	2023-11-12 07:49:20	6	4	996	I	0	1
996	2023-11-12 07:49:22	6	4	996	I	0	1
278	2023-11-12 07:50:58	6	4	0	I	0	1
1808	2023-11-12 07:44:42	8	4	0	I	0	1
1808	2023-11-12 07:44:44	8	4	0	I	0	1
4303	2023-11-12 07:50:13	8	4	0	I	0	1
4303	2023-11-12 07:50:16	8	4	0	I	0	1
4303	2023-11-12 07:50:20	8	4	0	I	0	1
4235	2023-11-12 07:52:22	8	4	0	I	0	1
4235	2023-11-12 07:52:23	8	4	0	I	0	1
73	2023-11-12 07:52:50	8	4	0	I	0	1
73	2023-11-12 07:52:51	8	4	0	I	0	1
1423	2023-11-12 07:54:46	8	4	0	I	0	1
1423	2023-11-12 07:54:47	8	4	0	I	0	1
456	2023-11-12 07:55:15	8	4	0	I	0	1
4301	2023-11-12 07:56:22	8	4	0	I	0	1
4262	2023-11-12 07:56:25	8	4	0	I	0	1
4262	2023-11-12 07:56:26	8	4	0	I	0	1
4301	2023-11-12 07:56:28	8	4	0	I	0	1
4210	2023-11-12 07:57:09	8	4	0	I	0	1
4210	2023-11-12 07:57:10	8	4	0	I	0	1
3003	2023-11-12 07:57:32	8	4	0	I	0	1
221	2023-11-12 08:00:00	8	4	0	I	0	1
4076	2023-11-12 08:00:17	8	4	0	I	0	1
4207	2023-11-12 08:01:10	8	4	0	I	0	1
4207	2023-11-12 08:01:12	8	4	0	I	0	1
3025	2023-11-12 07:56:50	9	4	3025	I	0	1
3025	2023-11-12 07:56:52	9	4	3025	I	0	1
3025	2023-11-12 07:56:53	9	4	3025	I	0	1
216	2023-11-12 07:57:09	9	4	216	I	0	1
216	2023-11-12 07:57:11	9	4	216	I	0	1
297	2023-11-12 07:57:31	9	4	297	I	0	1
297	2023-11-12 07:57:33	9	4	297	I	0	1
7	2023-11-12 07:58:54	9	4	7	I	0	1
7	2023-11-12 07:58:55	9	4	7	I	0	1
381	2023-11-12 07:58:58	9	4	381	I	0	1
381	2023-11-12 07:59:00	9	4	381	I	0	1
381	2023-11-12 07:59:01	9	4	381	I	0	1
1061	2023-11-12 07:59:36	9	4	1061	I	0	1
21	2023-11-12 08:00:02	9	4	21	I	0	1
21	2023-11-12 08:00:04	9	4	21	I	0	1
89	2023-11-12 08:00:14	9	4	0	I	0	1
89	2023-11-12 08:00:16	9	4	0	I	0	1
89	2023-11-12 08:00:17	9	4	0	I	0	1
1136	2023-11-12 08:01:08	9	4	1136	I	0	1
274	2023-11-12 08:00:10	10	4	274	I	0	1
274	2023-11-12 08:00:11	10	4	274	I	0	1
595	2023-11-12 08:00:13	10	4	595	I	0	1
595	2023-11-12 08:00:14	10	4	595	I	0	1
555	2023-11-12 08:00:39	10	4	555	I	0	1
555	2023-11-12 08:00:40	10	4	555	I	0	1
555	2023-11-12 08:00:41	10	4	555	I	0	1
148	2023-11-12 08:01:08	10	4	148	I	0	1
148	2023-11-12 08:01:09	10	4	148	I	0	1
148	2023-11-12 08:01:11	10	4	148	I	0	1
215	2023-11-12 08:01:13	10	4	215	I	0	1
215	2023-11-12 08:01:14	10	4	215	I	0	1
215	2023-11-12 08:01:15	10	4	215	I	0	1
1117	2023-11-12 08:03:04	10	4	1117	I	0	1
1117	2023-11-12 08:03:07	10	4	1117	I	0	1
484	2023-11-12 08:44:33	1	4	484	I	0	1
484	2023-11-12 08:44:35	1	4	484	I	0	1
484	2023-11-12 08:44:36	1	4	484	I	0	1
1216	2023-11-12 09:19:44	8	4	0	I	0	1
1216	2023-11-12 09:19:45	8	4	0	I	0	1
2362	2023-11-12 09:19:34	9	4	2362	I	0	1
1623	2023-11-12 13:11:46	5	4	1623	I	0	1
1623	2023-11-12 13:11:48	5	4	1623	I	0	1
4197	2023-11-12 09:18:28	7	4	4197	I	0	1
4197	2023-11-12 09:18:29	7	4	4197	I	0	1
2423	2023-11-12 09:18:32	7	4	2423	I	0	1
2423	2023-11-12 09:18:33	7	4	2423	I	0	1
4311	2023-11-12 09:18:35	7	4	4311	I	0	1
4311	2023-11-12 09:18:37	7	4	4311	I	0	1
4311	2023-11-12 09:18:38	7	4	4311	I	0	1
4311	2023-11-12 09:18:39	7	4	4311	I	0	1
4311	2023-11-12 09:18:41	7	4	4311	I	0	1
4233	2023-11-12 13:05:59	7	4	4233	I	0	1
4233	2023-11-12 13:06:00	7	4	4233	I	0	1
1623	2023-11-12 13:10:43	7	4	1623	I	0	1
4190	2023-11-12 17:01:28	7	4	4190	I	0	1
4190	2023-11-12 17:01:29	7	4	4190	I	0	1
106	2023-11-12 17:02:46	7	4	106	I	0	1
4253	2023-11-12 17:02:49	7	4	4253	I	0	1
4253	2023-11-12 17:02:50	7	4	4253	I	0	1
4273	2023-11-12 17:02:57	7	4	4273	I	0	1
4197	2023-11-12 17:02:58	7	4	4197	I	0	1
2767	2023-11-12 17:03:00	7	4	2767	I	0	1
2767	2023-11-12 17:03:01	7	4	2767	I	0	1
4296	2023-11-12 17:03:01	7	4	4296	I	0	1
4312	2023-11-12 17:03:03	7	4	4312	I	0	1
4312	2023-11-12 17:03:04	7	4	4312	I	0	1
2423	2023-11-12 17:03:05	7	4	2423	I	0	1
4313	2023-11-12 17:03:07	7	4	4313	I	0	1
1762	2023-11-12 17:03:09	7	4	1762	I	0	1
2997	2023-11-12 17:03:10	7	4	2997	I	0	1
4308	2023-11-12 17:03:12	7	4	4308	I	0	1
4302	2023-11-12 17:03:14	7	4	4302	I	0	1
4302	2023-11-12 17:03:15	7	4	4302	I	0	1
4302	2023-11-12 17:03:16	7	4	4302	I	0	1
4247	2023-11-12 17:03:17	7	4	0	I	0	1
4247	2023-11-12 17:03:18	7	4	0	I	0	1
1390	2023-11-12 07:50:01	10	4	1390	I	0	1
1390	2023-11-12 07:50:04	10	4	1390	I	0	1
452	2023-11-12 07:50:44	10	4	452	I	0	1
269	2023-11-12 07:51:05	10	4	269	I	0	1
269	2023-11-12 07:51:06	10	4	269	I	0	1
269	2023-11-12 07:51:17	10	4	269	I	0	1
1750	2023-11-12 07:52:41	10	4	1750	I	0	1
1750	2023-11-12 07:52:43	10	4	1750	I	0	1
1113	2023-11-12 07:52:53	10	4	1113	I	0	1
1113	2023-11-12 07:52:54	10	4	1113	I	0	1
229	2023-11-12 07:52:59	10	4	229	I	0	1
229	2023-11-12 07:53:00	10	4	229	I	0	1
1864	2023-11-12 07:53:54	10	4	1864	I	0	1
1864	2023-11-12 07:53:55	10	4	1864	I	0	1
1864	2023-11-12 07:53:56	10	4	1864	I	0	1
1864	2023-11-12 07:53:58	10	4	1864	I	0	1
11	2023-11-12 07:54:14	10	4	11	I	0	1
11	2023-11-12 07:54:15	10	4	11	I	0	1
11	2023-11-12 07:54:16	10	4	11	I	0	1
1864	2023-11-12 07:54:57	10	4	1864	I	0	1
1864	2023-11-12 07:54:58	10	4	1864	I	0	1
1864	2023-11-12 07:54:59	10	4	1864	I	0	1
617	2023-11-12 07:55:02	10	4	617	I	0	1
617	2023-11-12 07:55:03	10	4	617	I	0	1
617	2023-11-12 07:55:04	10	4	617	I	0	1
615	2023-11-12 07:55:06	10	4	615	I	0	1
615	2023-11-12 07:55:07	10	4	615	I	0	1
94	2023-11-12 07:55:10	10	4	94	I	0	1
94	2023-11-12 07:55:11	10	4	94	I	0	1
94	2023-11-12 07:55:12	10	4	94	I	0	1
330	2023-11-12 07:55:14	10	4	330	I	0	1
330	2023-11-12 07:55:15	10	4	330	I	0	1
268	2023-11-12 07:55:20	10	4	268	I	0	1
268	2023-11-12 07:55:21	10	4	268	I	0	1
268	2023-11-12 07:55:22	10	4	268	I	0	1
268	2023-11-12 07:55:23	10	4	268	I	0	1
91	2023-11-12 07:56:31	10	4	91	I	0	1
91	2023-11-12 07:56:32	10	4	91	I	0	1
92	2023-11-12 07:57:19	10	4	92	I	0	1
92	2023-11-12 07:57:20	10	4	92	I	0	1
1052	2023-11-12 07:57:22	10	4	1052	I	0	1
1052	2023-11-12 07:57:23	10	4	1052	I	0	1
66	2023-11-12 07:57:52	10	4	66	I	0	1
66	2023-11-12 07:57:53	10	4	66	I	0	1
315	2023-11-12 07:59:32	10	4	315	I	0	1
315	2023-11-12 07:59:33	10	4	315	I	0	1
490	2023-11-12 07:59:43	10	4	490	I	0	1
490	2023-11-12 07:59:44	10	4	490	I	0	1
4160	2023-11-12 17:03:19	7	4	4160	I	0	1
4160	2023-11-12 17:03:20	7	4	4160	I	0	1
4185	2023-11-12 17:03:21	7	4	4185	I	0	1
4185	2023-11-12 17:03:23	7	4	4185	I	0	1
4171	2023-11-12 17:03:23	7	4	4171	I	0	1
4171	2023-11-12 17:03:26	7	4	4171	I	0	1
4191	2023-11-12 17:03:29	7	4	4191	I	0	1
4191	2023-11-12 17:03:30	7	4	4191	I	0	1
4193	2023-11-12 17:03:31	7	4	4193	I	0	1
4193	2023-11-12 17:03:32	7	4	4193	I	0	1
4194	2023-11-12 17:03:34	7	4	4194	I	0	1
4311	2023-11-12 17:03:36	7	4	4311	I	0	1
4234	2023-11-12 17:03:38	7	4	4234	I	0	1
4234	2023-11-12 17:03:40	7	4	4234	I	0	1
1435	2023-11-12 17:03:41	7	4	1435	I	0	1
4001	2023-11-12 17:03:42	7	4	4001	I	0	1
4290	2023-11-12 17:03:44	7	4	4290	I	0	1
395	2023-11-12 17:03:46	7	4	395	I	0	1
395	2023-11-12 17:03:48	7	4	395	I	0	1
4298	2023-11-12 17:03:49	7	4	4298	I	0	1
4298	2023-11-12 17:03:50	7	4	4298	I	0	1
4307	2023-11-12 17:03:54	7	4	4307	I	0	1
4307	2023-11-12 17:03:56	7	4	4307	I	0	1
2424	2023-11-12 17:03:57	7	4	2424	I	0	1
2424	2023-11-12 17:03:58	7	4	2424	I	0	1
4167	2023-11-12 17:04:07	7	4	4167	I	0	1
4255	2023-11-12 17:04:10	7	4	4255	I	0	1
4255	2023-11-12 17:04:11	7	4	4255	I	0	1
1896	2023-11-12 17:04:41	7	4	1896	I	0	1
311	2023-11-12 17:04:59	7	4	311	I	0	1
311	2023-11-12 17:05:00	7	4	311	I	0	1
1831	2023-11-12 17:05:02	7	4	1831	I	0	1
4291	2023-11-12 17:05:05	7	4	4291	I	0	1
4291	2023-11-12 17:05:06	7	4	4291	I	0	1
4300	2023-11-12 17:08:09	7	4	4300	I	0	1
4254	2023-11-12 17:10:01	7	4	4254	I	0	1
4285	2023-11-12 17:10:22	7	4	4285	I	0	1
4285	2023-11-12 17:10:23	7	4	4285	I	0	1
2791	2023-11-12 17:10:40	7	4	2791	I	0	1
2791	2023-11-12 17:10:41	7	4	2791	I	0	1
2791	2023-11-12 17:10:47	7	4	2791	I	0	1
4002	2023-11-12 18:04:22	7	4	4002	I	0	1
4002	2023-11-12 18:04:23	7	4	4002	I	0	1
879	2023-11-12 18:05:05	7	4	879	I	0	1
4173	2023-11-12 18:05:53	7	4	4173	I	0	1
35	2023-11-12 18:10:41	7	4	35	I	0	1
484	2023-11-12 16:59:28	1	4	484	I	0	1
484	2023-11-12 16:59:30	1	4	484	I	0	1
1709	2023-11-12 17:02:23	1	4	1709	I	0	1
1709	2023-11-12 17:02:24	1	4	1709	I	0	1
1709	2023-11-12 17:02:26	1	4	1709	I	0	1
46	2023-11-12 17:03:09	1	4	46	I	0	1
46	2023-11-12 17:03:11	1	4	46	I	0	1
46	2023-11-12 17:03:12	1	4	46	I	0	1
1253	2023-11-12 17:04:20	1	4	0	I	0	1
1253	2023-11-12 17:04:21	1	4	0	I	0	1
883	2023-11-12 17:04:23	1	4	0	I	0	1
883	2023-11-12 17:04:24	1	4	0	I	0	1
883	2023-11-12 17:04:26	1	4	0	I	0	1
2784	2023-11-12 17:04:27	1	4	0	I	0	1
2784	2023-11-12 17:04:29	1	4	0	I	0	1
321	2023-11-12 17:04:30	1	4	0	I	0	1
321	2023-11-12 17:04:32	1	4	0	I	0	1
2457	2023-11-12 17:04:33	1	4	0	I	0	1
2457	2023-11-12 17:04:35	1	4	0	I	0	1
2457	2023-11-12 17:04:36	1	4	0	I	0	1
2457	2023-11-12 17:04:38	1	4	0	I	0	1
2457	2023-11-12 17:04:39	1	4	0	I	0	1
1180	2023-11-12 17:04:50	1	4	1180	I	0	1
1180	2023-11-12 17:04:51	1	4	1180	I	0	1
138	2023-11-12 17:04:55	1	4	0	I	0	1
138	2023-11-12 17:04:56	1	4	0	I	0	1
129	2023-11-12 17:04:59	1	4	129	I	0	1
2796	2023-11-12 17:05:03	1	4	0	I	0	1
2796	2023-11-12 17:05:05	1	4	0	I	0	1
1815	2023-11-12 17:06:44	1	4	0	I	0	1
1815	2023-11-12 17:06:45	1	4	0	I	0	1
25	2023-11-12 17:07:59	1	4	25	I	0	1
25	2023-11-12 17:08:01	1	4	25	I	0	1
25	2023-11-12 17:08:02	1	4	25	I	0	1
3010	2023-11-12 17:15:16	1	4	3010	I	0	1
1530	2023-11-12 17:20:17	1	4	1530	I	0	1
1530	2023-11-12 17:20:19	1	4	1530	I	0	1
1530	2023-11-12 17:20:20	1	4	1530	I	0	1
1530	2023-11-12 17:20:22	1	4	1530	I	0	1
1530	2023-11-12 17:20:23	1	4	1530	I	0	1
1350	2023-11-12 17:21:37	1	4	1350	I	0	1
2939	2023-11-12 17:21:45	1	4	2939	I	0	1
2939	2023-11-12 17:21:47	1	4	2939	I	0	1
154	2023-11-12 17:31:20	1	4	154	I	0	1
154	2023-11-12 17:31:22	1	4	154	I	0	1
50	2023-11-12 17:32:13	1	4	50	I	0	1
50	2023-11-12 17:32:14	1	4	50	I	0	1
50	2023-11-12 17:32:17	1	4	50	I	0	1
50	2023-11-12 17:32:18	1	4	50	I	0	1
152	2023-11-12 18:05:03	1	4	152	I	0	1
152	2023-11-12 18:05:04	1	4	152	I	0	1
1495	2023-11-12 18:05:55	1	4	1495	I	0	1
1495	2023-11-12 18:05:56	1	4	1495	I	0	1
50	2023-11-12 18:07:18	1	4	50	I	0	1
50	2023-11-12 18:07:20	1	4	50	I	0	1
50	2023-11-12 18:07:21	1	4	50	I	0	1
87	2023-11-12 18:09:22	1	4	87	I	0	1
87	2023-11-12 18:09:24	1	4	87	I	0	1
87	2023-11-12 18:09:26	1	4	87	I	0	1
47	2023-11-12 18:09:59	1	4	47	I	0	1
47	2023-11-12 18:10:01	1	4	47	I	0	1
4113	2023-11-12 17:05:00	2	4	0	I	0	1
1888	2023-11-12 17:05:38	2	4	1888	I	0	1
1888	2023-11-12 17:05:40	2	4	1888	I	0	1
1888	2023-11-12 17:05:41	2	4	1888	I	0	1
1559	2023-11-12 17:07:08	2	4	1559	I	0	1
1559	2023-11-12 17:07:10	2	4	1559	I	0	1
509	2023-11-12 17:18:22	2	4	509	I	0	1
509	2023-11-12 17:18:23	2	4	509	I	0	1
509	2023-11-12 17:18:25	2	4	509	I	0	1
4214	2023-11-12 17:20:01	2	4	4214	I	0	1
4214	2023-11-12 17:20:02	2	4	4214	I	0	1
154	2023-11-12 17:30:45	2	4	154	I	0	1
154	2023-11-12 17:30:46	2	4	154	I	0	1
4316	2023-11-12 18:06:49	2	4	4316	I	0	1
4294	2023-11-12 18:07:14	2	4	4294	I	0	1
4294	2023-11-12 18:07:16	2	4	4294	I	0	1
4294	2023-11-12 18:07:17	2	4	4294	I	0	1
4265	2023-11-12 18:07:21	2	4	4265	I	0	1
4265	2023-11-12 18:07:22	2	4	4265	I	0	1
4265	2023-11-12 18:07:24	2	4	4265	I	0	1
87	2023-11-12 18:08:16	2	4	87	I	0	1
4140	2023-11-12 18:11:38	2	4	4140	I	0	1
4140	2023-11-12 18:11:40	2	4	4140	I	0	1
916	2023-11-12 17:04:43	3	2	916	I	0	0
916	2023-11-12 17:04:44	3	2	916	I	0	0
