5175	2025-01-28 07:52:22	2	1	5175	I	0	0
5176	2025-01-28 07:52:24	2	1	5176	I	0	0
6003	2025-01-28 07:52:25	2	2	6003	I	0	0
5297	2025-01-28 07:52:33	2	1	5297	I	0	0
4944	2025-01-28 07:52:36	2	1	4944	I	0	0
4946	2025-01-28 07:52:37	2	2	4946	I	0	0
4946	2025-01-28 07:52:38	2	2	4946	I	0	0
5215	2025-01-28 07:52:41	2	1	5215	I	0	0
4620	2025-01-28 07:52:43	2	1	4620	I	0	0
5282	2025-01-28 07:52:47	2	1	5282	I	0	0
5252	2025-01-28 07:52:56	2	1	5252	I	0	0
5253	2025-01-28 07:53:04	2	1	5253	I	0	0
2959	2025-01-28 07:53:07	2	2	2959	I	0	0
5226	2025-01-28 07:53:10	2	1	5226	I	0	0
4482	2025-01-28 07:53:12	2	1	4482	I	0	0
4936	2025-01-28 07:53:14	2	2	4936	I	0	0
4874	2025-01-28 07:53:16	2	2	4874	I	0	0
4874	2025-01-28 07:53:19	2	2	4874	I	0	0
5281	2025-01-28 07:53:27	2	1	5281	I	0	0
5323	2025-01-28 07:53:31	2	1	5323	I	0	0
4688	2025-01-28 07:53:33	2	1	4688	I	0	0
4688	2025-01-28 07:53:35	2	1	4688	I	0	0
5236	2025-01-28 07:53:37	2	1	5236	I	0	0
5078	2025-01-28 07:53:39	2	2	5078	I	0	0
6004	2025-01-28 07:56:28	2	2	6004	I	0	0
297	2025-01-28 07:56:30	2	1	297	I	0	0
4971	2025-01-28 07:56:35	2	1	4971	I	0	0
5312	2025-01-28 07:56:39	2	1	5312	I	0	0
5173	2025-01-28 07:56:42	2	1	5173	I	0	0
5295	2025-01-28 07:56:44	2	1	5295	I	0	0
4933	2025-01-28 07:56:46	2	2	4933	I	0	0
4933	2025-01-28 07:56:47	2	2	4933	I	0	0
5090	2025-01-28 07:56:50	2	1	5090	I	0	0
4640	2025-01-28 07:56:52	2	1	4640	I	0	0
5162	2025-01-28 07:56:55	2	1	5162	I	0	0
5263	2025-01-28 07:56:58	2	1	5263	I	0	0
2796	2025-01-28 07:56:59	2	2	2796	I	0	0
4871	2025-01-28 07:57:01	2	2	4871	I	0	0
4871	2025-01-28 07:57:02	2	2	4871	I	0	0
4942	2025-01-28 07:57:03	2	1	4942	I	0	0
4978	2025-01-28 07:57:05	2	1	4978	I	0	0
5314	2025-01-28 07:57:09	2	1	5314	I	0	0
5052	2025-01-28 07:57:11	2	1	5052	I	0	0
5227	2025-01-28 07:57:14	2	1	5227	I	0	0
5237	2025-01-28 07:57:16	2	1	5237	I	0	0
5237	2025-01-28 07:57:17	2	1	5237	I	0	0
5229	2025-01-28 07:57:18	2	1	5229	I	0	0
5229	2025-01-28 07:57:21	2	1	5229	I	0	0
5306	2025-01-28 07:57:24	2	1	5306	I	0	0
5258	2025-01-28 07:57:26	2	1	5258	I	0	0
5276	2025-01-28 07:57:28	2	1	5276	I	0	0
4639	2025-01-28 07:57:28	2	2	4639	I	0	0
5192	2025-01-28 07:57:31	2	1	5192	I	0	0
4851	2025-01-28 07:57:37	2	1	4851	I	0	0
5328	2025-01-28 07:57:40	2	1	5328	I	0	0
5291	2025-01-28 07:57:43	2	1	5291	I	0	0
5225	2025-01-28 07:57:46	2	1	5225	I	0	0
5225	2025-01-28 07:57:47	2	1	5225	I	0	0
5268	2025-01-28 07:57:49	2	1	5268	I	0	0
5249	2025-01-28 07:57:51	2	1	5249	I	0	0
5209	2025-01-28 07:57:53	2	1	5209	I	0	0
5331	2025-01-28 07:57:55	2	1	5331	I	0	0
5274	2025-01-28 07:57:56	2	1	5274	I	0	0
5069	2025-01-28 07:57:58	2	1	5069	I	0	0
5127	2025-01-28 07:57:59	2	2	5127	I	0	0
5234	2025-01-28 07:58:02	2	1	5234	I	0	0
5257	2025-01-28 07:58:04	2	1	5257	I	0	0
5325	2025-01-28 07:58:10	2	1	5325	I	0	0
5232	2025-01-28 07:58:14	2	1	5232	I	0	0
4937	2025-01-28 07:58:16	2	2	4937	I	0	0
5251	2025-01-28 07:58:19	2	1	5251	I	0	0
5301	2025-01-28 07:58:21	2	1	5301	I	0	0
4842	2025-01-28 07:58:23	2	1	4842	I	0	0
4831	2025-01-28 07:58:26	2	1	4831	I	0	0
5283	2025-01-28 07:58:29	2	1	5283	I	0	0
5157	2025-01-28 07:58:31	2	1	5157	I	0	0
5157	2025-01-28 07:58:32	2	1	5157	I	0	0
5211	2025-01-28 07:58:35	2	1	5211	I	0	0
5299	2025-01-28 07:58:38	2	1	5299	I	0	0
5154	2025-01-28 00:02:22	2	1	5154	I	0	0
5186	2025-01-28 00:02:25	2	1	5186	I	0	0
5186	2025-01-28 00:02:27	2	1	5186	I	0	0
4870	2025-01-28 00:02:30	2	1	4870	I	0	0
4870	2025-01-28 00:02:31	2	1	4870	I	0	0
5218	2025-01-28 00:02:33	2	1	5218	I	0	0
5220	2025-01-28 00:02:35	2	1	5220	I	0	0
5220	2025-01-28 00:02:36	2	1	5220	I	0	0
5220	2025-01-28 00:02:43	2	1	5220	I	0	0
5281	2025-01-28 00:02:56	2	1	5281	I	0	0
5252	2025-01-28 00:02:59	2	1	5252	I	0	0
5271	2025-01-28 00:03:01	2	1	5271	I	0	0
5271	2025-01-28 00:03:03	2	1	5271	I	0	0
5282	2025-01-28 00:03:12	2	1	5282	I	0	0
4113	2025-01-28 00:03:14	2	2	4113	I	0	0
4113	2025-01-28 00:03:15	2	2	4113	I	0	0
5157	2025-01-28 00:03:17	2	1	5157	I	0	0
5157	2025-01-28 00:03:19	2	1	5157	I	0	0
5269	2025-01-28 00:03:31	2	1	5269	I	0	0
5325	2025-01-28 00:03:37	2	1	5325	I	0	0
5326	2025-01-28 00:03:41	2	1	5326	I	0	0
5155	2025-01-28 00:03:45	2	1	5155	I	0	0
4863	2025-01-28 00:03:47	2	1	4863	I	0	0
5279	2025-01-28 00:03:51	2	1	5279	I	0	0
4948	2025-01-28 00:04:05	2	1	4948	I	0	0
5293	2025-01-28 00:04:07	2	1	5293	I	0	0
5292	2025-01-28 00:04:34	2	1	5292	I	0	0
5292	2025-01-28 07:29:22	2	1	5292	I	0	0
4447	2025-01-28 07:39:41	2	1	4447	I	0	0
5208	2025-01-28 07:41:44	2	1	5208	I	0	0
5324	2025-01-28 07:45:15	2	1	5324	I	0	0
5160	2025-01-28 07:45:44	2	1	5160	I	0	0
5247	2025-01-28 07:46:16	2	1	5247	I	0	0
5267	2025-01-28 07:46:20	2	1	5267	I	0	0
5242	2025-01-28 07:46:27	2	1	5242	I	0	0
2779	2025-01-28 07:46:56	2	2	2779	I	0	0
4838	2025-01-28 07:47:22	2	1	4838	I	0	0
4838	2025-01-28 07:47:24	2	1	4838	I	0	0
4932	2025-01-28 07:47:31	2	2	4932	I	0	0
4932	2025-01-28 07:47:33	2	2	4932	I	0	0
5285	2025-01-28 07:47:57	2	1	5285	I	0	0
5285	2025-01-28 07:47:59	2	1	5285	I	0	0
5240	2025-01-28 07:48:20	2	1	5240	I	0	0
5240	2025-01-28 07:48:22	2	1	5240	I	0	0
5310	2025-01-28 07:48:31	2	1	5310	I	0	0
5241	2025-01-28 07:48:45	2	1	5241	I	0	0
4982	2025-01-28 07:48:49	2	1	4982	I	0	0
5230	2025-01-28 07:48:53	2	1	5230	I	0	0
4708	2025-01-28 07:48:56	2	1	4708	I	0	0
4615	2025-01-28 07:48:59	2	1	4615	I	0	0
5185	2025-01-28 07:49:03	2	1	5185	I	0	0
5064	2025-01-28 07:49:07	2	1	5064	I	0	0
4615	2025-01-28 07:49:12	2	1	4615	I	0	0
5248	2025-01-28 07:49:15	2	1	5248	I	0	0
5260	2025-01-28 07:49:19	2	1	5260	I	0	0
5078	2025-01-28 07:53:40	2	2	5078	I	0	0
5078	2025-01-28 07:53:42	2	2	5078	I	0	0
5014	2025-01-28 07:53:45	2	1	5014	I	0	0
4972	2025-01-28 07:53:47	2	1	4972	I	0	0
5079	2025-01-28 07:53:49	2	2	5079	I	0	0
5079	2025-01-28 07:53:50	2	2	5079	I	0	0
5183	2025-01-28 07:53:54	2	1	5183	I	0	0
5183	2025-01-28 07:53:55	2	1	5183	I	0	0
46	2025-01-28 07:54:00	2	1	46	I	0	0
5062	2025-01-28 07:54:03	2	1	5062	I	0	0
5275	2025-01-28 07:54:06	2	1	5275	I	0	0
5217	2025-01-28 07:54:08	2	1	5217	I	0	0
150	2025-01-28 07:54:10	2	2	150	I	0	0
150	2025-01-28 07:54:14	2	2	150	I	0	0
5287	2025-01-28 07:54:23	2	1	5287	I	0	0
5288	2025-01-28 07:54:25	2	1	5288	I	0	0
5164	2025-01-28 07:54:29	2	1	5164	I	0	0
4626	2025-01-28 07:54:33	2	1	4626	I	0	0
5174	2025-01-28 07:54:35	2	1	5174	I	0	0
4692	2025-01-28 07:54:40	2	1	4692	I	0	0
5083	2025-01-28 07:54:51	2	1	5083	I	0	0
5120	2025-01-28 07:54:52	2	1	5120	I	0	0
4815	2025-01-28 07:54:55	2	1	4815	I	0	0
5205	2025-01-28 07:54:58	2	1	5205	I	0	0
4715	2025-01-28 07:55:00	2	2	4715	I	0	0
4973	2025-01-28 07:55:03	2	1	4973	I	0	0
5206	2025-01-28 07:55:05	2	1	5206	I	0	0
4956	2025-01-28 07:55:08	2	1	4956	I	0	0
5074	2025-01-28 07:55:09	2	2	5074	I	0	0
6005	2025-01-28 07:55:15	2	1	6005	I	0	0
4315	2025-01-28 07:55:18	2	1	4315	I	0	0
5076	2025-01-28 07:55:19	2	2	5076	I	0	0
5076	2025-01-28 07:55:20	2	2	5076	I	0	0
5289	2025-01-28 07:55:33	2	1	5289	I	0	0
5311	2025-01-28 07:55:35	2	1	5311	I	0	0
5250	2025-01-28 07:55:37	2	1	5250	I	0	0
4731	2025-01-28 07:55:39	2	1	4731	I	0	0
5207	2025-01-28 07:55:40	2	1	5207	I	0	0
5191	2025-01-28 07:55:43	2	1	5191	I	0	0
5196	2025-01-28 07:55:50	2	1	5196	I	0	0
4777	2025-01-28 07:55:54	2	1	4777	I	0	0
5172	2025-01-28 07:55:56	2	1	5172	I	0	0
5179	2025-01-28 07:55:58	2	1	5179	I	0	0
5198	2025-01-28 07:56:01	2	1	5198	I	0	0
4839	2025-01-28 07:56:04	2	1	4839	I	0	0
5197	2025-01-28 07:56:07	2	1	5197	I	0	0
4545	2025-01-28 07:56:09	2	1	4545	I	0	0
5235	2025-01-28 07:56:11	2	1	5235	I	0	0
4975	2025-01-28 07:56:13	2	1	4975	I	0	0
4948	2025-01-28 07:56:15	2	1	4948	I	0	0
5216	2025-01-28 07:56:16	2	1	5216	I	0	0
104	2025-01-28 07:56:19	2	1	104	I	0	0
4651	2025-01-28 07:56:20	2	2	4651	I	0	0
4651	2025-01-28 07:56:21	2	2	4651	I	0	0
6004	2025-01-28 07:56:27	2	2	6004	I	0	0
5221	2025-01-28 07:58:41	2	1	5221	I	0	0
4811	2025-01-28 07:58:43	2	1	4811	I	0	0
4811	2025-01-28 07:58:44	2	1	4811	I	0	0
5053	2025-01-28 07:58:48	2	1	5053	I	0	0
5169	2025-01-28 07:58:51	2	1	5169	I	0	0
4968	2025-01-28 07:58:53	2	1	4968	I	0	0
4583	2025-01-28 07:58:54	2	1	4583	I	0	0
5043	2025-01-28 07:58:56	2	1	5043	I	0	0
5154	2025-01-28 07:58:59	2	1	5154	I	0	0
5061	2025-01-28 07:59:01	2	1	5061	I	0	0
5061	2025-01-28 07:59:02	2	1	5061	I	0	0
4879	2025-01-28 07:59:03	2	1	4879	I	0	0
5200	2025-01-28 07:59:06	2	1	5200	I	0	0
4843	2025-01-28 07:59:07	2	1	4843	I	0	0
4843	2025-01-28 07:59:09	2	1	4843	I	0	0
4355	2025-01-28 07:59:10	2	2	4355	I	0	0
4355	2025-01-28 07:59:11	2	2	4355	I	0	0
5315	2025-01-28 07:59:13	2	1	5315	I	0	0
4958	2025-01-28 07:59:15	2	1	4958	I	0	0
5049	2025-01-28 07:59:17	2	1	5049	I	0	0
5049	2025-01-28 07:59:19	2	1	5049	I	0	0
5065	2025-01-28 07:59:21	2	1	5065	I	0	0
4940	2025-01-28 07:59:22	2	2	4940	I	0	0
4940	2025-01-28 07:59:23	2	2	4940	I	0	0
5075	2025-01-28 07:59:24	2	2	5075	I	0	0
4960	2025-01-28 07:59:26	2	1	4960	I	0	0
1144	2025-01-28 07:59:28	2	2	1144	I	0	0
4987	2025-01-28 07:59:33	2	1	4987	I	0	0
5177	2025-01-28 07:59:35	2	1	5177	I	0	0
5199	2025-01-28 07:59:37	2	1	5199	I	0	0
5266	2025-01-28 07:59:40	2	1	5266	I	0	0
5163	2025-01-28 07:59:42	2	1	5163	I	0	0
733	2025-01-28 07:59:45	2	1	733	I	0	0
5256	2025-01-28 07:59:47	2	1	5256	I	0	0
5071	2025-01-28 07:59:49	2	2	5071	I	0	0
5165	2025-01-28 07:59:52	2	1	5165	I	0	0
5321	2025-01-28 08:00:01	2	1	5321	I	0	0
5321	2025-01-28 08:00:02	2	1	5321	I	0	0
4244	2025-01-28 08:00:03	2	1	4244	I	0	0
5270	2025-01-28 08:00:06	2	1	5270	I	0	0
4632	2025-01-28 08:00:09	2	1	4632	I	0	0
5273	2025-01-28 08:00:12	2	1	5273	I	0	0
4757	2025-01-28 08:00:13	2	1	4757	I	0	0
4757	2025-01-28 08:00:15	2	1	4757	I	0	0
5284	2025-01-28 08:00:16	2	1	5284	I	0	0
4953	2025-01-28 08:00:18	2	1	4953	I	0	0
5167	2025-01-28 08:00:22	2	1	5167	I	0	0
5182	2025-01-28 08:00:24	2	1	5182	I	0	0
5126	2025-01-28 08:00:25	2	2	5126	I	0	0
5126	2025-01-28 08:00:26	2	2	5126	I	0	0
4980	2025-01-28 08:00:28	2	1	4980	I	0	0
5088	2025-01-28 08:00:31	2	1	5088	I	0	0
4783	2025-01-28 08:00:34	2	1	4783	I	0	0
5119	2025-01-28 08:00:37	2	1	5119	I	0	0
4717	2025-01-28 08:00:38	2	1	4717	I	0	0
4338	2025-01-28 08:03:04	2	1	4338	I	0	0
4338	2025-01-28 08:03:05	2	1	4338	I	0	0
5159	2025-01-28 08:03:06	2	1	5159	I	0	0
5159	2025-01-28 08:03:07	2	1	5159	I	0	0
4870	2025-01-28 08:03:09	2	1	4870	I	0	0
4686	2025-01-28 08:03:12	2	1	4686	I	0	0
5054	2025-01-28 08:03:18	2	1	5054	I	0	0
675	2025-01-28 08:03:20	2	2	675	I	0	0
4039	2025-01-28 08:03:22	2	1	4039	I	0	0
4939	2025-01-28 08:03:22	2	2	4939	I	0	0
4939	2025-01-28 08:03:23	2	2	4939	I	0	0
5313	2025-01-28 08:03:25	2	1	5313	I	0	0
4475	2025-01-28 08:03:27	2	2	4475	I	0	0
4475	2025-01-28 08:03:28	2	2	4475	I	0	0
4986	2025-01-28 08:03:32	2	1	4986	I	0	0
4684	2025-01-28 08:03:35	2	1	4684	I	0	0
4743	2025-01-28 08:03:36	2	1	4743	I	0	0
4766	2025-01-28 08:03:38	2	1	4766	I	0	0
5210	2025-01-28 08:03:40	2	1	5210	I	0	0
5092	2025-01-28 08:03:43	2	1	5092	I	0	0
4875	2025-01-28 08:03:46	2	1	4875	I	0	0
4601	2025-01-28 08:03:47	2	2	4601	I	0	0
5041	2025-01-28 08:03:50	2	1	5041	I	0	0
4335	2025-01-28 08:03:52	2	1	4335	I	0	0
4689	2025-01-28 08:03:53	2	1	4689	I	0	0
4480	2025-01-28 08:03:56	2	1	4480	I	0	0
4511	2025-01-28 08:03:58	2	1	4511	I	0	0
5013	2025-01-28 08:04:01	2	1	5013	I	0	0
5060	2025-01-28 08:04:03	2	1	5060	I	0	0
5213	2025-01-28 08:04:05	2	1	5213	I	0	0
4934	2025-01-28 08:04:07	2	2	4934	I	0	0
4934	2025-01-28 08:04:08	2	2	4934	I	0	0
4671	2025-01-28 08:04:10	2	1	4671	I	0	0
4873	2025-01-28 08:04:12	2	1	4873	I	0	0
4867	2025-01-28 08:04:14	2	1	4867	I	0	0
5189	2025-01-28 08:04:15	2	1	5189	I	0	0
4950	2025-01-28 08:04:16	2	2	4950	I	0	0
4950	2025-01-28 08:04:17	2	2	4950	I	0	0
5056	2025-01-28 08:04:19	2	1	5056	I	0	0
4991	2025-01-28 08:04:22	2	1	4991	I	0	0
4962	2025-01-28 08:04:23	2	1	4962	I	0	0
4427	2025-01-28 08:04:26	2	1	4427	I	0	0
5298	2025-01-28 08:04:56	2	1	5298	I	0	0
2902	2025-01-28 08:05:04	2	1	2902	I	0	0
2902	2025-01-28 08:05:05	2	1	2902	I	0	0
5302	2025-01-28 08:05:12	2	1	5302	I	0	0
2740	2025-01-28 08:05:20	2	1	2740	I	0	0
2740	2025-01-28 08:05:21	2	1	2740	I	0	0
5296	2025-01-28 08:05:23	2	1	5296	I	0	0
5296	2025-01-28 08:05:25	2	1	5296	I	0	0
4876	2025-01-28 08:05:30	2	1	4876	I	0	0
4763	2025-01-28 08:06:10	2	2	4763	I	0	0
4763	2025-01-28 08:06:11	2	2	4763	I	0	0
4492	2025-01-28 08:06:19	2	1	4492	I	0	0
4492	2025-01-28 08:06:20	2	1	4492	I	0	0
269	2025-01-28 07:31:24	3	4	269	I	0	1
269	2025-01-28 07:31:26	3	4	269	I	0	1
4711	2025-01-28 07:40:28	3	4	4711	I	0	1
4711	2025-01-28 07:40:29	3	4	4711	I	0	1
4758	2025-01-28 07:44:16	3	4	4758	I	0	1
4660	2025-01-28 07:44:19	3	4	4660	I	0	1
37	2025-01-28 07:45:34	3	4	37	I	0	1
37	2025-01-28 07:45:36	3	4	37	I	0	1
4829	2025-01-28 07:51:56	3	4	4829	I	0	1
4829	2025-01-28 07:51:57	3	4	4829	I	0	1
4755	2025-01-28 07:51:59	3	4	4755	I	0	1
4886	2025-01-28 07:52:13	3	4	4886	I	0	1
4886	2025-01-28 07:52:14	3	4	4886	I	0	1
4886	2025-01-28 07:52:16	3	4	4886	I	0	1
4886	2025-01-28 07:52:17	3	4	4886	I	0	1
4298	2025-01-28 07:52:21	3	4	4298	I	0	1
4298	2025-01-28 07:52:22	3	4	4298	I	0	1
4298	2025-01-28 07:52:23	3	4	4298	I	0	1
4576	2025-01-28 07:52:25	3	4	4576	I	0	1
4576	2025-01-28 07:52:26	3	4	4576	I	0	1
4576	2025-01-28 07:52:28	3	4	4576	I	0	1
4552	2025-01-28 07:52:29	3	4	4552	I	0	1
4552	2025-01-28 07:52:31	3	4	4552	I	0	1
4781	2025-01-28 07:52:33	3	4	4781	I	0	1
4531	2025-01-28 07:52:36	3	4	4531	I	0	1
4531	2025-01-28 07:52:37	3	4	4531	I	0	1
4531	2025-01-28 07:52:39	3	4	4531	I	0	1
20	2025-01-28 07:52:40	3	4	20	I	0	1
93	2025-01-28 07:52:42	3	4	93	I	0	1
93	2025-01-28 07:52:44	3	4	93	I	0	1
93	2025-01-28 07:52:45	3	4	93	I	0	1
4880	2025-01-28 07:52:47	3	4	4880	I	0	1
4628	2025-01-28 07:52:49	3	4	4628	I	0	1
4852	2025-01-28 07:52:51	3	4	4852	I	0	1
4852	2025-01-28 07:52:52	3	4	4852	I	0	1
4595	2025-01-28 07:52:54	3	4	4595	I	0	1
4595	2025-01-28 07:52:56	3	4	4595	I	0	1
4185	2025-01-28 07:53:05	3	4	4185	I	0	1
4820	2025-01-28 07:53:12	3	4	4820	I	0	1
4820	2025-01-28 07:53:14	3	4	4820	I	0	1
4820	2025-01-28 07:53:15	3	4	4820	I	0	1
4517	2025-01-28 07:53:17	3	4	4517	I	0	1
4517	2025-01-28 07:53:18	3	4	4517	I	0	1
4610	2025-01-28 07:53:23	3	4	4610	I	0	1
4610	2025-01-28 07:53:25	3	4	4610	I	0	1
3091	2025-01-28 07:53:40	3	4	3091	I	0	1
148	2025-01-28 07:53:43	3	4	148	I	0	1
148	2025-01-28 07:53:45	3	4	148	I	0	1
4493	2025-01-28 07:53:47	3	4	4493	I	0	1
4493	2025-01-28 07:53:49	3	4	4493	I	0	1
4645	2025-01-28 07:53:51	3	4	4645	I	0	1
4645	2025-01-28 07:53:53	3	4	4645	I	0	1
4443	2025-01-28 07:54:01	3	4	4443	I	0	1
4443	2025-01-28 07:54:02	3	4	4443	I	0	1
1762	2025-01-28 07:54:13	3	4	1762	I	0	1
4649	2025-01-28 07:54:15	3	4	4649	I	0	1
4649	2025-01-28 07:54:16	3	4	4649	I	0	1
4738	2025-01-28 07:54:18	3	4	4738	I	0	1
4551	2025-01-28 07:54:52	3	4	4551	I	0	1
4551	2025-01-28 07:54:54	3	4	4551	I	0	1
4551	2025-01-28 07:54:56	3	4	4551	I	0	1
4273	2025-01-28 07:55:10	3	4	4273	I	0	1
4273	2025-01-28 07:55:11	3	4	4273	I	0	1
4546	2025-01-28 07:58:38	3	4	4546	I	0	1
4546	2025-01-28 07:58:39	3	4	4546	I	0	1
21	2025-01-28 07:58:42	3	4	21	I	0	1
21	2025-01-28 07:58:43	3	4	21	I	0	1
21	2025-01-28 07:58:45	3	4	21	I	0	1
4455	2025-01-28 07:59:44	3	4	4455	I	0	1
4455	2025-01-28 07:59:45	3	4	4455	I	0	1
4455	2025-01-28 07:59:46	3	4	4455	I	0	1
4508	2025-01-28 07:59:48	3	4	4508	I	0	1
4513	2025-01-28 07:59:56	3	4	4513	I	0	1
4513	2025-01-28 07:59:58	3	4	4513	I	0	1
352	2025-01-28 08:00:16	3	4	352	I	0	1
352	2025-01-28 08:00:17	3	4	352	I	0	1
3086	2025-01-28 08:00:19	3	4	3086	I	0	1
3086	2025-01-28 08:00:20	3	4	3086	I	0	1
4753	2025-01-28 08:01:57	3	4	4753	I	0	1
4753	2025-01-28 08:01:59	3	4	4753	I	0	1
5164	2025-01-28 14:53:15	2	1	5164	I	0	0
5256	2025-01-28 15:05:27	2	1	5256	I	0	0
5256	2025-01-28 15:05:32	2	1	5256	I	0	0
5256	2025-01-28 15:05:38	2	1	5256	I	0	0
5256	2025-01-28 15:05:44	2	1	5256	I	0	0
5256	2025-01-28 15:05:56	2	1	5256	I	0	0
5205	2025-01-28 15:35:07	2	1	5205	I	0	0
5205	2025-01-28 15:35:13	2	1	5205	I	0	0
5205	2025-01-28 15:35:20	2	1	5205	I	0	0
5205	2025-01-28 15:35:26	2	1	5205	I	0	0
5309	2025-01-28 16:26:42	2	1	5309	I	0	0
5309	2025-01-28 16:26:53	2	1	5309	I	0	0
5259	2025-01-28 16:30:56	2	1	5259	I	0	0
5322	2025-01-28 16:31:03	2	1	5322	I	0	0
5259	2025-01-28 16:31:10	2	1	5259	I	0	0
5322	2025-01-28 16:31:14	2	1	5322	I	0	0
5310	2025-01-28 16:47:09	2	1	5310	I	0	0
5310	2025-01-28 16:47:17	2	1	5310	I	0	0
5330	2025-01-28 16:47:25	2	1	5330	I	0	0
5260	2025-01-28 16:48:00	2	1	5260	I	0	0
4640	2025-01-28 17:01:03	2	1	4640	I	0	0
5120	2025-01-28 17:01:50	2	1	5120	I	0	0
5176	2025-01-28 17:01:54	2	1	5176	I	0	0
5175	2025-01-28 17:01:55	2	1	5175	I	0	0
4213	2025-01-28 17:01:58	2	1	4213	I	0	0
4213	2025-01-28 17:01:59	2	1	4213	I	0	0
4213	2025-01-28 17:02:00	2	1	4213	I	0	0
5120	2025-01-28 17:02:02	2	1	5120	I	0	0
5175	2025-01-28 17:02:03	2	1	5175	I	0	0
5175	2025-01-28 17:02:04	2	1	5175	I	0	0
4975	2025-01-28 17:02:07	2	1	4975	I	0	0
4975	2025-01-28 17:02:08	2	1	4975	I	0	0
5207	2025-01-28 17:02:10	2	1	5207	I	0	0
5207	2025-01-28 17:02:12	2	1	5207	I	0	0
4335	2025-01-28 17:02:31	2	1	4335	I	0	0
4335	2025-01-28 17:02:34	2	1	4335	I	0	0
5266	2025-01-28 17:02:38	2	1	5266	I	0	0
5266	2025-01-28 17:02:40	2	1	5266	I	0	0
5073	2025-01-28 08:00:39	2	2	5073	I	0	0
5298	2025-01-28 08:00:43	2	1	5298	I	0	0
4607	2025-01-28 08:00:45	2	1	4607	I	0	0
5073	2025-01-28 08:00:47	2	2	5073	I	0	0
5286	2025-01-28 08:00:50	2	1	5286	I	0	0
5277	2025-01-28 08:00:51	2	1	5277	I	0	0
5322	2025-01-28 08:00:53	2	1	5322	I	0	0
5228	2025-01-28 08:00:56	2	1	5228	I	0	0
4989	2025-01-28 08:00:59	2	1	4989	I	0	0
5255	2025-01-28 08:01:00	2	1	5255	I	0	0
4718	2025-01-28 08:01:03	2	1	4718	I	0	0
5271	2025-01-28 08:01:09	2	1	5271	I	0	0
5271	2025-01-28 08:01:11	2	1	5271	I	0	0
5082	2025-01-28 08:01:14	2	1	5082	I	0	0
4627	2025-01-28 08:01:24	2	1	4627	I	0	0
4213	2025-01-28 08:01:25	2	1	4213	I	0	0
4213	2025-01-28 08:01:26	2	1	4213	I	0	0
4961	2025-01-28 08:01:32	2	1	4961	I	0	0
4990	2025-01-28 08:01:37	2	1	4990	I	0	0
