995	2022-03-15 08:00:25	1	4	995	I	0	1
20	2022-03-15 08:00:27	1	1	20	I	0	1
2186	2022-03-15 08:00:32	1	4	2186	I	0	1
1363	2022-03-15 08:00:37	1	4	1363	I	0	1
1511	2022-03-15 08:00:42	1	4	1511	I	0	1
1511	2022-03-15 08:00:44	1	4	1511	I	0	1
107	2022-03-15 08:00:46	1	4	107	I	0	1
107	2022-03-15 08:00:47	1	4	107	I	0	1
2459	2022-03-15 08:00:53	1	1	2459	I	0	1
1941	2022-03-15 08:00:57	1	4	1941	I	0	1
1506	2022-03-15 08:01:00	1	4	1506	I	0	1
218	2022-03-15 08:01:03	1	4	218	I	0	1
9	2022-03-15 08:01:13	1	1	9	I	0	1
510	2022-03-15 08:01:14	1	4	510	I	0	1
510	2022-03-15 08:01:16	1	4	510	I	0	1
322	2022-03-15 08:01:17	1	4	322	I	0	1
558	2022-03-15 08:01:24	1	1	558	I	0	1
90	2022-03-15 08:01:27	1	1	90	I	0	1
21	2022-03-15 08:01:30	1	1	21	I	0	1
1192	2022-03-15 08:01:34	1	1	1192	I	0	1
2272	2022-03-15 08:01:39	1	4	2272	I	0	1
95	2022-03-15 08:01:44	1	4	95	I	0	1
1905	2022-03-15 08:01:46	1	4	1905	I	0	1
1905	2022-03-15 08:01:48	1	4	1905	I	0	1
1289	2022-03-15 08:01:49	1	4	1289	I	0	1
1289	2022-03-15 08:01:51	1	4	1289	I	0	1
1692	2022-03-15 08:01:53	1	4	1692	I	0	1
1692	2022-03-15 08:01:55	1	4	1692	I	0	1
2422	2022-03-15 08:02:00	1	1	2422	I	0	1
2131	2022-03-15 08:02:03	1	4	2131	I	0	1
723	2022-03-15 08:02:06	1	4	723	I	0	1
168	2022-03-15 08:02:15	1	4	168	I	0	1
1510	2022-03-15 08:02:17	1	4	1510	I	0	1
1877	2022-03-15 08:42:09	1	4	1877	I	0	1
412	2022-03-15 08:42:27	1	1	412	I	0	1
410	2022-03-15 08:48:49	1	1	410	I	0	1
1510	2022-03-15 08:02:18	1	4	1510	I	0	1
1233	2022-03-15 08:02:21	1	1	1233	I	0	1
2145	2022-03-15 08:02:25	1	4	2145	I	0	1
2145	2022-03-15 08:02:27	1	4	2145	I	0	1
1232	2022-03-15 08:02:30	1	1	1232	I	0	1
1232	2022-03-15 08:02:32	1	1	1232	I	0	1
711	2022-03-15 08:02:33	1	4	711	I	0	1
698	2022-03-15 08:02:35	1	4	698	I	0	1
2327	2022-03-15 08:02:38	1	4	2327	I	0	1
1959	2022-03-15 08:02:39	1	4	1959	I	0	1
1473	2022-03-15 08:02:41	1	4	1473	I	0	1
1959	2022-03-15 08:02:42	1	4	1959	I	0	1
1473	2022-03-15 08:02:44	1	4	1473	I	0	1
1473	2022-03-15 08:02:48	1	4	1473	I	0	1
1959	2022-03-15 08:02:50	1	4	1959	I	0	1
2434	2022-03-15 08:02:52	1	1	2434	I	0	1
703	2022-03-15 08:02:53	1	4	703	I	0	1
1959	2022-03-15 08:02:55	1	4	1959	I	0	1
1959	2022-03-15 08:02:56	1	4	1959	I	0	1
1959	2022-03-15 08:02:58	1	4	1959	I	0	1
1962	2022-03-15 08:03:00	1	4	1962	I	0	1
1962	2022-03-15 08:03:01	1	4	1962	I	0	1
703	2022-03-15 08:03:03	1	4	703	I	0	1
58	2022-03-15 08:03:05	1	4	58	I	0	1
58	2022-03-15 08:03:06	1	4	58	I	0	1
2465	2022-03-15 08:03:08	1	1	2465	I	0	1
2465	2022-03-15 08:03:10	1	1	2465	I	0	1
1561	2022-03-15 08:03:13	1	4	1561	I	0	1
2457	2022-03-15 08:03:20	1	1	2457	I	0	1
2130	2022-03-15 08:03:23	1	4	2130	I	0	1
200	2022-03-15 08:03:29	1	1	200	I	0	1
1259	2022-03-15 08:03:34	1	1	1259	I	0	1
464	2022-03-15 08:03:37	1	4	464	I	0	1
200	2022-03-15 08:03:39	1	1	200	I	0	1
180	2022-03-15 08:03:42	1	4	180	I	0	1
1574	2022-03-15 08:03:44	1	4	1574	I	0	1
180	2022-03-15 08:03:45	1	4	180	I	0	1
180	2022-03-15 08:03:47	1	4	180	I	0	1
146	2022-03-15 08:03:49	1	4	146	I	0	1
146	2022-03-15 08:03:51	1	4	146	I	0	1
1280	2022-03-15 08:03:52	1	4	1280	I	0	1
1280	2022-03-15 08:03:54	1	4	1280	I	0	1
708	2022-03-15 08:03:55	1	4	708	I	0	1
1027	2022-03-15 08:04:00	1	1	1027	I	0	1
1347	2022-03-15 08:04:50	1	4	1347	I	0	1
1469	2022-03-15 08:04:53	1	4	1469	I	0	1
280	2022-03-15 08:04:55	1	4	280	I	0	1
2432	2022-03-15 08:05:15	1	1	2432	I	0	1
1021	2022-03-15 08:05:16	1	4	1021	I	0	1
6	2022-03-15 08:05:26	1	4	6	I	0	1
2392	2022-03-15 08:05:31	1	4	2392	I	0	1
998	2022-03-15 08:05:52	1	1	998	I	0	1
242	2022-03-15 08:06:30	1	1	242	I	0	1
2394	2022-03-15 08:06:46	1	4	2394	I	0	1
977	2022-03-15 08:10:41	1	1	977	I	0	1
95	2022-03-15 00:00:02	2	4	95	I	0	1
95	2022-03-15 00:00:04	2	4	95	I	0	1
95	2022-03-15 00:00:05	2	4	95	I	0	1
252	2022-03-15 00:00:07	2	4	252	I	0	1
2452	2022-03-15 00:00:09	2	1	2452	I	0	1
252	2022-03-15 00:00:10	2	4	252	I	0	1
2059	2022-03-15 00:00:15	2	4	2059	I	0	1
2059	2022-03-15 00:00:16	2	4	2059	I	0	1
1306	2022-03-15 00:00:22	2	1	1306	I	0	1
1648	2022-03-15 00:00:25	2	4	1648	I	0	1
1648	2022-03-15 00:00:33	2	4	1648	I	0	1
2454	2022-03-15 00:00:55	2	4	2454	I	0	1
2043	2022-03-15 00:01:01	2	4	2043	I	0	1
2043	2022-03-15 00:01:03	2	4	2043	I	0	1
2060	2022-03-15 00:01:08	2	4	2060	I	0	1
2135	2022-03-15 00:01:14	2	4	2135	I	0	1
2267	2022-03-15 00:01:19	2	4	2267	I	0	1
2222	2022-03-15 00:02:00	2	4	2222	I	0	1
1839	2022-03-15 07:51:13	2	4	1839	I	0	1
1767	2022-03-15 07:51:47	2	4	1767	I	0	1
1767	2022-03-15 07:51:49	2	4	1767	I	0	1
1767	2022-03-15 07:51:50	2	4	1767	I	0	1
2336	2022-03-15 07:52:05	2	4	2336	I	0	1
13	2022-03-15 07:52:54	2	1	13	I	0	1
2135	2022-03-15 07:53:01	2	4	2135	I	0	1
2043	2022-03-15 07:53:22	2	4	2043	I	0	1
2043	2022-03-15 07:53:23	2	4	2043	I	0	1
2068	2022-03-15 07:53:46	2	4	2068	I	0	1
2068	2022-03-15 07:53:47	2	4	2068	I	0	1
1672	2022-03-15 07:54:07	2	4	1672	I	0	1
1672	2022-03-15 07:54:16	2	4	1672	I	0	1
1623	2022-03-15 07:55:16	2	4	1623	I	0	1
1465	2022-03-15 07:55:39	2	4	1465	I	0	1
1465	2022-03-15 07:55:41	2	4	1465	I	0	1
2059	2022-03-15 07:56:05	2	4	2059	I	0	1
2059	2022-03-15 07:56:06	2	4	2059	I	0	1
2059	2022-03-15 07:56:08	2	4	2059	I	0	1
289	2022-03-15 07:56:09	2	4	289	I	0	1
289	2022-03-15 07:56:11	2	4	289	I	0	1
105	2022-03-15 07:56:13	2	4	105	I	0	1
320	2022-03-15 07:56:15	2	4	320	I	0	1
320	2022-03-15 07:56:17	2	4	320	I	0	1
1855	2022-03-15 07:56:25	2	4	1855	I	0	1
1855	2022-03-15 07:56:27	2	4	1855	I	0	1
1855	2022-03-15 07:56:28	2	4	1855	I	0	1
67	2022-03-15 07:56:37	2	1	67	I	0	1
1568	2022-03-15 07:56:49	2	4	1568	I	0	1
1568	2022-03-15 07:56:50	2	4	1568	I	0	1
1568	2022-03-15 07:56:52	2	4	1568	I	0	1
2112	2022-03-15 07:56:53	2	4	2112	I	0	1
45	2022-03-15 07:57:07	2	4	45	I	0	1
45	2022-03-15 07:57:09	2	4	45	I	0	1
2300	2022-03-15 07:57:18	2	4	2300	I	0	1
2066	2022-03-15 07:57:23	2	4	2066	I	0	1
1762	2022-03-15 07:57:27	2	4	1762	I	0	1
2302	2022-03-15 07:57:35	2	4	2302	I	0	1
2367	2022-03-15 07:57:40	2	4	2367	I	0	1
1686	2022-03-15 07:57:47	2	4	1686	I	0	1
2077	2022-03-15 07:57:52	2	4	2077	I	0	1
78	2022-03-15 07:57:57	2	4	78	I	0	1
78	2022-03-15 07:57:58	2	4	78	I	0	1
2128	2022-03-15 07:58:43	2	4	2128	I	0	1
2128	2022-03-15 07:58:47	2	4	2128	I	0	1
173	2022-03-15 07:58:50	2	4	173	I	0	1
173	2022-03-15 07:58:52	2	4	173	I	0	1
173	2022-03-15 07:58:53	2	4	173	I	0	1
1441	2022-03-15 07:59:17	2	1	1441	I	0	1
334	2022-03-15 07:59:20	2	1	334	I	0	1
1595	2022-03-15 07:59:25	2	4	1595	I	0	1
1159	2022-03-15 07:59:27	2	4	1159	I	0	1
1159	2022-03-15 07:59:29	2	4	1159	I	0	1
1159	2022-03-15 07:59:30	2	4	1159	I	0	1
1666	2022-03-15 07:59:32	2	4	1666	I	0	1
1666	2022-03-15 07:59:33	2	4	1666	I	0	1
1666	2022-03-15 07:59:35	2	4	1666	I	0	1
1418	2022-03-15 07:59:36	2	4	1418	I	0	1
1642	2022-03-15 07:59:38	2	4	1642	I	0	1
1642	2022-03-15 07:59:40	2	4	1642	I	0	1
1642	2022-03-15 07:59:41	2	4	1642	I	0	1
1418	2022-03-15 07:59:46	2	4	1418	I	0	1
1731	2022-03-15 07:59:56	2	4	1731	I	0	1
1732	2022-03-15 08:00:01	2	4	1732	I	0	1
1518	2022-03-15 08:00:02	2	4	1518	I	0	1
1433	2022-03-15 08:00:17	2	1	1433	I	0	1
1313	2022-03-15 08:00:23	2	4	1313	I	0	1
1237	2022-03-15 08:00:28	2	4	1237	I	0	1
992	2022-03-15 08:00:31	2	4	992	I	0	1
941	2022-03-15 08:00:35	2	4	941	I	0	1
941	2022-03-15 08:00:36	2	4	941	I	0	1
1213	2022-03-15 08:00:43	2	1	1213	I	0	1
1466	2022-03-15 08:00:57	2	4	1466	I	0	1
386	2022-03-15 08:01:05	2	1	386	I	0	1
1665	2022-03-15 08:01:08	2	4	1665	I	0	1
1490	2022-03-15 08:01:12	2	4	1490	I	0	1
1490	2022-03-15 08:01:14	2	4	1490	I	0	1
278	2022-03-15 08:01:19	2	4	278	I	0	1
2078	2022-03-15 08:01:24	2	4	2078	I	0	1
9	2022-03-15 08:01:29	2	1	9	I	0	1
1900	2022-03-15 08:01:31	2	4	1900	I	0	1
809	2022-03-15 08:01:37	2	1	809	I	0	1
706	2022-03-15 08:01:43	2	4	706	I	0	1
2402	2022-03-15 08:01:46	2	4	2402	I	0	1
2402	2022-03-15 08:01:48	2	4	2402	I	0	1
266	2022-03-15 08:01:51	2	1	266	I	0	1
251	2022-03-15 08:01:56	2	4	251	I	0	1
421	2022-03-15 08:01:59	2	1	421	I	0	1
268	2022-03-15 08:02:10	2	1	268	I	0	1
2222	2022-03-15 08:02:14	2	4	2222	I	0	1
2222	2022-03-15 08:02:16	2	4	2222	I	0	1
516	2022-03-15 08:02:40	2	4	516	I	0	1
2301	2022-03-15 08:02:48	2	4	2301	I	0	1
2454	2022-03-15 08:02:52	2	4	2454	I	0	1
141	2022-03-15 08:02:57	2	4	141	I	0	1
936	2022-03-15 08:03:00	2	1	936	I	0	1
936	2022-03-15 08:03:02	2	1	936	I	0	1
2280	2022-03-15 08:03:05	2	4	2280	I	0	1
660	2022-03-15 08:03:09	2	1	660	I	0	1
660	2022-03-15 08:03:12	2	1	660	I	0	1
720	2022-03-15 08:03:18	2	4	720	I	0	1
720	2022-03-15 08:03:19	2	4	720	I	0	1
2429	2022-03-15 08:03:25	2	1	2429	I	0	1
206	2022-03-15 08:03:31	2	4	206	I	0	1
2424	2022-03-15 08:03:41	2	1	2424	I	0	1
2423	2022-03-15 08:03:46	2	1	2423	I	0	1
695	2022-03-15 08:03:51	2	4	695	I	0	1
1279	2022-03-15 08:03:56	2	4	1279	I	0	1
27	2022-03-15 08:04:13	2	1	27	I	0	1
1442	2022-03-15 08:04:40	2	1	1442	I	0	1
233	2022-03-15 08:04:52	2	4	233	I	0	1
35	2022-03-15 08:04:56	2	4	35	I	0	1
35	2022-03-15 08:04:58	2	4	35	I	0	1
756	2022-03-15 08:05:09	2	4	756	I	0	1
1335	2022-03-15 08:07:02	2	4	1335	I	0	1
1336	2022-03-15 08:07:38	2	4	1336	I	0	1
179	2022-03-15 08:32:50	2	4	179	I	0	1
23	2022-03-15 08:46:17	2	4	23	I	0	1
23	2022-03-15 08:46:22	2	4	23	I	0	1
2222	2022-03-15 00:02:02	2	4	2222	I	0	1
1568	2022-03-15 00:02:08	2	1	1568	I	0	1
1568	2022-03-15 00:02:17	2	1	1568	I	0	1
2128	2022-03-15 00:02:36	2	4	2128	I	0	1
2128	2022-03-15 00:02:37	2	4	2128	I	0	1
78	2022-03-15 00:02:43	2	4	78	I	0	1
141	2022-03-15 00:02:48	2	4	141	I	0	1
2078	2022-03-15 00:02:53	2	4	2078	I	0	1
695	2022-03-15 00:02:58	2	4	695	I	0	1
278	2022-03-15 00:03:03	2	4	278	I	0	1
1279	2022-03-15 00:03:08	2	4	1279	I	0	1
320	2022-03-15 00:03:27	2	4	320	I	0	1
477	2022-03-15 00:03:36	2	4	477	I	0	1
477	2022-03-15 00:03:38	2	4	477	I	0	1
477	2022-03-15 00:03:39	2	4	477	I	0	1
1616	2022-03-15 00:06:10	2	4	1616	I	0	1
1335	2022-03-15 00:12:46	2	4	1335	I	0	1
2464	2022-03-15 01:01:56	2	1	2464	I	0	1
2464	2022-03-15 01:02:02	2	1	2464	I	0	1
1335	2022-03-15 01:17:01	2	4	1335	I	0	1
2408	2022-03-15 07:30:53	2	4	2408	I	0	1
2410	2022-03-15 07:31:00	2	4	2410	I	0	1
2113	2022-03-15 07:31:27	2	4	2113	I	0	1
2322	2022-03-15 07:41:41	2	4	2322	I	0	1
2322	2022-03-15 07:41:43	2	4	2322	I	0	1
1483	2022-03-15 07:41:54	2	4	1483	I	0	1
1483	2022-03-15 07:41:55	2	4	1483	I	0	1
1673	2022-03-15 07:42:46	2	4	1673	I	0	1
2108	2022-03-15 07:44:55	2	4	2108	I	0	1
181	2022-03-15 07:45:34	2	4	181	I	0	1
1461	2022-03-15 07:46:25	2	4	1461	I	0	1
1590	2022-03-15 07:46:37	2	4	1590	I	0	1
1659	2022-03-15 07:47:04	2	4	1659	I	0	1
702	2022-03-15 07:47:20	2	4	702	I	0	1
702	2022-03-15 07:47:23	2	4	702	I	0	1
37	2022-03-15 07:47:39	2	1	37	I	0	1
1515	2022-03-15 07:47:44	2	4	1515	I	0	1
1515	2022-03-15 07:47:45	2	4	1515	I	0	1
51	2022-03-15 07:47:55	2	4	SOMOR	I	0	1
5	2022-03-15 07:47:57	2	4	5	I	0	1
1853	2022-03-15 07:48:01	2	4	1853	I	0	1
2409	2022-03-15 07:48:07	2	4	2409	I	0	1
2409	2022-03-15 07:48:15	2	4	2409	I	0	1
1463	2022-03-15 07:48:20	2	4	1463	I	0	1
2032	2022-03-15 07:48:42	2	4	2032	I	0	1
2032	2022-03-15 07:48:49	2	4	2032	I	0	1
1003	2022-03-15 07:49:23	2	4	1003	I	0	1
1003	2022-03-15 07:49:24	2	4	1003	I	0	1
391	2022-03-15 07:49:27	2	1	391	I	0	1
394	2022-03-15 07:49:31	2	1	394	I	0	1
2051	2022-03-15 07:49:35	2	4	2051	I	0	1
437	2022-03-15 07:50:18	2	4	437	I	0	1
109	2022-03-15 07:50:22	2	1	109	I	0	1
1710	2022-03-15 07:50:24	2	4	1710	I	0	1
1839	2022-03-15 07:51:08	2	4	1839	I	0	1
996	2022-03-15 07:32:10	3	4	996	I	0	1
2090	2022-03-15 07:37:37	3	4	2090	I	0	1
1235	2022-03-15 07:42:03	3	4	1235	I	0	1
1987	2022-03-15 07:42:09	3	4	1987	I	0	1
2100	2022-03-15 07:42:17	3	4	2100	I	0	1
2100	2022-03-15 07:42:20	3	4	2100	I	0	1
2092	2022-03-15 07:42:49	3	4	2092	I	0	1
2092	2022-03-15 07:42:51	3	4	2092	I	0	1
1698	2022-03-15 07:42:52	3	4	1698	I	0	1
1698	2022-03-15 07:42:55	3	4	1698	I	0	1
2385	2022-03-15 07:44:52	3	4	2385	I	0	1
1184	2022-03-15 07:55:01	3	4	1184	I	0	1
2095	2022-03-15 07:55:04	3	4	2095	I	0	1
2095	2022-03-15 07:55:07	3	4	2095	I	0	1
845	2022-03-15 07:55:10	3	4	845	I	0	1
1292	2022-03-15 07:56:05	3	4	1292	I	0	1
1012	2022-03-15 07:56:22	3	4	1012	I	0	1
868	2022-03-15 07:56:36	3	4	868	I	0	1
1985	2022-03-15 07:56:39	3	4	1985	I	0	1
741	2022-03-15 07:56:58	3	4	741	I	0	1
2288	2022-03-15 07:57:01	3	4	2288	I	0	1
940	2022-03-15 07:57:14	3	4	940	I	0	1
1993	2022-03-15 07:57:20	3	4	1993	I	0	1
1993	2022-03-15 07:57:22	3	4	1993	I	0	1
1896	2022-03-15 07:57:26	3	4	1896	I	0	1
1896	2022-03-15 07:57:30	3	4	1896	I	0	1
834	2022-03-15 07:57:33	3	4	834	I	0	1
79	2022-03-15 07:57:36	3	4	79	I	0	1
944	2022-03-15 07:57:38	3	4	944	I	0	1
879	2022-03-15 07:57:41	3	4	879	I	0	1
2231	2022-03-15 07:57:50	3	4	2231	I	0	1
1197	2022-03-15 07:57:58	3	4	1197	I	0	1
858	2022-03-15 07:58:01	3	4	858	I	0	1
2230	2022-03-15 07:58:06	3	4	2230	I	0	1
2230	2022-03-15 07:58:07	3	4	2230	I	0	1
885	2022-03-15 07:58:09	3	4	885	I	0	1
1449	2022-03-15 07:58:19	3	4	1449	I	0	1
870	2022-03-15 07:58:29	3	4	870	I	0	1
2330	2022-03-15 07:58:37	3	4	2330	I	0	1
2251	2022-03-15 07:58:39	3	4	2251	I	0	1
2332	2022-03-15 07:58:50	3	4	2332	I	0	1
2008	2022-03-15 07:58:53	3	4	2008	I	0	1
894	2022-03-15 07:58:57	3	1	894	I	0	1
2252	2022-03-15 07:58:59	3	4	2252	I	0	1
1434	2022-03-15 07:59:00	3	4	1434	I	0	1
2038	2022-03-15 07:59:03	3	4	2038	I	0	1
2038	2022-03-15 07:59:04	3	4	2038	I	0	1
1831	2022-03-15 07:59:06	3	4	1831	I	0	1
1831	2022-03-15 07:59:07	3	4	1831	I	0	1
2038	2022-03-15 07:59:09	3	4	2038	I	0	1
2038	2022-03-15 07:59:10	3	4	2038	I	0	1
1831	2022-03-15 07:59:12	3	4	1831	I	0	1
1831	2022-03-15 07:59:13	3	4	1831	I	0	1
1734	2022-03-15 07:59:15	3	4	1734	I	0	1
1146	2022-03-15 07:59:18	3	4	1146	I	0	1
2009	2022-03-15 07:59:20	3	4	2009	I	0	1
2009	2022-03-15 07:59:22	3	4	2009	I	0	1
1902	2022-03-15 07:59:23	3	4	1902	I	0	1
1832	2022-03-15 07:59:25	3	4	1832	I	0	1
1154	2022-03-15 07:59:27	3	4	1154	I	0	1
2016	2022-03-15 07:59:29	3	4	2016	I	0	1
861	2022-03-15 07:59:32	3	4	861	I	0	1
861	2022-03-15 07:59:34	3	4	861	I	0	1
1676	2022-03-15 07:59:35	3	4	1676	I	0	1
1676	2022-03-15 07:59:37	3	4	1676	I	0	1
861	2022-03-15 07:59:38	3	4	861	I	0	1
2216	2022-03-15 08:01:29	3	4	2216	I	0	1
1894	2022-03-15 08:01:31	3	4	1894	I	0	1
2294	2022-03-15 08:01:34	3	4	2294	I	0	1
907	2022-03-15 08:01:36	3	4	907	I	0	1
1210	2022-03-15 08:01:44	3	4	1210	I	0	1
2331	2022-03-15 08:01:45	3	4	2331	I	0	1
2258	2022-03-15 08:01:54	3	4	2258	I	0	1
1626	2022-03-15 08:01:57	3	4	1626	I	0	1
2427	2022-03-15 08:02:05	3	1	2427	I	0	1
1925	2022-03-15 08:02:07	3	4	1925	I	0	1
1930	2022-03-15 08:02:09	3	4	1930	I	0	1
1930	2022-03-15 08:02:11	3	4	1930	I	0	1
1729	2022-03-15 08:02:13	3	4	1729	I	0	1
1729	2022-03-15 08:02:14	3	4	1729	I	0	1
1730	2022-03-15 08:02:16	3	4	1730	I	0	1
1730	2022-03-15 08:02:17	3	4	1730	I	0	1
1227	2022-03-15 08:02:21	3	4	1227	I	0	1
1513	2022-03-15 08:02:24	3	4	1513	I	0	1
1227	2022-03-15 08:02:38	3	4	1227	I	0	1
2285	2022-03-15 08:02:41	3	4	2285	I	0	1
2197	2022-03-15 08:02:44	3	4	2197	I	0	1
1513	2022-03-15 08:02:47	3	4	1513	I	0	1
2122	2022-03-15 08:02:49	3	4	2122	I	0	1
2122	2022-03-15 08:02:50	3	4	2122	I	0	1
1996	2022-03-15 08:02:52	3	4	1996	I	0	1
1743	2022-03-15 08:02:53	3	4	1743	I	0	1
