134	2024-08-14 07:44:43	101	4	134	I	0	1
134	2024-08-14 07:44:45	101	4	134	I	0	1
134	2024-08-14 07:44:46	101	4	134	I	0	1
2408	2024-08-14 07:47:09	101	4	2408	I	0	1
2408	2024-08-14 07:47:11	101	4	2408	I	0	1
2408	2024-08-14 07:47:12	101	4	2408	I	0	1
2408	2024-08-14 07:47:13	101	4	2408	I	0	1
4353	2024-08-14 07:47:25	101	4	4353	I	0	1
4353	2024-08-14 07:47:26	101	4	4353	I	0	1
1296	2024-08-14 07:48:04	101	4	1296	I	0	1
1296	2024-08-14 07:48:06	101	4	1296	I	0	1
4354	2024-08-14 07:49:06	101	4	4354	I	0	1
4354	2024-08-14 07:49:07	101	4	4354	I	0	1
4354	2024-08-14 07:49:09	101	4	4354	I	0	1
4438	2024-08-14 07:51:30	101	4	4438	I	0	1
4438	2024-08-14 07:51:31	101	4	4438	I	0	1
4438	2024-08-14 07:51:33	101	4	4438	I	0	1
47	2024-08-14 07:51:42	101	4	47	I	0	1
47	2024-08-14 07:51:43	101	4	47	I	0	1
996	2024-08-14 07:52:58	101	4	996	I	0	1
996	2024-08-14 07:52:59	101	4	996	I	0	1
996	2024-08-14 07:53:01	101	4	996	I	0	1
4350	2024-08-14 08:00:53	101	1	4350	I	0	1
4359	2024-08-14 08:00:56	101	4	4359	I	0	1
4359	2024-08-14 08:00:57	101	4	4359	I	0	1
4279	2024-08-14 08:01:51	101	4	4279	I	0	1
4279	2024-08-14 08:01:53	101	4	4279	I	0	1
4407	2024-08-14 08:01:54	101	4	4407	I	0	1
4407	2024-08-14 08:01:56	101	4	4407	I	0	1
4407	2024-08-14 08:01:57	101	4	4407	I	0	1
698	2024-08-14 08:01:59	101	4	698	I	0	1
698	2024-08-14 08:02:00	101	4	698	I	0	1
698	2024-08-14 08:02:02	101	4	698	I	0	1
4373	2024-08-14 08:03:06	101	4	4373	I	0	1
4373	2024-08-14 08:03:08	101	4	4373	I	0	1
4373	2024-08-14 08:03:09	101	4	4373	I	0	1
35	2024-08-14 08:14:15	101	4	35	I	0	1
207	2024-08-14 17:06:53	101	4	207	I	0	1
207	2024-08-14 17:06:55	101	4	207	I	0	1
207	2024-08-14 17:06:56	101	4	207	I	0	1
207	2024-08-14 17:06:58	101	4	207	I	0	1
4346	2024-08-14 19:05:17	101	4	4346	I	0	1
4346	2024-08-14 19:05:19	101	4	4346	I	0	1
4346	2024-08-14 19:05:22	101	4	4346	I	0	1
4346	2024-08-14 19:05:23	101	4	4346	I	0	1
4348	2024-08-14 19:06:42	101	4	4348	I	0	1
4348	2024-08-14 19:06:43	101	4	4348	I	0	1
25	2024-08-14 19:26:38	101	4	25	I	0	1
4357	2024-08-14 19:26:40	101	4	4357	I	0	1
4357	2024-08-14 19:26:42	101	4	4357	I	0	1
283	2024-08-14 19:46:16	101	4	283	I	0	1
4373	2024-08-14 20:05:37	101	4	4373	I	0	1
4373	2024-08-14 20:05:39	101	4	4373	I	0	1
4373	2024-08-14 20:05:40	101	4	4373	I	0	1
2408	2024-08-14 20:12:16	101	4	2408	I	0	1
2408	2024-08-14 20:12:17	101	4	2408	I	0	1
2408	2024-08-14 20:12:19	101	4	2408	I	0	1
996	2024-08-14 20:13:17	101	4	996	I	0	1
996	2024-08-14 20:13:18	101	4	996	I	0	1
996	2024-08-14 20:13:20	101	4	996	I	0	1
4345	2024-08-14 21:04:14	101	4	4345	I	0	1
4345	2024-08-14 21:04:16	101	4	4345	I	0	1
4345	2024-08-14 21:04:17	101	4	4345	I	0	1
4345	2024-08-14 21:04:19	101	4	4345	I	0	1
4353	2024-08-14 21:04:20	101	4	4353	I	0	1
4353	2024-08-14 21:04:22	101	4	4353	I	0	1
4353	2024-08-14 21:04:23	101	4	4353	I	0	1
4353	2024-08-14 21:04:25	101	4	4353	I	0	1
4407	2024-08-14 21:04:26	101	4	4407	I	0	1
4407	2024-08-14 21:04:28	101	4	4407	I	0	1
4342	2024-08-14 21:04:29	101	4	4342	I	0	1
4342	2024-08-14 21:04:31	101	4	4342	I	0	1
4342	2024-08-14 21:04:32	101	4	4342	I	0	1
4360	2024-08-14 21:04:36	101	4	4360	I	0	1
78	2024-08-14 23:01:57	101	4	78	I	0	1
78	2024-08-14 23:01:59	101	4	78	I	0	1
78	2024-08-14 23:02:00	101	4	78	I	0	1
516	2024-08-14 23:02:05	101	4	516	I	0	1
516	2024-08-14 23:02:07	101	4	516	I	0	1
5	2024-08-14 23:03:18	101	1	5	I	0	1
2044	2024-08-14 23:03:22	101	4	2044	I	0	1
2044	2024-08-14 23:03:24	101	4	2044	I	0	1
4307	2024-08-14 07:52:32	104	4	4307	I	0	1
4307	2024-08-14 07:52:33	104	4	4307	I	0	1
1762	2024-08-14 07:56:01	104	4	1762	I	0	1
4273	2024-08-14 07:56:57	104	4	4273	I	0	1
4273	2024-08-14 07:56:58	104	4	4273	I	0	1
879	2024-08-14 07:57:00	104	4	879	I	0	1
4456	2024-08-14 07:57:09	104	1	4456	I	0	1
1113	2024-08-14 07:58:28	104	4	1113	I	0	1
1113	2024-08-14 07:58:30	104	4	1113	I	0	1
297	2024-08-14 07:58:33	104	4	297	I	0	1
297	2024-08-14 07:58:35	104	4	297	I	0	1
3003	2024-08-14 07:58:55	104	4	3003	I	0	1
3003	2024-08-14 07:58:57	104	4	3003	I	0	1
4185	2024-08-14 07:59:55	104	4	4185	I	0	1
4185	2024-08-14 07:59:56	104	4	4185	I	0	1
4185	2024-08-14 19:05:42	104	4	4185	I	0	1
4185	2024-08-14 19:05:43	104	4	4185	I	0	1
4307	2024-08-14 21:03:13	104	4	4307	I	0	1
4307	2024-08-14 21:03:14	104	4	4307	I	0	1
4307	2024-08-14 21:03:15	104	4	4307	I	0	1
879	2024-08-14 21:03:25	104	4	879	I	0	1
4273	2024-08-14 21:03:32	104	4	4273	I	0	1
4273	2024-08-14 21:03:33	104	4	4273	I	0	1
4273	2024-08-14 21:03:34	104	4	4273	I	0	1
1113	2024-08-14 21:03:36	104	4	1113	I	0	1
1113	2024-08-14 21:03:37	104	4	1113	I	0	1
297	2024-08-14 21:03:40	104	4	297	I	0	1
297	2024-08-14 21:03:42	104	4	297	I	0	1
4456	2024-08-14 21:04:49	104	1	4456	I	0	1
2757	2024-08-14 21:05:26	104	4	2757	I	0	1
2757	2024-08-14 21:05:29	104	4	2757	I	0	1
1762	2024-08-14 21:07:50	104	4	1762	I	0	1
2791	2024-08-14 21:08:09	104	4	2791	I	0	1
3003	2024-08-14 22:05:45	104	4	3003	I	0	1
3003	2024-08-14 22:05:48	104	4	3003	I	0	1
35	2024-08-14 22:09:07	104	4	35	I	0	1
7	2024-08-14 07:59:21	105	4	7	I	0	1
7	2024-08-14 07:59:23	105	4	7	I	0	1
92	2024-08-14 07:59:28	105	4	92	I	0	1
92	2024-08-14 07:59:30	105	4	92	I	0	1
21	2024-08-14 07:59:49	105	4	21	I	0	1
21	2024-08-14 07:59:51	105	4	21	I	0	1
216	2024-08-14 08:01:47	105	4	216	I	0	1
216	2024-08-14 08:01:49	105	4	216	I	0	1
352	2024-08-14 20:04:57	105	4	352	I	0	1
352	2024-08-14 20:04:59	105	4	352	I	0	1
216	2024-08-14 20:05:12	105	4	216	I	0	1
216	2024-08-14 20:05:13	105	4	216	I	0	1
216	2024-08-14 20:05:15	105	4	216	I	0	1
216	2024-08-14 20:05:16	105	4	216	I	0	1
269	2024-08-14 21:03:42	105	4	269	I	0	1
269	2024-08-14 21:03:43	105	4	269	I	0	1
93	2024-08-14 21:03:48	105	4	93	I	0	1
93	2024-08-14 21:03:49	105	4	93	I	0	1
93	2024-08-14 21:03:51	105	4	93	I	0	1
7	2024-08-14 21:03:53	105	4	7	I	0	1
7	2024-08-14 21:03:54	105	4	7	I	0	1
7	2024-08-14 21:03:56	105	4	7	I	0	1
3091	2024-08-14 21:03:58	105	4	3091	I	0	1
3091	2024-08-14 21:04:00	105	4	3091	I	0	1
595	2024-08-14 21:04:01	105	4	595	I	0	1
595	2024-08-14 21:04:03	105	4	595	I	0	1
1808	2024-08-14 21:04:06	105	4	1808	I	0	1
1808	2024-08-14 21:04:07	105	4	1808	I	0	1
94	2024-08-14 21:04:09	105	4	94	I	0	1
94	2024-08-14 21:04:10	105	4	94	I	0	1
94	2024-08-14 21:04:12	105	4	94	I	0	1
330	2024-08-14 21:04:13	105	4	330	I	0	1
330	2024-08-14 21:04:15	105	4	330	I	0	1
3025	2024-08-14 21:04:16	105	4	3025	I	0	1
3025	2024-08-14 21:04:18	105	4	3025	I	0	1
3025	2024-08-14 21:04:19	105	4	3025	I	0	1
20	2024-08-14 21:04:21	105	4	20	I	0	1
20	2024-08-14 21:04:22	105	4	20	I	0	1
21	2024-08-14 21:04:28	105	4	21	I	0	1
21	2024-08-14 21:04:29	105	4	21	I	0	1
215	2024-08-14 21:04:33	105	4	215	I	0	1
215	2024-08-14 21:04:35	105	4	215	I	0	1
215	2024-08-14 21:04:37	105	4	215	I	0	1
1864	2024-08-14 21:04:39	105	4	1864	I	0	1
1864	2024-08-14 21:04:41	105	4	1864	I	0	1
1864	2024-08-14 21:04:43	105	4	1864	I	0	1
37	2024-08-14 21:04:45	105	4	37	I	0	1
37	2024-08-14 21:04:47	105	4	37	I	0	1
4328	2024-08-14 21:04:49	105	4	4328	I	0	1
3086	2024-08-14 21:04:51	105	4	3086	I	0	1
3086	2024-08-14 21:04:53	105	4	3086	I	0	1
4235	2024-08-14 21:05:20	105	4	4235	I	0	1
4235	2024-08-14 21:05:21	105	4	4235	I	0	1
4235	2024-08-14 21:05:23	105	4	4235	I	0	1
148	2024-08-14 21:05:37	105	4	148	I	0	1
148	2024-08-14 21:05:38	105	4	148	I	0	1
148	2024-08-14 21:05:40	105	4	148	I	0	1
92	2024-08-14 21:05:51	105	4	92	I	0	1
92	2024-08-14 21:05:53	105	4	92	I	0	1
27	2024-08-14 21:06:51	105	4	27	I	0	1
27	2024-08-14 21:06:52	105	4	27	I	0	1
27	2024-08-14 21:06:54	105	4	27	I	0	1
27	2024-08-14 21:06:55	105	4	27	I	0	1
330	2024-08-14 21:08:08	105	4	330	I	0	1
330	2024-08-14 21:08:09	105	4	330	I	0	1
330	2024-08-14 21:08:10	105	4	330	I	0	1
330	2024-08-14 21:08:12	105	4	330	I	0	1
595	2024-08-14 07:44:02	105	4	595	I	0	1
595	2024-08-14 07:44:03	105	4	595	I	0	1
595	2024-08-14 07:44:05	105	4	595	I	0	1
1808	2024-08-14 07:46:56	105	4	1808	I	0	1
1808	2024-08-14 07:46:58	105	4	1808	I	0	1
1808	2024-08-14 07:46:59	105	4	1808	I	0	1
1808	2024-08-14 07:47:00	105	4	1808	I	0	1
94	2024-08-14 07:47:44	105	4	94	I	0	1
94	2024-08-14 07:47:46	105	4	94	I	0	1
94	2024-08-14 07:47:47	105	4	94	I	0	1
37	2024-08-14 07:50:44	105	4	37	I	0	1
37	2024-08-14 07:50:45	105	4	37	I	0	1
37	2024-08-14 07:50:47	105	4	37	I	0	1
27	2024-08-14 07:52:11	105	4	27	I	0	1
27	2024-08-14 07:52:12	105	4	27	I	0	1
27	2024-08-14 07:52:14	105	4	27	I	0	1
148	2024-08-14 07:53:22	105	4	148	I	0	1
148	2024-08-14 07:53:24	105	4	148	I	0	1
148	2024-08-14 07:53:25	105	4	148	I	0	1
3091	2024-08-14 07:53:28	105	4	3091	I	0	1
3091	2024-08-14 07:53:29	105	4	3091	I	0	1
1864	2024-08-14 07:53:36	105	4	1864	I	0	1
1864	2024-08-14 07:53:37	105	4	1864	I	0	1
1864	2024-08-14 07:53:39	105	4	1864	I	0	1
4328	2024-08-14 07:53:49	105	4	4328	I	0	1
215	2024-08-14 07:54:08	105	4	215	I	0	1
215	2024-08-14 07:54:09	105	4	215	I	0	1
4235	2024-08-14 07:54:12	105	4	4235	I	0	1
4235	2024-08-14 07:54:14	105	4	4235	I	0	1
93	2024-08-14 07:54:16	105	4	93	I	0	1
93	2024-08-14 07:54:17	105	4	93	I	0	1
93	2024-08-14 07:54:19	105	4	93	I	0	1
93	2024-08-14 07:54:20	105	4	93	I	0	1
20	2024-08-14 07:55:28	105	4	20	I	0	1
269	2024-08-14 07:55:32	105	4	269	I	0	1
269	2024-08-14 07:55:34	105	4	269	I	0	1
330	2024-08-14 07:56:51	105	4	330	I	0	1
330	2024-08-14 07:56:53	105	4	330	I	0	1
3086	2024-08-14 07:58:01	105	4	3086	I	0	1
3086	2024-08-14 07:58:03	105	4	3086	I	0	1
3025	2024-08-14 07:58:18	105	4	3025	I	0	1
3025	2024-08-14 07:58:19	105	4	3025	I	0	1
352	2024-08-14 07:59:05	105	4	352	I	0	1
352	2024-08-14 07:59:08	105	4	352	I	0	1
46	2024-08-14 01:01:03	110	1	46	I	0	0
46	2024-08-14 01:01:05	110	1	46	I	0	0
46	2024-08-14 01:01:10	110	1	46	I	0	0
46	2024-08-14 01:01:12	110	1	46	I	0	0
4447	2024-08-14 07:38:13	110	1	4447	I	0	0
1435	2024-08-14 07:42:20	110	1	1435	I	0	0
1435	2024-08-14 07:42:23	110	1	1435	I	0	0
4601	2024-08-14 07:44:16	110	1	4601	I	0	0
4601	2024-08-14 07:44:18	110	1	4601	I	0	0
2779	2024-08-14 07:44:28	110	1	2779	I	0	0
2779	2024-08-14 07:44:30	110	1	2779	I	0	0
4644	2024-08-14 07:45:41	110	1	4644	I	0	0
4513	2024-08-14 07:46:17	110	1	4513	I	0	0
4513	2024-08-14 07:46:20	110	1	4513	I	0	0
4551	2024-08-14 07:46:30	110	1	4551	I	0	0
4521	2024-08-14 07:48:20	110	1	4521	I	0	0
4521	2024-08-14 07:48:22	110	1	4521	I	0	0
4515	2024-08-14 07:48:25	110	1	4515	I	0	0
4533	2024-08-14 07:48:53	110	1	4533	I	0	0
4626	2024-08-14 07:50:11	110	1	4626	I	0	0
4514	2024-08-14 07:50:24	110	1	4514	I	0	0
4667	2024-08-14 07:50:46	110	1	4667	I	0	0
4576	2024-08-14 07:50:54	110	1	4576	I	0	0
4653	2024-08-14 07:51:48	110	1	4653	I	0	0
4677	2024-08-14 07:51:53	110	1	4677	I	0	0
4677	2024-08-14 07:51:56	110	1	4677	I	0	0
4519	2024-08-14 07:52:09	110	1	4519	I	0	0
4619	2024-08-14 07:52:12	110	1	4619	I	0	0
4619	2024-08-14 07:52:19	110	1	4619	I	0	0
4519	2024-08-14 07:52:26	110	1	4519	I	0	0
4572	2024-08-14 07:52:39	110	1	4572	I	0	0
4528	2024-08-14 07:52:41	110	1	4528	I	0	0
4516	2024-08-14 07:52:44	110	1	4516	I	0	0
4628	2024-08-14 07:52:48	110	1	4628	I	0	0
4559	2024-08-14 07:52:51	110	1	4559	I	0	0
4660	2024-08-14 07:52:54	110	1	4660	I	0	0
4558	2024-08-14 07:55:26	110	1	4558	I	0	0
4612	2024-08-14 07:55:31	110	1	4612	I	0	0
4493	2024-08-14 07:55:33	110	1	4493	I	0	0
4582	2024-08-14 07:55:39	110	1	4582	I	0	0
4580	2024-08-14 07:55:41	110	1	4580	I	0	0
4508	2024-08-14 07:55:44	110	1	4508	I	0	0
4610	2024-08-14 07:55:46	110	1	4610	I	0	0
4517	2024-08-14 07:55:50	110	1	4517	I	0	0
4475	2024-08-14 07:55:52	110	1	4475	I	0	0
4475	2024-08-14 07:55:54	110	1	4475	I	0	0
4355	2024-08-14 07:55:55	110	2	4355	I	0	0
4355	2024-08-14 07:55:56	110	2	4355	I	0	0
4474	2024-08-14 07:56:02	110	1	4474	I	0	0
4548	2024-08-14 07:56:05	110	1	4548	I	0	0
4548	2024-08-14 07:56:06	110	1	4548	I	0	0
2959	2024-08-14 07:56:15	110	2	2959	I	0	0
4594	2024-08-14 07:56:21	110	1	4594	I	0	0
4607	2024-08-14 07:56:24	110	1	4607	I	0	0
4607	2024-08-14 07:56:25	110	1	4607	I	0	0
4578	2024-08-14 07:56:27	110	1	4578	I	0	0
4595	2024-08-14 07:56:30	110	1	4595	I	0	0
4595	2024-08-14 07:56:31	110	1	4595	I	0	0
4583	2024-08-14 07:56:33	110	1	4583	I	0	0
4675	2024-08-14 07:56:36	110	1	4675	I	0	0
4682	2024-08-14 07:56:38	110	1	4682	I	0	0
4571	2024-08-14 07:56:40	110	1	4571	I	0	0
4315	2024-08-14 07:56:44	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-14 07:56:46	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-14 07:56:47	110	1	Md.Shawon Mia	I	0	0
730	2024-08-14 07:57:09	110	1	730	I	0	0
4504	2024-08-14 07:57:18	110	1	4504	I	0	0
4522	2024-08-14 07:57:28	110	1	4522	I	0	0
4522	2024-08-14 07:57:29	110	1	4522	I	0	0
4662	2024-08-14 07:57:34	110	1	4662	I	0	0
4598	2024-08-14 07:57:37	110	1	4598	I	0	0
321	2024-08-14 07:57:39	110	2	321	I	0	0
321	2024-08-14 07:57:40	110	2	321	I	0	0
321	2024-08-14 07:57:41	110	2	321	I	0	0
4518	2024-08-14 07:57:44	110	1	4518	I	0	0
4639	2024-08-14 07:57:47	110	1	4639	I	0	0
4651	2024-08-14 07:57:49	110	1	4651	I	0	0
4369	2024-08-14 07:57:51	110	2	4369	I	0	0
4664	2024-08-14 07:57:55	110	1	4664	I	0	0
4480	2024-08-14 07:57:59	110	1	4480	I	0	0
4480	2024-08-14 07:58:01	110	1	4480	I	0	0
4481	2024-08-14 07:58:03	110	1	4481	I	0	0
4481	2024-08-14 07:58:05	110	1	4481	I	0	0
4121	2024-08-14 07:58:14	110	1	4121	I	0	0
1144	2024-08-14 07:58:18	110	2	1144	I	0	0
1144	2024-08-14 07:58:19	110	2	1144	I	0	0
4587	2024-08-14 07:58:28	110	1	4587	I	0	0
4587	2024-08-14 07:58:29	110	1	4587	I	0	0
4450	2024-08-14 08:01:32	110	1	4450	I	0	0
4450	2024-08-14 08:01:37	110	1	4450	I	0	0
4560	2024-08-14 08:01:40	110	1	4560	I	0	0
2740	2024-08-14 08:01:44	110	1	2740	I	0	0
2740	2024-08-14 08:01:45	110	1	2740	I	0	0
4561	2024-08-14 08:01:48	110	1	4561	I	0	0
4563	2024-08-14 08:01:50	110	1	4563	I	0	0
4361	2024-08-14 08:01:54	110	1	4361	I	0	0
46	2024-08-14 08:01:57	110	1	46	I	0	0
46	2024-08-14 08:01:59	110	1	46	I	0	0
4477	2024-08-14 08:02:01	110	1	4477	I	0	0
4487	2024-08-14 08:02:04	110	1	4487	I	0	0
4632	2024-08-14 08:02:19	110	1	4632	I	0	0
4632	2024-08-14 08:02:21	110	1	4632	I	0	0
4632	2024-08-14 08:02:23	110	1	4632	I	0	0
1253	2024-08-14 08:02:24	110	2	1253	I	0	0
4632	2024-08-14 08:02:27	110	1	4632	I	0	0
1253	2024-08-14 08:02:30	110	2	1253	I	0	0
4511	2024-08-14 08:02:37	110	1	4511	I	0	0
4095	2024-08-14 08:02:42	110	2	4095	I	0	0
4095	2024-08-14 08:02:43	110	2	4095	I	0	0
4095	2024-08-14 08:02:44	110	2	4095	I	0	0
4634	2024-08-14 08:02:50	110	1	4634	I	0	0
4634	2024-08-14 08:02:51	110	1	4634	I	0	0
675	2024-08-14 08:03:20	110	2	675	I	0	0
675	2024-08-14 08:03:21	110	2	675	I	0	0
4624	2024-08-14 08:03:23	110	1	4624	I	0	0
4577	2024-08-14 08:03:35	110	1	4577	I	0	0
4337	2024-08-14 08:03:53	110	2	4337	I	0	0
4213	2024-08-14 08:04:04	110	2	4213	I	0	0
4213	2024-08-14 08:04:05	110	2	4213	I	0	0
4213	2024-08-14 08:04:06	110	2	4213	I	0	0
4472	2024-08-14 08:04:16	110	1	4472	I	0	0
4472	2024-08-14 08:04:18	110	1	4472	I	0	0
4335	2024-08-14 08:04:23	110	2	4335	I	0	0
4623	2024-08-14 08:04:45	110	1	4623	I	0	0
4579	2024-08-14 08:04:47	110	1	4579	I	0	0
4579	2024-08-14 08:04:48	110	1	4579	I	0	0
4057	2024-08-14 08:05:10	110	1	4057	I	0	0
4427	2024-08-14 08:06:11	110	1	4427	I	0	0
4627	2024-08-14 08:06:16	110	1	4627	I	0	0
4668	2024-08-14 08:07:38	110	1	4668	I	0	0
4674	2024-08-14 08:07:42	110	1	4674	I	0	0
104	2024-08-14 08:07:48	110	1	104	I	0	0
104	2024-08-14 08:07:50	110	1	104	I	0	0
4039	2024-08-14 08:08:12	110	1	4039	I	0	0
4646	2024-08-14 08:08:56	110	1	4646	I	0	0
4453	2024-08-14 08:11:41	110	1	4453	I	0	0
4663	2024-08-14 08:11:57	110	1	4663	I	0	0
4663	2024-08-14 08:11:58	110	1	4663	I	0	0
4499	2024-08-14 08:58:50	110	1	4499	I	0	0
2796	2024-08-14 20:04:08	110	2	2796	I	0	0
2796	2024-08-14 20:04:09	110	2	2796	I	0	0
4615	2024-08-14 20:04:28	110	1	4615	I	0	0
4560	2024-08-14 20:04:34	110	1	4560	I	0	0
4673	2024-08-14 20:05:04	110	1	4673	I	0	0
4567	2024-08-14 20:06:47	110	1	4567	I	0	0
4567	2024-08-14 20:06:48	110	1	4567	I	0	0
4491	2024-08-14 20:06:51	110	1	4491	I	0	0
4491	2024-08-14 20:06:52	110	1	4491	I	0	0
4491	2024-08-14 20:06:54	110	1	4491	I	0	0
46	2024-08-14 20:07:45	110	1	46	I	0	0
46	2024-08-14 20:07:47	110	1	46	I	0	0
46	2024-08-14 20:07:48	110	1	46	I	0	0
50	2024-08-14 20:09:05	110	1	50	I	0	0
50	2024-08-14 20:09:07	110	1	50	I	0	0
4663	2024-08-14 20:09:09	110	1	4663	I	0	0
4663	2024-08-14 20:09:10	110	1	4663	I	0	0
