1146	2022-08-13 07:54:15	2	1	1146	I	0	1
326	2022-08-13 07:54:22	2	4	326	I	0	1
2066	2022-08-13 07:54:27	2	4	2066	I	0	1
2066	2022-08-13 07:54:29	2	4	2066	I	0	1
2068	2022-08-13 07:54:30	2	4	2068	I	0	1
2068	2022-08-13 07:54:32	2	4	2068	I	0	1
2068	2022-08-13 07:54:33	2	4	2068	I	0	1
2068	2022-08-13 07:54:35	2	4	2068	I	0	1
173	2022-08-13 07:54:36	2	4	173	I	0	1
173	2022-08-13 07:54:38	2	4	173	I	0	1
2300	2022-08-13 07:54:40	2	4	2300	I	0	1
2300	2022-08-13 07:54:42	2	4	2300	I	0	1
2300	2022-08-13 07:54:43	2	4	2300	I	0	1
2300	2022-08-13 07:54:45	2	4	2300	I	0	1
1642	2022-08-13 07:54:46	2	4	1642	I	0	1
1642	2022-08-13 07:54:48	2	4	1642	I	0	1
691	2022-08-13 07:54:49	2	4	691	I	0	1
691	2022-08-13 07:54:51	2	4	691	I	0	1
691	2022-08-13 07:54:52	2	4	691	I	0	1
67	2022-08-13 07:54:56	2	1	67	I	0	1
67	2022-08-13 07:54:59	2	1	67	I	0	1
938	2022-08-13 07:55:02	2	1	938	I	0	1
2454	2022-08-13 07:55:09	2	4	2454	I	0	1
2454	2022-08-13 07:55:11	2	4	2454	I	0	1
2454	2022-08-13 07:55:12	2	4	2454	I	0	1
2454	2022-08-13 07:55:14	2	4	2454	I	0	1
1665	2022-08-13 07:55:15	2	4	1665	I	0	1
1665	2022-08-13 07:55:17	2	4	1665	I	0	1
890	2022-08-13 07:55:19	2	1	890	I	0	1
890	2022-08-13 07:55:21	2	1	890	I	0	1
1831	2022-08-13 07:55:22	2	4	1831	I	0	1
1831	2022-08-13 07:55:24	2	4	1831	I	0	1
1831	2022-08-13 07:55:25	2	4	1831	I	0	1
1466	2022-08-13 07:55:27	2	4	1466	I	0	1
1466	2022-08-13 07:55:28	2	4	1466	I	0	1
1212	2022-08-13 07:46:56	3	4	1212	I	0	1
1212	2022-08-13 07:46:58	3	4	1212	I	0	1
1212	2022-08-13 07:46:59	3	4	1212	I	0	1
849	2022-08-13 07:47:35	3	4	849	I	0	1
2141	2022-08-13 07:48:07	3	4	2141	I	0	1
2423	2022-08-13 07:48:13	3	4	2423	I	0	1
2423	2022-08-13 07:48:44	3	4	2423	I	0	1
1700	2022-08-13 07:49:15	3	4	1700	I	0	1
2424	2022-08-13 07:49:16	3	4	2424	I	0	1
2685	2022-08-13 07:50:19	3	4	2685	I	0	1
2118	2022-08-13 07:51:13	3	4	2118	I	0	1
1498	2022-08-13 07:51:44	3	4	1498	I	0	1
1677	2022-08-13 07:51:46	3	4	1677	I	0	1
1153	2022-08-13 07:51:48	3	4	1153	I	0	1
1153	2022-08-13 07:51:49	3	4	1153	I	0	1
1498	2022-08-13 07:52:19	3	4	1498	I	0	1
1211	2022-08-13 07:52:22	3	1	1211	I	0	1
2602	2022-08-13 07:52:26	3	4	2602	I	0	1
2539	2022-08-13 07:53:00	3	4	2539	I	0	1
2422	2022-08-13 07:53:29	3	4	2422	I	0	1
2422	2022-08-13 07:53:30	3	4	2422	I	0	1
2562	2022-08-13 07:53:33	3	4	2562	I	0	1
2009	2022-08-13 07:53:36	3	4	2009	I	0	1
2009	2022-08-13 07:53:37	3	4	2009	I	0	1
1978	2022-08-13 07:53:38	3	4	1978	I	0	1
2232	2022-08-13 07:53:41	3	4	2232	I	0	1
1200	2022-08-13 07:53:43	3	4	1200	I	0	1
1200	2022-08-13 07:53:44	3	4	1200	I	0	1
2686	2022-08-13 07:54:25	3	4	2686	I	0	1
2686	2022-08-13 07:54:26	3	4	2686	I	0	1
944	2022-08-13 07:54:57	3	4	944	I	0	1
2563	2022-08-13 07:55:28	3	4	2563	I	0	1
2563	2022-08-13 07:55:29	3	4	2563	I	0	1
2376	2022-08-13 07:55:33	3	4	2376	I	0	1
1829	2022-08-13 07:55:36	3	4	1829	I	0	1
2363	2022-08-13 07:55:39	3	4	2363	I	0	1
2578	2022-08-13 07:55:41	3	4	2578	I	0	1
2578	2022-08-13 07:55:42	3	4	2578	I	0	1
2119	2022-08-13 07:55:43	3	4	2119	I	0	1
2119	2022-08-13 07:55:44	3	4	2119	I	0	1
1184	2022-08-13 07:55:45	3	4	1184	I	0	1
1184	2022-08-13 07:55:46	3	4	1184	I	0	1
2499	2022-08-13 07:55:47	3	4	2499	I	0	1
2258	2022-08-13 07:55:49	3	4	2258	I	0	1
2258	2022-08-13 07:55:50	3	4	2258	I	0	1
2360	2022-08-13 07:55:51	3	4	2360	I	0	1
2360	2022-08-13 07:55:52	3	4	2360	I	0	1
2360	2022-08-13 07:55:53	3	4	2360	I	0	1
1917	2022-08-13 07:55:54	3	4	1917	I	0	1
1917	2022-08-13 07:55:55	3	4	1917	I	0	1
1921	2022-08-13 07:55:57	3	4	1921	I	0	1
2429	2022-08-13 07:55:58	3	4	2429	I	0	1
822	2022-08-13 07:57:28	3	4	822	I	0	1
1442	2022-08-13 07:57:30	3	4	1442	I	0	1
1891	2022-08-13 07:57:31	3	4	1891	I	0	1
1232	2022-08-13 07:57:40	3	1	1232	I	0	1
2725	2022-08-13 07:57:45	3	4	2725	I	0	1
2725	2022-08-13 07:57:46	3	4	2725	I	0	1
1945	2022-08-13 07:57:53	3	4	1945	I	0	1
1945	2022-08-13 07:57:54	3	4	1945	I	0	1
2498	2022-08-13 07:57:55	3	4	2498	I	0	1
2118	2022-08-13 07:57:57	3	4	2118	I	0	1
2118	2022-08-13 07:57:58	3	4	2118	I	0	1
2118	2022-08-13 07:57:59	3	4	2118	I	0	1
2118	2022-08-13 07:58:00	3	4	2118	I	0	1
2118	2022-08-13 07:58:02	3	4	2118	I	0	1
2118	2022-08-13 07:58:04	3	4	2118	I	0	1
1242	2022-08-13 07:58:07	3	1	1242	I	0	1
883	2022-08-13 07:58:10	3	1	883	I	0	1
1894	2022-08-13 07:58:13	3	4	1894	I	0	1
2689	2022-08-13 07:58:15	3	4	2689	I	0	1
2118	2022-08-13 07:58:20	3	4	2118	I	0	1
2118	2022-08-13 07:58:21	3	4	2118	I	0	1
2118	2022-08-13 07:58:23	3	4	2118	I	0	1
2118	2022-08-13 07:58:24	3	4	2118	I	0	1
2118	2022-08-13 07:58:26	3	4	2118	I	0	1
2118	2022-08-13 07:58:27	3	4	2118	I	0	1
2118	2022-08-13 07:58:28	3	4	2118	I	0	1
2498	2022-08-13 07:58:29	3	4	2498	I	0	1
2118	2022-08-13 07:58:30	3	4	2118	I	0	1
2118	2022-08-13 07:58:31	3	4	2118	I	0	1
2118	2022-08-13 07:58:32	3	4	2118	I	0	1
2118	2022-08-13 07:58:33	3	4	2118	I	0	1
2118	2022-08-13 07:58:34	3	4	2118	I	0	1
2021	2022-08-13 07:58:50	3	4	2021	I	0	1
2021	2022-08-13 07:58:52	3	4	2021	I	0	1
2021	2022-08-13 07:58:53	3	4	2021	I	0	1
2118	2022-08-13 07:59:03	3	4	2118	I	0	1
2118	2022-08-13 07:59:04	3	4	2118	I	0	1
2118	2022-08-13 07:59:09	3	4	2118	I	0	1
2118	2022-08-13 07:59:10	3	4	2118	I	0	1
2118	2022-08-13 07:59:41	3	4	2118	I	0	1
834	2022-08-13 07:59:47	3	4	834	I	0	1
834	2022-08-13 07:59:48	3	4	834	I	0	1
834	2022-08-13 07:59:57	3	4	834	I	0	1
834	2022-08-13 07:59:58	3	4	834	I	0	1
2118	2022-08-13 08:00:00	3	4	2118	I	0	1
2038	2022-08-13 08:00:32	3	1	2038	I	0	1
2118	2022-08-13 08:01:05	3	4	2118	I	0	1
2118	2022-08-13 08:03:21	3	4	2118	I	0	1
1435	2022-08-13 08:09:34	3	4	1435	I	0	1
382	2022-08-13 07:42:00	5	4	382	I	0	1
382	2022-08-13 07:42:01	5	4	382	I	0	1
382	2022-08-13 07:42:03	5	4	382	I	0	1
74	2022-08-13 07:42:06	5	4	74	I	0	1
74	2022-08-13 07:42:08	5	4	74	I	0	1
74	2022-08-13 07:42:09	5	4	74	I	0	1
74	2022-08-13 07:42:11	5	4	74	I	0	1
1327	2022-08-13 07:42:12	5	4	1327	I	0	1
2526	2022-08-13 07:42:14	5	4	2526	I	0	1
1363	2022-08-13 07:42:18	5	4	1363	I	0	1
1363	2022-08-13 07:42:20	5	4	1363	I	0	1
1328	2022-08-13 07:42:23	5	4	1328	I	0	1
1328	2022-08-13 07:42:25	5	4	1328	I	0	1
2340	2022-08-13 07:43:11	5	4	2340	I	0	1
2340	2022-08-13 07:43:13	5	4	2340	I	0	1
2340	2022-08-13 07:43:14	5	4	2340	I	0	1
1797	2022-08-13 07:43:22	5	4	1797	I	0	1
1797	2022-08-13 07:43:24	5	4	1797	I	0	1
1797	2022-08-13 07:43:25	5	4	1797	I	0	1
312	2022-08-13 07:45:54	5	1	312	I	0	1
2680	2022-08-13 07:46:00	5	4	2680	I	0	1
2680	2022-08-13 07:46:01	5	4	2680	I	0	1
2680	2022-08-13 07:46:03	5	4	2680	I	0	1
2680	2022-08-13 07:46:04	5	4	2680	I	0	1
372	2022-08-13 07:46:09	5	4	372	I	0	1
372	2022-08-13 07:46:10	5	4	372	I	0	1
2821	2022-08-13 07:46:16	5	1	2821	I	0	1
2821	2022-08-13 07:46:18	5	1	2821	I	0	1
1134	2022-08-13 07:46:20	5	4	1134	I	0	1
1134	2022-08-13 07:46:22	5	4	1134	I	0	1
499	2022-08-13 07:46:23	5	4	499	I	0	1
499	2022-08-13 07:46:25	5	4	499	I	0	1
2356	2022-08-13 07:46:37	5	4	2356	I	0	1
2356	2022-08-13 07:46:38	5	4	2356	I	0	1
2356	2022-08-13 07:46:40	5	4	2356	I	0	1
600	2022-08-13 07:46:57	5	4	600	I	0	1
600	2022-08-13 07:46:58	5	4	600	I	0	1
27	2022-08-13 07:47:00	5	4	27	I	0	1
27	2022-08-13 07:47:01	5	4	27	I	0	1
27	2022-08-13 07:47:03	5	4	27	I	0	1
224	2022-08-13 07:47:04	5	4	224	I	0	1
1939	2022-08-13 07:47:07	5	4	1939	I	0	1
1939	2022-08-13 07:47:08	5	4	1939	I	0	1
1105	2022-08-13 07:47:10	5	4	1105	I	0	1
1105	2022-08-13 07:47:12	5	4	1105	I	0	1
122	2022-08-13 07:47:15	5	4	122	I	0	1
122	2022-08-13 07:47:17	5	4	122	I	0	1
1824	2022-08-13 07:47:26	5	4	1824	I	0	1
1824	2022-08-13 07:47:28	5	4	1824	I	0	1
225	2022-08-13 07:47:47	5	4	225	I	0	1
225	2022-08-13 07:47:49	5	4	225	I	0	1
125	2022-08-13 07:48:28	5	4	125	I	0	1
125	2022-08-13 07:48:29	5	4	125	I	0	1
51	2022-08-13 07:42:23	1	1	SOMOR	I	0	1
51	2022-08-13 07:42:29	1	1	SOMOR	I	0	1
17	2022-08-13 07:42:37	1	4	17	I	0	1
2832	2022-08-13 07:42:42	1	4	2832	I	0	1
1069	2022-08-13 07:44:04	1	1	1069	I	0	1
707	2022-08-13 07:44:07	1	4	707	I	0	1
707	2022-08-13 07:44:08	1	4	707	I	0	1
2783	2022-08-13 07:45:17	1	1	2783	I	0	1
2566	2022-08-13 07:46:21	1	1	2566	I	0	1
992	2022-08-13 07:46:31	1	4	992	I	0	1
486	2022-08-13 07:46:37	1	1	486	I	0	1
90	2022-08-13 07:46:43	1	1	90	I	0	1
90	2022-08-13 07:46:46	1	1	90	I	0	1
2756	2022-08-13 07:46:49	1	1	2756	I	0	1
907	2022-08-13 07:46:53	1	1	907	I	0	1
2483	2022-08-13 07:46:59	1	4	2483	I	0	1
1213	2022-08-13 07:47:06	1	1	1213	I	0	1
2661	2022-08-13 07:47:29	1	4	2661	I	0	1
2548	2022-08-13 07:47:43	1	4	2548	I	0	1
2548	2022-08-13 07:47:44	1	4	2548	I	0	1
1296	2022-08-13 07:48:11	1	4	1296	I	0	1
607	2022-08-13 07:48:15	1	1	607	I	0	1
1708	2022-08-13 07:48:41	1	4	1708	I	0	1
1708	2022-08-13 07:48:42	1	4	1708	I	0	1
2331	2022-08-13 07:48:44	1	4	2331	I	0	1
2029	2022-08-13 07:48:52	1	4	2029	I	0	1
2336	2022-08-13 07:48:57	1	4	2336	I	0	1
1227	2022-08-13 07:49:09	1	1	1227	I	0	1
129	2022-08-13 07:49:18	1	1	129	I	0	1
138	2022-08-13 07:49:22	1	4	138	I	0	1
138	2022-08-13 07:49:24	1	4	138	I	0	1
324	2022-08-13 07:49:30	1	1	324	I	0	1
2186	2022-08-13 07:49:34	1	4	2186	I	0	1
1238	2022-08-13 07:55:17	1	1	1238	I	0	1
1186	2022-08-13 07:55:19	1	1	1186	I	0	1
2459	2022-08-13 07:55:21	1	4	2459	I	0	1
2459	2022-08-13 07:55:23	1	4	2459	I	0	1
1653	2022-08-13 07:55:28	1	4	1653	I	0	1
726	2022-08-13 07:55:36	1	4	726	I	0	1
31	2022-08-13 07:55:37	1	4	31	I	0	1
726	2022-08-13 07:55:41	1	4	726	I	0	1
726	2022-08-13 07:55:43	1	4	726	I	0	1
31	2022-08-13 07:55:49	1	4	31	I	0	1
31	2022-08-13 07:55:51	1	4	31	I	0	1
1197	2022-08-13 07:55:52	1	4	1197	I	0	1
2620	2022-08-13 07:56:00	1	4	2620	I	0	1
2765	2022-08-13 07:56:02	1	4	2765	I	0	1
2801	2022-08-13 07:56:08	1	1	2801	I	0	1
885	2022-08-13 07:56:10	1	1	885	I	0	1
2757	2022-08-13 07:56:13	1	1	2757	I	0	1
2757	2022-08-13 07:56:15	1	1	2757	I	0	1
171	2022-08-13 07:56:20	1	4	171	I	0	1
171	2022-08-13 07:56:22	1	4	171	I	0	1
2505	2022-08-13 07:56:27	1	4	2505	I	0	1
2505	2022-08-13 07:56:29	1	4	2505	I	0	1
2505	2022-08-13 07:56:30	1	4	2505	I	0	1
462	2022-08-13 07:56:44	1	1	462	I	0	1
6	2022-08-13 07:56:50	1	1	6	I	0	1
161	2022-08-13 07:56:52	1	1	161	I	0	1
2508	2022-08-13 07:57:01	1	4	2508	I	0	1
2484	2022-08-13 07:57:09	1	4	2484	I	0	1
2484	2022-08-13 07:57:11	1	4	2484	I	0	1
58	2022-08-13 07:57:15	1	4	58	I	0	1
1558	2022-08-13 07:57:35	1	4	1558	I	0	1
2443	2022-08-13 07:57:38	1	4	2443	I	0	1
432	2022-08-13 07:57:49	1	4	432	I	0	1
861	2022-08-13 07:57:54	1	1	861	I	0	1
107	2022-08-13 07:58:04	1	4	107	I	0	1
510	2022-08-13 07:58:20	1	1	510	I	0	1
2644	2022-08-13 07:58:25	1	4	2644	I	0	1
2644	2022-08-13 07:58:27	1	4	2644	I	0	1
1280	2022-08-13 07:58:28	1	4	1280	I	0	1
111	2022-08-13 07:58:32	1	4	111	I	0	1
1905	2022-08-13 07:58:38	1	4	1905	I	0	1
95	2022-08-13 07:58:55	1	1	95	I	0	1
95	2022-08-13 07:58:58	1	1	95	I	0	1
95	2022-08-13 07:59:01	1	1	95	I	0	1
2146	2022-08-13 07:59:13	1	4	2146	I	0	1
2146	2022-08-13 07:59:14	1	4	2146	I	0	1
25	2022-08-13 07:59:18	1	1	25	I	0	1
978	2022-08-13 07:59:23	1	1	978	I	0	1
978	2022-08-13 07:59:25	1	1	978	I	0	1
168	2022-08-13 07:59:26	1	4	168	I	0	1
168	2022-08-13 07:59:28	1	4	168	I	0	1
2489	2022-08-13 07:59:30	1	1	2489	I	0	1
429	2022-08-13 07:59:31	1	4	429	I	0	1
429	2022-08-13 07:59:33	1	4	429	I	0	1
1561	2022-08-13 07:59:35	1	4	1561	I	0	1
1561	2022-08-13 07:59:36	1	4	1561	I	0	1
2489	2022-08-13 07:59:38	1	1	2489	I	0	1
2560	2022-08-13 07:59:47	1	4	2560	I	0	1
2408	2022-08-13 07:42:02	2	4	2408	I	0	1
289	2022-08-13 07:42:04	2	4	289	I	0	1
289	2022-08-13 07:42:06	2	4	289	I	0	1
289	2022-08-13 07:42:07	2	4	289	I	0	1
858	2022-08-13 07:55:30	2	4	858	I	0	1
1762	2022-08-13 07:55:34	2	4	1762	I	0	1
940	2022-08-13 07:55:40	2	1	940	I	0	1
706	2022-08-13 07:55:45	2	4	706	I	0	1
706	2022-08-13 07:55:47	2	4	706	I	0	1
2710	2022-08-13 07:55:48	2	4	2710	I	0	1
2710	2022-08-13 07:55:50	2	4	2710	I	0	1
103	2022-08-13 07:55:51	2	4	103	I	0	1
898	2022-08-13 07:55:55	2	1	898	I	0	1
809	2022-08-13 07:56:00	2	1	809	I	0	1
1103	2022-08-13 07:56:07	2	1	1103	I	0	1
932	2022-08-13 07:56:09	2	1	932	I	0	1
1469	2022-08-13 07:56:11	2	4	1469	I	0	1
410	2022-08-13 07:56:14	2	1	410	I	0	1
1020	2022-08-13 07:56:19	2	4	1020	I	0	1
45	2022-08-13 07:56:22	2	4	45	I	0	1
45	2022-08-13 07:56:24	2	4	45	I	0	1
389	2022-08-13 07:56:26	2	1	389	I	0	1
1013	2022-08-13 07:56:28	2	4	1013	I	0	1
1013	2022-08-13 07:56:30	2	4	1013	I	0	1
1013	2022-08-13 07:56:31	2	4	1013	I	0	1
1439	2022-08-13 07:56:35	2	1	1439	I	0	1
169	2022-08-13 07:56:37	2	4	169	I	0	1
169	2022-08-13 07:56:38	2	4	169	I	0	1
169	2022-08-13 07:56:40	2	4	169	I	0	1
2077	2022-08-13 07:56:43	2	4	2077	I	0	1
141	2022-08-13 07:56:46	2	4	141	I	0	1
141	2022-08-13 07:56:48	2	4	141	I	0	1
165	2022-08-13 07:56:50	2	1	165	I	0	1
2575	2022-08-13 07:56:55	2	4	2575	I	0	1
2575	2022-08-13 07:56:57	2	4	2575	I	0	1
2575	2022-08-13 07:56:58	2	4	2575	I	0	1
2575	2022-08-13 07:57:00	2	4	2575	I	0	1
879	2022-08-13 07:57:02	2	1	879	I	0	1
879	2022-08-13 07:57:04	2	1	879	I	0	1
1558	2022-08-13 07:57:07	2	4	1558	I	0	1
1558	2022-08-13 07:57:09	2	4	1558	I	0	1
1558	2022-08-13 07:57:10	2	4	1558	I	0	1
1558	2022-08-13 07:57:12	2	4	1558	I	0	1
78	2022-08-13 07:57:13	2	4	78	I	0	1
78	2022-08-13 07:57:15	2	4	78	I	0	1
304	2022-08-13 07:57:26	2	1	304	I	0	1
