516	2024-09-10 21:03:51	101	4	516	I	0	1
516	2024-09-10 21:03:53	101	4	516	I	0	1
2044	2024-09-10 21:04:39	101	4	2044	I	0	1
2044	2024-09-10 21:04:40	101	4	2044	I	0	1
2044	2024-09-10 21:04:42	101	4	2044	I	0	1
996	2024-09-10 21:06:25	101	4	996	I	0	1
996	2024-09-10 21:06:26	101	4	996	I	0	1
996	2024-09-10 21:06:28	101	4	996	I	0	1
2959	2024-09-10 21:51:43	110	2	2959	I	0	0
2959	2024-09-10 21:51:46	110	2	2959	I	0	0
4447	2024-09-10 07:36:52	110	1	4447	I	0	0
4644	2024-09-10 07:43:41	110	1	4644	I	0	0
4644	2024-09-10 07:43:44	110	1	4644	I	0	0
2779	2024-09-10 07:43:49	110	2	2779	I	0	0
1253	2024-09-10 07:43:53	110	2	1253	I	0	0
4514	2024-09-10 07:46:23	110	1	4514	I	0	0
4711	2024-09-10 07:46:28	110	1	4711	I	0	0
4724	2024-09-10 07:48:03	110	1	4724	I	0	0
4724	2024-09-10 07:48:05	110	1	4724	I	0	0
4657	2024-09-10 07:48:06	110	1	4657	I	0	0
4716	2024-09-10 07:48:15	110	1	4716	I	0	0
4716	2024-09-10 07:48:17	110	1	4716	I	0	0
4597	2024-09-10 07:48:41	110	1	4597	I	0	0
4513	2024-09-10 07:48:46	110	1	4513	I	0	0
4513	2024-09-10 07:48:47	110	1	4513	I	0	0
4533	2024-09-10 07:48:50	110	1	4533	I	0	0
4515	2024-09-10 07:49:03	110	1	4515	I	0	0
4569	2024-09-10 07:49:06	110	1	4569	I	0	0
4729	2024-09-10 07:49:12	110	1	4729	I	0	0
4728	2024-09-10 07:49:17	110	1	4728	I	0	0
46	2024-09-10 07:49:21	110	1	46	I	0	0
4516	2024-09-10 07:53:46	110	1	4516	I	0	0
4671	2024-09-10 07:53:48	110	1	4671	I	0	0
4552	2024-09-10 07:53:50	110	1	4552	I	0	0
4748	2024-09-10 07:53:53	110	1	4748	I	0	0
4660	2024-09-10 07:53:55	110	1	4660	I	0	0
4678	2024-09-10 07:53:58	110	1	4678	I	0	0
4505	2024-09-10 07:54:01	110	1	4505	I	0	0
4750	2024-09-10 07:54:02	110	1	4750	I	0	0
4742	2024-09-10 07:54:05	110	1	4742	I	0	0
4747	2024-09-10 07:54:07	110	1	4747	I	0	0
4535	2024-09-10 07:54:10	110	1	4535	I	0	0
4680	2024-09-10 07:54:13	110	1	4680	I	0	0
4755	2024-09-10 07:54:15	110	1	4755	I	0	0
4489	2024-09-10 07:54:18	110	1	4489	I	0	0
4751	2024-09-10 07:54:22	110	1	4751	I	0	0
4531	2024-09-10 07:54:24	110	1	4531	I	0	0
4121	2024-09-10 07:54:27	110	1	4121	I	0	0
4121	2024-09-10 07:54:28	110	1	4121	I	0	0
4468	2024-09-10 07:54:29	110	1	4468	I	0	0
4705	2024-09-10 07:54:31	110	1	4705	I	0	0
4493	2024-09-10 07:54:37	110	1	4493	I	0	0
4555	2024-09-10 07:54:39	110	1	4555	I	0	0
4518	2024-09-10 07:54:41	110	1	4518	I	0	0
4754	2024-09-10 07:54:44	110	1	4754	I	0	0
4662	2024-09-10 07:54:45	110	1	4662	I	0	0
4615	2024-09-10 07:54:50	110	1	4615	I	0	0
4588	2024-09-10 07:54:54	110	1	4588	I	0	0
4588	2024-09-10 07:54:55	110	1	4588	I	0	0
4746	2024-09-10 07:54:56	110	1	4746	I	0	0
4656	2024-09-10 07:54:58	110	1	4656	I	0	0
4723	2024-09-10 07:55:01	110	1	4723	I	0	0
4621	2024-09-10 07:55:03	110	1	4621	I	0	0
1144	2024-09-10 07:55:04	110	2	1144	I	0	0
4564	2024-09-10 07:55:06	110	1	4564	I	0	0
4564	2024-09-10 07:55:08	110	1	4564	I	0	0
4517	2024-09-10 07:55:10	110	1	4517	I	0	0
4005	2024-09-10 07:55:11	110	2	4005	I	0	0
4005	2024-09-10 07:55:12	110	2	4005	I	0	0
104	2024-09-10 07:55:14	110	1	104	I	0	0
4626	2024-09-10 07:55:16	110	1	4626	I	0	0
4607	2024-09-10 07:55:19	110	1	4607	I	0	0
4602	2024-09-10 07:55:21	110	1	4602	I	0	0
4655	2024-09-10 07:55:25	110	1	4655	I	0	0
4649	2024-09-10 07:55:27	110	1	4649	I	0	0
4587	2024-09-10 07:55:30	110	1	4587	I	0	0
4508	2024-09-10 07:55:32	110	1	4508	I	0	0
4580	2024-09-10 07:55:35	110	1	4580	I	0	0
4477	2024-09-10 07:55:38	110	1	4477	I	0	0
4521	2024-09-10 07:55:40	110	1	4521	I	0	0
4521	2024-09-10 07:55:43	110	1	4521	I	0	0
4672	2024-09-10 07:55:45	110	1	4672	I	0	0
4551	2024-09-10 07:55:48	110	1	4551	I	0	0
46	2024-09-10 07:49:23	110	1	46	I	0	0
4576	2024-09-10 07:49:36	110	1	4576	I	0	0
4467	2024-09-10 07:49:40	110	1	4467	I	0	0
4450	2024-09-10 07:49:43	110	1	4450	I	0	0
4450	2024-09-10 07:49:44	110	1	4450	I	0	0
4704	2024-09-10 07:49:52	110	1	4704	I	0	0
4756	2024-09-10 07:50:08	110	1	4756	I	0	0
4473	2024-09-10 07:50:28	110	1	4473	I	0	0
4473	2024-09-10 07:50:31	110	1	4473	I	0	0
4667	2024-09-10 07:50:44	110	1	4667	I	0	0
4628	2024-09-10 07:50:49	110	1	4628	I	0	0
4628	2024-09-10 07:50:52	110	1	4628	I	0	0
293	2024-09-10 07:51:11	110	2	293	I	0	0
293	2024-09-10 07:51:12	110	2	293	I	0	0
4640	2024-09-10 07:51:44	110	1	4640	I	0	0
321	2024-09-10 07:52:03	110	2	321	I	0	0
4692	2024-09-10 07:52:08	110	1	4692	I	0	0
2784	2024-09-10 07:52:10	110	1	2784	I	0	0
2784	2024-09-10 07:52:11	110	2	2784	I	0	0
2784	2024-09-10 07:52:12	110	2	2784	I	0	0
4558	2024-09-10 07:52:22	110	1	4558	I	0	0
4479	2024-09-10 07:52:25	110	1	4479	I	0	0
4519	2024-09-10 07:52:28	110	1	4519	I	0	0
4244	2024-09-10 07:52:32	110	1	4244	I	0	0
4736	2024-09-10 07:52:34	110	1	4736	I	0	0
4530	2024-09-10 07:52:36	110	1	4530	I	0	0
4586	2024-09-10 07:52:39	110	1	4586	I	0	0
4575	2024-09-10 07:52:40	110	1	4575	I	0	0
4582	2024-09-10 07:52:42	110	1	4582	I	0	0
4695	2024-09-10 07:52:45	110	1	4695	I	0	0
4584	2024-09-10 07:52:48	110	1	4584	I	0	0
4369	2024-09-10 07:52:48	110	2	4369	I	0	0
4730	2024-09-10 07:52:52	110	1	4730	I	0	0
4595	2024-09-10 07:52:54	110	1	4595	I	0	0
4641	2024-09-10 07:52:58	110	1	4641	I	0	0
4482	2024-09-10 07:53:00	110	1	4482	I	0	0
4710	2024-09-10 07:53:02	110	1	4710	I	0	0
4595	2024-09-10 07:53:04	110	1	4595	I	0	0
4525	2024-09-10 07:53:06	110	1	4525	I	0	0
4506	2024-09-10 07:53:09	110	1	4506	I	0	0
4645	2024-09-10 07:53:13	110	1	4645	I	0	0
4559	2024-09-10 07:53:21	110	1	4559	I	0	0
4645	2024-09-10 07:53:25	110	1	4645	I	0	0
4744	2024-09-10 07:53:26	110	1	4744	I	0	0
4713	2024-09-10 07:53:29	110	1	4713	I	0	0
4683	2024-09-10 07:53:31	110	1	4683	I	0	0
4522	2024-09-10 07:53:33	110	1	4522	I	0	0
4499	2024-09-10 07:53:35	110	1	4499	I	0	0
4659	2024-09-10 07:53:38	110	1	4659	I	0	0
4549	2024-09-10 07:53:40	110	1	4549	I	0	0
4709	2024-09-10 07:53:42	110	1	4709	I	0	0
4528	2024-09-10 07:53:44	110	1	4528	I	0	0
4745	2024-09-10 07:55:50	110	1	4745	I	0	0
4684	2024-09-10 07:55:53	110	1	4684	I	0	0
4734	2024-09-10 07:55:56	110	1	4734	I	0	0
4675	2024-09-10 07:55:59	110	1	4675	I	0	0
4476	2024-09-10 07:56:01	110	1	4476	I	0	0
4735	2024-09-10 07:56:03	110	1	4735	I	0	0
4651	2024-09-10 07:56:08	110	1	4651	I	0	0
4651	2024-09-10 07:56:09	110	1	4651	I	0	0
4701	2024-09-10 07:56:22	110	1	4701	I	0	0
4456	2024-09-10 07:56:25	110	1	4456	I	0	0
4456	2024-09-10 07:56:27	110	1	4456	I	0	0
4653	2024-09-10 07:56:31	110	1	4653	I	0	0
4550	2024-09-10 07:56:35	110	1	4550	I	0	0
4594	2024-09-10 07:56:39	110	1	4594	I	0	0
4753	2024-09-10 07:56:51	110	1	4753	I	0	0
4753	2024-09-10 07:56:52	110	1	4753	I	0	0
4487	2024-09-10 07:56:56	110	1	4487	I	0	0
4465	2024-09-10 07:57:05	110	1	4465	I	0	0
4639	2024-09-10 07:57:08	110	1	4639	I	0	0
4598	2024-09-10 07:57:10	110	1	4598	I	0	0
4758	2024-09-10 07:57:14	110	1	4758	I	0	0
4759	2024-09-10 07:57:16	110	1	4759	I	0	0
4612	2024-09-10 07:57:20	110	1	4612	I	0	0
4612	2024-09-10 07:57:21	110	1	4612	I	0	0
4737	2024-09-10 07:57:23	110	1	4737	I	0	0
4544	2024-09-10 07:57:27	110	1	4544	I	0	0
4719	2024-09-10 07:57:30	110	1	4719	I	0	0
4475	2024-09-10 07:57:36	110	1	4475	I	0	0
4475	2024-09-10 07:57:37	110	1	4475	I	0	0
2959	2024-09-10 07:57:44	110	2	2959	I	0	0
4571	2024-09-10 07:57:50	110	1	4571	I	0	0
4685	2024-09-10 07:57:52	110	1	4685	I	0	0
4708	2024-09-10 07:57:54	110	1	4708	I	0	0
4251	2024-09-10 07:57:58	110	2	4251	I	0	0
4757	2024-09-10 07:58:01	110	1	4757	I	0	0
4757	2024-09-10 07:58:03	110	1	4757	I	0	0
4627	2024-09-10 07:58:04	110	1	4627	I	0	0
4627	2024-09-10 07:58:05	110	1	4627	I	0	0
4536	2024-09-10 07:58:07	110	1	4536	I	0	0
4536	2024-09-10 07:58:10	110	1	4536	I	0	0
4666	2024-09-10 07:58:11	110	1	4666	I	0	0
4666	2024-09-10 07:58:12	110	1	4666	I	0	0
4632	2024-09-10 07:58:14	110	1	4632	I	0	0
4601	2024-09-10 07:58:15	110	1	4601	I	0	0
730	2024-09-10 07:58:17	110	1	730	I	0	0
730	2024-09-10 07:58:18	110	1	730	I	0	0
4573	2024-09-10 07:58:20	110	1	4573	I	0	0
4486	2024-09-10 07:58:21	110	1	4486	I	0	0
4698	2024-09-10 07:58:24	110	1	4698	I	0	0
4546	2024-09-10 07:58:32	110	1	4546	I	0	0
4546	2024-09-10 07:58:33	110	1	4546	I	0	0
4635	2024-09-10 07:58:36	110	1	4635	I	0	0
4718	2024-09-10 07:58:43	110	1	4718	I	0	0
4743	2024-09-10 07:58:47	110	1	4743	I	0	0
4634	2024-09-10 07:58:51	110	1	4634	I	0	0
4663	2024-09-10 07:58:53	110	1	4663	I	0	0
4663	2024-09-10 07:58:54	110	1	4663	I	0	0
4315	2024-09-10 07:58:56	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-10 07:58:57	110	1	Md.Shawon Mia	I	0	0
4057	2024-09-10 07:58:58	110	1	4057	I	0	0
4355	2024-09-10 07:58:59	110	2	4355	I	0	0
4355	2024-09-10 07:59:01	110	2	4355	I	0	0
4560	2024-09-10 07:59:04	110	1	4560	I	0	0
4670	2024-09-10 07:59:06	110	1	4670	I	0	0
4752	2024-09-10 07:59:08	110	1	4752	I	0	0
4693	2024-09-10 07:59:15	110	1	4693	I	0	0
1253	2024-09-10 07:59:17	110	1	1253	I	0	0
1253	2024-09-10 07:59:21	110	1	1253	I	0	0
4583	2024-09-10 07:59:24	110	1	4583	I	0	0
4504	2024-09-10 07:59:26	110	1	4504	I	0	0
4495	2024-09-10 07:59:28	110	1	4495	I	0	0
4712	2024-09-10 07:59:30	110	1	4712	I	0	0
4650	2024-09-10 07:59:32	110	1	4650	I	0	0
4566	2024-09-10 07:59:34	110	1	4566	I	0	0
4566	2024-09-10 07:59:35	110	1	4566	I	0	0
4567	2024-09-10 07:59:38	110	1	4567	I	0	0
4567	2024-09-10 07:59:39	110	1	4567	I	0	0
4568	2024-09-10 07:59:40	110	1	4568	I	0	0
675	2024-09-10 07:59:45	110	2	675	I	0	0
675	2024-09-10 07:59:46	110	2	675	I	0	0
4731	2024-09-10 08:00:02	110	1	4731	I	0	0
4574	2024-09-10 08:00:06	110	1	4574	I	0	0
4688	2024-09-10 08:00:08	110	1	4688	I	0	0
4688	2024-09-10 08:00:10	110	1	4688	I	0	0
4427	2024-09-10 08:00:11	110	1	4427	I	0	0
4464	2024-09-10 08:00:16	110	1	4464	I	0	0
4625	2024-09-10 08:00:18	110	1	4625	I	0	0
4733	2024-09-10 08:00:21	110	1	4733	I	0	0
4738	2024-09-10 08:00:24	110	1	4738	I	0	0
2885	2024-09-10 08:00:27	110	1	2885	I	0	0
2885	2024-09-10 08:00:28	110	1	2885	I	0	0
4686	2024-09-10 08:00:31	110	1	4686	I	0	0
4706	2024-09-10 08:00:35	110	1	4706	I	0	0
4717	2024-09-10 08:00:40	110	1	4717	I	0	0
4717	2024-09-10 08:00:41	110	1	4717	I	0	0
128	2024-09-10 08:00:46	110	1	128	I	0	0
150	2024-09-10 08:00:58	110	2	150	I	0	0
4697	2024-09-10 08:01:05	110	1	4697	I	0	0
4491	2024-09-10 08:01:08	110	1	4491	I	0	0
4491	2024-09-10 08:01:10	110	1	4491	I	0	0
2740	2024-09-10 08:01:16	110	1	2740	I	0	0
2740	2024-09-10 08:01:17	110	1	2740	I	0	0
4682	2024-09-10 08:01:18	110	1	4682	I	0	0
283	2024-09-10 08:01:21	110	2	283	I	0	0
4472	2024-09-10 08:01:24	110	1	4472	I	0	0
4472	2024-09-10 08:01:25	110	1	4472	I	0	0
4338	2024-09-10 08:01:26	110	1	4338	I	0	0
4106	2024-09-10 08:01:28	110	1	4106	I	0	0
4106	2024-09-10 08:01:29	110	1	4106	I	0	0
4707	2024-09-10 08:01:40	110	1	4707	I	0	0
4492	2024-09-10 08:01:50	110	1	4492	I	0	0
2796	2024-09-10 08:01:56	110	2	2796	I	0	0
2796	2024-09-10 08:01:57	110	2	2796	I	0	0
4608	2024-09-10 08:02:00	110	1	4608	I	0	0
4480	2024-09-10 08:02:04	110	1	4480	I	0	0
4480	2024-09-10 08:02:06	110	1	4480	I	0	0
4689	2024-09-10 08:02:09	110	1	4689	I	0	0
4689	2024-09-10 08:02:11	110	1	4689	I	0	0
4620	2024-09-10 08:02:21	110	1	4620	I	0	0
4563	2024-09-10 08:02:38	110	1	4563	I	0	0
4561	2024-09-10 08:02:40	110	1	4561	I	0	0
4481	2024-09-10 08:02:54	110	1	4481	I	0	0
4481	2024-09-10 08:02:55	110	1	4481	I	0	0
4335	2024-09-10 08:03:01	110	2	4335	I	0	0
4213	2024-09-10 08:03:20	110	2	4213	I	0	0
4213	2024-09-10 08:03:21	110	2	4213	I	0	0
4213	2024-09-10 08:03:22	110	2	4213	I	0	0
4545	2024-09-10 08:03:26	110	1	4545	I	0	0
4039	2024-09-10 08:03:43	110	1	4039	I	0	0
4039	2024-09-10 08:03:45	110	1	4039	I	0	0
4361	2024-09-10 08:03:50	110	1	4361	I	0	0
4572	2024-09-10 08:04:52	110	1	4572	I	0	0
2902	2024-09-10 08:06:19	110	1	Md.Alif Islam	I	0	0
2902	2024-09-10 08:06:20	110	1	Md.Alif Islam	I	0	0
