409	2022-09-07 07:51:29	1	1	409	I	0	1
409	2022-09-07 07:51:31	1	1	409	I	0	1
482	2022-09-07 07:51:34	1	1	482	I	0	1
2888	2022-09-07 07:51:35	1	4	2888	I	0	1
177	2022-09-07 07:51:39	1	4	177	I	0	1
177	2022-09-07 07:51:41	1	4	177	I	0	1
177	2022-09-07 07:51:43	1	4	177	I	0	1
445	2022-09-07 07:51:46	1	4	445	I	0	1
445	2022-09-07 07:51:47	1	4	445	I	0	1
252	2022-09-07 07:51:49	1	4	252	I	0	1
177	2022-09-07 07:51:54	1	4	177	I	0	1
177	2022-09-07 07:51:57	1	4	177	I	0	1
1266	2022-09-07 07:51:59	1	4	1266	I	0	1
662	2022-09-07 07:52:01	1	4	662	I	0	1
1592	2022-09-07 07:52:04	1	4	1592	I	0	1
662	2022-09-07 07:52:06	1	4	662	I	0	1
2898	2022-09-07 07:52:08	1	4	2898	I	0	1
2898	2022-09-07 07:52:10	1	4	2898	I	0	1
2898	2022-09-07 07:52:12	1	4	2898	I	0	1
2915	2022-09-07 07:52:14	1	4	2915	I	0	1
2475	2022-09-07 07:52:16	1	4	2475	I	0	1
2475	2022-09-07 07:52:18	1	4	2475	I	0	1
2771	2022-09-07 07:52:26	1	4	2771	I	0	1
2771	2022-09-07 07:52:28	1	4	2771	I	0	1
1355	2022-09-07 07:52:31	1	4	1355	I	0	1
172	2022-09-07 07:52:36	1	4	172	I	0	1
172	2022-09-07 07:52:40	1	4	172	I	0	1
172	2022-09-07 07:52:41	1	4	172	I	0	1
2784	2022-09-07 07:52:43	1	4	2784	I	0	1
2784	2022-09-07 07:52:45	1	4	2784	I	0	1
2784	2022-09-07 07:52:46	1	4	2784	I	0	1
1882	2022-09-07 07:52:48	1	4	1882	I	0	1
1882	2022-09-07 07:52:50	1	4	1882	I	0	1
167	2022-09-07 07:52:55	1	4	167	I	0	1
167	2022-09-07 07:52:57	1	4	167	I	0	1
1646	2022-09-07 07:53:00	1	4	1646	I	0	1
1646	2022-09-07 07:53:02	1	4	1646	I	0	1
1961	2022-09-07 07:53:05	1	4	1961	I	0	1
1961	2022-09-07 07:53:06	1	4	1961	I	0	1
1961	2022-09-07 07:53:08	1	4	1961	I	0	1
342	2022-09-07 07:53:17	1	4	342	I	0	1
342	2022-09-07 07:53:19	1	4	342	I	0	1
2859	2022-09-07 07:53:26	1	4	2859	I	0	1
2859	2022-09-07 07:53:27	1	4	2859	I	0	1
1947	2022-09-07 07:53:29	1	4	1947	I	0	1
156	2022-09-07 07:53:33	1	1	156	I	0	1
2857	2022-09-07 07:53:38	1	4	2857	I	0	1
2857	2022-09-07 07:53:40	1	4	2857	I	0	1
476	2022-09-07 07:53:41	1	4	476	I	0	1
476	2022-09-07 07:53:43	1	4	476	I	0	1
476	2022-09-07 07:53:44	1	4	476	I	0	1
142	2022-09-07 07:53:47	1	4	142	I	0	1
2891	2022-09-07 07:53:53	1	4	2891	I	0	1
2891	2022-09-07 07:53:54	1	4	2891	I	0	1
2772	2022-09-07 07:53:57	1	1	2772	I	0	1
2853	2022-09-07 07:53:58	1	4	2853	I	0	1
2853	2022-09-07 07:54:00	1	4	2853	I	0	1
2853	2022-09-07 07:54:01	1	4	2853	I	0	1
928	2022-09-07 07:54:03	1	4	928	I	0	1
2852	2022-09-07 07:54:06	1	4	2852	I	0	1
2852	2022-09-07 07:54:08	1	4	2852	I	0	1
2852	2022-09-07 07:54:09	1	4	2852	I	0	1
96	2022-09-07 07:54:12	1	1	96	I	0	1
2451	2022-09-07 07:54:16	1	4	2451	I	0	1
1815	2022-09-07 07:54:18	1	4	1815	I	0	1
1815	2022-09-07 07:54:20	1	4	1815	I	0	1
1815	2022-09-07 07:54:22	1	4	1815	I	0	1
1954	2022-09-07 07:54:23	1	4	1954	I	0	1
1793	2022-09-07 07:54:25	1	4	1793	I	0	1
1793	2022-09-07 07:54:27	1	4	1793	I	0	1
2529	2022-09-07 07:54:29	1	4	2529	I	0	1
2529	2022-09-07 07:54:30	1	4	2529	I	0	1
2451	2022-09-07 07:54:32	1	4	2451	I	0	1
1140	2022-09-07 07:54:34	1	4	1140	I	0	1
1140	2022-09-07 07:54:35	1	4	1140	I	0	1
2862	2022-09-07 07:54:37	1	4	2862	I	0	1
2862	2022-09-07 07:54:38	1	4	2862	I	0	1
1562	2022-09-07 07:54:41	1	1	1562	I	0	1
1562	2022-09-07 07:54:43	1	1	1562	I	0	1
1539	2022-09-07 07:54:49	1	4	1539	I	0	1
34	2022-09-07 07:54:53	1	1	34	I	0	1
1608	2022-09-07 07:55:03	1	4	1608	I	0	1
1608	2022-09-07 07:55:05	1	4	1608	I	0	1
1356	2022-09-07 07:55:07	1	4	1356	I	0	1
1356	2022-09-07 07:55:09	1	4	1356	I	0	1
2815	2022-09-07 07:55:21	1	4	2815	I	0	1
2815	2022-09-07 07:55:22	1	4	2815	I	0	1
237	2022-09-07 07:55:34	1	4	237	I	0	1
1788	2022-09-07 07:55:36	1	4	1788	I	0	1
1788	2022-09-07 07:55:38	1	4	1788	I	0	1
1788	2022-09-07 07:55:40	1	4	1788	I	0	1
2193	2022-09-07 07:55:42	1	4	2193	I	0	1
204	2022-09-07 07:55:45	1	4	204	I	0	1
204	2022-09-07 07:55:47	1	4	204	I	0	1
204	2022-09-07 07:55:49	1	4	204	I	0	1
978	2022-09-07 07:55:56	1	1	978	I	0	1
1616	2022-09-07 07:55:58	1	4	1616	I	0	1
152	2022-09-07 07:56:00	1	4	152	I	0	1
481	2022-09-07 07:56:07	1	1	481	I	0	1
534	2022-09-07 07:56:09	1	4	534	I	0	1
1022	2022-09-07 07:56:11	1	4	1022	I	0	1
138	2022-09-07 07:56:13	1	4	138	I	0	1
253	2022-09-07 07:56:15	1	4	253	I	0	1
1751	2022-09-07 07:56:19	1	1	1751	I	0	1
2905	2022-09-07 07:56:22	1	4	2905	I	0	1
2905	2022-09-07 07:56:23	1	4	2905	I	0	1
236	2022-09-07 07:56:26	1	4	236	I	0	1
236	2022-09-07 07:56:28	1	4	236	I	0	1
1709	2022-09-07 07:56:31	1	4	1709	I	0	1
1709	2022-09-07 07:56:33	1	4	1709	I	0	1
727	2022-09-07 07:56:34	1	4	727	I	0	1
1180	2022-09-07 07:56:36	1	4	1180	I	0	1
1180	2022-09-07 07:56:38	1	4	1180	I	0	1
199	2022-09-07 07:56:40	1	4	199	I	0	1
2817	2022-09-07 07:56:42	1	4	2817	I	0	1
652	2022-09-07 07:56:44	1	4	652	I	0	1
982	2022-09-07 07:56:46	1	4	982	I	0	1
50	2022-09-07 07:56:48	1	4	50	I	0	1
4	2022-09-07 07:56:51	1	4	4	I	0	1
4	2022-09-07 07:56:53	1	4	4	I	0	1
119	2022-09-07 07:56:55	1	1	119	I	0	1
119	2022-09-07 07:56:56	1	1	119	I	0	1
1275	2022-09-07 07:56:58	1	1	1275	I	0	1
2793	2022-09-07 07:57:01	1	4	2793	I	0	1
1129	2022-09-07 07:59:01	1	4	1129	I	0	1
1129	2022-09-07 07:59:03	1	4	1129	I	0	1
2590	2022-09-07 07:59:09	1	4	2590	I	0	1
1620	2022-09-07 07:59:11	1	4	1620	I	0	1
355	2022-09-07 07:59:15	1	1	355	I	0	1
2724	2022-09-07 07:59:16	1	4	2724	I	0	1
2704	2022-09-07 07:59:21	1	4	2704	I	0	1
2455	2022-09-07 07:59:27	1	4	2455	I	0	1
2455	2022-09-07 07:59:29	1	4	2455	I	0	1
2982	2022-09-07 07:59:31	1	1	2982	I	0	1
2980	2022-09-07 07:59:33	1	4	2980	I	0	1
1147	2022-09-07 07:59:43	1	1	1147	I	0	1
1520	2022-09-07 07:59:45	1	4	1520	I	0	1
1520	2022-09-07 07:59:47	1	4	1520	I	0	1
1520	2022-09-07 07:59:48	1	4	1520	I	0	1
1681	2022-09-07 07:59:57	1	1	1681	I	0	1
2883	2022-09-07 08:00:00	1	4	2883	I	0	1
318	2022-09-07 08:00:10	1	4	318	I	0	1
2897	2022-09-07 08:00:15	1	4	2897	I	0	1
484	2022-09-07 08:00:24	1	4	484	I	0	1
484	2022-09-07 08:00:25	1	4	484	I	0	1
1270	2022-09-07 08:00:40	1	4	1270	I	0	1
2855	2022-09-07 08:00:45	1	4	2855	I	0	1
2855	2022-09-07 08:00:47	1	4	2855	I	0	1
2855	2022-09-07 08:00:48	1	4	2855	I	0	1
2836	2022-09-07 08:00:50	1	4	2836	I	0	1
2901	2022-09-07 08:00:54	1	4	2901	I	0	1
2934	2022-09-07 08:01:00	1	4	2934	I	0	1
166	2022-09-07 08:01:11	1	1	166	I	0	1
166	2022-09-07 08:01:13	1	1	166	I	0	1
883	2022-09-07 08:01:15	1	1	883	I	0	1
883	2022-09-07 08:01:26	1	1	883	I	0	1
509	2022-09-07 08:01:45	1	1	509	I	0	1
509	2022-09-07 08:01:47	1	1	509	I	0	1
1352	2022-09-07 08:01:49	1	1	1352	I	0	1
2740	2022-09-07 08:01:53	1	4	2740	I	0	1
1651	2022-09-07 08:02:10	1	4	1651	I	0	1
1651	2022-09-07 08:02:11	1	4	1651	I	0	1
1651	2022-09-07 08:02:13	1	4	1651	I	0	1
242	2022-09-07 08:02:16	1	1	242	I	0	1
1436	2022-09-07 08:03:11	1	4	1436	I	0	1
1875	2022-09-07 08:08:38	1	4	1875	I	0	1
538	2022-09-07 07:57:04	1	4	538	I	0	1
538	2022-09-07 07:57:06	1	4	538	I	0	1
2795	2022-09-07 07:57:07	1	4	2795	I	0	1
213	2022-09-07 07:57:15	1	4	213	I	0	1
1940	2022-09-07 07:57:17	1	4	1940	I	0	1
1455	2022-09-07 07:57:19	1	4	1455	I	0	1
1455	2022-09-07 07:57:20	1	4	1455	I	0	1
408	2022-09-07 07:57:22	1	4	408	I	0	1
408	2022-09-07 07:57:23	1	4	408	I	0	1
1275	2022-09-07 07:57:26	1	1	1275	I	0	1
120	2022-09-07 07:57:29	1	1	120	I	0	1
2893	2022-09-07 07:57:31	1	4	2893	I	0	1
2640	2022-09-07 07:57:32	1	4	2640	I	0	1
2298	2022-09-07 07:57:34	1	4	2298	I	0	1
2298	2022-09-07 07:57:35	1	4	2298	I	0	1
2895	2022-09-07 07:57:37	1	4	2895	I	0	1
1880	2022-09-07 07:57:40	1	4	1880	I	0	1
1880	2022-09-07 07:57:41	1	4	1880	I	0	1
404	2022-09-07 07:57:43	1	1	404	I	0	1
404	2022-09-07 07:57:46	1	1	404	I	0	1
1880	2022-09-07 07:57:47	1	4	1880	I	0	1
756	2022-09-07 07:57:49	1	4	756	I	0	1
756	2022-09-07 07:57:50	1	4	756	I	0	1
1380	2022-09-07 07:57:52	1	4	1380	I	0	1
208	2022-09-07 07:57:54	1	4	208	I	0	1
756	2022-09-07 07:57:56	1	4	756	I	0	1
1744	2022-09-07 07:57:59	1	1	1744	I	0	1
2527	2022-09-07 07:58:05	1	4	2527	I	0	1
2527	2022-09-07 07:58:06	1	4	2527	I	0	1
2899	2022-09-07 07:58:08	1	4	2899	I	0	1
1523	2022-09-07 07:58:09	1	4	1523	I	0	1
1937	2022-09-07 07:58:11	1	4	1937	I	0	1
2899	2022-09-07 07:58:12	1	4	2899	I	0	1
2457	2022-09-07 07:58:14	1	4	2457	I	0	1
2457	2022-09-07 07:58:16	1	4	2457	I	0	1
1523	2022-09-07 07:58:17	1	4	1523	I	0	1
25	2022-09-07 07:58:19	1	4	25	I	0	1
25	2022-09-07 07:58:21	1	4	25	I	0	1
2698	2022-09-07 07:58:22	1	4	2698	I	0	1
2223	2022-09-07 07:58:25	1	4	2223	I	0	1
2223	2022-09-07 07:58:27	1	4	2223	I	0	1
2786	2022-09-07 07:58:29	1	4	2786	I	0	1
2786	2022-09-07 07:58:30	1	4	2786	I	0	1
2786	2022-09-07 07:58:32	1	4	2786	I	0	1
2655	2022-09-07 07:58:34	1	4	2655	I	0	1
2655	2022-09-07 07:58:37	1	4	2655	I	0	1
2655	2022-09-07 07:58:38	1	4	2655	I	0	1
479	2022-09-07 07:58:40	1	4	479	I	0	1
479	2022-09-07 07:58:42	1	4	479	I	0	1
276	2022-09-07 07:58:45	1	1	276	I	0	1
198	2022-09-07 07:58:46	1	4	198	I	0	1
2903	2022-09-07 07:58:49	1	4	2903	I	0	1
2903	2022-09-07 07:58:51	1	4	2903	I	0	1
1479	2022-09-07 07:58:53	1	1	1479	I	0	1
1307	2022-09-07 07:58:55	1	4	1307	I	0	1
2199	2022-09-07 07:58:57	1	4	2199	I	0	1
2199	2022-09-07 07:58:58	1	4	2199	I	0	1
2199	2022-09-07 07:58:59	1	4	2199	I	0	1
2408	2022-09-07 07:32:30	2	4	2408	I	0	1
2408	2022-09-07 07:32:33	2	4	2408	I	0	1
2410	2022-09-07 07:32:40	2	4	2410	I	0	1
2410	2022-09-07 07:32:45	2	4	2410	I	0	1
1731	2022-09-07 07:33:31	2	4	1731	I	0	1
1216	2022-09-07 07:33:51	2	1	1216	I	0	1
1224	2022-09-07 07:34:56	2	1	1224	I	0	1
1175	2022-09-07 07:35:11	2	1	1175	I	0	1
37	2022-09-07 07:40:13	2	1	37	I	0	1
37	2022-09-07 07:40:16	2	1	37	I	0	1
283	2022-09-07 07:41:42	2	4	283	I	0	1
51	2022-09-07 07:42:30	2	1	SOMOR	I	0	1
2670	2022-09-07 07:42:44	2	4	2670	I	0	1
2710	2022-09-07 07:42:50	2	4	2710	I	0	1
2710	2022-09-07 07:42:52	2	4	2710	I	0	1
2336	2022-09-07 07:43:27	2	4	2336	I	0	1
233	2022-09-07 07:43:50	2	4	233	I	0	1
289	2022-09-07 07:44:13	2	4	289	I	0	1
289	2022-09-07 07:44:14	2	4	289	I	0	1
326	2022-09-07 07:44:20	2	4	326	I	0	1
78	2022-09-07 07:44:25	2	4	78	I	0	1
33	2022-09-07 07:44:49	2	1	33	I	0	1
33	2022-09-07 07:44:52	2	1	33	I	0	1
97	2022-09-07 07:45:45	2	1	97	I	0	1
1159	2022-09-07 07:46:56	2	4	1159	I	0	1
1159	2022-09-07 07:46:59	2	4	1159	I	0	1
1259	2022-09-07 07:53:55	2	1	1259	I	0	1
691	2022-09-07 07:53:57	2	4	691	I	0	1
691	2022-09-07 07:53:58	2	4	691	I	0	1
2488	2022-09-07 07:54:00	2	4	2488	I	0	1
1831	2022-09-07 07:54:02	2	4	1831	I	0	1
1831	2022-09-07 07:54:04	2	4	1831	I	0	1
1831	2022-09-07 07:54:05	2	4	1831	I	0	1
691	2022-09-07 07:54:07	2	4	691	I	0	1
134	2022-09-07 07:54:15	2	1	134	I	0	1
134	2022-09-07 07:54:17	2	1	134	I	0	1
2514	2022-09-07 07:54:27	2	4	2514	I	0	1
141	2022-09-07 07:54:29	2	4	141	I	0	1
2300	2022-09-07 07:54:50	2	4	2300	I	0	1
2300	2022-09-07 07:54:52	2	4	2300	I	0	1
1665	2022-09-07 07:54:54	2	4	1665	I	0	1
1665	2022-09-07 07:54:56	2	4	1665	I	0	1
1665	2022-09-07 07:54:58	2	4	1665	I	0	1
389	2022-09-07 07:55:14	2	1	389	I	0	1
1466	2022-09-07 07:55:18	2	4	1466	I	0	1
2484	2022-09-07 07:55:23	2	4	2484	I	0	1
2484	2022-09-07 07:55:25	2	4	2484	I	0	1
2610	2022-09-07 07:55:46	2	4	2610	I	0	1
1230	2022-09-07 07:55:51	2	1	1230	I	0	1
278	2022-09-07 07:55:53	2	4	278	I	0	1
45	2022-09-07 07:56:03	2	4	45	I	0	1
45	2022-09-07 07:56:05	2	4	45	I	0	1
1623	2022-09-07 07:56:07	2	4	1623	I	0	1
2560	2022-09-07 07:56:11	2	4	2560	I	0	1
2560	2022-09-07 07:56:13	2	4	2560	I	0	1
1560	2022-09-07 07:56:15	2	4	1560	I	0	1
1560	2022-09-07 07:56:17	2	4	1560	I	0	1
1560	2022-09-07 07:56:18	2	4	1560	I	0	1
879	2022-09-07 07:56:20	2	1	879	I	0	1
2575	2022-09-07 07:56:28	2	4	2575	I	0	1
2575	2022-09-07 07:56:29	2	4	2575	I	0	1
1642	2022-09-07 07:56:31	2	4	1642	I	0	1
1642	2022-09-07 07:56:32	2	4	1642	I	0	1
381	2022-09-07 07:56:34	2	1	381	I	0	1
381	2022-09-07 07:56:36	2	1	381	I	0	1
1186	2022-09-07 07:56:49	2	1	1186	I	0	1
27	2022-09-07 07:56:54	2	1	27	I	0	1
304	2022-09-07 07:57:04	2	1	304	I	0	1
1020	2022-09-07 07:57:09	2	4	1020	I	0	1
1020	2022-09-07 07:57:10	2	4	1020	I	0	1
660	2022-09-07 07:57:15	2	1	660	I	0	1
103	2022-09-07 07:57:18	2	4	103	I	0	1
2068	2022-09-07 07:57:29	2	4	2068	I	0	1
2068	2022-09-07 07:57:31	2	4	2068	I	0	1
940	2022-09-07 07:57:33	2	1	940	I	0	1
2068	2022-09-07 07:57:36	2	4	2068	I	0	1
2068	2022-09-07 07:57:38	2	4	2068	I	0	1
95	2022-09-07 07:57:49	2	1	95	I	0	1
95	2022-09-07 07:57:51	2	1	95	I	0	1
1469	2022-09-07 07:57:52	2	4	1469	I	0	1
1469	2022-09-07 07:57:54	2	4	1469	I	0	1
1469	2022-09-07 07:57:55	2	4	1469	I	0	1
1439	2022-09-07 07:58:00	2	1	1439	I	0	1
1108	2022-09-07 07:58:05	2	1	1108	I	0	1
2962	2022-09-07 07:33:34	3	4	2962	I	0	1
2962	2022-09-07 07:33:35	3	4	2962	I	0	1
2962	2022-09-07 07:33:37	3	4	2962	I	0	1
2548	2022-09-07 07:33:48	3	4	2548	I	0	1
2548	2022-09-07 07:33:50	3	4	2548	I	0	1
2908	2022-09-07 07:33:58	3	4	2908	I	0	1
2908	2022-09-07 07:34:03	3	4	2908	I	0	1
1224	2022-09-07 07:34:57	3	1	1224	I	0	1
1224	2022-09-07 07:35:02	3	1	1224	I	0	1
1289	2022-09-07 07:35:07	3	4	1289	I	0	1
1197	2022-09-07 07:35:31	3	4	1197	I	0	1
920	2022-09-07 07:35:57	3	1	920	I	0	1
1428	2022-09-07 07:36:01	3	4	1428	I	0	1
707	2022-09-07 07:40:07	3	4	707	I	0	1
1344	2022-09-07 07:41:21	3	1	1344	I	0	1
1005	2022-09-07 07:41:37	3	4	1005	I	0	1
2832	2022-09-07 07:43:06	3	4	2832	I	0	1
17	2022-09-07 07:43:19	3	4	17	I	0	1
2958	2022-09-07 07:44:02	3	4	2958	I	0	1
2958	2022-09-07 07:44:06	3	4	2958	I	0	1
2958	2022-09-07 07:44:08	3	4	2958	I	0	1
2958	2022-09-07 07:44:09	3	4	2958	I	0	1
918	2022-09-07 07:51:44	3	4	918	I	0	1
918	2022-09-07 07:51:45	3	4	918	I	0	1
2926	2022-09-07 07:51:52	3	4	2926	I	0	1
432	2022-09-07 07:51:57	3	4	432	I	0	1
2644	2022-09-07 07:52:00	3	4	2644	I	0	1
2960	2022-09-07 07:52:09	3	4	2960	I	0	1
82	2022-09-07 07:52:12	3	4	82	I	0	1
82	2022-09-07 07:52:17	3	4	82	I	0	1
1463	2022-09-07 07:52:28	3	4	1463	I	0	1
1463	2022-09-07 07:52:29	3	4	1463	I	0	1
2918	2022-09-07 07:52:44	3	4	2918	I	0	1
149	2022-09-07 07:52:51	3	1	149	I	0	1
809	2022-09-07 07:52:55	3	1	809	I	0	1
2890	2022-09-07 07:52:57	3	4	2890	I	0	1
2890	2022-09-07 07:52:58	3	4	2890	I	0	1
486	2022-09-07 07:53:01	3	1	486	I	0	1
190	2022-09-07 07:53:04	3	1	190	I	0	1
1679	2022-09-07 07:53:23	3	4	1679	I	0	1
228	2022-09-07 07:53:32	3	4	288	I	0	1
228	2022-09-07 07:53:33	3	4	288	I	0	1
429	2022-09-07 07:53:36	3	4	429	I	0	1
429	2022-09-07 07:53:38	3	4	429	I	0	1
2972	2022-09-07 07:53:40	3	4	2972	I	0	1
2972	2022-09-07 07:53:41	3	4	2972	I	0	1
2972	2022-09-07 07:53:43	3	4	2972	I	0	1
1215	2022-09-07 07:53:46	3	1	1215	I	0	1
1423	2022-09-07 07:53:53	3	4	1423	I	0	1
2801	2022-09-07 07:54:00	3	1	2801	I	0	1
2801	2022-09-07 07:54:04	3	1	2801	I	0	1
2186	2022-09-07 07:54:07	3	4	2186	I	0	1
2756	2022-09-07 07:54:10	3	4	2756	I	0	1
322	2022-09-07 07:54:13	3	4	322	I	0	1
322	2022-09-07 07:54:15	3	4	322	I	0	1
322	2022-09-07 07:54:16	3	4	322	I	0	1
2956	2022-09-07 07:54:18	3	4	2956	I	0	1
2956	2022-09-07 07:54:19	3	4	2956	I	0	1
2956	2022-09-07 07:54:20	3	4	2956	I	0	1
218	2022-09-07 07:54:22	3	4	218	I	0	1
1612	2022-09-07 07:54:26	3	4	1612	I	0	1
2119	2022-09-07 07:54:27	3	4	2119	I	0	1
902	2022-09-07 07:54:30	3	1	902	I	0	1
902	2022-09-07 07:54:32	3	1	902	I	0	1
2245	2022-09-07 07:54:35	3	4	2245	I	0	1
2913	2022-09-07 07:54:40	3	4	2913	I	0	1
1473	2022-09-07 07:54:42	3	4	1473	I	0	1
2021	2022-09-07 07:54:44	3	4	2021	I	0	1
1467	2022-09-07 07:54:52	3	1	1467	I	0	1
1048	2022-09-07 07:54:58	3	1	1048	I	0	1
2505	2022-09-07 07:55:02	3	4	2505	I	0	1
2579	2022-09-07 07:55:10	3	1	2579	I	0	1
2427	2022-09-07 07:55:11	3	4	2427	I	0	1
2443	2022-09-07 07:55:14	3	4	2443	I	0	1
2443	2022-09-07 07:55:16	3	4	2443	I	0	1
2443	2022-09-07 07:55:17	3	4	2443	I	0	1
1928	2022-09-07 07:55:21	3	4	1928	I	0	1
207	2022-09-07 07:55:30	3	4	207	I	0	1
207	2022-09-07 07:55:32	3	4	207	I	0	1
107	2022-09-07 07:55:35	3	4	107	I	0	1
1159	2022-09-07 07:47:00	2	4	1159	I	0	1
996	2022-09-07 07:47:05	2	4	996	I	0	1
996	2022-09-07 07:47:06	2	4	996	I	0	1
437	2022-09-07 07:47:49	2	4	437	I	0	1
437	2022-09-07 07:47:51	2	4	437	I	0	1
437	2022-09-07 07:47:52	2	4	437	I	0	1
1313	2022-09-07 07:48:41	2	4	1313	I	0	1
386	2022-09-07 07:48:51	2	1	386	I	0	1
173	2022-09-07 07:48:56	2	4	173	I	0	1
173	2022-09-07 07:48:57	2	4	173	I	0	1
173	2022-09-07 07:48:59	2	4	173	I	0	1
