236	2023-06-18 07:55:35	1	4	236	I	0	1
237	2023-06-18 07:55:44	1	4	237	I	0	1
237	2023-06-18 07:55:46	1	4	237	I	0	1
2793	2023-06-18 07:56:30	1	4	2793	I	0	1
2793	2023-06-18 07:56:31	1	4	2793	I	0	1
25	2023-06-18 07:57:06	1	4	25	I	0	1
138	2023-06-18 07:57:25	1	4	138	I	0	1
138	2023-06-18 07:57:27	1	4	138	I	0	1
1270	2023-06-18 07:57:30	1	4	1270	I	0	1
1270	2023-06-18 07:57:32	1	4	1270	I	0	1
1648	2023-06-18 07:57:37	1	4	1648	I	0	1
209	2023-06-18 07:57:41	1	4	209	I	0	1
209	2023-06-18 07:57:43	1	4	209	I	0	1
484	2023-06-18 07:58:21	1	4	484	I	0	1
484	2023-06-18 07:58:23	1	4	484	I	0	1
484	2023-06-18 07:58:24	1	4	484	I	0	1
1353	2023-06-18 07:58:27	1	4	1353	I	0	1
1353	2023-06-18 07:58:29	1	4	1353	I	0	1
1015	2023-06-18 07:58:34	1	4	1015	I	0	1
1961	2023-06-18 07:59:15	1	4	1961	I	0	1
1961	2023-06-18 07:59:17	1	4	1961	I	0	1
1961	2023-06-18 07:59:19	1	4	1961	I	0	1
1961	2023-06-18 07:59:20	1	4	1961	I	0	1
2740	2023-06-18 07:59:40	1	4	2740	I	0	1
2740	2023-06-18 07:59:41	1	4	2740	I	0	1
2740	2023-06-18 07:59:43	1	4	2740	I	0	1
2740	2023-06-18 07:59:44	1	4	2740	I	0	1
2901	2023-06-18 08:00:23	1	4	2901	I	0	1
2901	2023-06-18 08:00:24	1	4	2901	I	0	1
1384	2023-06-18 07:32:05	2	4	1384	I	0	1
1384	2023-06-18 07:32:06	2	4	1384	I	0	1
1384	2023-06-18 07:32:08	2	4	1384	I	0	1
4062	2023-06-18 07:38:58	2	4	4062	I	0	1
4062	2023-06-18 07:38:59	2	4	4062	I	0	1
2796	2023-06-18 07:39:04	2	4	2796	I	0	1
2796	2023-06-18 07:39:05	2	4	2796	I	0	1
983	2023-06-18 07:40:02	2	4	983	I	0	1
983	2023-06-18 07:40:04	2	4	983	I	0	1
2953	2023-06-18 07:41:03	2	4	2953	I	0	1
2953	2023-06-18 07:41:04	2	4	2953	I	0	1
2953	2023-06-18 07:41:06	2	4	2953	I	0	1
4143	2023-06-18 07:41:41	2	4	4143	I	0	1
4143	2023-06-18 07:41:42	2	4	4143	I	0	1
4140	2023-06-18 07:55:45	2	4	4140	I	0	1
4140	2023-06-18 07:55:47	2	4	4140	I	0	1
2959	2023-06-18 07:55:49	2	4	2959	I	0	1
2959	2023-06-18 07:55:50	2	4	2959	I	0	1
4141	2023-06-18 07:55:53	2	4	4141	I	0	1
4141	2023-06-18 07:55:55	2	4	4141	I	0	1
509	2023-06-18 07:56:16	2	4	509	I	0	1
509	2023-06-18 07:56:18	2	4	509	I	0	1
509	2023-06-18 07:56:19	2	4	509	I	0	1
4142	2023-06-18 07:57:02	2	4	4142	I	0	1
25	2023-06-18 07:57:20	2	4	25	I	0	1
1964	2023-06-18 07:57:50	2	4	1964	I	0	1
1964	2023-06-18 07:57:51	2	4	1964	I	0	1
4138	2023-06-18 07:58:04	2	4	4138	I	0	1
4138	2023-06-18 07:58:06	2	4	4138	I	0	1
1966	2023-06-18 07:58:11	2	4	1966	I	0	1
1966	2023-06-18 07:58:13	2	4	1966	I	0	1
2048	2023-06-18 07:58:20	2	4	2048	I	0	1
2048	2023-06-18 07:58:22	2	4	2048	I	0	1
2048	2023-06-18 07:58:24	2	4	2048	I	0	1
1961	2023-06-18 07:59:49	2	4	1961	I	0	1
1961	2023-06-18 07:59:50	2	4	1961	I	0	1
4069	2023-06-18 08:00:13	2	4	4069	I	0	1
4069	2023-06-18 08:00:15	2	4	4069	I	0	1
4069	2023-06-18 08:00:16	2	4	4069	I	0	1
4137	2023-06-18 08:03:57	2	4	0	I	0	1
1532	2023-06-18 07:39:36	3	2	1532	I	0	0
1532	2023-06-18 07:39:37	3	2	1532	I	0	0
1532	2023-06-18 07:39:38	3	2	1532	I	0	0
1532	2023-06-18 07:39:41	3	2	1532	I	0	0
3072	2023-06-18 07:40:21	3	2	3072	I	0	0
3072	2023-06-18 07:40:22	3	2	3072	I	0	0
3072	2023-06-18 07:40:26	3	2	3072	I	0	0
3072	2023-06-18 07:40:28	3	2	3072	I	0	0
3072	2023-06-18 07:40:29	3	2	3072	I	0	0
2975	2023-06-18 07:43:41	3	2	2975	I	0	0
2975	2023-06-18 07:43:43	3	2	2975	I	0	0
2975	2023-06-18 07:43:44	3	2	2975	I	0	0
2975	2023-06-18 07:43:45	3	2	2975	I	0	0
2565	2023-06-18 07:44:05	3	2	2565	I	0	0
2565	2023-06-18 07:44:06	3	2	2565	I	0	0
2565	2023-06-18 07:44:07	3	2	2565	I	0	0
1767	2023-06-18 07:49:46	3	2	1767	I	0	0
1767	2023-06-18 07:49:47	3	2	1767	I	0	0
1530	2023-06-18 07:49:49	3	2	1530	I	0	0
2011	2023-06-18 07:50:43	3	2	2011	I	0	0
2011	2023-06-18 07:50:44	3	2	2011	I	0	0
2011	2023-06-18 07:50:45	3	2	2011	I	0	0
1670	2023-06-18 07:51:35	3	2	1670	I	0	0
1253	2023-06-18 07:52:41	3	2	1253	I	0	0
33	2023-06-18 07:53:03	3	2	33	I	0	0
33	2023-06-18 07:53:09	3	2	33	I	0	0
2779	2023-06-18 07:53:45	3	2	2779	I	0	0
2779	2023-06-18 07:53:46	3	2	2779	I	0	0
1691	2023-06-18 07:53:52	3	2	1691	I	0	0
1691	2023-06-18 07:53:53	3	2	1691	I	0	0
1691	2023-06-18 07:53:54	3	2	1691	I	0	0
1495	2023-06-18 07:54:12	3	2	1495	I	0	0
1495	2023-06-18 07:54:13	3	2	1495	I	0	0
33	2023-06-18 07:57:18	3	2	33	I	0	0
33	2023-06-18 07:57:20	3	2	33	I	0	0
752	2023-06-18 07:58:16	3	2	752	I	0	0
1723	2023-06-18 07:58:38	3	2	1723	I	0	0
1723	2023-06-18 07:58:39	3	2	1723	I	0	0
826	2023-06-18 07:59:54	3	2	826	I	0	0
826	2023-06-18 07:59:55	3	2	826	I	0	0
826	2023-06-18 07:59:56	3	2	826	I	0	0
826	2023-06-18 07:59:57	3	2	826	I	0	0
527	2023-06-18 08:02:37	3	2	527	I	0	0
1384	2023-06-18 07:32:48	4	4	1384	I	0	1
497	2023-06-18 07:33:10	4	4	497	I	0	1
497	2023-06-18 07:33:12	4	4	497	I	0	1
1384	2023-06-18 07:33:13	4	4	1384	I	0	1
4005	2023-06-18 07:50:35	4	4	4005	I	0	1
4005	2023-06-18 07:50:36	4	4	4005	I	0	1
104	2023-06-18 07:50:41	4	4	104	I	0	1
104	2023-06-18 07:50:42	4	4	104	I	0	1
293	2023-06-18 07:51:33	4	4	293	I	0	1
2468	2023-06-18 07:52:31	4	4	2468	I	0	1
2468	2023-06-18 07:52:32	4	4	2468	I	0	1
643	2023-06-18 07:52:35	4	4	643	I	0	1
643	2023-06-18 07:52:36	4	4	643	I	0	1
643	2023-06-18 07:52:37	4	4	643	I	0	1
2468	2023-06-18 07:52:38	4	4	2468	I	0	1
675	2023-06-18 07:52:44	4	4	675	I	0	1
675	2023-06-18 07:52:45	4	4	675	I	0	1
1883	2023-06-18 07:52:53	4	4	1883	I	0	1
1883	2023-06-18 07:52:57	4	4	1883	I	0	1
119	2023-06-18 07:52:58	4	4	119	I	0	1
119	2023-06-18 07:52:59	4	4	119	I	0	1
119	2023-06-18 07:53:00	4	4	119	I	0	1
119	2023-06-18 07:53:01	4	4	119	I	0	1
1144	2023-06-18 07:53:02	4	4	1144	I	0	1
1144	2023-06-18 07:53:03	4	4	1144	I	0	1
257	2023-06-18 07:53:04	4	4	257	I	0	1
257	2023-06-18 07:53:06	4	4	257	I	0	1
257	2023-06-18 07:53:07	4	4	257	I	0	1
33	2023-06-18 07:53:17	4	4	33	I	0	1
33	2023-06-18 07:53:19	4	4	33	I	0	1
33	2023-06-18 07:53:23	4	4	33	I	0	1
33	2023-06-18 07:53:24	4	4	33	I	0	1
150	2023-06-18 07:53:27	4	4	150	I	0	1
150	2023-06-18 07:53:28	4	4	150	I	0	1
411	2023-06-18 07:53:34	4	4	411	I	0	1
411	2023-06-18 07:53:35	4	4	411	I	0	1
411	2023-06-18 07:53:37	4	4	411	I	0	1
411	2023-06-18 07:53:38	4	4	411	I	0	1
522	2023-06-18 07:54:53	4	4	522	I	0	1
4106	2023-06-18 07:54:56	4	4	4106	I	0	1
4106	2023-06-18 07:54:59	4	4	4106	I	0	1
2709	2023-06-18 07:55:02	4	4	2709	I	0	1
2709	2023-06-18 07:55:03	4	4	2709	I	0	1
2709	2023-06-18 07:55:04	4	4	2709	I	0	1
443	2023-06-18 07:55:18	4	4	443	I	0	1
4121	2023-06-18 07:55:43	4	4	4121	I	0	1
4121	2023-06-18 07:55:44	4	4	4121	I	0	1
128	2023-06-18 07:56:09	4	4	128	I	0	1
128	2023-06-18 07:56:11	4	4	128	I	0	1
191	2023-06-18 07:56:16	4	4	191	I	0	1
191	2023-06-18 07:56:17	4	4	191	I	0	1
1025	2023-06-18 07:56:18	4	4	1025	I	0	1
1025	2023-06-18 07:56:19	4	4	1025	I	0	1
1025	2023-06-18 07:56:20	4	4	1025	I	0	1
1143	2023-06-18 07:56:24	4	4	1143	I	0	1
1143	2023-06-18 07:56:25	4	4	1143	I	0	1
1143	2023-06-18 07:56:26	4	4	1143	I	0	1
1143	2023-06-18 07:56:27	4	4	1143	I	0	1
958	2023-06-18 07:57:35	4	4	958	I	0	1
958	2023-06-18 07:57:40	4	4	958	I	0	1
958	2023-06-18 07:57:44	4	4	958	I	0	1
958	2023-06-18 07:57:46	4	4	958	I	0	1
156	2023-06-18 07:57:50	4	4	156	I	0	1
156	2023-06-18 07:57:51	4	4	156	I	0	1
156	2023-06-18 07:57:52	4	4	156	I	0	1
4130	2023-06-18 07:59:44	4	4	0	I	0	1
4130	2023-06-18 07:59:45	4	4	0	I	0	1
246	2023-06-18 07:59:56	4	4	246	I	0	1
246	2023-06-18 07:59:59	4	4	246	I	0	1
4074	2023-06-18 08:00:27	4	4	4074	I	0	1
4074	2023-06-18 08:00:30	4	4	4074	I	0	1
4147	2023-06-18 07:00:24	5	4	4147	I	0	1
31	2023-06-18 07:32:19	5	4	31	I	0	1
31	2023-06-18 07:32:21	5	4	31	I	0	1
31	2023-06-18 07:32:22	5	4	31	I	0	1
31	2023-06-18 07:32:24	5	4	31	I	0	1
31	2023-06-18 07:32:25	5	4	31	I	0	1
1612	2023-06-18 07:36:23	5	4	1612	I	0	1
1612	2023-06-18 07:36:25	5	4	1612	I	0	1
134	2023-06-18 07:38:20	5	4	134	I	0	1
134	2023-06-18 07:38:21	5	4	134	I	0	1
134	2023-06-18 07:38:23	5	4	134	I	0	1
1103	2023-06-18 07:41:07	5	4	1103	I	0	1
1103	2023-06-18 07:41:09	5	4	1103	I	0	1
82	2023-06-18 07:42:13	5	4	82	I	0	1
82	2023-06-18 07:42:15	5	4	82	I	0	1
1860	2023-06-18 07:43:00	5	4	1860	I	0	1
1860	2023-06-18 07:43:02	5	4	1860	I	0	1
1289	2023-06-18 07:45:20	5	4	1289	I	0	1
1289	2023-06-18 07:45:22	5	4	1289	I	0	1
1289	2023-06-18 07:45:23	5	4	1289	I	0	1
1289	2023-06-18 07:45:25	5	4	1289	I	0	1
2757	2023-06-18 07:46:23	5	4	2757	I	0	1
1537	2023-06-18 07:46:36	5	4	1537	I	0	1
312	2023-06-18 07:46:42	5	4	312	I	0	1
171	2023-06-18 07:46:48	5	4	171	I	0	1
171	2023-06-18 07:46:50	5	4	171	I	0	1
2340	2023-06-18 07:47:03	5	4	2340	I	0	1
2340	2023-06-18 07:47:04	5	4	2340	I	0	1
180	2023-06-18 07:47:58	5	4	180	I	0	1
59	2023-06-18 07:49:01	5	4	59	I	0	1
59	2023-06-18 07:49:03	5	4	59	I	0	1
280	2023-06-18 07:59:43	5	4	280	I	0	1
280	2023-06-18 07:59:45	5	4	280	I	0	1
926	2023-06-18 07:59:49	5	4	926	I	0	1
926	2023-06-18 07:59:50	5	4	926	I	0	1
3006	2023-06-18 08:01:08	5	4	3006	I	0	1
2988	2023-06-18 08:05:34	5	4	2988	I	0	1
2548	2023-06-18 07:41:04	6	4	2548	I	0	1
2548	2023-06-18 07:41:06	6	4	2548	I	0	1
2548	2023-06-18 07:41:07	6	4	2548	I	0	1
2488	2023-06-18 07:41:09	6	4	2488	I	0	1
2488	2023-06-18 07:41:11	6	4	2488	I	0	1
2488	2023-06-18 07:41:12	6	4	2488	I	0	1
2488	2023-06-18 07:41:14	6	4	2488	I	0	1
179	2023-06-18 07:42:25	6	4	179	I	0	1
179	2023-06-18 07:42:31	6	4	179	I	0	1
996	2023-06-18 07:42:43	6	4	996	I	0	1
996	2023-06-18 07:42:45	6	4	996	I	0	1
2336	2023-06-18 07:46:43	6	4	2336	I	0	1
1853	2023-06-18 07:48:15	6	4	1853	I	0	1
1853	2023-06-18 07:48:16	6	4	1853	I	0	1
516	2023-06-18 07:49:47	6	4	516	I	0	1
516	2023-06-18 07:49:50	6	4	516	I	0	1
1676	2023-06-18 07:51:26	6	4	1676	I	0	1
283	2023-06-18 07:51:37	6	4	283	I	0	1
78	2023-06-18 07:51:42	6	4	78	I	0	1
78	2023-06-18 07:51:44	6	4	78	I	0	1
35	2023-06-18 07:51:53	6	4	35	I	0	1
289	2023-06-18 07:51:58	6	4	289	I	0	1
289	2023-06-18 07:51:59	6	4	289	I	0	1
278	2023-06-18 07:52:45	6	4	278	I	0	1
278	2023-06-18 07:52:46	6	4	278	I	0	1
278	2023-06-18 07:52:48	6	4	278	I	0	1
141	2023-06-18 07:52:50	6	4	141	I	0	1
141	2023-06-18 07:52:51	6	4	141	I	0	1
141	2023-06-18 07:52:53	6	4	141	I	0	1
2454	2023-06-18 07:53:24	6	4	2454	I	0	1
2454	2023-06-18 07:53:26	6	4	2454	I	0	1
3003	2023-06-18 07:53:51	6	4	3003	I	0	1
3003	2023-06-18 07:53:53	6	4	3003	I	0	1
103	2023-06-18 07:54:01	6	4	103	I	0	1
103	2023-06-18 07:54:02	6	4	103	I	0	1
103	2023-06-18 07:54:04	6	4	103	I	0	1
251	2023-06-18 07:58:24	6	4	251	I	0	1
528	2023-06-18 08:01:49	6	4	528	I	0	1
528	2023-06-18 08:01:50	6	4	528	I	0	1
4002	2023-06-18 07:44:12	7	4	4002	I	0	1
4002	2023-06-18 07:44:13	7	4	4002	I	0	1
1845	2023-06-18 07:49:33	7	4	1845	I	0	1
1843	2023-06-18 07:49:45	7	4	1843	I	0	1
1878	2023-06-18 07:52:03	7	4	1878	I	0	1
1878	2023-06-18 07:52:05	7	4	1878	I	0	1
1012	2023-06-18 07:52:08	7	4	1012	I	0	1
2680	2023-06-18 07:52:32	7	4	2680	I	0	1
29	2023-06-18 07:52:46	9	4	29	I	0	1
190	2023-06-18 07:52:56	9	4	190	I	0	1
262	2023-06-18 07:54:03	9	4	262	I	0	1
262	2023-06-18 07:54:05	9	4	262	I	0	1
3025	2023-06-18 07:54:29	9	4	3025	I	0	1
3025	2023-06-18 07:54:30	9	4	3025	I	0	1
3025	2023-06-18 07:54:32	9	4	3025	I	0	1
75	2023-06-18 07:54:33	9	4	75	I	0	1
75	2023-06-18 07:54:35	9	4	75	I	0	1
3086	2023-06-18 07:54:40	9	4	3086	I	0	1
3086	2023-06-18 07:54:42	9	4	3086	I	0	1
196	2023-06-18 07:55:05	9	4	196	I	0	1
196	2023-06-18 07:55:07	9	4	196	I	0	1
216	2023-06-18 07:55:41	9	4	216	I	0	1
216	2023-06-18 07:55:42	9	4	216	I	0	1
222	2023-06-18 07:58:01	9	4	222	I	0	1
222	2023-06-18 07:58:03	9	4	222	I	0	1
68	2023-06-18 07:58:05	9	4	68	I	0	1
68	2023-06-18 07:58:09	9	4	68	I	0	1
381	2023-06-18 07:58:17	9	4	381	I	0	1
381	2023-06-18 07:58:18	9	4	381	I	0	1
304	2023-06-18 07:58:20	9	4	304	I	0	1
7	2023-06-18 07:58:22	9	4	7	I	0	1
7	2023-06-18 07:58:24	9	4	7	I	0	1
89	2023-06-18 07:58:34	9	4	89	I	0	1
89	2023-06-18 07:58:36	9	4	89	I	0	1
1136	2023-06-18 07:58:37	9	4	1136	I	0	1
21	2023-06-18 08:00:13	9	4	21	I	0	1
21	2023-06-18 08:00:14	9	4	21	I	0	1
1117	2023-06-18 07:58:05	10	4	1117	I	0	1
1117	2023-06-18 07:58:06	10	4	1117	I	0	1
484	2023-06-18 16:36:44	1	4	484	I	0	1
484	2023-06-18 16:36:45	1	4	484	I	0	1
1709	2023-06-18 17:01:25	1	4	1709	I	0	1
1709	2023-06-18 17:01:28	1	4	1709	I	0	1
1793	2023-06-18 17:01:30	1	4	1793	I	0	1
1793	2023-06-18 17:01:31	1	4	1793	I	0	1
1793	2023-06-18 17:01:33	1	4	1793	I	0	1
34	2023-06-18 17:01:36	1	4	34	I	0	1
34	2023-06-18 17:01:37	1	4	34	I	0	1
2113	2023-06-18 17:02:16	1	4	2113	I	0	1
2113	2023-06-18 17:02:17	1	4	2113	I	0	1
2113	2023-06-18 17:02:19	1	4	2113	I	0	1
2113	2023-06-18 17:02:20	1	4	2113	I	0	1
2527	2023-06-18 17:02:34	1	4	2527	I	0	1
2527	2023-06-18 17:02:35	1	4	2527	I	0	1
83	2023-06-18 17:02:52	1	4	83	I	0	1
83	2023-06-18 17:02:53	1	4	83	I	0	1
83	2023-06-18 17:02:55	1	4	83	I	0	1
46	2023-06-18 17:02:57	1	4	46	I	0	1
46	2023-06-18 17:02:58	1	4	46	I	0	1
46	2023-06-18 17:03:00	1	4	46	I	0	1
46	2023-06-18 17:03:01	1	4	46	I	0	1
236	2023-06-18 17:03:41	1	4	236	I	0	1
236	2023-06-18 17:03:42	1	4	236	I	0	1
528	2023-06-18 17:07:33	1	4	528	I	0	1
152	2023-06-18 17:11:56	1	4	152	I	0	1
1495	2023-06-18 17:11:57	1	4	1495	I	0	1
1355	2023-06-18 17:14:53	1	4	1355	I	0	1
47	2023-06-18 17:18:34	1	4	47	I	0	1
47	2023-06-18 17:18:35	1	4	47	I	0	1
47	2023-06-18 17:18:37	1	4	47	I	0	1
237	2023-06-18 17:19:51	1	4	237	I	0	1
87	2023-06-18 17:38:41	1	4	87	I	0	1
87	2023-06-18 17:38:42	1	4	87	I	0	1
3010	2023-06-18 17:44:36	1	4	3010	I	0	1
3010	2023-06-18 17:44:38	1	4	3010	I	0	1
3010	2023-06-18 17:44:39	1	4	3010	I	0	1
87	2023-06-18 17:48:26	1	4	87	I	0	1
87	2023-06-18 17:48:28	1	4	87	I	0	1
50	2023-06-18 18:58:42	1	4	50	I	0	1
50	2023-06-18 18:58:43	1	4	50	I	0	1
1947	2023-06-18 19:00:42	1	4	1947	I	0	1
1947	2023-06-18 19:00:44	1	4	1947	I	0	1
33	2023-06-18 19:09:49	1	4	33	I	0	1
33	2023-06-18 19:09:51	1	4	33	I	0	1
33	2023-06-18 19:09:53	1	4	33	I	0	1
33	2023-06-18 19:09:55	1	4	33	I	0	1
33	2023-06-18 19:09:56	1	4	33	I	0	1
1253	2023-06-18 19:59:01	1	4	1253	I	0	1
1253	2023-06-18 19:59:03	1	4	1253	I	0	1
2740	2023-06-18 19:59:10	1	4	2740	I	0	1
