2552	2023-11-09 07:48:38	9	4	2552	I	0	1
37	2023-11-09 07:49:17	9	4	37	I	0	1
37	2023-11-09 07:49:19	9	4	37	I	0	1
27	2023-11-09 07:49:22	9	4	27	I	0	1
27	2023-11-09 07:49:23	9	4	27	I	0	1
27	2023-11-09 07:49:25	9	4	27	I	0	1
607	2023-11-09 07:51:16	9	4	607	I	0	1
29	2023-11-09 07:51:24	9	4	29	I	0	1
29	2023-11-09 07:51:25	9	4	29	I	0	1
93	2023-11-09 07:52:56	9	4	93	I	0	1
93	2023-11-09 07:52:58	9	4	93	I	0	1
3086	2023-11-09 07:53:07	9	4	3086	I	0	1
3086	2023-11-09 07:53:09	9	4	3086	I	0	1
75	2023-11-09 07:53:42	9	4	75	I	0	1
75	2023-11-09 07:53:44	9	4	75	I	0	1
362	2023-11-09 07:53:49	9	4	362	I	0	1
362	2023-11-09 07:53:51	9	4	362	I	0	1
589	2023-11-09 07:55:00	9	4	589	I	0	1
589	2023-11-09 07:55:01	9	4	589	I	0	1
547	2023-11-09 07:56:05	9	4	547	I	0	1
547	2023-11-09 07:56:06	9	4	547	I	0	1
69	2023-11-09 07:56:33	9	4	69	I	0	1
216	2023-11-09 07:57:09	9	4	216	I	0	1
216	2023-11-09 07:57:11	9	4	216	I	0	1
76	2023-11-09 07:58:08	9	4	76	I	0	1
76	2023-11-09 07:58:10	9	4	76	I	0	1
76	2023-11-09 07:58:11	9	4	76	I	0	1
76	2023-11-09 07:58:13	9	4	76	I	0	1
76	2023-11-09 07:58:14	9	4	76	I	0	1
352	2023-11-09 07:58:20	9	4	352	I	0	1
196	2023-11-09 07:58:40	9	4	196	I	0	1
196	2023-11-09 07:58:41	9	4	196	I	0	1
1136	2023-11-09 07:58:52	9	4	1136	I	0	1
3025	2023-11-09 07:58:55	9	4	3025	I	0	1
3025	2023-11-09 07:58:57	9	4	3025	I	0	1
1061	2023-11-09 07:58:58	9	4	1061	I	0	1
1061	2023-11-09 07:59:00	9	4	1061	I	0	1
381	2023-11-09 07:59:26	9	4	381	I	0	1
381	2023-11-09 07:59:27	9	4	381	I	0	1
89	2023-11-09 07:59:39	9	4	0	I	0	1
89	2023-11-09 07:59:40	9	4	0	I	0	1
89	2023-11-09 07:59:42	9	4	0	I	0	1
7	2023-11-09 07:59:43	9	4	7	I	0	1
7	2023-11-09 07:59:45	9	4	7	I	0	1
64	2023-11-09 08:00:12	9	4	64	I	0	1
21	2023-11-09 08:00:14	9	4	21	I	0	1
21	2023-11-09 08:00:15	9	4	21	I	0	1
297	2023-11-09 08:02:30	9	4	297	I	0	1
297	2023-11-09 08:02:32	9	4	297	I	0	1
452	2023-11-09 07:33:32	10	4	452	I	0	1
615	2023-11-09 07:44:55	10	4	615	I	0	1
615	2023-11-09 07:44:56	10	4	615	I	0	1
268	2023-11-09 07:47:38	10	4	268	I	0	1
268	2023-11-09 07:47:39	10	4	268	I	0	1
268	2023-11-09 07:47:40	10	4	268	I	0	1
94	2023-11-09 07:47:40	10	4	94	I	0	1
94	2023-11-09 07:47:41	10	4	94	I	0	1
94	2023-11-09 07:47:42	10	4	94	I	0	1
1864	2023-11-09 07:50:35	10	4	1864	I	0	1
1864	2023-11-09 07:50:37	10	4	1864	I	0	1
1864	2023-11-09 07:50:38	10	4	1864	I	0	1
1864	2023-11-09 07:50:39	10	4	1864	I	0	1
66	2023-11-09 07:51:09	10	4	66	I	0	1
66	2023-11-09 07:51:11	10	4	66	I	0	1
617	2023-11-09 07:51:22	10	4	617	I	0	1
617	2023-11-09 07:51:23	10	4	617	I	0	1
617	2023-11-09 07:51:24	10	4	617	I	0	1
1750	2023-11-09 07:51:30	10	4	1750	I	0	1
1750	2023-11-09 07:51:32	10	4	1750	I	0	1
1750	2023-11-09 07:51:34	10	4	1750	I	0	1
229	2023-11-09 07:52:14	10	4	229	I	0	1
229	2023-11-09 07:52:15	10	4	229	I	0	1
555	2023-11-09 07:52:32	10	4	555	I	0	1
555	2023-11-09 07:52:33	10	4	555	I	0	1
555	2023-11-09 07:52:34	10	4	555	I	0	1
1052	2023-11-09 07:54:05	10	4	1052	I	0	1
91	2023-11-09 07:54:11	10	4	91	I	0	1
91	2023-11-09 07:54:12	10	4	91	I	0	1
1390	2023-11-09 07:55:12	10	4	1390	I	0	1
1390	2023-11-09 07:55:13	10	4	1390	I	0	1
11	2023-11-09 07:55:17	10	4	11	I	0	1
11	2023-11-09 07:55:18	10	4	11	I	0	1
11	2023-11-09 07:55:19	10	4	11	I	0	1
11	2023-11-09 07:55:20	10	4	11	I	0	1
92	2023-11-09 07:56:17	10	4	92	I	0	1
330	2023-11-09 07:56:44	10	4	330	I	0	1
330	2023-11-09 07:56:45	10	4	330	I	0	1
490	2023-11-09 07:57:10	10	4	490	I	0	1
490	2023-11-09 07:57:11	10	4	490	I	0	1
298	2023-11-09 07:57:12	10	4	298	I	0	1
298	2023-11-09 07:57:13	10	4	298	I	0	1
595	2023-11-09 07:57:51	10	4	595	I	0	1
595	2023-11-09 07:57:52	10	4	595	I	0	1
595	2023-11-09 07:57:53	10	4	595	I	0	1
1113	2023-11-09 07:59:21	10	4	1113	I	0	1
1113	2023-11-09 07:59:22	10	4	1113	I	0	1
315	2023-11-09 07:59:24	10	4	315	I	0	1
315	2023-11-09 07:59:26	10	4	315	I	0	1
315	2023-11-09 07:59:27	10	4	315	I	0	1
269	2023-11-09 07:59:31	10	4	269	I	0	1
269	2023-11-09 07:59:32	10	4	269	I	0	1
274	2023-11-09 07:59:39	10	4	274	I	0	1
274	2023-11-09 07:59:40	10	4	274	I	0	1
148	2023-11-09 07:59:46	10	4	148	I	0	1
148	2023-11-09 07:59:47	10	4	148	I	0	1
148	2023-11-09 07:59:48	10	4	148	I	0	1
215	2023-11-09 07:59:50	10	4	215	I	0	1
215	2023-11-09 07:59:52	10	4	215	I	0	1
1117	2023-11-09 08:00:55	10	4	1117	I	0	1
1117	2023-11-09 08:00:57	10	4	1117	I	0	1
20	2023-11-09 08:02:16	10	4	20	I	0	1
20	2023-11-09 08:02:18	10	4	20	I	0	1
20	2023-11-09 08:02:20	10	4	20	I	0	1
4197	2023-11-09 07:30:03	7	4	4197	I	0	1
4197	2023-11-09 07:30:04	7	4	4197	I	0	1
4298	2023-11-09 07:32:11	7	4	4298	I	0	1
4298	2023-11-09 07:32:12	7	4	4298	I	0	1
4302	2023-11-09 07:33:29	7	4	4302	I	0	1
