615	2023-12-07 07:56:40	8	4	615	I	0	1
7	2023-12-07 07:57:00	8	4	7	I	0	1
7	2023-12-07 07:57:02	8	4	7	I	0	1
7	2023-12-07 07:57:03	8	4	7	I	0	1
490	2023-12-07 07:57:04	8	4	490	I	0	1
547	2023-12-07 07:57:06	8	4	547	I	0	1
547	2023-12-07 07:57:07	8	4	547	I	0	1
547	2023-12-07 07:57:08	8	4	547	I	0	1
362	2023-12-07 07:57:10	8	4	362	I	0	1
362	2023-12-07 07:57:12	8	4	362	I	0	1
1052	2023-12-07 07:57:21	8	4	1052	I	0	1
1052	2023-12-07 07:57:22	8	4	1052	I	0	1
1423	2023-12-07 07:57:54	8	4	0	I	0	1
216	2023-12-07 07:57:58	8	4	216	I	0	1
216	2023-12-07 07:58:00	8	4	216	I	0	1
2429	2023-12-07 07:58:06	8	4	0	I	0	1
2429	2023-12-07 07:58:07	8	4	0	I	0	1
2429	2023-12-07 07:58:08	8	4	0	I	0	1
330	2023-12-07 07:58:09	8	4	330	I	0	1
330	2023-12-07 07:58:10	8	4	330	I	0	1
330	2023-12-07 07:58:11	8	4	330	I	0	1
452	2023-12-07 07:58:13	8	4	452	I	0	1
452	2023-12-07 07:58:14	8	4	452	I	0	1
352	2023-12-07 07:58:21	8	4	352	I	0	1
274	2023-12-07 07:58:32	8	4	274	I	0	1
274	2023-12-07 07:58:33	8	4	274	I	0	1
4210	2023-12-07 07:58:49	8	4	0	I	0	1
4210	2023-12-07 07:58:50	8	4	0	I	0	1
1750	2023-12-07 07:58:52	8	4	1750	I	0	1
1750	2023-12-07 07:58:54	8	4	1750	I	0	1
1750	2023-12-07 07:58:55	8	4	1750	I	0	1
20	2023-12-07 07:58:59	8	4	20	I	0	1
20	2023-12-07 07:59:00	8	4	20	I	0	1
20	2023-12-07 07:59:01	8	4	20	I	0	1
1061	2023-12-07 07:59:06	8	4	1061	I	0	1
1061	2023-12-07 07:59:07	8	4	1061	I	0	1
1061	2023-12-07 07:59:08	8	4	1061	I	0	1
4262	2023-12-07 07:59:09	8	4	0	I	0	1
4262	2023-12-07 07:59:10	8	4	0	I	0	1
4235	2023-12-07 07:59:19	8	4	0	I	0	1
4235	2023-12-07 07:59:22	8	4	0	I	0	1
21	2023-12-07 07:59:26	8	4	21	I	0	1
91	2023-12-07 07:59:45	8	4	91	I	0	1
2362	2023-12-07 17:03:59	8	4	2362	I	0	1
1808	2023-12-07 17:04:02	8	4	0	I	0	1
1808	2023-12-07 17:04:03	8	4	0	I	0	1
1808	2023-12-07 17:04:04	8	4	0	I	0	1
1390	2023-12-07 17:04:07	8	4	1390	I	0	1
37	2023-12-07 17:04:12	8	4	37	I	0	1
37	2023-12-07 17:04:14	8	4	37	I	0	1
216	2023-12-07 17:04:17	8	4	216	I	0	1
216	2023-12-07 17:04:18	8	4	216	I	0	1
20	2023-12-07 17:04:21	8	4	20	I	0	1
20	2023-12-07 17:04:22	8	4	20	I	0	1
4262	2023-12-07 17:04:24	8	4	0	I	0	1
64	2023-12-07 17:04:26	8	4	64	I	0	1
1061	2023-12-07 17:04:33	8	4	1061	I	0	1
1061	2023-12-07 17:04:34	8	4	1061	I	0	1
2552	2023-12-07 17:04:36	8	4	2552	I	0	1
2552	2023-12-07 17:04:37	8	4	2552	I	0	1
11	2023-12-07 17:04:39	8	4	11	I	0	1
11	2023-12-07 17:04:40	8	4	11	I	0	1
11	2023-12-07 17:04:41	8	4	11	I	0	1
93	2023-12-07 17:04:43	8	4	93	I	0	1
274	2023-12-07 17:04:45	8	4	274	I	0	1
274	2023-12-07 17:04:46	8	4	274	I	0	1
221	2023-12-07 17:04:46	8	4	0	I	0	1
555	2023-12-07 17:04:48	8	4	555	I	0	1
555	2023-12-07 17:04:49	8	4	555	I	0	1
617	2023-12-07 17:04:56	10	4	617	I	0	1
1216	2023-12-07 17:04:49	8	4	0	I	0	1
617	2023-12-07 17:04:57	10	4	617	I	0	1
7	2023-12-07 17:04:51	8	4	7	I	0	1
7	2023-12-07 17:04:52	8	4	7	I	0	1
4301	2023-12-07 17:04:53	8	4	0	I	0	1
21	2023-12-07 17:04:55	8	4	21	I	0	1
92	2023-12-07 17:04:57	8	4	92	I	0	1
589	2023-12-07 17:04:48	9	4	589	I	0	1
29	2023-12-07 17:04:59	8	4	29	I	0	1
29	2023-12-07 17:05:00	8	4	29	I	0	1
297	2023-12-07 17:04:51	9	4	297	I	0	1
297	2023-12-07 17:04:52	9	4	297	I	0	1
27	2023-12-07 17:05:02	8	4	27	I	0	1
27	2023-12-07 17:05:03	8	4	27	I	0	1
4235	2023-12-07 17:05:05	8	4	0	I	0	1
4235	2023-12-07 17:05:06	8	4	0	I	0	1
547	2023-12-07 17:05:07	8	4	547	I	0	1
3003	2023-12-07 17:05:09	8	4	0	I	0	1
3003	2023-12-07 17:05:10	8	4	0	I	0	1
547	2023-12-07 17:05:11	8	4	547	I	0	1
547	2023-12-07 17:05:12	8	4	547	I	0	1
91	2023-12-07 17:05:12	8	4	91	I	0	1
91	2023-12-07 17:05:13	8	4	91	I	0	1
1113	2023-12-07 17:05:21	10	4	1113	I	0	1
76	2023-12-07 17:05:15	8	4	76	I	0	1
1113	2023-12-07 17:05:22	10	4	1113	I	0	1
76	2023-12-07 17:05:16	8	4	76	I	0	1
76	2023-12-07 17:05:17	8	4	76	I	0	1
1052	2023-12-07 17:05:19	8	4	1052	I	0	1
456	2023-12-07 17:05:20	8	4	0	I	0	1
456	2023-12-07 17:05:21	8	4	0	I	0	1
395	2023-12-07 07:59:41	7	4	395	I	0	1
395	2023-12-07 07:59:43	7	4	395	I	0	1
4307	2023-12-07 07:59:45	7	4	4307	I	0	1
4307	2023-12-07 07:59:46	7	4	4307	I	0	1
4307	2023-12-07 07:59:47	7	4	4307	I	0	1
4291	2023-12-07 08:00:23	7	4	4291	I	0	1
4291	2023-12-07 08:00:24	7	4	4291	I	0	1
311	2023-12-07 08:00:25	7	4	311	I	0	1
311	2023-12-07 08:00:26	7	4	311	I	0	1
4193	2023-12-07 08:00:58	7	4	4193	I	0	1
4193	2023-12-07 08:01:01	7	4	4193	I	0	1
1831	2023-12-07 08:01:10	7	4	1831	I	0	1
4234	2023-12-07 08:02:57	7	4	4234	I	0	1
1762	2023-12-07 08:04:06	7	4	1762	I	0	1
4157	2023-12-07 08:04:19	7	4	4157	I	0	1
4191	2023-12-07 08:04:21	7	4	4191	I	0	1
4191	2023-12-07 08:04:22	7	4	4191	I	0	1
4318	2023-12-07 08:05:10	7	4	0	I	0	1
37	2023-12-07 07:41:16	8	4	37	I	0	1
37	2023-12-07 07:41:17	8	4	37	I	0	1
94	2023-12-07 07:44:58	8	4	94	I	0	1
94	2023-12-07 07:44:59	8	4	94	I	0	1
94	2023-12-07 07:45:00	8	4	94	I	0	1
29	2023-12-07 07:46:00	8	4	29	I	0	1
29	2023-12-07 07:46:01	8	4	29	I	0	1
4022	2023-12-07 07:46:03	8	4	4022	I	0	1
4022	2023-12-07 07:46:04	8	4	4022	I	0	1
4022	2023-12-07 07:46:05	8	4	4022	I	0	1
4021	2023-12-07 07:46:05	8	4	4021	I	0	1
4021	2023-12-07 07:46:06	8	4	4021	I	0	1
4021	2023-12-07 07:46:07	8	4	4021	I	0	1
1808	2023-12-07 07:46:12	8	4	0	I	0	1
1808	2023-12-07 07:46:14	8	4	0	I	0	1
221	2023-12-07 07:49:09	8	4	0	I	0	1
64	2023-12-07 07:49:13	8	4	64	I	0	1
64	2023-12-07 07:49:14	8	4	64	I	0	1
4301	2023-12-07 07:49:28	8	4	0	I	0	1
4301	2023-12-07 07:49:30	8	4	0	I	0	1
93	2023-12-07 07:50:01	8	4	93	I	0	1
93	2023-12-07 07:50:02	8	4	93	I	0	1
93	2023-12-07 07:50:03	8	4	93	I	0	1
4328	2023-12-07 07:50:08	8	4	4328	I	0	1
2552	2023-12-07 07:51:29	8	4	2552	I	0	1
2552	2023-12-07 07:51:30	8	4	2552	I	0	1
589	2023-12-07 07:52:39	8	4	589	I	0	1
589	2023-12-07 07:52:40	8	4	589	I	0	1
27	2023-12-07 07:52:52	8	4	27	I	0	1
27	2023-12-07 07:52:53	8	4	27	I	0	1
1390	2023-12-07 07:52:54	8	4	1390	I	0	1
456	2023-12-07 07:53:12	8	4	0	I	0	1
456	2023-12-07 07:53:14	8	4	0	I	0	1
215	2023-12-07 07:53:16	8	4	215	I	0	1
215	2023-12-07 07:53:18	8	4	215	I	0	1
215	2023-12-07 07:53:19	8	4	215	I	0	1
4076	2023-12-07 07:53:33	8	4	0	I	0	1
66	2023-12-07 07:53:39	8	4	66	I	0	1
66	2023-12-07 07:53:40	8	4	66	I	0	1
3091	2023-12-07 07:54:19	8	4	3091	I	0	1
3091	2023-12-07 07:54:21	8	4	3091	I	0	1
607	2023-12-07 07:54:45	8	4	607	I	0	1
607	2023-12-07 07:54:46	8	4	607	I	0	1
91	2023-12-07 07:59:46	8	4	91	I	0	1
91	2023-12-07 07:59:47	8	4	91	I	0	1
4207	2023-12-07 07:59:48	8	4	0	I	0	1
4207	2023-12-07 07:59:49	8	4	0	I	0	1
381	2023-12-07 07:59:51	8	4	381	I	0	1
381	2023-12-07 07:59:52	8	4	381	I	0	1
3025	2023-12-07 08:00:14	8	4	3025	I	0	1
3025	2023-12-07 08:00:15	8	4	3025	I	0	1
4274	2023-12-07 08:00:46	8	4	0	I	0	1
11	2023-12-07 08:00:48	8	4	11	I	0	1
11	2023-12-07 08:00:49	8	4	11	I	0	1
3086	2023-12-07 08:00:59	8	4	3086	I	0	1
3086	2023-12-07 08:01:00	8	4	3086	I	0	1
595	2023-12-07 08:01:07	8	4	595	I	0	1
595	2023-12-07 08:01:08	8	4	595	I	0	1
1136	2023-12-07 08:01:11	8	4	1136	I	0	1
555	2023-12-07 08:03:20	8	4	555	I	0	1
555	2023-12-07 08:03:21	8	4	555	I	0	1
555	2023-12-07 08:03:22	8	4	555	I	0	1
148	2023-12-07 08:03:24	8	4	148	I	0	1
134	2023-12-07 07:55:50	9	4	134	I	0	1
134	2023-12-07 07:55:51	9	4	134	I	0	1
134	2023-12-07 07:55:53	9	4	134	I	0	1
196	2023-12-07 07:57:50	9	4	196	I	0	1
196	2023-12-07 07:57:51	9	4	196	I	0	1
297	2023-12-07 07:59:10	9	4	297	I	0	1
297	2023-12-07 07:59:12	9	4	297	I	0	1
69	2023-12-07 07:59:21	9	4	69	I	0	1
1113	2023-12-07 07:54:16	10	4	1113	I	0	1
1113	2023-12-07 07:54:18	10	4	1113	I	0	1
229	2023-12-07 07:59:01	10	4	229	I	0	1
315	2023-12-07 07:59:02	10	4	315	I	0	1
315	2023-12-07 07:59:04	10	4	315	I	0	1
617	2023-12-07 07:59:11	10	4	617	I	0	1
617	2023-12-07 07:59:12	10	4	617	I	0	1
617	2023-12-07 07:59:13	10	4	617	I	0	1
4121	2023-12-07 13:03:01	3	2	4121	I	0	0
4121	2023-12-07 13:03:02	3	2	4121	I	0	0
178	2023-12-07 16:20:08	5	4	178	I	0	1
178	2023-12-07 16:20:09	5	4	178	I	0	1
178	2023-12-07 16:20:11	5	4	178	I	0	1
191	2023-12-07 17:01:21	4	4	191	I	0	1
191	2023-12-07 17:01:27	4	4	191	I	0	1
1052	2023-12-07 17:05:22	8	4	1052	I	0	1
1052	2023-12-07 17:05:23	8	4	1052	I	0	1
4328	2023-12-07 17:05:28	8	4	4328	I	0	1
4076	2023-12-07 17:05:35	8	4	0	I	0	1
490	2023-12-07 17:05:37	8	4	490	I	0	1
490	2023-12-07 17:05:38	8	4	490	I	0	1
452	2023-12-07 17:05:39	8	4	452	I	0	1
452	2023-12-07 17:05:40	8	4	452	I	0	1
4021	2023-12-07 17:05:42	8	4	4021	I	0	1
4021	2023-12-07 17:05:43	8	4	4021	I	0	1
3025	2023-12-07 17:05:45	8	4	3025	I	0	1
3025	2023-12-07 17:05:46	8	4	3025	I	0	1
148	2023-12-07 17:05:53	8	4	148	I	0	1
148	2023-12-07 17:05:55	8	4	148	I	0	1
148	2023-12-07 17:05:56	8	4	148	I	0	1
94	2023-12-07 17:05:59	8	4	94	I	0	1
94	2023-12-07 17:06:00	8	4	94	I	0	1
1136	2023-12-07 17:06:02	8	4	1136	I	0	1
3091	2023-12-07 17:06:04	8	4	3091	I	0	1
66	2023-12-07 17:06:07	8	4	66	I	0	1
66	2023-12-07 17:06:08	8	4	66	I	0	1
595	2023-12-07 17:06:10	8	4	595	I	0	1
595	2023-12-07 17:06:11	8	4	595	I	0	1
330	2023-12-07 17:06:12	8	4	330	I	0	1
330	2023-12-07 17:06:13	8	4	330	I	0	1
2429	2023-12-07 17:06:17	8	4	0	I	0	1
2429	2023-12-07 17:06:18	8	4	0	I	0	1
2429	2023-12-07 17:06:19	8	4	0	I	0	1
2429	2023-12-07 17:06:20	8	4	0	I	0	1
2429	2023-12-07 17:06:22	8	4	0	I	0	1
215	2023-12-07 17:06:27	8	4	215	I	0	1
69	2023-12-07 17:06:19	9	4	69	I	0	1
215	2023-12-07 17:06:29	8	4	215	I	0	1
215	2023-12-07 17:06:30	8	4	215	I	0	1
352	2023-12-07 17:06:39	8	4	352	I	0	1
352	2023-12-07 17:06:40	8	4	352	I	0	1
352	2023-12-07 17:06:41	8	4	352	I	0	1
443	2023-12-07 17:06:51	4	4	443	I	0	1
443	2023-12-07 17:06:52	4	4	443	I	0	1
89	2023-12-07 17:06:55	8	4	0	I	0	1
89	2023-12-07 17:06:56	8	4	0	I	0	1
4210	2023-12-07 17:06:58	8	4	0	I	0	1
4022	2023-12-07 17:06:59	8	4	4022	I	0	1
4022	2023-12-07 17:07:00	8	4	4022	I	0	1
229	2023-12-07 17:07:12	10	4	229	I	0	1
229	2023-12-07 17:07:13	10	4	229	I	0	1
1864	2023-12-07 17:07:33	8	4	1864	I	0	1
1864	2023-12-07 17:07:34	8	4	1864	I	0	1
1864	2023-12-07 17:07:36	8	4	1864	I	0	1
1864	2023-12-07 17:07:37	8	4	1864	I	0	1
381	2023-12-07 17:08:02	8	4	381	I	0	1
381	2023-12-07 17:08:03	8	4	381	I	0	1
381	2023-12-07 17:08:04	8	4	381	I	0	1
615	2023-12-07 17:08:19	8	4	615	I	0	1
615	2023-12-07 17:08:20	8	4	615	I	0	1
1750	2023-12-07 17:09:19	8	4	1750	I	0	1
1750	2023-12-07 17:09:20	8	4	1750	I	0	1
607	2023-12-07 17:10:44	8	4	607	I	0	1
607	2023-12-07 17:10:45	8	4	607	I	0	1
46	2023-12-07 17:01:18	1	4	46	I	0	1
46	2023-12-07 17:01:19	1	4	46	I	0	1
46	2023-12-07 17:01:21	1	4	46	I	0	1
4329	2023-12-07 17:04:13	1	4	4329	I	0	1
4329	2023-12-07 17:04:14	1	4	4329	I	0	1
4329	2023-12-07 17:04:16	1	4	4329	I	0	1
2740	2023-12-07 17:05:15	1	4	2740	I	0	1
2740	2023-12-07 17:05:17	1	4	2740	I	0	1
2885	2023-12-07 17:05:41	1	4	2885	I	0	1
2885	2023-12-07 17:05:42	1	4	2885	I	0	1
2885	2023-12-07 17:05:44	1	4	2885	I	0	1
2885	2023-12-07 17:05:45	1	4	2885	I	0	1
1180	2023-12-07 17:07:08	1	4	1180	I	0	1
1180	2023-12-07 17:07:09	1	4	1180	I	0	1
1180	2023-12-07 17:07:11	1	4	1180	I	0	1
2457	2023-12-07 17:09:50	1	4	0	I	0	1
2457	2023-12-07 17:09:52	1	4	0	I	0	1
2457	2023-12-07 17:09:53	1	4	0	I	0	1
50	2023-12-07 17:09:58	1	4	50	I	0	1
50	2023-12-07 17:10:00	1	4	50	I	0	1
50	2023-12-07 17:10:01	1	4	50	I	0	1
50	2023-12-07 17:10:03	1	4	50	I	0	1
152	2023-12-07 17:10:09	1	4	152	I	0	1
152	2023-12-07 17:10:11	1	4	152	I	0	1
152	2023-12-07 17:10:12	1	4	152	I	0	1
47	2023-12-07 17:12:34	1	4	47	I	0	1
47	2023-12-07 17:12:35	1	4	47	I	0	1
883	2023-12-07 17:12:56	1	4	0	I	0	1
883	2023-12-07 17:12:58	1	4	0	I	0	1
321	2023-12-07 17:14:41	1	4	0	I	0	1
321	2023-12-07 17:14:42	1	4	0	I	0	1
321	2023-12-07 17:14:44	1	4	0	I	0	1
321	2023-12-07 17:14:46	1	4	0	I	0	1
321	2023-12-07 17:14:47	1	4	0	I	0	1
321	2023-12-07 17:14:49	1	4	0	I	0	1
321	2023-12-07 17:14:50	1	4	0	I	0	1
2784	2023-12-07 17:14:57	1	4	0	I	0	1
2784	2023-12-07 17:14:58	1	4	0	I	0	1
2784	2023-12-07 17:15:00	1	4	0	I	0	1
2784	2023-12-07 17:15:01	1	4	0	I	0	1
2784	2023-12-07 17:15:03	1	4	0	I	0	1
2796	2023-12-07 17:15:05	1	4	0	I	0	1
2796	2023-12-07 17:15:08	1	4	0	I	0	1
25	2023-12-07 17:20:10	1	4	25	I	0	1
25	2023-12-07 17:20:12	1	4	25	I	0	1
1530	2023-12-07 17:23:15	1	4	1530	I	0	1
1530	2023-12-07 17:23:17	1	4	1530	I	0	1
1530	2023-12-07 17:23:18	1	4	1530	I	0	1
1530	2023-12-07 17:23:20	1	4	1530	I	0	1
3010	2023-12-07 17:25:56	1	4	3010	I	0	1
3010	2023-12-07 17:25:58	1	4	3010	I	0	1
1350	2023-12-07 17:26:32	1	4	1350	I	0	1
138	2023-12-07 17:26:53	1	4	0	I	0	1
1495	2023-12-07 17:32:18	1	4	1495	I	0	1
1495	2023-12-07 17:32:20	1	4	1495	I	0	1
1253	2023-12-07 17:34:09	1	4	0	I	0	1
2939	2023-12-07 17:47:04	1	4	2939	I	0	1
4219	2023-12-07 17:04:03	2	4	4219	I	0	1
4219	2023-12-07 17:04:05	2	4	4219	I	0	1
4219	2023-12-07 17:04:06	2	4	4219	I	0	1
4220	2023-12-07 17:04:33	2	4	4220	I	0	1
4220	2023-12-07 17:04:35	2	4	4220	I	0	1
4220	2023-12-07 17:04:36	2	4	4220	I	0	1
4220	2023-12-07 17:04:38	2	4	4220	I	0	1
4265	2023-12-07 17:04:40	2	4	4265	I	0	1
4265	2023-12-07 17:04:42	2	4	4265	I	0	1
4265	2023-12-07 17:04:43	2	4	4265	I	0	1
4217	2023-12-07 17:05:03	2	4	4217	I	0	1
4217	2023-12-07 17:05:04	2	4	4217	I	0	1
60	2023-12-07 17:05:07	2	4	60	I	0	1
60	2023-12-07 17:05:09	2	4	60	I	0	1
60	2023-12-07 17:05:10	2	4	60	I	0	1
509	2023-12-07 17:05:25	2	4	509	I	0	1
509	2023-12-07 17:05:26	2	4	509	I	0	1
509	2023-12-07 17:05:28	2	4	509	I	0	1
1888	2023-12-07 17:06:43	2	4	1888	I	0	1
1888	2023-12-07 17:06:45	2	4	1888	I	0	1
1888	2023-12-07 17:06:46	2	4	1888	I	0	1
4143	2023-12-07 17:07:26	2	4	4143	I	0	1
4143	2023-12-07 17:07:28	2	4	4143	I	0	1
730	2023-12-07 17:07:51	2	4	730	I	0	1
2959	2023-12-07 17:14:29	2	4	0	I	0	1
2959	2023-12-07 17:14:30	2	4	0	I	0	1
4226	2023-12-07 17:14:32	2	4	0	I	0	1
4226	2023-12-07 17:14:33	2	4	0	I	0	1
4226	2023-12-07 17:14:35	2	4	0	I	0	1
2938	2023-12-07 17:14:36	2	4	0	I	0	1
2938	2023-12-07 17:14:38	2	4	0	I	0	1
2938	2023-12-07 17:14:39	2	4	0	I	0	1
2346	2023-12-07 17:14:42	2	4	0	I	0	1
2346	2023-12-07 17:14:43	2	4	0	I	0	1
2346	2023-12-07 17:14:45	2	4	0	I	0	1
4113	2023-12-07 17:14:49	2	4	0	I	0	1
4113	2023-12-07 17:14:51	2	4	0	I	0	1
4113	2023-12-07 17:14:52	2	4	0	I	0	1
4216	2023-12-07 17:15:02	2	4	0	I	0	1
4216	2023-12-07 17:15:03	2	4	0	I	0	1
4315	2023-12-07 17:15:05	2	4	0	I	0	1
4315	2023-12-07 17:15:06	2	4	0	I	0	1
4315	2023-12-07 17:15:08	2	4	0	I	0	1
2203	2023-12-07 17:15:09	2	4	2203	I	0	1
2203	2023-12-07 17:15:11	2	4	2203	I	0	1
2048	2023-12-07 17:15:12	2	4	0	I	0	1
2048	2023-12-07 17:15:14	2	4	0	I	0	1
2048	2023-12-07 17:15:15	2	4	0	I	0	1
4215	2023-12-07 17:15:17	2	4	0	I	0	1
4215	2023-12-07 17:15:18	2	4	0	I	0	1
4215	2023-12-07 17:15:20	2	4	0	I	0	1
2902	2023-12-07 17:15:21	2	4	0	I	0	1
2902	2023-12-07 17:15:25	2	4	0	I	0	1
4317	2023-12-07 17:03:25	3	2	4317	I	0	0
4317	2023-12-07 17:03:26	3	2	4317	I	0	0
4317	2023-12-07 17:03:27	3	2	4317	I	0	0
4214	2023-12-07 17:03:33	3	2	4214	I	0	0
4214	2023-12-07 17:03:34	3	2	4214	I	0	0
4214	2023-12-07 17:03:35	3	2	4214	I	0	0
4174	2023-12-07 17:03:45	3	2	4174	I	0	0
4174	2023-12-07 17:03:46	3	2	4174	I	0	0
4174	2023-12-07 17:03:47	3	2	4174	I	0	0
4174	2023-12-07 17:03:48	3	2	4174	I	0	0
4174	2023-12-07 17:03:49	3	2	4174	I	0	0
1897	2023-12-07 17:03:51	3	2	1897	I	0	0
4005	2023-12-07 17:04:22	3	2	4005	I	0	0
4005	2023-12-07 17:04:23	3	2	4005	I	0	0
4202	2023-12-07 17:04:26	3	2	4202	I	0	0
4202	2023-12-07 17:04:27	3	2	4202	I	0	0
4213	2023-12-07 17:04:32	3	2	4213	I	0	0
4213	2023-12-07 17:04:33	3	2	4213	I	0	0
4213	2023-12-07 17:04:34	3	2	4213	I	0	0
4213	2023-12-07 17:04:35	3	2	4213	I	0	0
4277	2023-12-07 17:04:36	3	2	4277	I	0	0
4277	2023-12-07 17:04:37	3	2	4277	I	0	0
293	2023-12-07 17:04:43	3	2	293	I	0	0
293	2023-12-07 17:04:45	3	2	293	I	0	0
1156	2023-12-07 17:05:00	3	2	1156	I	0	0
1156	2023-12-07 17:05:01	3	2	1156	I	0	0
4095	2023-12-07 17:05:04	3	2	4095	I	0	0
4095	2023-12-07 17:05:05	3	2	4095	I	0	0
4192	2023-12-07 17:05:06	3	2	4193	I	0	0
4192	2023-12-07 17:05:07	3	2	4193	I	0	0
104	2023-12-07 17:05:09	3	2	104	I	0	0
104	2023-12-07 17:05:11	3	2	104	I	0	0
2709	2023-12-07 17:46:09	4	4	2709	I	0	1
2709	2023-12-07 17:46:16	4	4	2709	I	0	1
1623	2023-12-07 17:04:31	6	4	1623	I	0	1
1623	2023-12-07 17:04:34	6	4	1623	I	0	1
1623	2023-12-07 17:04:36	6	4	1623	I	0	1
1423	2023-12-07 17:04:37	6	4	0	I	0	1
1423	2023-12-07 17:04:39	6	4	0	I	0	1
1423	2023-12-07 17:04:40	6	4	0	I	0	1
1423	2023-12-07 17:04:42	6	4	0	I	0	1
1762	2023-12-07 17:05:11	6	4	1762	I	0	1
3003	2023-12-07 17:05:27	6	4	0	I	0	1
996	2023-12-07 17:09:50	6	4	996	I	0	1
996	2023-12-07 17:09:51	6	4	996	I	0	1
996	2023-12-07 17:09:53	6	4	996	I	0	1
996	2023-12-07 17:09:54	6	4	996	I	0	1
278	2023-12-07 17:14:01	6	4	0	I	0	1
278	2023-12-07 17:14:02	6	4	0	I	0	1
278	2023-12-07 17:14:04	6	4	0	I	0	1
78	2023-12-07 17:14:06	6	4	0	I	0	1
78	2023-12-07 17:14:08	6	4	0	I	0	1
2336	2023-12-07 17:14:13	6	4	0	I	0	1
516	2023-12-07 17:14:19	6	4	0	I	0	1
2454	2023-12-07 17:14:22	6	4	0	I	0	1
2454	2023-12-07 17:14:24	6	4	0	I	0	1
2767	2023-12-07 17:03:42	7	4	2767	I	0	1
2423	2023-12-07 17:03:55	7	4	2423	I	0	1
2423	2023-12-07 17:03:56	7	4	2423	I	0	1
4312	2023-12-07 17:03:57	7	4	4312	I	0	1
4001	2023-12-07 17:04:02	7	4	4001	I	0	1
4155	2023-12-07 17:04:03	7	4	4155	I	0	1
4155	2023-12-07 17:04:04	7	4	4155	I	0	1
4191	2023-12-07 17:04:05	7	4	4191	I	0	1
4191	2023-12-07 17:04:06	7	4	4191	I	0	1
4171	2023-12-07 17:04:07	7	4	4171	I	0	1
4171	2023-12-07 17:04:10	7	4	4171	I	0	1
4190	2023-12-07 17:04:12	7	4	4190	I	0	1
4185	2023-12-07 17:04:18	7	4	4185	I	0	1
4185	2023-12-07 17:04:20	7	4	4185	I	0	1
4247	2023-12-07 17:04:24	7	4	0	I	0	1
4247	2023-12-07 17:04:25	7	4	0	I	0	1
4197	2023-12-07 17:04:26	7	4	4197	I	0	1
2997	2023-12-07 17:04:28	7	4	2997	I	0	1
2997	2023-12-07 17:04:29	7	4	2997	I	0	1
2424	2023-12-07 17:04:30	7	4	2424	I	0	1
2424	2023-12-07 17:04:31	7	4	2424	I	0	1
879	2023-12-07 17:04:33	7	4	879	I	0	1
1435	2023-12-07 17:04:34	7	4	1435	I	0	1
1435	2023-12-07 17:04:36	7	4	1435	I	0	1
4157	2023-12-07 17:04:37	7	4	4157	I	0	1
4308	2023-12-07 17:04:39	7	4	4308	I	0	1
4308	2023-12-07 17:04:41	7	4	4308	I	0	1
4296	2023-12-07 17:04:42	7	4	4296	I	0	1
4318	2023-12-07 17:04:44	7	4	0	I	0	1
4194	2023-12-07 17:04:46	7	4	4194	I	0	1
4311	2023-12-07 17:04:47	7	4	4311	I	0	1
4311	2023-12-07 17:04:48	7	4	4311	I	0	1
1762	2023-12-07 17:04:52	7	4	1762	I	0	1
1762	2023-12-07 17:04:53	7	4	1762	I	0	1
4160	2023-12-07 17:04:54	7	4	4160	I	0	1
4160	2023-12-07 17:04:55	7	4	4160	I	0	1
4253	2023-12-07 17:04:57	7	4	4253	I	0	1
4253	2023-12-07 17:04:59	7	4	4253	I	0	1
2547	2023-12-07 17:05:00	7	4	0	I	0	1
4002	2023-12-07 17:05:03	7	4	4002	I	0	1
4002	2023-12-07 17:05:06	7	4	4002	I	0	1
311	2023-12-07 17:05:15	7	4	311	I	0	1
311	2023-12-07 17:05:16	7	4	311	I	0	1
311	2023-12-07 17:05:17	7	4	311	I	0	1
4290	2023-12-07 17:05:26	7	4	4290	I	0	1
4291	2023-12-07 17:05:28	7	4	4291	I	0	1
4291	2023-12-07 17:05:31	7	4	4291	I	0	1
4255	2023-12-07 17:05:33	7	4	4255	I	0	1
4255	2023-12-07 17:05:34	7	4	4255	I	0	1
4234	2023-12-07 17:05:42	7	4	4234	I	0	1
4298	2023-12-07 17:05:44	7	4	4298	I	0	1
4298	2023-12-07 17:05:45	7	4	4298	I	0	1
4298	2023-12-07 17:05:47	7	4	4298	I	0	1
4298	2023-12-07 17:05:48	7	4	4298	I	0	1
4307	2023-12-07 17:05:54	7	4	4307	I	0	1
4307	2023-12-07 17:05:57	7	4	4307	I	0	1
4307	2023-12-07 17:05:58	7	4	4307	I	0	1
4233	2023-12-07 17:06:47	7	4	4233	I	0	1
4233	2023-12-07 17:06:48	7	4	4233	I	0	1
395	2023-12-07 17:07:29	7	4	395	I	0	1
395	2023-12-07 17:07:30	7	4	395	I	0	1
4193	2023-12-07 17:07:39	7	4	4193	I	0	1
2791	2023-12-07 17:07:59	7	4	2791	I	0	1
1896	2023-12-07 17:08:27	7	4	1896	I	0	1
589	2023-12-07 17:04:47	9	4	589	I	0	1
196	2023-12-07 19:02:54	9	4	196	I	0	1
196	2023-12-07 19:02:58	9	4	196	I	0	1
315	2023-12-07 19:02:45	10	4	315	I	0	1
315	2023-12-07 19:02:49	10	4	315	I	0	1
216	2023-12-07 17:04:16	8	4	216	I	0	1
