2911	2023-02-01 08:00:02	1	4	2911	I	0	1
2793	2023-02-01 08:00:05	1	4	2793	I	0	1
2793	2023-02-01 08:00:06	1	4	2793	I	0	1
1875	2023-02-01 08:00:13	1	4	1875	I	0	1
4075	2023-02-01 08:00:40	1	4	4075	I	0	1
163	2023-02-01 08:00:51	1	1	163	I	0	1
163	2023-02-01 08:00:53	1	1	163	I	0	1
130	2023-02-01 08:00:54	1	4	130	I	0	1
2740	2023-02-01 08:00:58	1	4	2740	I	0	1
189	2023-02-01 08:01:02	1	4	189	I	0	1
189	2023-02-01 08:01:03	1	4	189	I	0	1
189	2023-02-01 08:01:05	1	4	189	I	0	1
236	2023-02-01 08:01:08	1	4	236	I	0	1
236	2023-02-01 08:01:09	1	4	236	I	0	1
156	2023-02-01 08:01:12	1	1	156	I	0	1
2724	2023-02-01 08:01:39	1	4	2724	I	0	1
1022	2023-02-01 08:01:42	1	4	1022	I	0	1
276	2023-02-01 08:01:48	1	4	176	I	0	1
276	2023-02-01 08:01:49	1	4	176	I	0	1
2529	2023-02-01 08:01:58	1	1	2529	I	0	1
2529	2023-02-01 08:02:00	1	1	2529	I	0	1
800	2023-02-01 08:02:20	1	1	800	I	0	1
800	2023-02-01 08:02:22	1	1	800	I	0	1
2897	2023-02-01 08:02:34	1	4	2897	I	0	1
1195	2023-02-01 08:03:10	1	4	1195	I	0	1
1311	2023-02-01 08:04:07	1	4	1311	I	0	1
1311	2023-02-01 08:04:08	1	4	1311	I	0	1
2113	2023-02-01 08:06:26	1	4	2113	I	0	1
2113	2023-02-01 08:06:28	1	4	2113	I	0	1
2113	2023-02-01 08:06:29	1	4	2113	I	0	1
2628	2023-02-01 08:06:34	1	4	2628	I	0	1
2628	2023-02-01 08:06:35	1	4	2628	I	0	1
1940	2023-02-01 08:06:40	1	4	1940	I	0	1
1940	2023-02-01 08:06:41	1	4	1940	I	0	1
1080	2023-02-01 08:07:10	1	4	1080	I	0	1
1709	2023-02-01 08:07:13	1	4	1709	I	0	1
1709	2023-02-01 08:07:14	1	4	1709	I	0	1
1266	2023-02-01 08:07:29	1	4	1266	I	0	1
1266	2023-02-01 08:07:30	1	4	1266	I	0	1
1266	2023-02-01 08:07:32	1	4	1266	I	0	1
2199	2023-02-01 08:07:33	1	4	2199	I	0	1
2199	2023-02-01 08:07:35	1	4	2199	I	0	1
144	2023-02-01 08:07:52	1	1	144	I	0	1
2982	2023-02-01 08:07:55	1	4	2982	I	0	1
2982	2023-02-01 08:07:56	1	4	2982	I	0	1
2527	2023-02-01 08:08:46	1	4	2527	I	0	1
1852	2023-02-01 07:39:54	2	4	1852	I	0	1
983	2023-02-01 07:42:15	2	4	983	I	0	1
983	2023-02-01 07:42:17	2	4	983	I	0	1
4046	2023-02-01 07:47:57	2	4	4046	I	0	1
4046	2023-02-01 07:47:59	2	4	4046	I	0	1
4046	2023-02-01 07:48:01	2	4	4046	I	0	1
4030	2023-02-01 07:48:06	2	4	4030	I	0	1
4030	2023-02-01 07:48:08	2	4	4030	I	0	1
4030	2023-02-01 07:48:09	2	4	4030	I	0	1
2937	2023-02-01 07:48:11	2	4	2937	I	0	1
2937	2023-02-01 07:48:13	2	4	2937	I	0	1
177	2023-02-01 07:48:19	2	4	177	I	0	1
177	2023-02-01 07:48:20	2	4	177	I	0	1
177	2023-02-01 07:48:22	2	4	177	I	0	1
177	2023-02-01 07:48:24	2	4	177	I	0	1
197	2023-02-01 07:48:31	2	1	197	I	0	1
1784	2023-02-01 07:48:35	2	4	1784	I	0	1
1784	2023-02-01 07:48:36	2	4	1784	I	0	1
4062	2023-02-01 07:48:44	2	4	4062	I	0	1
4062	2023-02-01 07:48:45	2	4	4062	I	0	1
4062	2023-02-01 07:48:47	2	4	4062	I	0	1
2479	2023-02-01 07:49:15	2	4	2479	I	0	1
2479	2023-02-01 07:49:19	2	4	2479	I	0	1
2479	2023-02-01 07:49:20	2	4	2479	I	0	1
4012	2023-02-01 07:50:16	2	4	4012	I	0	1
4012	2023-02-01 07:50:18	2	4	4012	I	0	1
409	2023-02-01 07:50:22	2	4	409	I	0	1
412	2023-02-01 08:00:04	10	0	0	I	0	0
1775	2023-02-01 08:01:59	10	0	1775	I	0	0
2776	2023-02-01 08:01:59	10	0	2776	I	0	0
1744	2023-02-01 00:40:27	1	1	1744	I	0	1
1744	2023-02-01 00:40:30	1	1	1744	I	0	1
2788	2023-02-01 07:38:28	1	4	2788	I	0	1
2788	2023-02-01 07:38:31	1	4	2788	I	0	1
1691	2023-02-01 07:40:03	1	4	1691	I	0	1
1350	2023-02-01 07:44:05	1	4	1350	I	0	1
3009	2023-02-01 07:44:38	1	4	3009	I	0	1
2771	2023-02-01 07:44:52	1	4	2771	I	0	1
2771	2023-02-01 07:44:54	1	4	2771	I	0	1
2771	2023-02-01 07:45:00	1	4	2771	I	0	1
2771	2023-02-01 07:45:01	1	4	2771	I	0	1
2771	2023-02-01 07:45:03	1	4	2771	I	0	1
87	2023-02-01 07:46:36	1	1	87	I	0	1
87	2023-02-01 07:46:38	1	1	87	I	0	1
46	2023-02-01 07:46:54	1	4	46	I	0	1
46	2023-02-01 07:46:55	1	4	46	I	0	1
255	2023-02-01 07:46:59	1	4	255	I	0	1
255	2023-02-01 07:47:03	1	4	255	I	0	1
1592	2023-02-01 07:47:07	1	4	1592	I	0	1
1592	2023-02-01 07:47:09	1	4	1592	I	0	1
50	2023-02-01 07:47:22	1	4	50	I	0	1
50	2023-02-01 07:47:24	1	4	50	I	0	1
197	2023-02-01 07:48:02	1	4	197	I	0	1
197	2023-02-01 07:48:03	1	4	197	I	0	1
347	2023-02-01 07:48:08	1	4	347	I	0	1
347	2023-02-01 07:48:10	1	4	347	I	0	1
83	2023-02-01 07:48:14	1	4	83	I	0	1
83	2023-02-01 07:48:16	1	4	83	I	0	1
733	2023-02-01 07:49:44	1	4	733	I	0	1
2783	2023-02-01 07:49:50	1	4	2783	I	0	1
355	2023-02-01 07:49:56	1	1	355	I	0	1
2945	2023-02-01 07:50:34	1	4	2945	I	0	1
2945	2023-02-01 07:50:35	1	4	2945	I	0	1
1355	2023-02-01 07:50:40	1	4	1355	I	0	1
208	2023-02-01 07:51:21	1	4	208	I	0	1
47	2023-02-01 07:51:33	1	4	47	I	0	1
47	2023-02-01 07:51:35	1	4	47	I	0	1
2784	2023-02-01 07:52:00	1	4	2784	I	0	1
2784	2023-02-01 07:52:01	1	4	2784	I	0	1
2840	2023-02-01 07:52:06	1	4	2840	I	0	1
2840	2023-02-01 07:52:08	1	4	2840	I	0	1
2840	2023-02-01 07:52:09	1	4	2840	I	0	1
2840	2023-02-01 07:52:11	1	4	2840	I	0	1
480	2023-02-01 07:52:24	1	4	480	I	0	1
1307	2023-02-01 07:56:50	1	4	1307	I	0	1
1307	2023-02-01 07:56:51	1	4	1307	I	0	1
2229	2023-02-01 07:56:55	1	4	2229	I	0	1
2229	2023-02-01 07:56:57	1	4	2229	I	0	1
25	2023-02-01 07:57:06	1	4	25	I	0	1
2851	2023-02-01 07:57:10	1	4	2851	I	0	1
237	2023-02-01 07:57:15	1	4	237	I	0	1
1793	2023-02-01 07:57:19	1	4	1793	I	0	1
1793	2023-02-01 07:57:21	1	4	1793	I	0	1
1793	2023-02-01 07:57:23	1	4	1793	I	0	1
2856	2023-02-01 07:57:36	1	4	2856	I	0	1
2856	2023-02-01 07:57:38	1	4	2856	I	0	1
1613	2023-02-01 07:57:41	1	4	1613	I	0	1
1613	2023-02-01 07:57:42	1	4	1613	I	0	1
2891	2023-02-01 07:57:48	1	4	2891	I	0	1
2891	2023-02-01 07:57:52	1	4	2891	I	0	1
1179	2023-02-01 07:57:55	1	4	1179	I	0	1
198	2023-02-01 07:58:02	1	4	198	I	0	1
198	2023-02-01 07:58:03	1	4	198	I	0	1
1937	2023-02-01 07:58:05	1	4	1937	I	0	1
1937	2023-02-01 07:58:06	1	4	1937	I	0	1
1937	2023-02-01 07:58:08	1	4	1937	I	0	1
2698	2023-02-01 07:58:13	1	4	2698	I	0	1
408	2023-02-01 07:58:16	1	4	408	I	0	1
2455	2023-02-01 07:58:21	1	4	2455	I	0	1
2455	2023-02-01 07:58:23	1	4	2455	I	0	1
3010	2023-02-01 07:58:25	1	4	3010	I	0	1
3010	2023-02-01 07:58:27	1	4	3010	I	0	1
3010	2023-02-01 07:58:29	1	4	3010	I	0	1
1961	2023-02-01 07:58:30	1	4	1961	I	0	1
1961	2023-02-01 07:58:33	1	4	1961	I	0	1
2635	2023-02-01 07:58:40	1	4	2635	I	0	1
2899	2023-02-01 07:58:43	1	4	2899	I	0	1
662	2023-02-01 07:58:46	1	4	662	I	0	1
662	2023-02-01 07:58:48	1	4	662	I	0	1
1180	2023-02-01 07:58:50	1	4	1180	I	0	1
253	2023-02-01 07:58:52	1	4	253	I	0	1
253	2023-02-01 07:58:54	1	4	253	I	0	1
1648	2023-02-01 07:58:58	1	4	1648	I	0	1
409	2023-02-01 07:50:24	2	4	409	I	0	1
2796	2023-02-01 07:50:49	2	4	2796	I	0	1
2796	2023-02-01 07:50:52	2	4	2796	I	0	1
2945	2023-02-01 07:50:57	2	4	2945	I	0	1
2945	2023-02-01 07:50:59	2	4	2945	I	0	1
48	2023-02-01 07:51:25	2	4	48	I	0	1
48	2023-02-01 07:51:28	2	4	48	I	0	1
724	2023-02-01 07:52:45	2	4	724	I	0	1
724	2023-02-01 07:52:46	2	4	724	I	0	1
4070	2023-02-01 07:53:31	2	4	4070	I	0	1
4070	2023-02-01 07:53:33	2	4	4070	I	0	1
4070	2023-02-01 07:53:35	2	4	4070	I	0	1
2202	2023-02-01 07:53:37	2	4	2202	I	0	1
36	2023-02-01 07:53:41	2	4	36	I	0	1
36	2023-02-01 07:53:43	2	4	36	I	0	1
2206	2023-02-01 07:54:04	2	4	2206	I	0	1
2206	2023-02-01 07:54:06	2	4	2206	I	0	1
512	2023-02-01 07:54:13	2	4	512	I	0	1
1767	2023-02-01 07:54:25	2	4	1767	I	0	1
1767	2023-02-01 07:54:27	2	4	1767	I	0	1
210	2023-02-01 07:54:33	2	4	210	I	0	1
210	2023-02-01 07:54:35	2	4	210	I	0	1
1889	2023-02-01 07:54:42	2	4	1889	I	0	1
1889	2023-02-01 07:54:43	2	4	1889	I	0	1
2992	2023-02-01 07:54:56	2	4	2992	I	0	1
2992	2023-02-01 07:54:57	2	4	2992	I	0	1
1965	2023-02-01 07:55:34	2	4	1965	I	0	1
1965	2023-02-01 07:55:35	2	4	1965	I	0	1
1965	2023-02-01 07:55:37	2	4	1965	I	0	1
1312	2023-02-01 07:55:41	2	4	1312	I	0	1
1312	2023-02-01 07:55:42	2	4	1312	I	0	1
287	2023-02-01 07:55:59	2	4	287	I	0	1
3079	2023-02-01 07:56:01	2	4	3079	I	0	1
2667	2023-02-01 07:56:07	2	4	2667	I	0	1
2667	2023-02-01 07:56:09	2	4	2667	I	0	1
2239	2023-02-01 07:56:15	2	4	2239	I	0	1
2239	2023-02-01 07:56:19	2	4	2239	I	0	1
2952	2023-02-01 07:56:24	2	4	2952	I	0	1
2952	2023-02-01 07:56:26	2	4	2952	I	0	1
2902	2023-02-01 07:56:28	2	4	2902	I	0	1
4016	2023-02-01 07:56:30	2	4	4016	I	0	1
2900	2023-02-01 07:56:33	2	4	2900	I	0	1
2900	2023-02-01 07:56:34	2	4	2900	I	0	1
2900	2023-02-01 07:56:36	2	4	2900	I	0	1
3014	2023-02-01 07:56:38	2	4	3014	I	0	1
3014	2023-02-01 07:56:40	2	4	3014	I	0	1
4015	2023-02-01 07:56:41	2	4	4015	I	0	1
4015	2023-02-01 07:56:43	2	4	4015	I	0	1
275	2023-02-01 07:56:46	2	4	275	I	0	1
275	2023-02-01 07:56:48	2	4	275	I	0	1
4009	2023-02-01 07:56:50	2	4	4009	I	0	1
4009	2023-02-01 07:56:52	2	4	4009	I	0	1
204	2023-02-01 07:56:56	2	4	204	I	0	1
212	2023-02-01 07:56:58	2	4	212	I	0	1
730	2023-02-01 07:57:00	2	4	730	I	0	1
212	2023-02-01 07:57:02	2	4	212	I	0	1
212	2023-02-01 07:57:04	2	4	212	I	0	1
60	2023-02-01 07:57:06	2	4	60	I	0	1
60	2023-02-01 07:57:07	2	4	60	I	0	1
2938	2023-02-01 07:57:14	2	4	2938	I	0	1
2938	2023-02-01 07:57:16	2	4	2938	I	0	1
958	2023-02-01 07:57:26	2	4	958	I	0	1
958	2023-02-01 07:57:27	2	4	958	I	0	1
2851	2023-02-01 07:57:30	2	4	2851	I	0	1
176	2023-02-01 07:57:32	2	4	176	I	0	1
176	2023-02-01 07:57:34	2	4	176	I	0	1
2044	2023-02-01 07:57:47	2	4	2044	I	0	1
4069	2023-02-01 07:57:49	2	4	4069	I	0	1
4041	2023-02-01 07:57:52	2	4	4041	I	0	1
4041	2023-02-01 07:57:54	2	4	4041	I	0	1
438	2023-02-01 07:57:55	2	4	438	I	0	1
438	2023-02-01 07:57:57	2	4	438	I	0	1
438	2023-02-01 07:57:58	2	4	438	I	0	1
3087	2023-02-01 07:58:00	2	4	3087	I	0	1
3087	2023-02-01 07:58:01	2	4	3087	I	0	1
2722	2023-02-01 07:58:05	2	4	2722	I	0	1
2722	2023-02-01 07:58:06	2	4	2722	I	0	1
2722	2023-02-01 07:58:08	2	4	2722	I	0	1
2335	2023-02-01 07:58:10	2	4	2335	I	0	1
2335	2023-02-01 07:58:12	2	4	2335	I	0	1
2891	2023-02-01 07:58:15	2	4	2891	I	0	1
2891	2023-02-01 07:58:17	2	4	2891	I	0	1
1942	2023-02-01 07:58:18	2	4	1942	I	0	1
1942	2023-02-01 07:58:21	2	4	1942	I	0	1
4018	2023-02-01 07:58:22	2	4	4018	I	0	1
1888	2023-02-01 07:58:27	2	4	1888	I	0	1
1888	2023-02-01 07:58:29	2	4	1888	I	0	1
138	2023-02-01 08:01:16	2	4	138	I	0	1
1892	2023-02-01 08:01:30	2	4	1892	I	0	1
1892	2023-02-01 08:01:32	2	4	1892	I	0	1
2265	2023-02-01 08:01:34	2	4	2265	I	0	1
2265	2023-02-01 08:01:36	2	4	2265	I	0	1
2932	2023-02-01 08:01:38	2	4	2931	I	0	1
2321	2023-02-01 08:01:41	2	4	2321	I	0	1
1883	2023-02-01 08:01:43	2	4	0	I	0	1
1883	2023-02-01 08:01:44	2	4	0	I	0	1
1964	2023-02-01 08:01:56	2	4	1964	I	0	1
1964	2023-02-01 08:01:58	2	4	1964	I	0	1
2953	2023-02-01 08:01:59	2	4	2953	I	0	1
2953	2023-02-01 08:02:01	2	4	2953	I	0	1
2953	2023-02-01 08:02:02	2	4	2953	I	0	1
1022	2023-02-01 08:02:04	2	4	1022	I	0	1
2320	2023-02-01 08:02:05	2	4	2320	I	0	1
2047	2023-02-01 08:02:09	2	4	2047	I	0	1
2047	2023-02-01 08:02:11	2	4	2047	I	0	1
509	2023-02-01 08:02:14	2	4	509	I	0	1
509	2023-02-01 08:02:16	2	4	509	I	0	1
509	2023-02-01 08:02:17	2	4	509	I	0	1
1015	2023-02-01 08:02:27	2	4	1015	I	0	1
2189	2023-02-01 08:02:36	2	4	2189	I	0	1
2189	2023-02-01 08:02:38	2	4	2189	I	0	1
2315	2023-02-01 08:03:54	2	4	2315	I	0	1
2315	2023-02-01 08:03:58	2	4	2315	I	0	1
3073	2023-02-01 08:04:09	2	4	3073	I	0	1
3073	2023-02-01 08:04:11	2	4	3073	I	0	1
3073	2023-02-01 08:04:13	2	4	3073	I	0	1
3077	2023-02-01 08:04:14	2	4	3077	I	0	1
3077	2023-02-01 08:04:16	2	4	3077	I	0	1
3077	2023-02-01 08:04:17	2	4	3077	I	0	1
3077	2023-02-01 08:04:20	2	4	3077	I	0	1
2959	2023-02-01 08:06:29	2	4	2959	I	0	1
2959	2023-02-01 08:06:31	2	4	2959	I	0	1
2959	2023-02-01 08:06:32	2	4	2959	I	0	1
2200	2023-02-01 08:07:08	2	4	2200	I	0	1
2200	2023-02-01 08:07:09	2	4	2200	I	0	1
2475	2023-02-01 08:07:43	2	4	2475	I	0	1
2475	2023-02-01 08:07:44	2	4	2475	I	0	1
2475	2023-02-01 08:07:46	2	4	2475	I	0	1
2981	2023-02-01 07:34:33	3	2	2981	I	0	0
2981	2023-02-01 07:34:36	3	2	2981	I	0	0
2981	2023-02-01 07:34:41	3	2	2981	I	0	0
1008	2023-02-01 07:38:54	3	2	1008	I	0	0
1008	2023-02-01 07:38:55	3	2	1008	I	0	0
1530	2023-02-01 07:38:57	3	2	1530	I	0	0
1530	2023-02-01 07:38:58	3	2	1530	I	0	0
846	2023-02-01 07:40:09	3	2	846	I	0	0
1624	2023-02-01 07:40:11	3	2	1624	I	0	0
1691	2023-02-01 07:41:03	3	2	1691	I	0	0
1691	2023-02-01 07:41:04	3	2	1691	I	0	0
4029	2023-02-01 07:42:20	3	2	4029	I	0	0
4029	2023-02-01 07:42:21	3	2	4029	I	0	0
2585	2023-02-01 07:46:34	3	2	2585	I	0	0
2585	2023-02-01 07:46:40	3	2	2585	I	0	0
2585	2023-02-01 07:46:41	3	2	2585	I	0	0
2585	2023-02-01 07:46:42	3	2	2585	I	0	0
1624	2023-02-01 07:47:14	3	2	1624	I	0	0
2174	2023-02-01 07:47:30	3	2	2174	I	0	0
743	2023-02-01 07:47:32	3	2	743	I	0	0
4060	2023-02-01 07:48:02	3	2	4060	I	0	0
4060	2023-02-01 07:48:03	3	2	4060	I	0	0
1341	2023-02-01 07:48:05	3	2	1341	I	0	0
1162	2023-02-01 07:48:10	3	2	1162	I	0	0
2473	2023-02-01 07:48:12	3	2	2473	I	0	0
1162	2023-02-01 07:48:15	3	2	1162	I	0	0
1468	2023-02-01 07:48:42	3	2	1468	I	0	0
1468	2023-02-01 07:48:43	3	2	1468	I	0	0
1201	2023-02-01 07:49:03	3	2	1201	I	0	0
1201	2023-02-01 07:49:04	3	2	1201	I	0	0
2473	2023-02-01 07:49:06	3	2	2473	I	0	0
2127	2023-02-01 07:49:09	3	2	2127	I	0	0
2127	2023-02-01 07:49:10	3	2	2127	I	0	0
1532	2023-02-01 07:49:11	3	2	1532	I	0	0
1532	2023-02-01 07:49:12	3	2	1532	I	0	0
1708	2023-02-01 07:49:45	3	2	1708	I	0	0
1708	2023-02-01 07:49:46	3	2	1708	I	0	0
2012	2023-02-01 07:49:49	3	2	2012	I	0	0
2012	2023-02-01 07:49:50	3	2	2012	I	0	0
411	2023-02-01 07:50:06	3	1	411	I	0	0
2781	2023-02-01 07:50:33	3	2	2781	I	0	0
2781	2023-02-01 07:50:34	3	2	2781	I	0	0
2971	2023-02-01 07:50:37	3	2	2971	I	0	0
2971	2023-02-01 07:50:38	3	2	2971	I	0	0
2636	2023-02-01 07:50:40	3	2	2636	I	0	0
943	2023-02-01 07:50:51	3	2	943	I	0	0
943	2023-02-01 07:50:52	3	2	943	I	0	0
943	2023-02-01 07:50:53	3	2	943	I	0	0
943	2023-02-01 07:50:54	3	2	943	I	0	0
4055	2023-02-01 07:51:08	3	2	4055	I	0	0
4055	2023-02-01 07:51:10	3	2	4055	I	0	0
4061	2023-02-01 07:51:11	3	2	4061	I	0	0
1880	2023-02-01 07:51:16	3	2	1880	I	0	0
3095	2023-02-01 07:52:15	3	2	3095	I	0	0
835	2023-02-01 07:52:47	3	1	835	I	0	0
1914	2023-02-01 07:52:56	3	2	1914	I	0	0
1479	2023-02-01 07:52:58	3	1	1479	I	0	0
1479	2023-02-01 07:53:00	3	1	1479	I	0	0
1475	2023-02-01 07:53:03	3	2	1475	I	0	0
1475	2023-02-01 07:53:04	3	2	1475	I	0	0
826	2023-02-01 07:53:05	3	2	826	I	0	0
826	2023-02-01 07:53:07	3	2	826	I	0	0
4056	2023-02-01 07:53:08	3	2	4056	I	0	0
4056	2023-02-01 07:53:09	3	2	4056	I	0	0
1464	2023-02-01 07:53:11	3	2	1464	I	0	0
1464	2023-02-01 07:53:13	3	2	1464	I	0	0
2749	2023-02-01 07:53:29	3	1	2749	I	0	0
2749	2023-02-01 07:53:31	3	1	2749	I	0	0
2586	2023-02-01 07:53:39	3	2	2586	I	0	0
2586	2023-02-01 07:53:40	3	2	2586	I	0	0
3038	2023-02-01 07:54:02	3	2	3038	I	0	0
1901	2023-02-01 07:54:04	3	2	1901	I	0	0
1478	2023-02-01 07:54:06	3	2	1478	I	0	0
2041	2023-02-01 07:54:08	3	2	2041	I	0	0
2041	2023-02-01 07:54:09	3	2	2041	I	0	0
3011	2023-02-01 07:54:17	3	2	3011	I	0	0
3011	2023-02-01 07:54:19	3	2	3011	I	0	0
3011	2023-02-01 07:54:20	3	2	3011	I	0	0
1755	2023-02-01 07:54:25	3	2	1755	I	0	0
1495	2023-02-01 07:54:36	3	2	1495	I	0	0
2975	2023-02-01 07:54:42	3	2	2975	I	0	0
2975	2023-02-01 07:54:43	3	2	2975	I	0	0
1725	2023-02-01 07:54:45	3	2	1725	I	0	0
1156	2023-02-01 07:54:47	3	2	1156	I	0	0
1156	2023-02-01 07:54:48	3	2	1156	I	0	0
1222	2023-02-01 07:54:50	3	2	1222	I	0	0
4044	2023-02-01 07:55:04	3	2	4044	I	0	0
4044	2023-02-01 07:55:06	3	2	4044	I	0	0
2407	2023-02-01 07:55:09	3	2	2407	I	0	0
1471	2023-02-01 07:55:11	3	2	1471	I	0	0
2966	2023-02-01 07:55:35	3	2	2966	I	0	0
4089	2023-02-01 07:55:51	3	2	4089	I	0	0
4089	2023-02-01 07:55:52	3	2	4089	I	0	0
2010	2023-02-01 07:55:56	3	2	2010	I	0	0
2010	2023-02-01 07:55:57	3	2	2010	I	0	0
2010	2023-02-01 07:55:58	3	2	2010	I	0	0
2780	2023-02-01 07:56:10	3	2	2780	I	0	0
2780	2023-02-01 07:56:11	3	2	2780	I	0	0
916	2023-02-01 07:56:13	3	1	916	I	0	0
916	2023-02-01 07:56:14	3	1	916	I	0	0
4092	2023-02-01 07:56:14	3	2	4092	I	0	0
4092	2023-02-01 07:56:15	3	2	4092	I	0	0
4092	2023-02-01 07:56:16	3	2	4092	I	0	0
843	2023-02-01 07:56:17	3	2	843	I	0	0
843	2023-02-01 07:56:18	3	2	843	I	0	0
2790	2023-02-01 07:56:23	3	1	2790	I	0	0
2790	2023-02-01 07:56:24	3	1	2790	I	0	0
2950	2023-02-01 07:56:26	3	2	2950	I	0	0
2017	2023-02-01 07:56:27	3	2	2017	I	0	0
2017	2023-02-01 07:56:28	3	2	2017	I	0	0
1841	2023-02-01 07:56:29	3	2	1841	I	0	0
1841	2023-02-01 07:56:30	3	2	1841	I	0	0
930	2023-02-01 07:56:31	3	2	930	I	0	0
4090	2023-02-01 07:56:33	3	2	4090	I	0	0
4090	2023-02-01 07:56:34	3	2	4090	I	0	0
2019	2023-02-01 07:56:35	3	2	2019	I	0	0
2019	2023-02-01 07:56:36	3	2	2019	I	0	0
4037	2023-02-01 07:56:37	3	2	4037	I	0	0
4037	2023-02-01 07:56:38	3	2	4037	I	0	0
1982	2023-02-01 07:56:39	3	2	1982	I	0	0
1723	2023-02-01 07:56:42	3	2	1723	I	0	0
1723	2023-02-01 07:56:43	3	2	1723	I	0	0
4036	2023-02-01 07:56:44	3	2	4036	I	0	0
4036	2023-02-01 07:56:45	3	2	4036	I	0	0
4057	2023-02-01 07:57:11	3	2	4057	I	0	0
4057	2023-02-01 07:57:12	3	2	4057	I	0	0
3072	2023-02-01 07:57:15	3	2	3072	I	0	0
3072	2023-02-01 07:57:17	3	2	3072	I	0	0
