1213	2022-03-29 07:57:05	101	1	1213	I	0	1
1574	2022-03-29 07:57:07	101	4	1574	I	0	1
1574	2022-03-29 07:57:09	101	4	1574	I	0	1
2566	2022-03-29 07:57:12	101	1	2566	I	0	1
861	2022-03-29 07:57:14	101	1	861	I	0	1
20	2022-03-29 07:57:18	101	1	20	I	0	1
266	2022-03-29 07:57:21	101	1	266	I	0	1
938	2022-03-29 07:57:25	101	1	938	I	0	1
1905	2022-03-29 07:57:28	101	4	1905	I	0	1
1905	2022-03-29 07:57:30	101	4	1905	I	0	1
1905	2022-03-29 07:57:31	101	4	1905	I	0	1
2620	2022-03-29 07:57:33	101	4	2620	I	0	1
2620	2022-03-29 07:57:34	101	4	2620	I	0	1
1511	2022-03-29 07:57:36	101	4	1511	I	0	1
1511	2022-03-29 07:57:38	101	4	1511	I	0	1
2507	2022-03-29 07:57:48	101	1	2507	I	0	1
2279	2022-03-29 07:57:55	101	4	2279	I	0	1
2186	2022-03-29 07:57:59	101	4	2186	I	0	1
2575	2022-03-29 07:58:03	101	1	2575	I	0	1
169	2022-03-29 07:58:12	101	4	169	I	0	1
9	2022-03-29 07:58:16	101	1	9	I	0	1
1923	2022-03-29 07:58:17	101	4	1923	I	0	1
2575	2022-03-29 07:58:29	101	1	2575	I	0	1
322	2022-03-29 07:58:33	101	4	322	I	0	1
2441	2022-03-29 07:58:36	101	4	2441	I	0	1
2132	2022-03-29 08:02:52	101	4	2132	I	0	1
2132	2022-03-29 08:02:53	101	4	2132	I	0	1
200	2022-03-29 08:02:56	101	1	200	I	0	1
691	2022-03-29 08:02:59	101	4	691	I	0	1
2505	2022-03-29 08:03:05	101	4	2505	I	0	1
2610	2022-03-29 08:03:09	101	4	2610	I	0	1
691	2022-03-29 08:03:14	101	4	691	I	0	1
902	2022-03-29 08:03:19	101	1	902	I	0	1
702	2022-03-29 08:03:23	101	4	702	I	0	1
702	2022-03-29 08:03:24	101	4	702	I	0	1
1877	2022-03-29 08:03:28	101	4	1877	I	0	1
207	2022-03-29 08:03:33	101	4	207	I	0	1
701	2022-03-29 08:03:35	101	4	701	I	0	1
701	2022-03-29 08:03:37	101	4	701	I	0	1
1280	2022-03-29 08:03:48	101	4	1280	I	0	1
2048	2022-03-29 08:03:59	101	4	2048	I	0	1
2048	2022-03-29 08:04:00	101	4	2048	I	0	1
2130	2022-03-29 08:04:05	101	4	2130	I	0	1
2130	2022-03-29 08:04:07	101	4	2130	I	0	1
2392	2022-03-29 08:04:12	101	4	2392	I	0	1
2392	2022-03-29 08:04:20	101	4	2392	I	0	1
2394	2022-03-29 08:05:09	101	4	2394	I	0	1
977	2022-03-29 08:05:13	101	4	977	I	0	1
1347	2022-03-29 08:05:29	101	4	1347	I	0	1
2112	2022-03-29 08:06:56	101	4	2112	I	0	1
145	2022-03-29 08:07:30	101	4	145	I	0	1
998	2022-03-29 08:08:40	101	1	998	I	0	1
2623	2022-03-29 08:09:56	101	4	2623	I	0	1
2623	2022-03-29 08:09:58	101	4	2623	I	0	1
1324	2022-03-29 08:22:54	101	4	1324	I	0	1
1348	2022-03-29 08:26:51	101	1	1348	I	0	1
2122	2022-03-29 08:35:18	103	4	2122	I	0	1
412	2022-03-29 08:36:10	101	1	412	I	0	1
1326	2022-03-29 08:38:21	101	4	1326	I	0	1
1326	2022-03-29 08:38:22	101	4	1326	I	0	1
1197	2022-03-29 07:46:54	101	1	1197	I	0	1
707	2022-03-29 07:46:56	101	4	707	I	0	1
1363	2022-03-29 07:47:06	101	4	1363	I	0	1
1440	2022-03-29 07:47:45	101	1	1440	I	0	1
1469	2022-03-29 07:47:53	101	4	1469	I	0	1
1192	2022-03-29 07:47:58	101	1	1192	I	0	1
696	2022-03-29 07:48:15	101	4	696	I	0	1
468	2022-03-29 07:48:34	101	4	468	I	0	1
1570	2022-03-29 07:48:58	101	4	1570	I	0	1
1570	2022-03-29 07:48:59	101	4	1570	I	0	1
2459	2022-03-29 07:49:42	101	4	2459	I	0	1
2459	2022-03-29 07:49:44	101	4	2459	I	0	1
1761	2022-03-29 07:49:55	101	4	1761	I	0	1
17	2022-03-29 07:50:55	101	4	17	I	0	1
1296	2022-03-29 07:51:14	101	4	1296	I	0	1
2443	2022-03-29 07:51:21	101	4	2443	I	0	1
2673	2022-03-29 07:51:26	101	4	2673	I	0	1
2274	2022-03-29 07:51:48	101	4	2274	I	0	1
2145	2022-03-29 07:51:54	101	4	2145	I	0	1
2145	2022-03-29 07:51:56	101	4	2145	I	0	1
31	2022-03-29 07:52:14	101	4	31	I	0	1
31	2022-03-29 07:52:18	101	4	31	I	0	1
1219	2022-03-29 07:52:28	101	1	1219	I	0	1
321	2022-03-29 07:52:35	101	4	321	I	0	1
321	2022-03-29 07:52:37	101	4	321	I	0	1
1219	2022-03-29 07:52:56	101	1	1219	I	0	1
682	2022-03-29 07:53:06	101	4	682	I	0	1
682	2022-03-29 07:53:08	101	4	682	I	0	1
1962	2022-03-29 07:53:37	101	4	1962	I	0	1
1962	2022-03-29 07:53:39	101	4	1962	I	0	1
146	2022-03-29 07:53:43	101	4	146	I	0	1
1294	2022-03-29 07:53:48	101	4	1294	I	0	1
100	2022-03-29 07:53:56	101	1	100	I	0	1
1496	2022-03-29 07:53:59	101	4	1496	I	0	1
218	2022-03-29 07:54:04	101	4	218	I	0	1
2663	2022-03-29 07:54:17	101	4	2663	I	0	1
995	2022-03-29 07:54:32	101	4	995	I	0	1
992	2022-03-29 07:54:35	101	4	992	I	0	1
2170	2022-03-29 07:54:46	101	4	2170	I	0	1
2672	2022-03-29 07:54:53	101	4	2672	I	0	1
2645	2022-03-29 07:54:56	101	4	2645	I	0	1
2645	2022-03-29 07:54:58	101	4	2645	I	0	1
1302	2022-03-29 07:55:01	101	4	1302	I	0	1
2548	2022-03-29 07:55:04	101	4	2548	I	0	1
2619	2022-03-29 07:55:12	101	4	2619	I	0	1
1794	2022-03-29 07:55:17	101	4	1794	I	0	1
82	2022-03-29 07:55:21	101	4	82	I	0	1
2656	2022-03-29 07:55:24	101	4	2656	I	0	1
698	2022-03-29 07:55:29	101	4	698	I	0	1
711	2022-03-29 07:55:33	101	4	711	I	0	1
711	2022-03-29 07:55:35	101	4	711	I	0	1
2656	2022-03-29 07:55:37	101	4	2656	I	0	1
432	2022-03-29 07:58:39	101	4	432	I	0	1
1860	2022-03-29 07:58:43	101	4	1860	I	0	1
1860	2022-03-29 07:58:47	101	4	1860	I	0	1
429	2022-03-29 07:58:51	101	1	429	I	0	1
1510	2022-03-29 07:58:53	101	4	1510	I	0	1
171	2022-03-29 07:58:56	101	4	171	I	0	1
171	2022-03-29 07:58:57	101	4	171	I	0	1
1136	2022-03-29 07:59:01	101	1	1136	I	0	1
703	2022-03-29 07:59:05	101	4	703	I	0	1
472	2022-03-29 07:59:07	101	4	472	I	0	1
472	2022-03-29 07:59:12	101	4	472	I	0	1
462	2022-03-29 07:59:14	101	4	462	I	0	1
703	2022-03-29 07:59:16	101	4	703	I	0	1
1148	2022-03-29 07:59:19	101	1	1148	I	0	1
516	2022-03-29 07:59:21	101	4	516	I	0	1
516	2022-03-29 07:59:23	101	4	516	I	0	1
516	2022-03-29 07:59:24	101	4	516	I	0	1
107	2022-03-29 07:59:26	101	4	107	I	0	1
107	2022-03-29 07:59:27	101	4	107	I	0	1
1108	2022-03-29 07:59:31	101	1	1108	I	0	1
510	2022-03-29 07:59:37	101	1	510	I	0	1
2508	2022-03-29 07:59:42	101	4	2508	I	0	1
2484	2022-03-29 07:59:47	101	4	2484	I	0	1
540	2022-03-29 07:59:56	101	4	540	I	0	1
95	2022-03-29 07:59:58	101	4	95	I	0	1
95	2022-03-29 08:00:02	101	4	95	I	0	1
95	2022-03-29 08:00:04	101	4	95	I	0	1
1561	2022-03-29 08:00:05	101	4	1561	I	0	1
2567	2022-03-29 08:00:07	101	4	2567	I	0	1
2500	2022-03-29 08:00:12	101	1	2500	I	0	1
2644	2022-03-29 08:00:16	101	4	2644	I	0	1
1560	2022-03-29 08:00:23	101	4	1560	I	0	1
251	2022-03-29 08:00:26	101	4	251	I	0	1
2131	2022-03-29 08:00:31	101	4	2131	I	0	1
168	2022-03-29 08:00:40	101	4	168	I	0	1
168	2022-03-29 08:00:41	101	4	168	I	0	1
892	2022-03-29 08:00:47	101	1	892	I	0	1
708	2022-03-29 08:00:51	101	1	708	I	0	1
111	2022-03-29 08:00:53	101	4	111	I	0	1
230	2022-03-29 08:00:57	101	4	230	I	0	1
230	2022-03-29 08:00:59	101	1	230	I	0	1
2272	2022-03-29 08:01:04	101	4	2272	I	0	1
1948	2022-03-29 08:01:08	101	4	1948	I	0	1
1948	2022-03-29 08:01:11	101	4	1948	I	0	1
1021	2022-03-29 08:01:15	101	4	1021	I	0	1
464	2022-03-29 08:01:17	101	4	464	I	0	1
1423	2022-03-29 08:01:22	101	1	1423	I	0	1
280	2022-03-29 08:01:51	101	4	280	I	0	1
1015	2022-03-29 08:01:54	101	4	1015	I	0	1
2488	2022-03-29 08:02:00	101	4	2488	I	0	1
2477	2022-03-29 08:02:31	101	4	2477	I	0	1
1277	2022-03-29 08:02:49	101	1	1277	I	0	1
2636	2022-03-29 07:36:33	109	4	2636	I	0	1
2636	2022-03-29 07:36:34	109	4	2636	I	0	1
1919	2022-03-29 07:39:26	109	4	1919	I	0	1
1919	2022-03-29 07:39:27	109	4	1919	I	0	1
1919	2022-03-29 07:39:28	109	4	1919	I	0	1
1919	2022-03-29 07:39:29	109	4	1919	I	0	1
846	2022-03-29 07:40:32	109	4	846	I	0	1
846	2022-03-29 07:40:36	109	4	846	I	0	1
2557	2022-03-29 07:41:49	109	4	2557	I	0	1
1674	2022-03-29 07:42:55	109	4	1674	I	0	1
1674	2022-03-29 07:42:57	109	4	1674	I	0	1
1674	2022-03-29 07:42:58	109	4	1674	I	0	1
1674	2022-03-29 07:42:59	109	4	1674	I	0	1
1772	2022-03-29 07:43:01	109	4	1772	I	0	1
1772	2022-03-29 07:43:03	109	4	1772	I	0	1
1772	2022-03-29 07:43:04	109	4	1772	I	0	1
1691	2022-03-29 07:43:06	109	4	1691	I	0	1
1691	2022-03-29 07:43:08	109	4	1691	I	0	1
1691	2022-03-29 07:43:09	109	4	1691	I	0	1
1674	2022-03-29 07:43:11	109	4	1674	I	0	1
1674	2022-03-29 07:43:12	109	4	1674	I	0	1
2557	2022-03-29 07:43:17	109	4	2557	I	0	1
1920	2022-03-29 07:43:22	109	4	1920	I	0	1
1920	2022-03-29 07:43:23	109	4	1920	I	0	1
1920	2022-03-29 07:43:24	109	4	1920	I	0	1
1691	2022-03-29 07:43:28	109	4	1691	I	0	1
1691	2022-03-29 07:43:29	109	4	1691	I	0	1
2557	2022-03-29 07:43:35	109	4	2557	I	0	1
1530	2022-03-29 07:43:39	109	4	1530	I	0	1
1530	2022-03-29 07:43:40	109	4	1530	I	0	1
1530	2022-03-29 07:43:41	109	4	1530	I	0	1
688	2022-03-29 07:43:45	109	4	688	I	0	1
688	2022-03-29 07:43:46	109	4	688	I	0	1
930	2022-03-29 07:43:55	109	1	930	I	0	1
1747	2022-03-29 07:44:01	109	4	1747	I	0	1
1747	2022-03-29 07:44:02	109	4	1747	I	0	1
1747	2022-03-29 07:44:03	109	4	1747	I	0	1
1747	2022-03-29 07:44:04	109	4	1747	I	0	1
2557	2022-03-29 07:44:09	109	4	2557	I	0	1
1916	2022-03-29 07:44:12	109	4	1916	I	0	1
1916	2022-03-29 07:44:13	109	4	1916	I	0	1
1916	2022-03-29 07:44:14	109	4	1916	I	0	1
2010	2022-03-29 07:44:16	109	4	2010	I	0	1
1503	2022-03-29 07:44:19	109	4	1503	I	0	1
1503	2022-03-29 07:44:20	109	4	1503	I	0	1
1503	2022-03-29 07:44:24	109	4	1503	I	0	1
1422	2022-03-29 07:44:44	109	4	1422	I	0	1
1422	2022-03-29 07:44:46	109	4	1422	I	0	1
2557	2022-03-29 07:45:13	109	4	2557	I	0	1
1622	2022-03-29 07:45:27	109	4	1622	I	0	1
1622	2022-03-29 07:45:29	109	4	1622	I	0	1
1622	2022-03-29 07:45:33	109	4	1622	I	0	1
1622	2022-03-29 07:45:34	109	4	1622	I	0	1
1622	2022-03-29 07:45:35	109	4	1622	I	0	1
1338	2022-03-29 07:45:50	109	1	1338	I	0	1
1157	2022-03-29 07:46:27	109	1	1157	I	0	1
943	2022-03-29 07:46:44	109	4	943	I	0	1
943	2022-03-29 07:46:46	109	4	943	I	0	1
943	2022-03-29 07:46:47	109	4	943	I	0	1
1464	2022-03-29 07:46:55	109	4	1464	I	0	1
1464	2022-03-29 07:46:56	109	4	1464	I	0	1
1464	2022-03-29 07:46:59	109	4	1464	I	0	1
1475	2022-03-29 07:47:01	109	4	1475	I	0	1
1475	2022-03-29 07:47:02	109	4	1475	I	0	1
1475	2022-03-29 07:47:03	109	4	1475	I	0	1
1475	2022-03-29 07:47:05	109	4	1475	I	0	1
1475	2022-03-29 07:47:07	109	4	1475	I	0	1
1898	2022-03-29 07:47:09	109	4	1898	I	0	1
1898	2022-03-29 07:47:10	109	4	1898	I	0	1
1898	2022-03-29 07:47:11	109	4	1898	I	0	1
1898	2022-03-29 07:47:13	109	4	1898	I	0	1
943	2022-03-29 07:47:18	109	4	943	I	0	1
2127	2022-03-29 07:47:21	109	4	2127	I	0	1
2127	2022-03-29 07:47:22	109	4	2127	I	0	1
2127	2022-03-29 07:47:23	109	4	2127	I	0	1
1975	2022-03-29 07:47:25	109	4	1975	I	0	1
943	2022-03-29 07:47:28	109	4	943	I	0	1
1471	2022-03-29 07:47:47	109	4	1471	I	0	1
1471	2022-03-29 07:47:48	109	4	1471	I	0	1
1838	2022-03-29 07:47:49	109	4	1838	I	0	1
1838	2022-03-29 07:47:52	109	4	1838	I	0	1
1838	2022-03-29 07:47:54	109	4	1838	I	0	1
1838	2022-03-29 07:47:56	109	4	1838	I	0	1
826	2022-03-29 07:48:08	109	4	826	I	0	1
826	2022-03-29 07:48:09	109	4	826	I	0	1
826	2022-03-29 07:48:10	109	4	826	I	0	1
826	2022-03-29 07:48:13	109	4	826	I	0	1
826	2022-03-29 07:48:14	109	4	826	I	0	1
2030	2022-03-29 07:48:28	109	4	2030	I	0	1
2030	2022-03-29 07:48:29	109	4	2030	I	0	1
2030	2022-03-29 07:48:30	109	4	2030	I	0	1
1188	2022-03-29 07:48:31	109	4	1188	I	0	1
1188	2022-03-29 07:48:32	109	4	1188	I	0	1
1188	2022-03-29 07:48:33	109	4	1188	I	0	1
2473	2022-03-29 07:48:35	109	4	2473	I	0	1
2473	2022-03-29 07:48:36	109	4	2473	I	0	1
2473	2022-03-29 07:48:37	109	4	2473	I	0	1
2473	2022-03-29 07:48:38	109	4	2473	I	0	1
743	2022-03-29 07:48:41	109	4	743	I	0	1
1538	2022-03-29 07:49:09	109	4	1538	I	0	1
1538	2022-03-29 07:49:10	109	4	1538	I	0	1
1538	2022-03-29 07:49:14	109	4	1538	I	0	1
1262	2022-03-29 07:49:26	109	4	1262	I	0	1
1262	2022-03-29 07:49:27	109	4	1262	I	0	1
1262	2022-03-29 07:49:28	109	4	1262	I	0	1
2417	2022-03-29 07:49:29	109	4	2417	I	0	1
2417	2022-03-29 07:49:30	109	4	2417	I	0	1
2417	2022-03-29 07:49:31	109	4	2417	I	0	1
1495	2022-03-29 07:49:40	109	4	1495	I	0	1
1495	2022-03-29 07:49:41	109	4	1495	I	0	1
1495	2022-03-29 07:49:42	109	4	1495	I	0	1
1485	2022-03-29 07:49:57	109	4	1485	I	0	1
1162	2022-03-29 07:50:02	109	4	1162	I	0	1
2174	2022-03-29 07:50:24	109	4	2174	I	0	1
948	2022-03-29 07:50:32	109	4	948	I	0	1
948	2022-03-29 07:50:33	109	4	948	I	0	1
924	2022-03-29 07:50:37	109	4	924	I	0	1
924	2022-03-29 07:50:38	109	4	924	I	0	1
1505	2022-03-29 07:50:41	109	1	1505	I	0	1
1505	2022-03-29 07:50:43	109	1	1505	I	0	1
1505	2022-03-29 07:50:45	109	1	1505	I	0	1
1007	2022-03-29 07:50:57	109	1	1007	I	0	1
2348	2022-03-29 07:51:01	109	4	2348	I	0	1
2348	2022-03-29 07:51:03	109	4	2348	I	0	1
2348	2022-03-29 07:51:04	109	4	2348	I	0	1
1484	2022-03-29 07:51:06	109	4	1484	I	0	1
1484	2022-03-29 07:51:07	109	4	1484	I	0	1
1484	2022-03-29 07:51:12	109	4	1484	I	0	1
827	2022-03-29 07:51:16	109	4	827	I	0	1
827	2022-03-29 07:51:18	109	4	827	I	0	1
827	2022-03-29 07:51:21	109	1	827	I	0	1
2577	2022-03-29 07:51:24	109	4	2577	I	0	1
2577	2022-03-29 07:51:25	109	4	2577	I	0	1
756	2022-03-29 07:51:55	109	4	756	I	0	1
914	2022-03-29 07:52:04	109	4	914	I	0	1
525	2022-03-29 07:52:08	109	4	525	I	0	1
1737	2022-03-29 07:52:15	109	4	1737	I	0	1
1737	2022-03-29 07:52:16	109	4	1737	I	0	1
1727	2022-03-29 07:52:18	109	4	1727	I	0	1
1727	2022-03-29 07:52:21	109	4	1727	I	0	1
1727	2022-03-29 07:52:22	109	4	1727	I	0	1
1429	2022-03-29 07:52:30	109	4	1429	I	0	1
915	2022-03-29 07:52:40	109	1	915	I	0	1
915	2022-03-29 07:52:42	109	1	915	I	0	1
1457	2022-03-29 07:52:44	109	4	1457	I	0	1
1457	2022-03-29 07:52:46	109	4	1457	I	0	1
1878	2022-03-29 07:52:49	109	4	1878	I	0	1
1333	2022-03-29 07:52:51	109	4	1333	I	0	1
1333	2022-03-29 07:52:52	109	4	1333	I	0	1
1468	2022-03-29 07:53:13	109	4	1468	I	0	1
1468	2022-03-29 07:53:16	109	4	1468	I	0	1
1468	2022-03-29 07:53:17	109	4	1468	I	0	1
1468	2022-03-29 07:53:20	109	4	1468	I	0	1
1505	2022-03-29 07:53:24	109	1	1505	I	0	1
829	2022-03-29 07:53:32	109	4	829	I	0	1
2378	2022-03-29 07:53:36	109	4	2378	I	0	1
2289	2022-03-29 07:53:50	109	4	2289	I	0	1
2289	2022-03-29 07:53:52	109	4	2289	I	0	1
2169	2022-03-29 07:53:54	109	4	2169	I	0	1
2169	2022-03-29 07:53:55	109	4	2169	I	0	1
1419	2022-03-29 07:53:56	109	4	1419	I	0	1
1419	2022-03-29 07:53:57	109	4	1419	I	0	1
1419	2022-03-29 07:53:58	109	4	1419	I	0	1
1736	2022-03-29 07:53:59	109	4	1736	I	0	1
909	2022-03-29 07:56:26	109	4	909	I	0	1
2535	2022-03-29 07:56:32	109	4	2535	I	0	1
2535	2022-03-29 07:56:33	109	4	2535	I	0	1
2535	2022-03-29 07:56:34	109	4	2535	I	0	1
2384	2022-03-29 07:56:35	109	4	2384	I	0	1
1943	2022-03-29 07:56:37	109	4	1943	I	0	1
1943	2022-03-29 07:56:39	109	4	1943	I	0	1
1765	2022-03-29 07:56:40	109	4	1765	I	0	1
1765	2022-03-29 07:56:41	109	4	1765	I	0	1
1972	2022-03-29 07:56:43	109	4	1972	I	0	1
1969	2022-03-29 07:56:45	109	4	1969	I	0	1
1969	2022-03-29 07:56:46	109	4	1969	I	0	1
1697	2022-03-29 07:56:48	109	4	1697	I	0	1
1981	2022-03-29 07:56:51	109	4	1981	I	0	1
1624	2022-03-29 07:56:53	109	4	1624	I	0	1
2342	2022-03-29 07:56:56	109	4	2342	I	0	1
2183	2022-03-29 07:56:57	109	4	2183	I	0	1
2183	2022-03-29 07:56:58	109	4	2183	I	0	1
2183	2022-03-29 07:57:00	109	4	2183	I	0	1
2536	2022-03-29 07:57:01	109	4	2536	I	0	1
2536	2022-03-29 07:57:02	109	4	2536	I	0	1
1156	2022-03-29 07:57:04	109	4	1156	I	0	1
1156	2022-03-29 07:57:05	109	4	1156	I	0	1
1156	2022-03-29 07:57:06	109	4	1156	I	0	1
2586	2022-03-29 07:57:12	109	4	2586	I	0	1
2586	2022-03-29 07:57:13	109	4	2586	I	0	1
1912	2022-03-29 07:57:15	109	4	1912	I	0	1
1912	2022-03-29 07:57:16	109	4	1912	I	0	1
2523	2022-03-29 07:57:22	109	4	2523	I	0	1
1460	2022-03-29 07:57:24	109	4	1460	I	0	1
1460	2022-03-29 07:57:25	109	4	1460	I	0	1
1460	2022-03-29 07:57:26	109	4	1460	I	0	1
1532	2022-03-29 07:57:27	109	4	1532	I	0	1
1532	2022-03-29 07:57:28	109	4	1532	I	0	1
2022	2022-03-29 07:57:30	109	4	2022	I	0	1
2022	2022-03-29 07:57:31	109	4	2022	I	0	1
835	2022-03-29 07:57:33	109	4	835	I	0	1
835	2022-03-29 07:57:34	109	4	835	I	0	1
859	2022-03-29 07:57:36	109	4	859	I	0	1
859	2022-03-29 07:57:37	109	4	859	I	0	1
859	2022-03-29 07:57:38	109	4	859	I	0	1
2176	2022-03-29 07:57:40	109	4	2176	I	0	1
2176	2022-03-29 07:57:41	109	4	2176	I	0	1
1477	2022-03-29 07:57:42	109	4	1477	I	0	1
1477	2022-03-29 07:57:44	109	4	1477	I	0	1
1477	2022-03-29 07:57:45	109	4	1477	I	0	1
1533	2022-03-29 07:57:47	109	4	1533	I	0	1
1533	2022-03-29 07:57:48	109	4	1533	I	0	1
1533	2022-03-29 07:57:49	109	4	1533	I	0	1
1533	2022-03-29 07:57:50	109	4	1533	I	0	1
1351	2022-03-29 07:57:58	109	4	1351	I	0	1
1168	2022-03-29 07:58:00	109	4	1168	I	0	1
1922	2022-03-29 07:59:58	109	4	1922	I	0	1
1922	2022-03-29 07:59:59	109	4	1922	I	0	1
2025	2022-03-29 08:00:00	109	4	2025	I	0	1
1482	2022-03-29 08:00:02	109	4	1482	I	0	1
1482	2022-03-29 08:00:03	109	4	1482	I	0	1
1918	2022-03-29 08:00:04	109	4	1918	I	0	1
1918	2022-03-29 08:00:05	109	4	1918	I	0	1
1201	2022-03-29 08:00:07	109	4	1201	I	0	1
1201	2022-03-29 08:00:08	109	4	1201	I	0	1
1158	2022-03-29 08:00:10	109	4	1158	I	0	1
1158	2022-03-29 08:00:11	109	4	1158	I	0	1
1222	2022-03-29 08:00:13	109	4	1222	I	0	1
1222	2022-03-29 08:00:14	109	4	1222	I	0	1
958	2022-03-29 08:00:17	109	4	958	I	0	1
958	2022-03-29 08:00:18	109	4	958	I	0	1
958	2022-03-29 08:00:19	109	4	958	I	0	1
958	2022-03-29 08:00:20	109	4	958	I	0	1
958	2022-03-29 08:00:21	109	4	958	I	0	1
2313	2022-03-29 08:00:22	109	4	2313	I	0	1
2313	2022-03-29 08:00:23	109	4	2313	I	0	1
2313	2022-03-29 08:00:24	109	4	2313	I	0	1
2214	2022-03-29 08:00:27	109	4	2214	I	0	1
843	2022-03-29 08:00:29	109	4	843	I	0	1
843	2022-03-29 08:00:31	109	4	843	I	0	1
2214	2022-03-29 08:00:32	109	4	2214	I	0	1
2214	2022-03-29 08:00:33	109	4	2214	I	0	1
2214	2022-03-29 08:00:34	109	4	2214	I	0	1
1974	2022-03-29 08:00:35	109	4	1974	I	0	1
2440	2022-03-29 08:00:37	109	4	2440	I	0	1
2440	2022-03-29 08:00:38	109	4	2440	I	0	1
1199	2022-03-29 08:00:39	109	4	1199	I	0	1
2261	2022-03-29 08:00:42	109	4	2261	I	0	1
2261	2022-03-29 08:00:43	109	4	2261	I	0	1
2019	2022-03-29 08:00:45	109	4	2019	I	0	1
2027	2022-03-29 08:00:47	109	4	2027	I	0	1
2027	2022-03-29 08:00:48	109	4	2027	I	0	1
2027	2022-03-29 08:00:49	109	4	2027	I	0	1
2099	2022-03-29 08:00:51	109	4	2099	I	0	1
2099	2022-03-29 08:00:52	109	4	2099	I	0	1
2004	2022-03-29 08:00:53	109	4	2004	I	0	1
2004	2022-03-29 08:00:54	109	4	2004	I	0	1
2002	2022-03-29 08:00:56	109	4	2002	I	0	1
2002	2022-03-29 08:00:58	109	4	2002	I	0	1
2002	2022-03-29 08:00:59	109	4	2002	I	0	1
1644	2022-03-29 08:01:01	109	4	1644	I	0	1
1644	2022-03-29 08:01:02	109	4	1644	I	0	1
1229	2022-03-29 08:01:05	109	4	1229	I	0	1
1229	2022-03-29 08:01:06	109	4	1229	I	0	1
916	2022-03-29 08:01:08	109	4	916	I	0	1
916	2022-03-29 08:01:09	109	4	916	I	0	1
891	2022-03-29 08:01:28	109	4	891	I	0	1
891	2022-03-29 08:01:30	109	4	891	I	0	1
891	2022-03-29 08:01:31	109	4	891	I	0	1
2397	2022-03-29 08:01:32	109	4	2397	I	0	1
2397	2022-03-29 08:01:33	109	4	2397	I	0	1
1690	2022-03-29 08:01:34	109	4	1690	I	0	1
1690	2022-03-29 08:01:35	109	4	1690	I	0	1
1690	2022-03-29 08:01:36	109	4	1690	I	0	1
2033	2022-03-29 08:01:46	109	4	2033	I	0	1
