46	2023-05-08 07:43:44	1	4	46	I	0	1
46	2023-05-08 07:43:46	1	4	46	I	0	1
46	2023-05-08 07:43:47	1	4	46	I	0	1
321	2023-05-08 07:44:27	1	4	321	I	0	1
321	2023-05-08 07:44:29	1	4	321	I	0	1
275	2023-05-08 07:44:34	1	4	275	I	0	1
275	2023-05-08 07:44:36	1	4	275	I	0	1
2229	2023-05-08 07:44:38	1	4	2229	I	0	1
2229	2023-05-08 07:44:40	1	4	2229	I	0	1
1613	2023-05-08 07:44:42	1	4	1613	I	0	1
1613	2023-05-08 07:44:44	1	4	1613	I	0	1
1319	2023-05-08 07:44:51	1	4	1319	I	0	1
1319	2023-05-08 07:44:52	1	4	1319	I	0	1
733	2023-05-08 07:44:55	1	4	733	I	0	1
733	2023-05-08 07:44:56	1	4	733	I	0	1
275	2023-05-08 07:45:02	1	4	275	I	0	1
275	2023-05-08 07:45:03	1	4	275	I	0	1
1709	2023-05-08 07:45:08	1	4	1709	I	0	1
1709	2023-05-08 07:45:09	1	4	1709	I	0	1
1709	2023-05-08 07:45:11	1	4	1709	I	0	1
1648	2023-05-08 07:45:14	1	4	1648	I	0	1
87	2023-05-08 07:45:23	1	4	87	I	0	1
87	2023-05-08 07:45:26	1	4	87	I	0	1
83	2023-05-08 07:45:36	1	4	83	I	0	1
83	2023-05-08 07:45:37	1	4	83	I	0	1
83	2023-05-08 07:45:38	1	4	83	I	0	1
734	2023-05-08 07:45:40	1	4	734	I	0	1
734	2023-05-08 07:45:42	1	4	734	I	0	1
2856	2023-05-08 07:45:47	1	4	2856	I	0	1
2856	2023-05-08 07:45:48	1	4	2856	I	0	1
2856	2023-05-08 07:45:50	1	4	2856	I	0	1
326	2023-05-08 07:45:53	1	4	326	I	0	1
2945	2023-05-08 07:46:12	1	4	2945	I	0	1
2945	2023-05-08 07:46:13	1	4	2945	I	0	1
2635	2023-05-08 07:46:38	1	4	2635	I	0	1
47	2023-05-08 07:46:41	1	4	47	I	0	1
47	2023-05-08 07:46:43	1	4	47	I	0	1
1355	2023-05-08 07:46:45	1	4	1355	I	0	1
1670	2023-05-08 07:46:48	1	4	1670	I	0	1
1670	2023-05-08 07:46:49	1	4	1670	I	0	1
484	2023-05-08 07:46:55	1	4	484	I	0	1
484	2023-05-08 07:46:57	1	4	484	I	0	1
484	2023-05-08 07:47:00	1	4	484	I	0	1
1947	2023-05-08 07:47:08	1	4	1947	I	0	1
1947	2023-05-08 07:47:09	1	4	1947	I	0	1
1947	2023-05-08 07:47:11	1	4	1947	I	0	1
1947	2023-05-08 07:47:12	1	4	1947	I	0	1
2784	2023-05-08 07:47:31	1	4	2784	I	0	1
2784	2023-05-08 07:47:33	1	4	2784	I	0	1
2784	2023-05-08 07:47:34	1	4	2784	I	0	1
2784	2023-05-08 07:47:36	1	4	2784	I	0	1
4	2023-05-08 07:47:54	1	4	4	I	0	1
4	2023-05-08 07:47:55	1	4	4	I	0	1
236	2023-05-08 07:48:00	1	4	236	I	0	1
236	2023-05-08 07:48:02	1	4	236	I	0	1
2891	2023-05-08 07:48:27	1	4	2891	I	0	1
2891	2023-05-08 07:48:30	1	4	2891	I	0	1
3010	2023-05-08 07:48:33	1	4	3010	I	0	1
3010	2023-05-08 07:48:34	1	4	3010	I	0	1
2218	2023-05-08 07:48:38	1	4	2218	I	0	1
2218	2023-05-08 07:48:40	1	4	2218	I	0	1
2218	2023-05-08 07:48:41	1	4	2218	I	0	1
2218	2023-05-08 07:48:43	1	4	2218	I	0	1
2193	2023-05-08 07:48:47	1	4	2193	I	0	1
2193	2023-05-08 07:48:49	1	4	2193	I	0	1
445	2023-05-08 07:49:01	1	4	445	I	0	1
445	2023-05-08 07:49:03	1	4	445	I	0	1
347	2023-05-08 07:49:08	1	4	347	I	0	1
347	2023-05-08 07:49:12	1	4	347	I	0	1
1266	2023-05-08 07:49:14	1	4	1266	I	0	1
1266	2023-05-08 07:49:15	1	4	1266	I	0	1
33	2023-05-08 07:49:25	1	4	33	I	0	1
33	2023-05-08 07:49:27	1	4	33	I	0	1
2527	2023-05-08 07:49:30	1	4	2527	I	0	1
2527	2023-05-08 07:49:31	1	4	2527	I	0	1
34	2023-05-08 07:49:41	1	4	34	I	0	1
34	2023-05-08 07:49:42	1	4	34	I	0	1
34	2023-05-08 07:49:44	1	4	34	I	0	1
1143	2023-05-08 07:49:46	1	4	1143	I	0	1
1143	2023-05-08 07:49:47	1	4	1143	I	0	1
1143	2023-05-08 07:49:49	1	4	1143	I	0	1
2457	2023-05-08 07:50:12	1	4	2457	I	0	1
2457	2023-05-08 07:50:13	1	4	2457	I	0	1
154	2023-05-08 07:50:16	1	4	154	I	0	1
154	2023-05-08 07:50:17	1	4	154	I	0	1
2455	2023-05-08 07:50:19	1	4	2455	I	0	1
2455	2023-05-08 07:50:21	1	4	2455	I	0	1
36	2023-05-08 07:50:22	1	4	36	I	0	1
36	2023-05-08 07:50:24	1	4	36	I	0	1
36	2023-05-08 07:50:26	1	4	36	I	0	1
152	2023-05-08 07:50:27	1	4	152	I	0	1
152	2023-05-08 07:50:29	1	4	152	I	0	1
152	2023-05-08 07:50:30	1	4	152	I	0	1
4012	2023-05-08 07:50:33	1	4	4012	I	0	1
4012	2023-05-08 07:50:34	1	4	4012	I	0	1
1479	2023-05-08 07:50:51	1	4	1479	I	0	1
1479	2023-05-08 07:50:53	1	4	1479	I	0	1
409	2023-05-08 07:50:55	1	4	409	I	0	1
409	2023-05-08 07:50:57	1	4	409	I	0	1
409	2023-05-08 07:50:58	1	4	409	I	0	1
2793	2023-05-08 07:51:00	1	4	2793	I	0	1
2793	2023-05-08 07:51:01	1	4	2793	I	0	1
4134	2023-05-08 07:51:05	1	4	4134	I	0	1
4134	2023-05-08 07:51:06	1	4	4134	I	0	1
197	2023-05-08 07:51:08	1	4	197	I	0	1
883	2023-05-08 07:58:23	1	4	883	I	0	1
883	2023-05-08 07:58:25	1	4	883	I	0	1
2529	2023-05-08 07:58:39	1	4	2529	I	0	1
2901	2023-05-08 07:58:43	1	4	2901	I	0	1
2901	2023-05-08 07:58:45	1	4	2901	I	0	1
724	2023-05-08 07:35:41	2	4	724	I	0	1
724	2023-05-08 07:35:43	2	4	724	I	0	1
724	2023-05-08 07:35:44	2	4	724	I	0	1
982	2023-05-08 07:35:56	2	4	982	I	0	1
982	2023-05-08 07:35:58	2	4	982	I	0	1
1608	2023-05-08 07:37:15	2	4	1608	I	0	1
1608	2023-05-08 07:37:16	2	4	1608	I	0	1
1608	2023-05-08 07:37:18	2	4	1608	I	0	1
1608	2023-05-08 07:37:20	2	4	1608	I	0	1
176	2023-05-08 07:39:35	2	4	176	I	0	1
176	2023-05-08 07:39:37	2	4	176	I	0	1
176	2023-05-08 07:39:38	2	4	176	I	0	1
2796	2023-05-08 07:40:02	2	4	2796	I	0	1
2796	2023-05-08 07:40:03	2	4	2796	I	0	1
2796	2023-05-08 07:40:05	2	4	2796	I	0	1
4069	2023-05-08 07:40:15	2	4	4069	I	0	1
4069	2023-05-08 07:40:17	2	4	4069	I	0	1
2952	2023-05-08 07:41:15	2	4	2952	I	0	1
2952	2023-05-08 07:41:17	2	4	2952	I	0	1
1888	2023-05-08 07:41:21	2	4	1888	I	0	1
1888	2023-05-08 07:41:22	2	4	1888	I	0	1
1888	2023-05-08 07:41:24	2	4	1888	I	0	1
1888	2023-05-08 07:41:25	2	4	1888	I	0	1
2559	2023-05-08 07:41:37	2	4	2559	I	0	1
2276	2023-05-08 07:41:45	2	4	2276	I	0	1
2276	2023-05-08 07:41:52	2	4	2276	I	0	1
4107	2023-05-08 07:42:40	2	4	4107	I	0	1
4107	2023-05-08 07:42:42	2	4	4107	I	0	1
1646	2023-05-08 07:42:45	2	4	1646	I	0	1
1646	2023-05-08 07:42:46	2	4	1646	I	0	1
1646	2023-05-08 07:42:47	2	4	1646	I	0	1
1646	2023-05-08 07:42:49	2	4	1646	I	0	1
4062	2023-05-08 07:42:50	2	4	4062	I	0	1
4062	2023-05-08 07:42:52	2	4	4062	I	0	1
4062	2023-05-08 07:42:53	2	4	4062	I	0	1
2475	2023-05-08 07:42:55	2	4	2475	I	0	1
2475	2023-05-08 07:42:57	2	4	2475	I	0	1
2479	2023-05-08 07:42:58	2	4	2479	I	0	1
2479	2023-05-08 07:43:01	2	4	2479	I	0	1
2479	2023-05-08 07:43:02	2	4	2479	I	0	1
1559	2023-05-08 07:43:12	2	4	1559	I	0	1
1022	2023-05-08 07:43:29	2	4	1022	I	0	1
2959	2023-05-08 07:43:39	2	4	2959	I	0	1
2959	2023-05-08 07:43:40	2	4	2959	I	0	1
1852	2023-05-08 07:43:45	2	4	1852	I	0	1
252	2023-05-08 07:44:01	2	4	252	I	0	1
4101	2023-05-08 07:44:39	2	4	4101	I	0	1
4101	2023-05-08 07:44:41	2	4	4101	I	0	1
4101	2023-05-08 07:44:42	2	4	4101	I	0	1
4132	2023-05-08 07:44:44	2	4	4132	I	0	1
4132	2023-05-08 07:44:46	2	4	4132	I	0	1
4132	2023-05-08 07:44:47	2	4	4132	I	0	1
4132	2023-05-08 07:44:49	2	4	4132	I	0	1
4018	2023-05-08 07:44:51	2	4	4018	I	0	1
4018	2023-05-08 07:44:52	2	4	4018	I	0	1
4018	2023-05-08 07:44:54	2	4	4018	I	0	1
4018	2023-05-08 07:44:55	2	4	4018	I	0	1
512	2023-05-08 07:46:11	2	4	512	I	0	1
512	2023-05-08 07:46:13	2	4	512	I	0	1
48	2023-05-08 07:46:15	2	4	48	I	0	1
48	2023-05-08 07:46:16	2	4	48	I	0	1
48	2023-05-08 07:46:18	2	4	48	I	0	1
48	2023-05-08 07:46:19	2	4	48	I	0	1
48	2023-05-08 07:46:21	2	4	48	I	0	1
2202	2023-05-08 07:46:24	2	4	2202	I	0	1
2202	2023-05-08 07:46:25	2	4	2202	I	0	1
2146	2023-05-08 07:46:28	2	4	2146	I	0	1
2146	2023-05-08 07:46:29	2	4	2146	I	0	1
2945	2023-05-08 07:46:32	2	4	2945	I	0	1
2945	2023-05-08 07:46:33	2	4	2945	I	0	1
983	2023-05-08 07:46:35	2	4	983	I	0	1
983	2023-05-08 07:46:37	2	4	983	I	0	1
1539	2023-05-08 07:46:41	2	4	1539	I	0	1
1539	2023-05-08 07:46:43	2	4	1539	I	0	1
983	2023-05-08 07:46:46	2	4	983	I	0	1
2048	2023-05-08 07:46:49	2	4	2048	I	0	1
2048	2023-05-08 07:46:51	2	4	2048	I	0	1
2902	2023-05-08 07:46:54	2	4	2902	I	0	1
2902	2023-05-08 07:46:56	2	4	2902	I	0	1
1784	2023-05-08 07:47:09	2	4	1784	I	0	1
1784	2023-05-08 07:47:10	2	4	1784	I	0	1
2152	2023-05-08 07:47:25	2	4	2152	I	0	1
4099	2023-05-08 07:48:18	2	4	4099	I	0	1
4099	2023-05-08 07:48:20	2	4	4099	I	0	1
4099	2023-05-08 07:48:22	2	4	4099	I	0	1
2891	2023-05-08 07:48:41	2	4	2891	I	0	1
2891	2023-05-08 07:48:43	2	4	2891	I	0	1
2891	2023-05-08 07:48:46	2	4	2891	I	0	1
2891	2023-05-08 07:48:47	2	4	2891	I	0	1
2891	2023-05-08 07:48:52	2	4	2891	I	0	1
2722	2023-05-08 07:53:48	2	4	2722	I	0	1
2953	2023-05-08 07:53:50	2	4	2953	I	0	1
2953	2023-05-08 07:53:51	2	4	2953	I	0	1
2953	2023-05-08 07:53:54	2	4	2953	I	0	1
2320	2023-05-08 07:53:56	2	4	2320	I	0	1
2320	2023-05-08 07:53:57	2	4	2320	I	0	1
2320	2023-05-08 07:53:59	2	4	2320	I	0	1
1942	2023-05-08 07:54:09	2	4	1942	I	0	1
1942	2023-05-08 07:54:11	2	4	1942	I	0	1
1942	2023-05-08 07:54:12	2	4	1942	I	0	1
1314	2023-05-08 07:54:18	2	4	1314	I	0	1
4113	2023-05-08 07:54:21	2	4	4113	I	0	1
4113	2023-05-08 07:54:23	2	4	4113	I	0	1
2306	2023-05-08 07:54:25	2	4	2306	I	0	1
2306	2023-05-08 07:54:27	2	4	2306	I	0	1
2306	2023-05-08 07:54:29	2	4	2306	I	0	1
2898	2023-05-08 07:55:21	2	4	2898	I	0	1
211	2023-05-08 07:55:23	2	4	211	I	0	1
2265	2023-05-08 07:55:25	2	4	2265	I	0	1
2265	2023-05-08 07:55:26	2	4	2265	I	0	1
2047	2023-05-08 07:55:29	2	4	2047	I	0	1
2124	2023-05-08 07:55:53	2	4	2124	I	0	1
2124	2023-05-08 07:55:55	2	4	2124	I	0	1
2124	2023-05-08 07:55:56	2	4	2124	I	0	1
4030	2023-05-08 07:56:15	2	4	4030	I	0	1
4030	2023-05-08 07:56:17	2	4	4030	I	0	1
133	2023-05-08 07:56:29	2	4	133	I	0	1
978	2023-05-08 07:56:35	2	4	978	I	0	1
978	2023-05-08 07:56:39	2	4	978	I	0	1
2321	2023-05-08 07:57:10	2	4	2321	I	0	1
2321	2023-05-08 07:57:11	2	4	2321	I	0	1
509	2023-05-08 07:57:16	2	4	509	I	0	1
509	2023-05-08 07:57:18	2	4	509	I	0	1
509	2023-05-08 07:57:20	2	4	509	I	0	1
96	2023-05-08 07:58:03	2	4	96	I	0	1
96	2023-05-08 07:58:10	2	4	96	I	0	1
96	2023-05-08 07:58:12	2	4	96	I	0	1
1270	2023-05-08 08:01:48	2	4	1270	I	0	1
1270	2023-05-08 08:01:49	2	4	1270	I	0	1
1270	2023-05-08 08:01:51	2	4	1270	I	0	1
2127	2023-05-08 07:34:46	3	2	2127	I	0	0
2127	2023-05-08 07:34:47	3	2	2127	I	0	0
1530	2023-05-08 07:34:50	3	2	1530	I	0	0
1530	2023-05-08 07:34:51	3	2	1530	I	0	0
1530	2023-05-08 07:34:52	3	2	1530	I	0	0
1530	2023-05-08 07:34:54	3	2	1530	I	0	0
846	2023-05-08 07:36:47	3	2	846	I	0	0
2565	2023-05-08 07:37:56	3	2	2565	I	0	0
2565	2023-05-08 07:37:58	3	2	2565	I	0	0
1532	2023-05-08 07:38:06	3	2	1532	I	0	0
1532	2023-05-08 07:38:08	3	2	1532	I	0	0
1008	2023-05-08 07:38:11	3	2	1008	I	0	0
1008	2023-05-08 07:38:12	3	2	1008	I	0	0
1767	2023-05-08 07:38:30	3	2	1767	I	0	0
1767	2023-05-08 07:38:31	3	2	1767	I	0	0
826	2023-05-08 07:40:03	3	2	826	I	0	0
826	2023-05-08 07:40:04	3	2	826	I	0	0
826	2023-05-08 07:40:05	3	2	826	I	0	0
1897	2023-05-08 07:40:26	3	2	1897	I	0	0
1897	2023-05-08 07:40:27	3	2	1897	I	0	0
1897	2023-05-08 07:40:28	3	2	1897	I	0	0
4061	2023-05-08 07:43:08	3	2	4061	I	0	0
4061	2023-05-08 07:43:09	3	2	4061	I	0	0
3072	2023-05-08 07:43:11	3	2	3072	I	0	0
3072	2023-05-08 07:43:12	3	2	3072	I	0	0
3072	2023-05-08 07:43:13	3	2	3072	I	0	0
843	2023-05-08 07:43:40	3	2	843	I	0	0
843	2023-05-08 07:43:44	3	2	843	I	0	0
843	2023-05-08 07:43:45	3	2	843	I	0	0
843	2023-05-08 07:43:46	3	2	843	I	0	0
1181	2023-05-08 07:44:01	3	2	1181	I	0	0
1181	2023-05-08 07:44:02	3	2	1181	I	0	0
1181	2023-05-08 07:44:03	3	2	1181	I	0	0
1624	2023-05-08 07:44:11	3	2	1624	I	0	0
1624	2023-05-08 07:44:14	3	2	1624	I	0	0
1901	2023-05-08 07:44:19	3	2	1901	I	0	0
4029	2023-05-08 07:44:23	3	2	4029	I	0	0
4029	2023-05-08 07:44:25	3	2	4029	I	0	0
4029	2023-05-08 07:44:26	3	2	4029	I	0	0
2017	2023-05-08 07:44:40	3	2	2017	I	0	0
2017	2023-05-08 07:44:41	3	2	2017	I	0	0
2017	2023-05-08 07:44:42	3	2	2017	I	0	0
1475	2023-05-08 07:44:57	3	2	1475	I	0	0
1475	2023-05-08 07:44:59	3	2	1475	I	0	0
1475	2023-05-08 07:45:00	3	2	1475	I	0	0
1755	2023-05-08 07:45:02	3	2	1755	I	0	0
1475	2023-05-08 07:45:03	3	2	1475	I	0	0
1475	2023-05-08 07:45:04	3	2	1475	I	0	0
1755	2023-05-08 07:45:05	3	2	1755	I	0	0
1468	2023-05-08 07:45:07	3	2	1468	I	0	0
1468	2023-05-08 07:45:08	3	2	1468	I	0	0
1922	2023-05-08 07:45:11	3	2	1922	I	0	0
1922	2023-05-08 07:45:13	3	2	1922	I	0	0
1922	2023-05-08 07:45:14	3	2	1922	I	0	0
1922	2023-05-08 07:45:15	3	2	1922	I	0	0
1222	2023-05-08 07:46:28	3	2	1222	I	0	0
1222	2023-05-08 07:46:29	3	2	1222	I	0	0
4036	2023-05-08 07:46:32	3	2	4036	I	0	0
4036	2023-05-08 07:46:33	3	2	4036	I	0	0
1162	2023-05-08 07:46:35	3	2	1162	I	0	0
2523	2023-05-08 07:46:37	3	2	2523	I	0	0
2010	2023-05-08 07:46:42	3	2	2010	I	0	0
2010	2023-05-08 07:46:43	3	2	2010	I	0	0
2041	2023-05-08 07:46:47	3	2	2041	I	0	0
2041	2023-05-08 07:46:48	3	2	2041	I	0	0
4060	2023-05-08 07:47:20	3	2	4060	I	0	0
4060	2023-05-08 07:47:22	3	2	4060	I	0	0
4060	2023-05-08 07:47:23	3	2	4060	I	0	0
4060	2023-05-08 07:47:26	3	2	4060	I	0	0
2344	2023-05-08 07:47:30	3	2	2344	I	0	0
2344	2023-05-08 07:47:31	3	2	2344	I	0	0
2344	2023-05-08 07:47:32	3	2	2344	I	0	0
1708	2023-05-08 07:47:58	3	2	1708	I	0	0
1708	2023-05-08 07:47:59	3	2	1708	I	0	0
1708	2023-05-08 07:48:00	3	2	1708	I	0	0
1156	2023-05-08 07:49:02	3	2	1156	I	0	0
197	2023-05-08 07:51:10	1	4	197	I	0	1
1815	2023-05-08 07:51:11	1	4	1815	I	0	1
1815	2023-05-08 07:51:13	1	4	1815	I	0	1
1495	2023-05-08 07:51:14	1	4	1495	I	0	1
1253	2023-05-08 07:51:30	1	4	1253	I	0	1
1307	2023-05-08 07:51:34	1	4	1307	I	0	1
1307	2023-05-08 07:51:35	1	4	1307	I	0	1
1592	2023-05-08 07:51:39	1	4	1592	I	0	1
1592	2023-05-08 07:51:41	1	4	1592	I	0	1
1592	2023-05-08 07:51:43	1	4	1592	I	0	1
2298	2023-05-08 07:52:30	1	4	2298	I	0	1
2298	2023-05-08 07:52:31	1	4	2298	I	0	1
130	2023-05-08 07:52:33	1	4	130	I	0	1
130	2023-05-08 07:52:35	1	4	130	I	0	1
130	2023-05-08 07:52:36	1	4	130	I	0	1
2851	2023-05-08 07:52:41	1	4	2851	I	0	1
2740	2023-05-08 07:52:51	1	4	2740	I	0	1
2740	2023-05-08 07:52:52	1	4	2740	I	0	1
1961	2023-05-08 07:53:04	1	4	1961	I	0	1
1961	2023-05-08 07:53:05	1	4	1961	I	0	1
681	2023-05-08 07:53:07	1	4	681	I	0	1
709	2023-05-08 07:53:15	1	4	709	I	0	1
709	2023-05-08 07:53:16	1	4	709	I	0	1
129	2023-05-08 07:53:18	1	4	129	I	0	1
129	2023-05-08 07:53:19	1	4	129	I	0	1
199	2023-05-08 07:53:36	1	4	199	I	0	1
199	2023-05-08 07:53:38	1	4	199	I	0	1
199	2023-05-08 07:53:39	1	4	199	I	0	1
2789	2023-05-08 07:53:41	1	4	2789	I	0	1
1180	2023-05-08 07:54:13	1	4	1180	I	0	1
1180	2023-05-08 07:54:15	1	4	1180	I	0	1
138	2023-05-08 07:54:51	1	4	138	I	0	1
138	2023-05-08 07:54:53	1	4	138	I	0	1
2898	2023-05-08 07:54:54	1	4	2898	I	0	1
2898	2023-05-08 07:54:56	1	4	2898	I	0	1
2898	2023-05-08 07:54:57	1	4	2898	I	0	1
1744	2023-05-08 07:55:08	1	4	1744	I	0	1
1744	2023-05-08 07:55:10	1	4	1744	I	0	1
209	2023-05-08 07:55:11	1	4	209	I	0	1
209	2023-05-08 07:55:15	1	4	209	I	0	1
2283	2023-05-08 07:55:35	1	4	2283	I	0	1
538	2023-05-08 07:55:37	1	4	538	I	0	1
538	2023-05-08 07:55:39	1	4	538	I	0	1
237	2023-05-08 07:55:45	1	4	237	I	0	1
479	2023-05-08 07:55:51	1	4	479	I	0	1
1380	2023-05-08 07:56:26	1	4	1380	I	0	1
1380	2023-05-08 07:56:28	1	4	1380	I	0	1
1311	2023-05-08 07:56:57	1	4	1311	I	0	1
1311	2023-05-08 07:57:02	1	4	1311	I	0	1
1015	2023-05-08 07:57:26	1	4	1015	I	0	1
1015	2023-05-08 07:57:28	1	4	1015	I	0	1
25	2023-05-08 07:57:40	1	4	25	I	0	1
25	2023-05-08 07:57:42	1	4	25	I	0	1
1353	2023-05-08 07:57:43	1	4	1353	I	0	1
1353	2023-05-08 07:57:45	1	4	1353	I	0	1
2899	2023-05-08 07:57:49	1	4	2899	I	0	1
2899	2023-05-08 07:57:51	1	4	2899	I	0	1
2899	2023-05-08 07:57:53	1	4	2899	I	0	1
287	2023-05-08 07:48:55	2	4	287	I	0	1
2044	2023-05-08 07:49:16	2	4	2044	I	0	1
2044	2023-05-08 07:49:19	2	4	2044	I	0	1
33	2023-05-08 07:49:48	2	4	33	I	0	1
33	2023-05-08 07:49:50	2	4	33	I	0	1
33	2023-05-08 07:49:52	2	4	33	I	0	1
2239	2023-05-08 07:49:57	2	4	2239	I	0	1
2239	2023-05-08 07:49:59	2	4	2239	I	0	1
2239	2023-05-08 07:50:00	2	4	2239	I	0	1
1559	2023-05-08 07:50:02	2	4	1559	I	0	1
1965	2023-05-08 07:50:19	2	4	1965	I	0	1
1965	2023-05-08 07:50:20	2	4	1965	I	0	1
1965	2023-05-08 07:50:22	2	4	1965	I	0	1
2346	2023-05-08 07:50:25	2	4	2346	I	0	1
2346	2023-05-08 07:50:26	2	4	2346	I	0	1
2203	2023-05-08 07:50:34	2	4	2203	I	0	1
2203	2023-05-08 07:50:35	2	4	2203	I	0	1
1975	2023-05-08 07:51:09	2	4	1975	I	0	1
2840	2023-05-08 07:51:11	2	4	2840	I	0	1
2840	2023-05-08 07:51:13	2	4	2840	I	0	1
1975	2023-05-08 07:51:14	2	4	1975	I	0	1
1964	2023-05-08 07:51:19	2	4	1964	I	0	1
1964	2023-05-08 07:51:20	2	4	1964	I	0	1
2335	2023-05-08 07:51:23	2	4	2335	I	0	1
2335	2023-05-08 07:51:24	2	4	2335	I	0	1
4136	2023-05-08 07:51:27	2	4	0	I	0	1
4136	2023-05-08 07:51:30	2	4	0	I	0	1
4064	2023-05-08 07:51:43	2	4	4064	I	0	1
1270	2023-05-08 07:51:45	2	4	1270	I	0	1
1270	2023-05-08 07:51:47	2	4	1270	I	0	1
4064	2023-05-08 07:51:49	2	4	4064	I	0	1
1784	2023-05-08 07:51:51	2	4	1784	I	0	1
1784	2023-05-08 07:51:52	2	4	1784	I	0	1
1966	2023-05-08 07:51:56	2	4	1966	I	0	1
1966	2023-05-08 07:51:59	2	4	1966	I	0	1
1914	2023-05-08 07:52:24	2	4	1914	I	0	1
1914	2023-05-08 07:52:26	2	4	1914	I	0	1
1914	2023-05-08 07:52:27	2	4	1914	I	0	1
4104	2023-05-08 07:52:31	2	4	4104	I	0	1
4104	2023-05-08 07:52:32	2	4	4104	I	0	1
4104	2023-05-08 07:52:34	2	4	4104	I	0	1
4104	2023-05-08 07:52:36	2	4	4104	I	0	1
60	2023-05-08 07:52:43	2	4	60	I	0	1
60	2023-05-08 07:52:44	2	4	60	I	0	1
60	2023-05-08 07:52:46	2	4	60	I	0	1
730	2023-05-08 07:52:50	2	4	730	I	0	1
177	2023-05-08 07:53:06	2	4	177	I	0	1
177	2023-05-08 07:53:08	2	4	177	I	0	1
177	2023-05-08 07:53:09	2	4	177	I	0	1
2938	2023-05-08 07:53:20	2	4	2938	I	0	1
2938	2023-05-08 07:53:21	2	4	2938	I	0	1
2938	2023-05-08 07:53:23	2	4	2938	I	0	1
1961	2023-05-08 07:53:27	2	4	1961	I	0	1
1961	2023-05-08 07:53:28	2	4	1961	I	0	1
1961	2023-05-08 07:53:30	2	4	1961	I	0	1
4111	2023-05-08 07:53:44	2	4	4111	I	0	1
4111	2023-05-08 07:53:45	2	4	4111	I	0	1
2722	2023-05-08 07:53:47	2	4	2722	I	0	1
1156	2023-05-08 07:49:03	3	2	1156	I	0	0
1156	2023-05-08 07:49:04	3	2	1156	I	0	0
1691	2023-05-08 07:49:33	3	2	1691	I	0	0
1691	2023-05-08 07:49:34	3	2	1691	I	0	0
1691	2023-05-08 07:49:35	3	2	1691	I	0	0
2933	2023-05-08 07:49:43	3	2	2933	I	0	0
2933	2023-05-08 07:49:44	3	2	2933	I	0	0
2933	2023-05-08 07:49:45	3	2	2933	I	0	0
2933	2023-05-08 07:49:46	3	2	2933	I	0	0
527	2023-05-08 07:49:52	3	2	527	I	0	0
4055	2023-05-08 07:50:00	3	2	4055	I	0	0
4055	2023-05-08 07:50:01	3	2	4055	I	0	0
2769	2023-05-08 07:50:03	3	2	2769	I	0	0
2769	2023-05-08 07:50:04	3	2	2769	I	0	0
2769	2023-05-08 07:50:05	3	2	2769	I	0	0
2850	2023-05-08 07:50:13	3	2	2850	I	0	0
2850	2023-05-08 07:50:14	3	2	2850	I	0	0
2850	2023-05-08 07:50:15	3	2	2850	I	0	0
2850	2023-05-08 07:50:16	3	2	2850	I	0	0
2779	2023-05-08 07:50:36	3	2	2779	I	0	0
2779	2023-05-08 07:50:37	3	2	2779	I	0	0
