1495	2023-08-17 07:50:20	3	2	1495	I	0	0
4288	2023-08-17 07:51:20	3	2	4288	I	0	0
4288	2023-08-17 07:51:21	3	2	4288	I	0	0
4174	2023-08-17 07:51:37	3	2	4174	I	0	0
4174	2023-08-17 07:51:38	3	2	4174	I	0	0
4174	2023-08-17 07:51:39	3	2	4174	I	0	0
4174	2023-08-17 07:51:41	3	2	4174	I	0	0
2975	2023-08-17 07:52:03	3	2	2975	I	0	0
2975	2023-08-17 07:52:04	3	2	2975	I	0	0
2975	2023-08-17 07:52:05	3	2	2975	I	0	0
2975	2023-08-17 07:52:06	3	2	2975	I	0	0
2975	2023-08-17 07:52:07	3	2	2975	I	0	0
2975	2023-08-17 07:52:09	3	2	2975	I	0	0
4202	2023-08-17 07:52:10	3	2	4202	I	0	0
4202	2023-08-17 07:52:15	3	2	4202	I	0	0
4252	2023-08-17 07:52:19	3	2	4252	I	0	0
4252	2023-08-17 07:52:20	3	2	4252	I	0	0
4231	2023-08-17 07:52:41	3	2	4231	I	0	0
4261	2023-08-17 07:53:43	3	2	4261	I	0	0
4261	2023-08-17 07:53:47	3	2	4261	I	0	0
4240	2023-08-17 07:53:54	3	2	4240	I	0	0
191	2023-08-17 07:53:56	3	2	191	I	0	0
191	2023-08-17 07:53:57	3	2	191	I	0	0
1156	2023-08-17 07:53:57	3	2	1156	I	0	0
1156	2023-08-17 07:53:58	3	2	1156	I	0	0
1156	2023-08-17 07:53:59	3	2	1156	I	0	0
4240	2023-08-17 07:54:00	3	2	4240	I	0	0
1723	2023-08-17 07:54:02	3	2	1723	I	0	0
1723	2023-08-17 07:54:03	3	2	1723	I	0	0
916	2023-08-17 07:54:04	3	2	916	I	0	0
916	2023-08-17 07:54:05	3	2	916	I	0	0
916	2023-08-17 07:54:06	3	2	916	I	0	0
4213	2023-08-17 07:54:07	3	2	4213	I	0	0
4213	2023-08-17 07:54:08	3	2	4213	I	0	0
4213	2023-08-17 07:54:09	3	2	4213	I	0	0
4183	2023-08-17 07:55:06	3	2	4183	I	0	0
4175	2023-08-17 07:55:36	3	2	4175	I	0	0
4175	2023-08-17 07:55:37	3	2	4175	I	0	0
4265	2023-08-17 07:56:21	3	2	4265	I	0	0
4265	2023-08-17 07:56:22	3	2	4265	I	0	0
4265	2023-08-17 07:56:23	3	2	4265	I	0	0
4265	2023-08-17 07:56:24	3	2	4265	I	0	0
527	2023-08-17 07:56:29	3	2	527	I	0	0
4260	2023-08-17 07:56:38	3	2	4260	I	0	0
4260	2023-08-17 07:56:40	3	2	4260	I	0	0
4251	2023-08-17 07:56:58	3	2	4251	I	0	0
4251	2023-08-17 07:56:59	3	2	4251	I	0	0
2885	2023-08-17 07:57:17	3	2	2885	I	0	0
2885	2023-08-17 07:57:18	3	2	2885	I	0	0
4203	2023-08-17 07:57:50	3	2	4203	I	0	0
4203	2023-08-17 07:57:51	3	2	4203	I	0	0
4203	2023-08-17 07:57:52	3	2	4203	I	0	0
4159	2023-08-17 07:58:02	3	2	4159	I	0	0
4159	2023-08-17 07:58:04	3	2	4159	I	0	0
4159	2023-08-17 07:58:05	3	2	4159	I	0	0
4060	2023-08-17 07:58:26	3	2	4060	I	0	0
4060	2023-08-17 07:58:27	3	2	4060	I	0	0
3038	2023-08-17 07:58:50	3	2	3038	I	0	0
3038	2023-08-17 07:58:51	3	2	3038	I	0	0
3011	2023-08-17 07:59:04	3	2	3011	I	0	0
3011	2023-08-17 07:59:05	3	2	3011	I	0	0
4271	2023-08-17 07:59:12	3	2	4271	I	0	0
4287	2023-08-17 08:01:10	3	2	4287	I	0	0
4287	2023-08-17 08:01:12	3	2	4287	I	0	0
4214	2023-08-17 08:01:17	3	2	4214	I	0	0
4214	2023-08-17 08:01:18	3	2	4214	I	0	0
4214	2023-08-17 08:01:19	3	2	4214	I	0	0
4214	2023-08-17 08:01:20	3	2	4214	I	0	0
4214	2023-08-17 08:01:21	3	2	4214	I	0	0
4095	2023-08-17 08:02:24	3	2	4095	I	0	0
4095	2023-08-17 08:02:25	3	2	4095	I	0	0
4095	2023-08-17 08:02:26	3	2	4095	I	0	0
4192	2023-08-17 08:03:18	3	2	4193	I	0	0
4192	2023-08-17 08:03:19	3	2	4193	I	0	0
156	2023-08-17 07:46:09	4	4	156	I	0	1
1143	2023-08-17 07:49:02	4	4	1143	I	0	1
1143	2023-08-17 07:49:03	4	4	1143	I	0	1
958	2023-08-17 07:49:47	4	4	958	I	0	1
958	2023-08-17 07:49:53	4	4	958	I	0	1
958	2023-08-17 07:49:58	4	4	958	I	0	1
958	2023-08-17 07:50:03	4	4	958	I	0	1
958	2023-08-17 07:50:08	4	4	958	I	0	1
1085	2023-08-17 07:51:20	4	4	1085	I	0	1
1085	2023-08-17 07:51:22	4	4	1085	I	0	1
104	2023-08-17 07:51:56	4	4	104	I	0	1
104	2023-08-17 07:51:58	4	4	104	I	0	1
4005	2023-08-17 07:52:04	4	4	4005	I	0	1
4005	2023-08-17 07:52:05	4	4	4005	I	0	1
2709	2023-08-17 07:52:10	4	4	2709	I	0	1
2709	2023-08-17 07:52:12	4	4	2709	I	0	1
2709	2023-08-17 07:52:13	4	4	2709	I	0	1
293	2023-08-17 07:55:21	4	4	293	I	0	1
443	2023-08-17 07:55:26	4	4	443	I	0	1
443	2023-08-17 07:55:27	4	4	443	I	0	1
128	2023-08-17 07:55:41	4	4	128	I	0	1
128	2023-08-17 07:55:42	4	4	128	I	0	1
4019	2023-08-17 07:56:43	4	4	4019	I	0	1
4019	2023-08-17 07:56:45	4	4	4019	I	0	1
4019	2023-08-17 07:56:46	4	4	4019	I	0	1
1144	2023-08-17 07:57:02	4	4	1144	I	0	1
1144	2023-08-17 07:57:03	4	4	1144	I	0	1
1144	2023-08-17 07:57:04	4	4	1144	I	0	1
1681	2023-08-17 07:57:18	4	4	1681	I	0	1
1681	2023-08-17 07:57:20	4	4	1681	I	0	1
4106	2023-08-17 07:58:02	4	4	4106	I	0	1
4106	2023-08-17 07:58:03	4	4	4106	I	0	1
4106	2023-08-17 07:58:05	4	4	4106	I	0	1
1800	2023-08-17 07:58:09	4	4	1800	I	0	1
1380	2023-08-17 07:58:37	4	4	1380	I	0	1
1380	2023-08-17 07:58:39	4	4	1380	I	0	1
4121	2023-08-17 07:58:40	4	4	4121	I	0	1
4121	2023-08-17 07:58:42	4	4	4121	I	0	1
150	2023-08-17 07:58:44	4	4	150	I	0	1
150	2023-08-17 07:58:45	4	4	150	I	0	1
150	2023-08-17 07:58:46	4	4	150	I	0	1
1662	2023-08-17 07:58:47	4	4	1662	I	0	1
1662	2023-08-17 07:58:49	4	4	1662	I	0	1
4130	2023-08-17 07:59:21	4	4	0	I	0	1
4130	2023-08-17 07:59:22	4	4	0	I	0	1
1255	2023-08-17 08:00:02	4	4	1255	I	0	1
1255	2023-08-17 08:00:03	4	4	1255	I	0	1
1255	2023-08-17 08:00:04	4	4	1255	I	0	1
4039	2023-08-17 08:00:20	4	4	4039	I	0	1
4039	2023-08-17 08:00:21	4	4	4039	I	0	1
4093	2023-08-17 08:01:02	4	4	4093	I	0	1
4093	2023-08-17 08:01:03	4	4	4093	I	0	1
4093	2023-08-17 08:01:04	4	4	4093	I	0	1
675	2023-08-17 08:01:16	4	4	675	I	0	1
31	2023-08-17 07:29:32	5	4	31	I	0	1
31	2023-08-17 07:29:33	5	4	31	I	0	1
31	2023-08-17 07:29:35	5	4	31	I	0	1
31	2023-08-17 07:29:36	5	4	31	I	0	1
31	2023-08-17 07:29:38	5	4	31	I	0	1
31	2023-08-17 07:29:39	5	4	31	I	0	1
31	2023-08-17 07:29:41	5	4	31	I	0	1
1212	2023-08-17 07:30:32	5	4	1212	I	0	1
1212	2023-08-17 07:30:33	5	4	1212	I	0	1
178	2023-08-17 07:30:36	5	4	178	I	0	1
178	2023-08-17 07:30:37	5	4	178	I	0	1
178	2023-08-17 07:30:39	5	4	178	I	0	1
178	2023-08-17 07:30:40	5	4	178	I	0	1
90	2023-08-17 07:30:45	5	4	90	I	0	1
90	2023-08-17 07:30:46	5	4	90	I	0	1
4184	2023-08-17 07:31:13	5	4	4184	I	0	1
4184	2023-08-17 07:31:15	5	4	4184	I	0	1
4184	2023-08-17 07:31:16	5	4	4184	I	0	1
4184	2023-08-17 07:31:18	5	4	4184	I	0	1
4184	2023-08-17 07:31:19	5	4	4184	I	0	1
2408	2023-08-17 07:31:54	5	4	2408	I	0	1
2408	2023-08-17 07:31:55	5	4	2408	I	0	1
2408	2023-08-17 07:31:57	5	4	2408	I	0	1
82	2023-08-17 07:37:05	5	4	82	I	0	1
4161	2023-08-17 07:39:19	5	4	4161	I	0	1
134	2023-08-17 07:42:05	5	4	134	I	0	1
134	2023-08-17 07:42:07	5	4	134	I	0	1
17	2023-08-17 07:42:31	5	4	17	I	0	1
1296	2023-08-17 07:43:57	5	4	1296	I	0	1
4181	2023-08-17 07:44:04	5	4	4181	I	0	1
1860	2023-08-17 07:46:04	5	4	1860	I	0	1
1860	2023-08-17 07:46:06	5	4	1860	I	0	1
1860	2023-08-17 07:46:08	5	4	1860	I	0	1
1537	2023-08-17 07:46:14	5	4	1537	I	0	1
4144	2023-08-17 07:46:19	5	1	4144	I	0	1
1075	2023-08-17 07:48:07	5	4	1075	I	0	1
1075	2023-08-17 07:48:08	5	4	1075	I	0	1
262	2023-08-17 07:48:35	5	4	262	I	0	1
262	2023-08-17 07:48:36	5	4	262	I	0	1
262	2023-08-17 07:48:38	5	4	262	I	0	1
4222	2023-08-17 07:50:40	5	4	4222	I	0	1
161	2023-08-17 07:50:44	5	4	161	I	0	1
161	2023-08-17 07:50:45	5	4	161	I	0	1
161	2023-08-17 07:50:47	5	4	161	I	0	1
4222	2023-08-17 07:50:56	5	4	4222	I	0	1
4222	2023-08-17 07:50:58	5	4	4222	I	0	1
305	2023-08-17 07:52:08	5	4	305	I	0	1
305	2023-08-17 07:52:10	5	4	305	I	0	1
1313	2023-08-17 07:52:23	5	4	1313	I	0	1
106	2023-08-17 07:52:29	5	4	106	I	0	1
106	2023-08-17 07:52:31	5	4	106	I	0	1
4278	2023-08-17 07:52:34	5	4	4278	I	0	1
4278	2023-08-17 07:52:36	5	4	4278	I	0	1
4227	2023-08-17 07:52:38	5	4	4227	I	0	1
2807	2023-08-17 07:52:41	5	4	2807	I	0	1
2807	2023-08-17 07:52:43	5	4	2807	I	0	1
59	2023-08-17 07:53:08	5	4	59	I	0	1
59	2023-08-17 07:53:10	5	4	59	I	0	1
2678	2023-08-17 07:53:13	5	4	2678	I	0	1
2678	2023-08-17 07:53:14	5	4	2678	I	0	1
2678	2023-08-17 07:53:16	5	4	2678	I	0	1
2678	2023-08-17 07:53:17	5	4	2678	I	0	1
2044	2023-08-17 07:53:25	5	4	2044	I	0	1
4131	2023-08-17 07:53:37	5	4	0	I	0	1
4131	2023-08-17 07:53:39	5	4	0	I	0	1
4131	2023-08-17 07:53:41	5	4	0	I	0	1
312	2023-08-17 07:53:51	5	4	312	I	0	1
312	2023-08-17 07:53:52	5	4	312	I	0	1
1108	2023-08-17 07:54:30	5	4	1108	I	0	1
78	2023-08-17 07:54:49	5	4	78	I	0	1
78	2023-08-17 07:54:50	5	4	78	I	0	1
898	2023-08-17 07:54:52	5	4	898	I	0	1
898	2023-08-17 07:54:53	5	4	898	I	0	1
898	2023-08-17 07:54:55	5	4	898	I	0	1
1259	2023-08-17 07:55:02	5	4	1259	I	0	1
1259	2023-08-17 07:55:05	5	4	1259	I	0	1
207	2023-08-17 07:55:15	5	4	207	I	0	1
207	2023-08-17 07:55:16	5	4	207	I	0	1
207	2023-08-17 07:55:18	5	4	207	I	0	1
2725	2023-08-17 07:55:31	5	4	2725	I	0	1
2725	2023-08-17 07:55:33	5	4	2725	I	0	1
2689	2023-08-17 07:55:37	5	4	2689	I	0	1
2689	2023-08-17 07:55:38	5	4	2689	I	0	1
4270	2023-08-17 07:55:42	5	4	4270	I	0	1
2757	2023-08-17 07:55:58	5	4	2757	I	0	1
944	2023-08-17 07:56:08	5	4	944	I	0	1
944	2023-08-17 07:56:09	5	4	944	I	0	1
2791	2023-08-17 07:56:11	5	4	2791	I	0	1
1942	2023-08-17 07:56:40	5	4	1942	I	0	1
1942	2023-08-17 07:56:42	5	4	1942	I	0	1
1942	2023-08-17 07:56:43	5	4	1942	I	0	1
1942	2023-08-17 07:56:45	5	4	1942	I	0	1
209	2023-08-17 07:57:32	5	4	209	I	0	1
209	2023-08-17 07:57:34	5	4	209	I	0	1
283	2023-08-17 07:57:35	5	4	283	I	0	1
2203	2023-08-17 07:57:44	5	4	2203	I	0	1
2203	2023-08-17 07:57:47	5	4	2203	I	0	1
4180	2023-08-17 07:58:02	5	4	4180	I	0	1
6	2023-08-17 07:58:12	5	4	6	I	0	1
462	2023-08-17 07:58:14	5	4	462	I	0	1
462	2023-08-17 07:58:16	5	4	462	I	0	1
4221	2023-08-17 07:58:17	5	4	4221	I	0	1
4256	2023-08-17 07:58:26	5	4	4256	I	0	1
4279	2023-08-17 07:58:43	5	4	4279	I	0	1
4279	2023-08-17 07:58:44	5	4	4279	I	0	1
1280	2023-08-17 07:58:46	5	4	1280	I	0	1
698	2023-08-17 07:58:48	5	4	698	I	0	1
698	2023-08-17 07:58:49	5	4	698	I	0	1
698	2023-08-17 07:58:51	5	4	698	I	0	1
107	2023-08-17 07:58:52	5	4	107	I	0	1
107	2023-08-17 07:58:54	5	4	107	I	0	1
890	2023-08-17 07:58:55	5	4	890	I	0	1
890	2023-08-17 07:58:57	5	4	890	I	0	1
1896	2023-08-17 07:59:05	5	4	1896	I	0	1
1896	2023-08-17 07:59:07	5	4	1896	I	0	1
1896	2023-08-17 07:59:09	5	4	1896	I	0	1
1560	2023-08-17 07:59:39	5	4	1560	I	0	1
1560	2023-08-17 07:59:40	5	4	1560	I	0	1
1775	2023-08-17 08:00:09	5	4	1775	I	0	1
23	2023-08-17 08:00:12	5	4	23	I	0	1
23	2023-08-17 08:00:14	5	4	23	I	0	1
1964	2023-08-17 08:00:29	5	4	1964	I	0	1
1964	2023-08-17 08:00:32	5	4	1964	I	0	1
280	2023-08-17 08:00:59	5	4	280	I	0	1
280	2023-08-17 08:01:03	5	4	280	I	0	1
35	2023-08-17 08:05:33	5	4	35	I	0	1
996	2023-08-17 07:29:45	6	4	996	I	0	1
996	2023-08-17 07:29:47	6	4	996	I	0	1
996	2023-08-17 07:29:48	6	4	996	I	0	1
109	2023-08-17 07:38:15	6	4	109	I	0	1
109	2023-08-17 07:38:17	6	4	109	I	0	1
1623	2023-08-17 07:49:27	6	4	1623	I	0	1
1623	2023-08-17 07:49:30	6	4	1623	I	0	1
1623	2023-08-17 07:49:31	6	4	1623	I	0	1
2336	2023-08-17 07:52:31	6	4	2336	I	0	1
103	2023-08-17 07:53:52	6	4	103	I	0	1
103	2023-08-17 07:53:53	6	4	103	I	0	1
2488	2023-08-17 07:55:08	6	4	2488	I	0	1
2488	2023-08-17 07:55:09	6	4	2488	I	0	1
1676	2023-08-17 07:55:37	6	4	1676	I	0	1
278	2023-08-17 07:55:46	6	4	278	I	0	1
278	2023-08-17 07:55:48	6	4	278	I	0	1
278	2023-08-17 07:55:49	6	4	278	I	0	1
516	2023-08-17 07:55:58	6	4	516	I	0	1
1762	2023-08-17 07:56:55	6	4	1762	I	0	1
1831	2023-08-17 07:58:42	6	4	1831	I	0	1
1831	2023-08-17 07:58:43	6	4	1831	I	0	1
3003	2023-08-17 07:58:51	6	4	3003	I	0	1
3003	2023-08-17 07:58:53	6	4	3003	I	0	1
169	2023-08-17 07:58:56	6	4	169	I	0	1
169	2023-08-17 07:58:58	6	4	169	I	0	1
251	2023-08-17 08:00:08	6	4	251	I	0	1
2454	2023-08-17 08:00:12	6	4	2454	I	0	1
2454	2023-08-17 08:00:14	6	4	2454	I	0	1
1159	2023-08-17 08:00:32	6	4	1159	I	0	1
1159	2023-08-17 08:00:33	6	4	1159	I	0	1
1159	2023-08-17 08:00:35	6	4	1159	I	0	1
4162	2023-08-17 07:31:32	7	4	4162	I	0	1
4167	2023-08-17 07:32:31	7	4	4167	I	0	1
4198	2023-08-17 07:35:30	7	4	4198	I	0	1
4198	2023-08-17 07:35:36	7	4	4198	I	0	1
4186	2023-08-17 07:40:27	7	4	4186	I	0	1
4186	2023-08-17 07:40:29	7	4	4186	I	0	1
4186	2023-08-17 07:40:34	7	4	4186	I	0	1
4002	2023-08-17 07:41:35	7	4	4002	I	0	1
4205	2023-08-17 07:41:56	7	4	4205	I	0	1
4171	2023-08-17 07:45:34	7	4	4171	I	0	1
4171	2023-08-17 07:45:35	7	4	4171	I	0	1
4171	2023-08-17 07:45:37	7	4	4171	I	0	1
2423	2023-08-17 07:45:43	7	4	2423	I	0	1
2423	2023-08-17 07:45:46	7	4	2423	I	0	1
1987	2023-08-17 07:45:51	7	4	1987	I	0	1
1987	2023-08-17 07:45:53	7	4	1987	I	0	1
4282	2023-08-17 07:46:08	7	4	4282	I	0	1
4282	2023-08-17 07:46:10	7	4	4282	I	0	1
4179	2023-08-17 07:46:12	7	4	4179	I	0	1
4164	2023-08-17 07:46:27	7	4	4164	I	0	1
4286	2023-08-17 07:46:34	7	4	4286	I	0	1
4286	2023-08-17 07:46:41	7	4	4286	I	0	1
4152	2023-08-17 07:46:45	7	4	4152	I	0	1
4152	2023-08-17 07:46:47	7	4	4152	I	0	1
2424	2023-08-17 07:46:49	7	4	2424	I	0	1
2424	2023-08-17 07:46:51	7	4	2424	I	0	1
4248	2023-08-17 07:48:02	7	4	4248	I	0	1
4248	2023-08-17 07:48:11	7	4	4248	I	0	1
1923	2023-08-17 07:48:19	7	4	1923	I	0	1
1923	2023-08-17 07:48:21	7	4	1923	I	0	1
1923	2023-08-17 07:48:23	7	4	1923	I	0	1
1435	2023-08-17 07:48:36	7	4	1435	I	0	1
1435	2023-08-17 07:48:38	7	4	1435	I	0	1
4250	2023-08-17 07:48:54	7	4	4250	I	0	1
4250	2023-08-17 07:48:55	7	4	4250	I	0	1
1435	2023-08-17 07:48:58	7	4	1435	I	0	1
1435	2023-08-17 07:48:59	7	4	1435	I	0	1
4269	2023-08-17 07:49:08	7	4	4269	I	0	1
4269	2023-08-17 07:49:10	7	4	4269	I	0	1
4153	2023-08-17 07:49:21	7	4	4153	I	0	1
4291	2023-08-17 07:49:30	7	4	4291	I	0	1
4154	2023-08-17 07:49:33	7	4	4154	I	0	1
4154	2023-08-17 07:49:34	7	4	4154	I	0	1
4273	2023-08-17 07:49:38	7	4	4273	I	0	1
4273	2023-08-17 07:49:41	7	4	4273	I	0	1
4232	2023-08-17 07:49:47	7	4	4232	I	0	1
4197	2023-08-17 07:49:50	7	4	4197	I	0	1
4234	2023-08-17 07:49:53	7	4	4234	I	0	1
4234	2023-08-17 07:49:54	7	4	4234	I	0	1
1623	2023-08-17 07:49:59	7	4	1623	I	0	1
4230	2023-08-17 07:50:24	7	4	4230	I	0	1
4182	2023-08-17 07:50:55	7	4	4182	I	0	1
4185	2023-08-17 07:51:08	7	4	4185	I	0	1
4185	2023-08-17 07:51:10	7	4	4185	I	0	1
4253	2023-08-17 07:51:12	7	4	4253	I	0	1
4253	2023-08-17 07:51:15	7	4	4253	I	0	1
4249	2023-08-17 07:52:24	7	4	4249	I	0	1
4249	2023-08-17 07:52:25	7	4	4249	I	0	1
4155	2023-08-17 07:52:36	7	4	4155	I	0	1
4155	2023-08-17 07:52:38	7	4	4155	I	0	1
4204	2023-08-17 07:52:44	7	4	4204	I	0	1
4204	2023-08-17 07:52:45	7	4	4204	I	0	1
4204	2023-08-17 07:52:46	7	4	4204	I	0	1
4246	2023-08-17 07:52:52	7	4	4246	I	0	1
4290	2023-08-17 07:53:04	7	4	4290	I	0	1
4255	2023-08-17 07:53:22	7	4	4255	I	0	1
4194	2023-08-17 07:53:29	7	4	4194	I	0	1
4001	2023-08-17 07:53:53	7	4	4001	I	0	1
4001	2023-08-17 07:53:55	7	4	4001	I	0	1
4158	2023-08-17 07:54:06	7	4	4158	I	0	1
311	2023-08-17 07:54:11	7	4	311	I	0	1
311	2023-08-17 07:54:12	7	4	311	I	0	1
