352	2024-08-08 07:57:43	105	4	352	I	0	1
92	2024-08-08 07:57:45	105	4	92	I	0	1
92	2024-08-08 07:57:46	105	4	92	I	0	1
3086	2024-08-08 07:57:48	105	4	3086	I	0	1
3086	2024-08-08 07:57:49	105	4	3086	I	0	1
330	2024-08-08 07:57:54	105	4	330	I	0	1
330	2024-08-08 07:57:56	105	4	330	I	0	1
21	2024-08-08 07:58:37	105	4	21	I	0	1
21	2024-08-08 07:58:38	105	4	21	I	0	1
215	2024-08-08 07:59:22	105	4	215	I	0	1
215	2024-08-08 07:59:23	105	4	215	I	0	1
1864	2024-08-08 08:00:05	105	4	1864	I	0	1
1864	2024-08-08 08:00:07	105	4	1864	I	0	1
1864	2024-08-08 08:00:08	105	4	1864	I	0	1
148	2024-08-08 08:00:37	105	4	148	I	0	1
148	2024-08-08 08:00:38	105	4	148	I	0	1
148	2024-08-08 08:00:40	105	4	148	I	0	1
4235	2024-08-08 08:00:46	105	4	4235	I	0	1
4235	2024-08-08 08:00:47	105	4	4235	I	0	1
4235	2024-08-08 08:00:49	105	4	4235	I	0	1
216	2024-08-08 08:04:09	105	4	216	I	0	1
216	2024-08-08 08:04:10	105	4	216	I	0	1
4113	2024-08-08 03:00:06	109	4	Md.Rayhan	I	0	1
4113	2024-08-08 03:00:08	109	4	Md.Rayhan	I	0	1
4113	2024-08-08 03:00:09	109	4	Md.Rayhan	I	0	1
4113	2024-08-08 03:00:11	109	4	Md.Rayhan	I	0	1
4113	2024-08-08 03:00:12	109	4	Md.Rayhan	I	0	1
509	2024-08-08 03:00:33	109	4	509	I	0	1
509	2024-08-08 03:00:35	109	4	509	I	0	1
509	2024-08-08 03:00:37	109	4	509	I	0	1
509	2024-08-08 03:00:41	109	4	509	I	0	1
509	2024-08-08 03:00:42	109	4	509	I	0	1
4113	2024-08-08 07:46:29	109	4	Md.Rayhan	I	0	1
4113	2024-08-08 07:46:31	109	4	Md.Rayhan	I	0	1
4113	2024-08-08 07:46:32	109	4	Md.Rayhan	I	0	1
509	2024-08-08 07:52:35	109	4	509	I	0	1
509	2024-08-08 07:52:37	109	4	509	I	0	1
509	2024-08-08 07:52:38	109	4	509	I	0	1
509	2024-08-08 07:52:40	109	4	509	I	0	1
4332	2024-08-08 07:55:35	109	4	Md.Lijon Khan	I	0	1
4332	2024-08-08 07:55:37	109	4	Md.Lijon Khan	I	0	1
2265	2024-08-08 07:59:15	109	4	2265	I	0	1
2265	2024-08-08 07:59:16	109	4	2265	I	0	1
4629	2024-08-08 00:07:07	110	1	4629	I	0	0
4629	2024-08-08 00:07:09	110	1	4629	I	0	0
4564	2024-08-08 00:09:15	110	1	4564	I	0	0
4587	2024-08-08 00:09:18	110	1	4587	I	0	0
4492	2024-08-08 00:09:23	110	1	4492	I	0	0
4602	2024-08-08 00:09:29	110	1	4602	I	0	0
4560	2024-08-08 00:19:37	110	1	4560	I	0	0
4586	2024-08-08 00:19:46	110	1	4586	I	0	0
4586	2024-08-08 00:19:53	110	1	4586	I	0	0
4450	2024-08-08 02:06:36	110	1	4450	I	0	0
4450	2024-08-08 02:06:39	110	1	4450	I	0	0
4450	2024-08-08 02:06:41	110	1	4450	I	0	0
4491	2024-08-08 02:06:44	110	1	4491	I	0	0
4491	2024-08-08 02:06:46	110	1	4491	I	0	0
4491	2024-08-08 02:06:48	110	1	4491	I	0	0
4447	2024-08-08 02:44:32	110	1	4447	I	0	0
321	2024-08-08 02:59:42	110	2	321	I	0	0
321	2024-08-08 02:59:43	110	2	321	I	0	0
4315	2024-08-08 02:59:48	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-08 02:59:49	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-08 02:59:50	110	1	Md.Shawon Mia	I	0	0
2784	2024-08-08 03:00:24	110	1	2784	I	0	0
2784	2024-08-08 03:00:25	110	2	2784	I	0	0
2784	2024-08-08 03:00:27	110	2	2784	I	0	0
4588	2024-08-08 03:00:33	110	1	4588	I	0	0
4455	2024-08-08 03:00:35	110	1	4455	I	0	0
4455	2024-08-08 03:00:36	110	1	4455	I	0	0
4455	2024-08-08 03:00:37	110	1	4455	I	0	0
2784	2024-08-08 03:00:38	110	2	2784	I	0	0
2784	2024-08-08 03:00:40	110	2	2784	I	0	0
4464	2024-08-08 03:00:47	110	1	4464	I	0	0
4624	2024-08-08 03:00:52	110	1	4624	I	0	0
2784	2024-08-08 03:00:53	110	2	2784	I	0	0
2784	2024-08-08 03:00:54	110	2	2784	I	0	0
4601	2024-08-08 07:53:32	110	1	4601	I	0	0
4601	2024-08-08 07:53:35	110	1	4601	I	0	0
1435	2024-08-08 07:53:44	110	1	1435	I	0	0
4519	2024-08-08 07:54:03	110	1	4519	I	0	0
4619	2024-08-08 07:54:07	110	1	4619	I	0	0
4645	2024-08-08 07:54:15	110	1	4645	I	0	0
4506	2024-08-08 07:54:19	110	1	4506	I	0	0
4569	2024-08-08 07:54:22	110	1	4569	I	0	0
4559	2024-08-08 07:54:25	110	1	4559	I	0	0
4542	2024-08-08 07:54:29	110	1	4542	I	0	0
4476	2024-08-08 07:54:33	110	1	4476	I	0	0
4005	2024-08-08 07:54:41	110	2	4005	I	0	0
4575	2024-08-08 07:54:46	110	1	4575	I	0	0
4516	2024-08-08 07:54:48	110	1	4516	I	0	0
4528	2024-08-08 07:54:51	110	1	4528	I	0	0
4509	2024-08-08 07:54:54	110	1	4509	I	0	0
4508	2024-08-08 07:54:56	110	1	4508	I	0	0
4549	2024-08-08 07:54:59	110	1	4549	I	0	0
4500	2024-08-08 07:55:04	110	1	4500	I	0	0
4653	2024-08-08 07:55:07	110	1	4653	I	0	0
4594	2024-08-08 07:55:13	110	1	4594	I	0	0
4615	2024-08-08 07:55:19	110	1	4615	I	0	0
4530	2024-08-08 07:55:23	110	1	4530	I	0	0
4628	2024-08-08 07:55:33	110	1	4628	I	0	0
4521	2024-08-08 07:55:39	110	1	4521	I	0	0
4521	2024-08-08 07:55:40	110	1	4521	I	0	0
4640	2024-08-08 07:55:45	110	1	4640	I	0	0
4640	2024-08-08 07:55:46	110	1	4640	I	0	0
4635	2024-08-08 07:55:47	110	1	4635	I	0	0
2784	2024-08-08 07:56:02	110	1	2784	I	0	0
2784	2024-08-08 07:56:03	110	2	2784	I	0	0
2784	2024-08-08 07:56:04	110	2	2784	I	0	0
2784	2024-08-08 07:56:05	110	2	2784	I	0	0
4630	2024-08-08 07:56:18	110	1	4630	I	0	0
4576	2024-08-08 07:56:48	110	1	4576	I	0	0
4588	2024-08-08 07:56:50	110	1	4588	I	0	0
4595	2024-08-08 07:56:52	110	1	4595	I	0	0
4595	2024-08-08 07:56:54	110	1	4595	I	0	0
4578	2024-08-08 07:56:55	110	1	4578	I	0	0
4583	2024-08-08 07:56:57	110	1	4583	I	0	0
4518	2024-08-08 07:57:00	110	1	4518	I	0	0
2796	2024-08-08 07:57:01	110	2	2796	I	0	0
2796	2024-08-08 07:57:02	110	2	2796	I	0	0
4480	2024-08-08 07:57:05	110	1	4480	I	0	0
4480	2024-08-08 07:57:07	110	1	4480	I	0	0
4639	2024-08-08 07:57:11	110	1	4639	I	0	0
4550	2024-08-08 07:57:19	110	1	4550	I	0	0
4499	2024-08-08 07:57:21	110	1	4499	I	0	0
4612	2024-08-08 07:57:24	110	1	4612	I	0	0
4612	2024-08-08 07:57:25	110	1	4612	I	0	0
4607	2024-08-08 07:57:28	110	1	4607	I	0	0
4607	2024-08-08 07:57:29	110	1	4607	I	0	0
5	2024-08-08 00:33:48	101	1	5	I	0	1
78	2024-08-08 02:59:39	101	4	78	I	0	1
78	2024-08-08 02:59:40	101	4	78	I	0	1
78	2024-08-08 02:59:44	101	4	78	I	0	1
4279	2024-08-08 02:59:45	101	4	4279	I	0	1
59	2024-08-08 02:59:54	101	4	59	I	0	1
4279	2024-08-08 02:59:57	101	4	4279	I	0	1
4279	2024-08-08 02:59:58	101	4	4279	I	0	1
4279	2024-08-08 03:00:00	101	4	4279	I	0	1
59	2024-08-08 03:00:01	101	4	59	I	0	1
59	2024-08-08 03:00:03	101	4	59	I	0	1
59	2024-08-08 03:00:04	101	4	59	I	0	1
1296	2024-08-08 03:00:06	101	4	1296	I	0	1
1296	2024-08-08 03:00:07	101	4	1296	I	0	1
2044	2024-08-08 03:00:13	101	4	2044	I	0	1
2044	2024-08-08 03:00:17	101	4	2044	I	0	1
516	2024-08-08 03:00:32	101	4	516	I	0	1
516	2024-08-08 03:00:34	101	4	516	I	0	1
516	2024-08-08 03:00:35	101	4	516	I	0	1
2454	2024-08-08 03:00:37	101	4	2454	I	0	1
2454	2024-08-08 03:00:38	101	4	2454	I	0	1
2454	2024-08-08 03:00:40	101	4	2454	I	0	1
2454	2024-08-08 03:00:41	101	4	2454	I	0	1
4353	2024-08-08 07:45:33	101	4	4353	I	0	1
4353	2024-08-08 07:45:35	101	4	4353	I	0	1
4353	2024-08-08 07:45:36	101	4	4353	I	0	1
996	2024-08-08 07:48:42	101	4	996	I	0	1
996	2024-08-08 07:48:43	101	4	996	I	0	1
996	2024-08-08 07:48:45	101	4	996	I	0	1
4346	2024-08-08 07:48:47	101	4	4346	I	0	1
4346	2024-08-08 07:48:48	101	4	4346	I	0	1
4346	2024-08-08 07:48:50	101	4	4346	I	0	1
4346	2024-08-08 07:48:51	101	4	4346	I	0	1
4346	2024-08-08 07:48:53	101	4	4346	I	0	1
2408	2024-08-08 07:49:02	101	4	2408	I	0	1
2408	2024-08-08 07:49:04	101	4	2408	I	0	1
2408	2024-08-08 07:49:05	101	4	2408	I	0	1
31	2024-08-08 07:49:10	101	4	31	I	0	1
31	2024-08-08 07:49:12	101	4	31	I	0	1
207	2024-08-08 07:51:43	101	4	207	I	0	1
207	2024-08-08 07:51:45	101	4	207	I	0	1
207	2024-08-08 07:51:46	101	4	207	I	0	1
207	2024-08-08 07:51:48	101	4	207	I	0	1
47	2024-08-08 07:51:49	101	4	47	I	0	1
47	2024-08-08 07:51:51	101	4	47	I	0	1
47	2024-08-08 07:51:52	101	4	47	I	0	1
4354	2024-08-08 07:52:36	101	4	4354	I	0	1
4354	2024-08-08 07:52:38	101	4	4354	I	0	1
4398	2024-08-08 07:52:43	101	4	4398	I	0	1
78	2024-08-08 07:53:15	101	4	78	I	0	1
78	2024-08-08 07:53:17	101	4	78	I	0	1
78	2024-08-08 07:53:19	101	4	78	I	0	1
4438	2024-08-08 07:53:22	101	4	4438	I	0	1
4438	2024-08-08 07:53:24	101	4	4438	I	0	1
161	2024-08-08 07:53:27	101	4	161	I	0	1
161	2024-08-08 07:53:28	101	4	161	I	0	1
4350	2024-08-08 07:53:34	101	1	4350	I	0	1
4350	2024-08-08 07:53:38	101	1	4350	I	0	1
2044	2024-08-08 07:53:42	101	4	2044	I	0	1
516	2024-08-08 07:53:49	101	4	516	I	0	1
516	2024-08-08 07:53:50	101	4	516	I	0	1
4417	2024-08-08 07:53:52	101	4	4417	I	0	1
4417	2024-08-08 07:53:53	101	4	4417	I	0	1
4373	2024-08-08 07:54:26	101	4	4373	I	0	1
4373	2024-08-08 07:54:28	101	4	4373	I	0	1
4349	2024-08-08 07:54:31	101	4	4349	I	0	1
4349	2024-08-08 07:54:33	101	4	4349	I	0	1
1296	2024-08-08 07:54:43	101	4	1296	I	0	1
1296	2024-08-08 07:54:45	101	4	1296	I	0	1
4348	2024-08-08 07:55:36	101	4	4348	I	0	1
4348	2024-08-08 07:55:38	101	4	4348	I	0	1
59	2024-08-08 07:55:45	101	4	59	I	0	1
59	2024-08-08 07:55:47	101	4	59	I	0	1
4443	2024-08-08 07:55:52	101	1	4443	I	0	1
4436	2024-08-08 07:55:54	101	4	4436	I	0	1
4436	2024-08-08 07:55:56	101	4	4436	I	0	1
134	2024-08-08 07:55:58	101	4	134	I	0	1
134	2024-08-08 07:55:59	101	4	134	I	0	1
134	2024-08-08 07:56:01	101	4	134	I	0	1
4362	2024-08-08 07:56:02	101	4	4362	I	0	1
4362	2024-08-08 07:56:04	101	4	4362	I	0	1
4362	2024-08-08 07:56:05	101	4	4362	I	0	1
161	2024-08-08 07:56:22	101	4	161	I	0	1
161	2024-08-08 07:56:24	101	4	161	I	0	1
4339	2024-08-08 07:56:27	101	4	4339	I	0	1
4339	2024-08-08 07:56:29	101	4	4339	I	0	1
2791	2024-08-08 07:56:31	101	4	2791	I	0	1
2791	2024-08-08 07:56:32	101	4	2791	I	0	1
2791	2024-08-08 07:56:34	101	4	2791	I	0	1
4407	2024-08-08 07:56:35	101	4	4407	I	0	1
4407	2024-08-08 07:56:37	101	4	4407	I	0	1
4407	2024-08-08 07:56:38	101	4	4407	I	0	1
59	2024-08-08 07:56:40	101	4	59	I	0	1
59	2024-08-08 07:56:41	101	4	59	I	0	1
4411	2024-08-08 07:56:46	101	4	4411	I	0	1
4411	2024-08-08 07:56:48	101	4	4411	I	0	1
4404	2024-08-08 07:56:55	101	4	4404	I	0	1
2757	2024-08-08 07:57:33	101	4	2757	I	0	1
4449	2024-08-08 07:58:02	101	1	4449	I	0	1
4368	2024-08-08 07:58:04	101	4	4368	I	0	1
4368	2024-08-08 07:58:05	101	4	4368	I	0	1
4368	2024-08-08 07:58:07	101	4	4368	I	0	1
4357	2024-08-08 07:58:10	101	4	4357	I	0	1
4357	2024-08-08 07:58:12	101	4	4357	I	0	1
4357	2024-08-08 07:58:13	101	4	4357	I	0	1
4279	2024-08-08 07:58:20	101	4	4279	I	0	1
4362	2024-08-08 07:58:53	101	4	4362	I	0	1
4362	2024-08-08 07:58:55	101	4	4362	I	0	1
4362	2024-08-08 07:58:56	101	4	4362	I	0	1
2454	2024-08-08 07:59:06	101	4	2454	I	0	1
2454	2024-08-08 07:59:08	101	4	2454	I	0	1
1762	2024-08-08 07:59:17	101	4	1762	I	0	1
4345	2024-08-08 07:59:21	101	4	4345	I	0	1
4345	2024-08-08 07:59:23	101	4	4345	I	0	1
4345	2024-08-08 07:59:24	101	4	4345	I	0	1
25	2024-08-08 07:59:26	101	4	25	I	0	1
4400	2024-08-08 07:59:31	101	4	4400	I	0	1
4400	2024-08-08 07:59:32	101	4	4400	I	0	1
4359	2024-08-08 07:59:41	101	4	4359	I	0	1
4359	2024-08-08 07:59:42	101	4	4359	I	0	1
4432	2024-08-08 08:00:06	101	4	4432	I	0	1
4432	2024-08-08 08:00:07	101	4	4432	I	0	1
4360	2024-08-08 08:00:11	101	4	4360	I	0	1
4342	2024-08-08 08:00:28	101	4	4342	I	0	1
4342	2024-08-08 08:00:30	101	4	4342	I	0	1
4385	2024-08-08 08:00:35	101	4	4385	I	0	1
4385	2024-08-08 08:00:36	101	4	4385	I	0	1
4381	2024-08-08 08:07:11	101	4	4381	I	0	1
4381	2024-08-08 08:07:16	101	4	4381	I	0	1
35	2024-08-08 08:14:43	101	4	35	I	0	1
4356	2024-08-08 08:15:28	101	4	4356	I	0	1
3091	2024-08-08 13:31:44	105	4	3091	I	0	1
3091	2024-08-08 13:31:46	105	4	3091	I	0	1
3086	2024-08-08 19:04:06	105	4	3086	I	0	1
3086	2024-08-08 19:04:07	105	4	3086	I	0	1
269	2024-08-08 19:04:20	105	4	269	I	0	1
269	2024-08-08 19:04:22	105	4	269	I	0	1
595	2024-08-08 19:04:24	105	4	595	I	0	1
595	2024-08-08 19:04:25	105	4	595	I	0	1
330	2024-08-08 19:04:31	105	4	330	I	0	1
330	2024-08-08 19:04:32	105	4	330	I	0	1
3091	2024-08-08 19:04:34	105	4	3091	I	0	1
3091	2024-08-08 19:04:36	105	4	3091	I	0	1
7	2024-08-08 19:04:37	105	4	7	I	0	1
7	2024-08-08 19:04:39	105	4	7	I	0	1
94	2024-08-08 19:04:44	105	4	94	I	0	1
94	2024-08-08 19:04:45	105	4	94	I	0	1
94	2024-08-08 19:04:47	105	4	94	I	0	1
2796	2024-08-08 03:00:57	110	2	2796	I	0	0
2796	2024-08-08 03:01:00	110	2	2796	I	0	0
2885	2024-08-08 03:01:02	110	2	2885	I	0	0
2885	2024-08-08 03:01:03	110	2	2885	I	0	0
4481	2024-08-08 03:01:04	110	1	4481	I	0	0
4481	2024-08-08 03:01:06	110	1	4481	I	0	0
4481	2024-08-08 03:01:07	110	1	4481	I	0	0
4579	2024-08-08 03:01:09	110	1	4579	I	0	0
4579	2024-08-08 03:01:10	110	1	4579	I	0	0
4608	2024-08-08 03:01:13	110	1	4608	I	0	0
4491	2024-08-08 03:01:16	110	1	4491	I	0	0
4491	2024-08-08 03:01:18	110	1	4491	I	0	0
4450	2024-08-08 03:01:20	110	1	4450	I	0	0
4450	2024-08-08 03:01:22	110	1	4450	I	0	0
4450	2024-08-08 03:01:23	110	1	4450	I	0	0
4551	2024-08-08 07:43:19	110	1	4551	I	0	0
4643	2024-08-08 07:43:23	110	1	4643	I	0	0
4603	2024-08-08 07:43:28	110	1	4603	I	0	0
4447	2024-08-08 07:43:38	110	1	4447	I	0	0
2885	2024-08-08 07:45:30	110	1	2885	I	0	0
2885	2024-08-08 07:45:32	110	2	2885	I	0	0
46	2024-08-08 07:46:02	110	1	46	I	0	0
46	2024-08-08 07:46:03	110	1	46	I	0	0
4513	2024-08-08 07:46:09	110	1	4513	I	0	0
4513	2024-08-08 07:46:10	110	1	4513	I	0	0
4608	2024-08-08 07:46:30	110	1	4608	I	0	0
4587	2024-08-08 07:47:25	110	1	4587	I	0	0
4587	2024-08-08 07:47:26	110	1	4587	I	0	0
2779	2024-08-08 07:50:04	110	1	2779	I	0	0
4597	2024-08-08 07:50:18	110	1	4597	I	0	0
4597	2024-08-08 07:50:20	110	1	4597	I	0	0
4489	2024-08-08 07:50:26	110	1	4489	I	0	0
4489	2024-08-08 07:50:28	110	1	4489	I	0	0
4533	2024-08-08 07:51:20	110	1	4533	I	0	0
4600	2024-08-08 07:51:32	110	1	4600	I	0	0
4626	2024-08-08 07:51:40	110	1	4626	I	0	0
4580	2024-08-08 07:51:47	110	1	4580	I	0	0
4514	2024-08-08 07:52:10	110	1	4514	I	0	0
4514	2024-08-08 07:52:15	110	1	4514	I	0	0
4515	2024-08-08 07:52:20	110	1	4515	I	0	0
4564	2024-08-08 07:52:30	110	1	4564	I	0	0
4564	2024-08-08 07:52:32	110	1	4564	I	0	0
4473	2024-08-08 07:52:37	110	1	4473	I	0	0
4473	2024-08-08 07:52:39	110	1	4473	I	0	0
4544	2024-08-08 07:52:51	110	1	4544	I	0	0
4487	2024-08-08 07:52:56	110	1	4487	I	0	0
4629	2024-08-08 07:53:07	110	1	4629	I	0	0
4629	2024-08-08 07:53:08	110	1	4629	I	0	0
4475	2024-08-08 07:53:23	110	1	4475	I	0	0
4475	2024-08-08 07:53:25	110	1	4475	I	0	0
104	2024-08-08 07:53:29	110	1	104	I	0	0
104	2024-08-08 07:53:30	110	1	104	I	0	0
1144	2024-08-08 07:57:30	110	2	1144	I	0	0
1144	2024-08-08 07:57:31	110	2	1144	I	0	0
4355	2024-08-08 07:57:33	110	2	4355	I	0	0
4355	2024-08-08 07:57:34	110	2	4355	I	0	0
4477	2024-08-08 07:57:36	110	1	4477	I	0	0
4522	2024-08-08 07:57:38	110	1	4522	I	0	0
4522	2024-08-08 07:57:39	110	1	4522	I	0	0
4607	2024-08-08 07:57:40	110	1	4607	I	0	0
4644	2024-08-08 07:57:52	110	1	4644	I	0	0
4546	2024-08-08 07:57:55	110	1	4546	I	0	0
4546	2024-08-08 07:57:57	110	1	4546	I	0	0
4598	2024-08-08 07:58:04	110	1	4598	I	0	0
4598	2024-08-08 07:58:06	110	1	4598	I	0	0
283	2024-08-08 07:58:19	110	1	283	I	0	0
4464	2024-08-08 07:58:24	110	1	4464	I	0	0
4427	2024-08-08 07:58:27	110	1	4427	I	0	0
4121	2024-08-08 07:58:29	110	1	4121	I	0	0
4121	2024-08-08 07:58:31	110	1	4121	I	0	0
4572	2024-08-08 07:58:35	110	1	4572	I	0	0
4369	2024-08-08 07:58:39	110	2	4369	I	0	0
4467	2024-08-08 07:58:43	110	1	4467	I	0	0
4467	2024-08-08 07:58:45	110	1	4467	I	0	0
150	2024-08-08 07:58:47	110	1	150	I	0	0
150	2024-08-08 07:58:48	110	1	150	I	0	0
4651	2024-08-08 07:58:51	110	1	4651	I	0	0
4651	2024-08-08 07:58:52	110	1	4651	I	0	0
128	2024-08-08 07:59:01	110	2	128	I	0	0
4372	2024-08-08 07:59:04	110	2	4372	I	0	0
4372	2024-08-08 07:59:05	110	2	4372	I	0	0
4361	2024-08-08 07:59:18	110	1	4361	I	0	0
4466	2024-08-08 07:59:25	110	1	4466	I	0	0
4466	2024-08-08 07:59:27	110	1	4466	I	0	0
4646	2024-08-08 07:59:30	110	1	4646	I	0	0
4481	2024-08-08 07:59:33	110	1	4481	I	0	0
4481	2024-08-08 07:59:34	110	1	4481	I	0	0
4481	2024-08-08 07:59:36	110	1	4481	I	0	0
4479	2024-08-08 07:59:43	110	1	4479	I	0	0
4634	2024-08-08 07:59:49	110	1	4634	I	0	0
4634	2024-08-08 07:59:50	110	1	4634	I	0	0
4563	2024-08-08 07:59:52	110	1	4563	I	0	0
4527	2024-08-08 07:59:54	110	1	4527	I	0	0
4561	2024-08-08 07:59:56	110	1	4561	I	0	0
4563	2024-08-08 08:00:01	110	1	4563	I	0	0
4621	2024-08-08 08:00:04	110	1	4621	I	0	0
4620	2024-08-08 08:00:06	110	1	4620	I	0	0
675	2024-08-08 08:00:08	110	2	675	I	0	0
675	2024-08-08 08:00:09	110	2	675	I	0	0
321	2024-08-08 08:00:09	110	2	321	I	0	0
4632	2024-08-08 08:00:13	110	1	4632	I	0	0
4596	2024-08-08 08:00:15	110	1	4596	I	0	0
4491	2024-08-08 08:00:23	110	1	4491	I	0	0
4491	2024-08-08 08:00:24	110	1	4491	I	0	0
4602	2024-08-08 08:02:51	110	1	4602	I	0	0
50	2024-08-08 08:02:54	110	1	50	I	0	0
4536	2024-08-08 08:02:57	110	1	4536	I	0	0
4529	2024-08-08 08:02:59	110	1	4529	I	0	0
4482	2024-08-08 08:03:00	110	1	4482	I	0	0
4560	2024-08-08 08:03:03	110	1	4560	I	0	0
4553	2024-08-08 08:03:59	110	1	4553	I	0	0
2902	2024-08-08 08:04:29	110	1	Md.Alif Islam	I	0	0
2902	2024-08-08 08:04:30	110	1	Md.Alif Islam	I	0	0
2902	2024-08-08 08:04:31	110	1	Md.Alif Islam	I	0	0
4095	2024-08-08 08:04:39	110	2	4095	I	0	0
4095	2024-08-08 08:04:41	110	2	4095	I	0	0
4455	2024-08-08 08:04:56	110	1	4455	I	0	0
4455	2024-08-08 08:04:58	110	1	4455	I	0	0
4577	2024-08-08 08:05:13	110	1	4577	I	0	0
4577	2024-08-08 08:05:15	110	1	4577	I	0	0
2740	2024-08-08 08:05:34	110	1	2740	I	0	0
2740	2024-08-08 08:05:35	110	1	2740	I	0	0
4492	2024-08-08 08:05:49	110	1	4492	I	0	0
4484	2024-08-08 08:05:53	110	1	4484	I	0	0
4511	2024-08-08 08:11:19	110	1	4511	I	0	0
2959	2024-08-08 08:13:43	110	2	2959	I	0	0
2959	2024-08-08 08:13:44	110	2	2959	I	0	0
4453	2024-08-08 09:29:20	110	1	4453	I	0	0
1253	2024-08-08 09:35:20	110	1	1253	I	0	0
1253	2024-08-08 09:35:22	110	1	1253	I	0	0
4491	2024-08-08 08:00:25	110	1	4491	I	0	0
4566	2024-08-08 08:00:27	110	1	4566	I	0	0
4623	2024-08-08 08:00:29	110	1	4623	I	0	0
4579	2024-08-08 08:00:31	110	1	4579	I	0	0
4579	2024-08-08 08:00:32	110	1	4579	I	0	0
4567	2024-08-08 08:00:34	110	1	4567	I	0	0
4567	2024-08-08 08:00:35	110	1	4567	I	0	0
4568	2024-08-08 08:00:36	110	1	4568	I	0	0
4641	2024-08-08 08:00:41	110	1	4641	I	0	0
4654	2024-08-08 08:00:43	110	1	4654	I	0	0
4636	2024-08-08 08:00:47	110	1	4636	I	0	0
4545	2024-08-08 08:00:50	110	1	4545	I	0	0
4571	2024-08-08 08:00:52	110	1	4571	I	0	0
4244	2024-08-08 08:00:54	110	2	4244	I	0	0
4503	2024-08-08 08:00:57	110	1	4503	I	0	0
4584	2024-08-08 08:01:01	110	1	4584	I	0	0
4495	2024-08-08 08:01:05	110	1	4495	I	0	0
4468	2024-08-08 08:01:09	110	1	4468	I	0	0
4647	2024-08-08 08:01:11	110	1	4647	I	0	0
4505	2024-08-08 08:01:14	110	1	4505	I	0	0
4574	2024-08-08 08:01:16	110	1	4574	I	0	0
4618	2024-08-08 08:01:18	110	1	4618	I	0	0
4504	2024-08-08 08:01:21	110	1	4504	I	0	0
4501	2024-08-08 08:01:24	110	1	4501	I	0	0
4525	2024-08-08 08:01:25	110	1	4525	I	0	0
4531	2024-08-08 08:01:28	110	1	4531	I	0	0
