4896	2024-12-21 07:53:21	101	4	4896	I	0	1
4855	2024-12-21 07:53:23	101	4	4855	I	0	1
5105	2024-12-21 07:53:25	101	4	5105	I	0	1
5105	2024-12-21 07:53:26	101	4	5105	I	0	1
4348	2024-12-21 07:56:40	101	4	4348	I	0	1
4438	2024-12-21 07:56:43	101	4	4438	I	0	1
4438	2024-12-21 07:56:44	101	4	4438	I	0	1
31	2024-12-21 07:56:46	101	4	31	I	0	1
31	2024-12-21 07:56:47	101	4	31	I	0	1
31	2024-12-21 07:56:49	101	4	31	I	0	1
31	2024-12-21 07:56:50	101	4	31	I	0	1
2757	2024-12-21 07:56:52	101	4	2757	I	0	1
2757	2024-12-21 07:56:54	101	4	2757	I	0	1
4922	2024-12-21 07:56:55	101	4	4922	I	0	1
4922	2024-12-21 07:56:57	101	4	4922	I	0	1
5038	2024-12-21 07:57:00	101	4	5038	I	0	1
5038	2024-12-21 07:57:02	101	4	5038	I	0	1
4868	2024-12-21 07:57:13	101	4	4868	I	0	1
4868	2024-12-21 07:57:14	101	4	4868	I	0	1
4914	2024-12-21 07:57:16	101	4	4914	I	0	1
4914	2024-12-21 07:57:17	101	4	4914	I	0	1
4914	2024-12-21 07:57:19	101	4	4914	I	0	1
5024	2024-12-21 07:57:20	101	4	5024	I	0	1
5024	2024-12-21 07:57:22	101	4	5024	I	0	1
4901	2024-12-21 07:57:23	101	4	4901	I	0	1
4892	2024-12-21 07:57:29	101	4	4892	I	0	1
4892	2024-12-21 07:57:31	101	4	4892	I	0	1
4339	2024-12-21 07:57:33	101	4	4339	I	0	1
4339	2024-12-21 07:57:34	101	4	4339	I	0	1
4362	2024-12-21 07:57:36	101	4	4362	I	0	1
4362	2024-12-21 07:57:37	101	4	4362	I	0	1
4362	2024-12-21 07:57:39	101	4	4362	I	0	1
4899	2024-12-21 07:57:40	101	4	4899	I	0	1
4899	2024-12-21 07:57:42	101	4	4899	I	0	1
6000	2024-12-21 07:57:44	101	4	6000	I	0	1
6000	2024-12-21 07:57:45	101	4	6000	I	0	1
6000	2024-12-21 07:57:47	101	4	6000	I	0	1
5096	2024-12-21 07:57:48	101	4	5096	I	0	1
5096	2024-12-21 07:57:50	101	4	5096	I	0	1
4899	2024-12-21 07:57:51	101	4	4899	I	0	1
4899	2024-12-21 07:57:53	101	4	4899	I	0	1
5008	2024-12-21 07:57:55	101	4	5008	I	0	1
5008	2024-12-21 07:57:56	101	4	5008	I	0	1
5070	2024-12-21 07:57:58	101	4	5070	I	0	1
5070	2024-12-21 07:58:02	101	4	5070	I	0	1
5070	2024-12-21 07:58:03	101	4	5070	I	0	1
47	2024-12-21 07:58:05	101	4	47	I	0	1
47	2024-12-21 07:58:07	101	4	47	I	0	1
47	2024-12-21 07:58:08	101	4	47	I	0	1
5094	2024-12-21 07:58:36	101	4	5094	I	0	1
5094	2024-12-21 07:58:38	101	4	5094	I	0	1
4965	2024-12-21 07:58:41	101	4	4965	I	0	1
4965	2024-12-21 07:58:42	101	4	4965	I	0	1
4965	2024-12-21 07:58:44	101	4	4965	I	0	1
4891	2024-12-21 07:59:21	101	4	4891	I	0	1
4464	2024-12-21 07:59:36	101	4	4464	I	0	1
6008	2024-12-21 07:35:51	101	4	6008	I	0	1
2408	2024-12-21 07:39:25	101	4	2408	I	0	1
2408	2024-12-21 07:39:27	101	4	2408	I	0	1
4864	2024-12-21 07:39:32	101	4	4864	I	0	1
4864	2024-12-21 07:39:34	101	4	4864	I	0	1
5020	2024-12-21 07:40:19	101	4	5020	I	0	1
5020	2024-12-21 07:40:21	101	4	5020	I	0	1
4775	2024-12-21 07:41:27	101	4	4775	I	0	1
4775	2024-12-21 07:41:31	101	4	4775	I	0	1
4790	2024-12-21 07:43:57	101	4	4790	I	0	1
4790	2024-12-21 07:43:59	101	4	4790	I	0	1
4735	2024-12-21 07:44:57	101	4	4735	I	0	1
134	2024-12-21 07:45:58	101	4	134	I	0	1
134	2024-12-21 07:46:00	101	4	134	I	0	1
5027	2024-12-21 07:47:01	101	4	5027	I	0	1
5027	2024-12-21 07:47:03	101	4	5027	I	0	1
5097	2024-12-21 07:47:09	101	4	5097	I	0	1
5097	2024-12-21 07:47:11	101	4	5097	I	0	1
5097	2024-12-21 07:47:12	101	4	5097	I	0	1
4889	2024-12-21 07:48:07	101	4	4889	I	0	1
4889	2024-12-21 07:48:09	101	4	4889	I	0	1
4889	2024-12-21 07:48:14	101	4	4889	I	0	1
4916	2024-12-21 07:48:22	101	4	4916	I	0	1
4916	2024-12-21 07:48:23	101	4	4916	I	0	1
4916	2024-12-21 07:48:25	101	4	4916	I	0	1
4345	2024-12-21 07:49:11	101	4	4345	I	0	1
4345	2024-12-21 07:49:13	101	4	4345	I	0	1
4923	2024-12-21 07:49:30	101	4	4923	I	0	1
4662	2024-12-21 07:49:31	101	4	4662	I	0	1
4662	2024-12-21 07:49:33	101	4	4662	I	0	1
5001	2024-12-21 07:49:34	101	4	5001	I	0	1
5001	2024-12-21 07:49:36	101	4	5001	I	0	1
5029	2024-12-21 07:49:38	101	4	5029	I	0	1
5029	2024-12-21 07:49:39	101	4	5029	I	0	1
5029	2024-12-21 07:49:41	101	4	5029	I	0	1
5026	2024-12-21 07:49:42	101	4	5026	I	0	1
5026	2024-12-21 07:49:44	101	4	5026	I	0	1
5095	2024-12-21 07:49:45	101	4	5095	I	0	1
4919	2024-12-21 07:49:47	101	4	4919	I	0	1
996	2024-12-21 07:49:55	101	4	996	I	0	1
996	2024-12-21 07:49:56	101	4	996	I	0	1
5031	2024-12-21 07:49:58	101	4	5031	I	0	1
5031	2024-12-21 07:49:59	101	4	5031	I	0	1
5031	2024-12-21 07:50:01	101	4	5031	I	0	1
59	2024-12-21 07:50:02	101	4	59	I	0	1
5105	2024-12-21 07:53:28	101	4	5105	I	0	1
4903	2024-12-21 07:53:29	101	4	4903	I	0	1
5093	2024-12-21 07:53:31	101	4	5093	I	0	1
5093	2024-12-21 07:53:33	101	4	5093	I	0	1
2791	2024-12-21 07:53:35	101	4	2791	I	0	1
2791	2024-12-21 07:53:36	101	4	2791	I	0	1
2791	2024-12-21 07:53:38	101	4	2791	I	0	1
5110	2024-12-21 07:53:40	101	4	5110	I	0	1
5110	2024-12-21 07:53:41	101	4	5110	I	0	1
5110	2024-12-21 07:53:43	101	4	5110	I	0	1
5035	2024-12-21 07:53:44	101	4	5035	I	0	1
5035	2024-12-21 07:53:46	101	4	5035	I	0	1
5035	2024-12-21 07:53:47	101	4	5035	I	0	1
5050	2024-12-21 07:53:50	101	4	5050	I	0	1
5050	2024-12-21 07:53:52	101	4	5050	I	0	1
4765	2024-12-21 07:53:53	101	4	4765	I	0	1
5021	2024-12-21 07:54:06	101	4	5021	I	0	1
6007	2024-12-21 07:54:12	101	4	6007	I	0	1
4353	2024-12-21 07:54:17	101	4	4353	I	0	1
4353	2024-12-21 07:54:18	101	4	4353	I	0	1
5108	2024-12-21 07:54:23	101	4	5108	I	0	1
5108	2024-12-21 07:54:25	101	4	5108	I	0	1
5108	2024-12-21 07:54:26	101	4	5108	I	0	1
5108	2024-12-21 07:54:28	101	4	5108	I	0	1
50	2024-12-21 07:54:34	101	1	50	I	0	1
5000	2024-12-21 07:54:47	101	4	5000	I	0	1
4407	2024-12-21 07:54:49	101	4	4407	I	0	1
4407	2024-12-21 07:54:50	101	4	4407	I	0	1
4951	2024-12-21 07:54:52	101	4	4951	I	0	1
4951	2024-12-21 07:54:53	101	4	4951	I	0	1
4951	2024-12-21 07:54:55	101	4	4951	I	0	1
161	2024-12-21 07:54:56	101	4	161	I	0	1
161	2024-12-21 07:54:58	101	4	161	I	0	1
4559	2024-12-21 07:55:05	101	4	4559	I	0	1
5107	2024-12-21 07:55:10	101	4	5107	I	0	1
5107	2024-12-21 07:55:12	101	4	5107	I	0	1
4373	2024-12-21 07:55:19	101	4	4373	I	0	1
4373	2024-12-21 07:55:20	101	4	4373	I	0	1
1113	2024-12-21 07:55:40	101	4	1113	I	0	1
1113	2024-12-21 07:55:42	101	4	1113	I	0	1
4920	2024-12-21 07:56:09	101	4	4920	I	0	1
516	2024-12-21 07:56:18	101	4	516	I	0	1
516	2024-12-21 07:56:19	101	4	516	I	0	1
516	2024-12-21 07:56:21	101	4	516	I	0	1
4898	2024-12-21 07:56:23	101	4	4898	I	0	1
4898	2024-12-21 07:56:25	101	4	4898	I	0	1
4905	2024-12-21 07:56:26	101	4	4905	I	0	1
4905	2024-12-21 07:56:30	101	4	4905	I	0	1
4906	2024-12-21 07:56:32	101	4	4906	I	0	1
4906	2024-12-21 07:56:33	101	4	4906	I	0	1
724	2024-12-21 07:56:35	101	4	724	I	0	1
4348	2024-12-21 07:56:38	101	4	4348	I	0	1
4464	2024-12-21 07:59:38	101	4	4464	I	0	1
4882	2024-12-21 08:00:00	101	4	4882	I	0	1
25	2024-12-21 08:00:15	101	4	25	I	0	1
5101	2024-12-21 08:00:30	101	4	5101	I	0	1
4910	2024-12-21 08:00:48	101	4	4910	I	0	1
4910	2024-12-21 08:00:50	101	4	4910	I	0	1
1762	2024-12-21 08:00:54	101	4	1762	I	0	1
5032	2024-12-21 08:00:57	101	4	5032	I	0	1
5032	2024-12-21 08:00:58	101	4	5032	I	0	1
4897	2024-12-21 08:01:00	101	4	4897	I	0	1
4913	2024-12-21 08:01:05	101	4	4913	I	0	1
4913	2024-12-21 08:01:07	101	4	4913	I	0	1
4368	2024-12-21 08:01:08	101	4	4368	I	0	1
4368	2024-12-21 08:01:10	101	4	4368	I	0	1
4893	2024-12-21 08:01:11	101	4	4893	I	0	1
4893	2024-12-21 08:01:13	101	4	4893	I	0	1
4357	2024-12-21 08:01:16	101	4	4357	I	0	1
4357	2024-12-21 08:01:17	101	4	4357	I	0	1
4357	2024-12-21 08:01:19	101	4	4357	I	0	1
4998	2024-12-21 08:01:20	101	4	4998	I	0	1
5009	2024-12-21 08:01:22	101	4	5009	I	0	1
321	2024-12-21 08:01:27	101	4	321	I	0	1
5009	2024-12-21 08:01:29	101	4	5009	I	0	1
5009	2024-12-21 08:01:30	101	4	5009	I	0	1
5102	2024-12-21 08:01:32	101	4	5102	I	0	1
5102	2024-12-21 08:01:33	101	4	5102	I	0	1
5102	2024-12-21 08:01:35	101	4	5102	I	0	1
4907	2024-12-21 08:01:37	101	4	4907	I	0	1
4928	2024-12-21 08:01:41	101	4	4928	I	0	1
4928	2024-12-21 08:01:43	101	4	4928	I	0	1
5022	2024-12-21 08:01:44	101	4	5022	I	0	1
5022	2024-12-21 08:01:46	101	4	5022	I	0	1
5022	2024-12-21 08:01:47	101	4	5022	I	0	1
4927	2024-12-21 08:01:57	101	4	4927	I	0	1
4995	2024-12-21 08:02:00	101	4	4995	I	0	1
4995	2024-12-21 08:02:02	101	4	4995	I	0	1
5109	2024-12-21 08:03:26	101	4	5109	I	0	1
5109	2024-12-21 08:03:28	101	4	5109	I	0	1
207	2024-12-21 08:03:31	101	4	207	I	0	1
207	2024-12-21 08:03:33	101	4	207	I	0	1
207	2024-12-21 08:03:35	101	4	207	I	0	1
4918	2024-12-21 08:03:38	101	4	4918	I	0	1
4996	2024-12-21 08:03:46	101	4	4996	I	0	1
4996	2024-12-21 08:03:48	101	4	4996	I	0	1
4926	2024-12-21 08:03:49	101	4	4926	I	0	1
4926	2024-12-21 08:03:51	101	4	4926	I	0	1
283	2024-12-21 08:03:54	101	1	283	I	0	1
6009	2024-12-21 08:05:56	101	4	6009	I	0	1
4547	2024-12-21 08:06:56	101	4	4547	I	0	1
5068	2024-12-21 08:07:37	101	4	5068	I	0	1
4495	2024-12-21 08:15:39	101	4	4495	I	0	1
4495	2024-12-21 08:15:42	101	4	4495	I	0	1
4841	2024-12-21 07:43:45	105	4	4841	I	0	1
4841	2024-12-21 07:43:48	105	4	4841	I	0	1
4660	2024-12-21 07:43:56	105	4	4660	I	0	1
4660	2024-12-21 07:43:57	105	4	4660	I	0	1
4711	2024-12-21 07:44:22	105	4	4711	I	0	1
4711	2024-12-21 07:44:24	105	4	4711	I	0	1
1808	2024-12-21 07:44:45	105	4	1808	I	0	1
1808	2024-12-21 07:44:47	105	4	1808	I	0	1
37	2024-12-21 07:44:58	105	4	37	I	0	1
37	2024-12-21 07:45:00	105	4	37	I	0	1
37	2024-12-21 07:45:01	105	4	37	I	0	1
94	2024-12-21 07:45:07	105	4	94	I	0	1
94	2024-12-21 07:45:08	105	4	94	I	0	1
94	2024-12-21 07:45:09	105	4	94	I	0	1
4659	2024-12-21 07:45:57	105	4	4659	I	0	1
4659	2024-12-21 07:45:58	105	4	4659	I	0	1
4499	2024-12-21 07:46:02	105	4	4499	I	0	1
4499	2024-12-21 07:46:04	105	4	4499	I	0	1
4499	2024-12-21 07:46:05	105	4	4499	I	0	1
4499	2024-12-21 07:46:07	105	4	4499	I	0	1
4859	2024-12-21 07:46:18	105	4	4859	I	0	1
4859	2024-12-21 07:46:19	105	4	4859	I	0	1
4859	2024-12-21 07:46:21	105	4	4859	I	0	1
4849	2024-12-21 07:46:44	105	4	4849	I	0	1
4849	2024-12-21 07:46:46	105	4	4849	I	0	1
4781	2024-12-21 07:47:57	105	4	4781	I	0	1
4781	2024-12-21 07:48:00	105	4	4781	I	0	1
4328	2024-12-21 07:48:32	105	4	4328	I	0	1
4582	2024-12-21 07:48:59	105	4	4582	I	0	1
4582	2024-12-21 07:49:00	105	4	4582	I	0	1
4473	2024-12-21 07:49:03	105	4	4473	I	0	1
4473	2024-12-21 07:49:04	105	4	4473	I	0	1
4801	2024-12-21 07:49:06	105	4	4801	I	0	1
4801	2024-12-21 07:49:08	105	4	4801	I	0	1
4789	2024-12-21 07:49:10	105	4	4789	I	0	1
4789	2024-12-21 07:49:11	105	4	4789	I	0	1
4789	2024-12-21 07:49:13	105	4	4789	I	0	1
269	2024-12-21 07:49:14	105	4	269	I	0	1
269	2024-12-21 07:49:16	105	4	269	I	0	1
4505	2024-12-21 07:49:20	105	4	4505	I	0	1
4505	2024-12-21 07:49:21	105	4	4505	I	0	1
4505	2024-12-21 07:49:22	105	4	4505	I	0	1
4505	2024-12-21 07:49:24	105	4	4505	I	0	1
4505	2024-12-21 07:49:25	105	4	4505	I	0	1
4705	2024-12-21 07:49:27	105	4	4705	I	0	1
4705	2024-12-21 07:49:28	105	4	4705	I	0	1
4705	2024-12-21 07:49:30	105	4	4705	I	0	1
4742	2024-12-21 07:49:31	105	4	4742	I	0	1
4742	2024-12-21 07:49:33	105	4	4742	I	0	1
4748	2024-12-21 07:49:34	105	4	4748	I	0	1
4748	2024-12-21 07:49:36	105	4	4748	I	0	1
4555	2024-12-21 07:49:38	105	4	4555	I	0	1
4555	2024-12-21 07:49:40	105	4	4555	I	0	1
4751	2024-12-21 07:49:42	105	4	4751	I	0	1
4751	2024-12-21 07:49:43	105	4	4751	I	0	1
4503	2024-12-21 07:49:46	105	4	4503	I	0	1
4503	2024-12-21 07:49:47	105	4	4503	I	0	1
4750	2024-12-21 07:49:49	105	4	4750	I	0	1
4802	2024-12-21 07:49:50	105	4	4802	I	0	1
4802	2024-12-21 07:49:52	105	4	4802	I	0	1
4730	2024-12-21 07:49:54	105	4	4730	I	0	1
4730	2024-12-21 07:49:55	105	4	4730	I	0	1
4516	2024-12-21 07:54:52	105	4	4516	I	0	1
4516	2024-12-21 07:54:53	105	4	4516	I	0	1
4823	2024-12-21 07:54:55	105	4	4823	I	0	1
4598	2024-12-21 07:54:58	105	4	4598	I	0	1
4598	2024-12-21 07:54:59	105	4	4598	I	0	1
4635	2024-12-21 07:55:04	105	4	4635	I	0	1
4635	2024-12-21 07:55:05	105	4	4635	I	0	1
4635	2024-12-21 07:55:07	105	4	4635	I	0	1
4594	2024-12-21 07:55:41	105	4	4594	I	0	1
4594	2024-12-21 07:55:42	105	4	4594	I	0	1
4594	2024-12-21 07:55:44	105	4	4594	I	0	1
4253	2024-12-21 07:55:48	105	4	4253	I	0	1
4253	2024-12-21 07:55:50	105	4	4253	I	0	1
4443	2024-12-21 07:55:52	105	4	4443	I	0	1
4443	2024-12-21 07:55:53	105	4	4443	I	0	1
4576	2024-12-21 07:56:03	105	4	4576	I	0	1
4576	2024-12-21 07:56:04	105	4	4576	I	0	1
4576	2024-12-21 07:56:06	105	4	4576	I	0	1
4709	2024-12-21 07:56:07	105	4	4709	I	0	1
4709	2024-12-21 07:56:11	105	4	4709	I	0	1
4701	2024-12-21 07:56:17	105	4	4701	I	0	1
4701	2024-12-21 07:56:18	105	4	4701	I	0	1
4456	2024-12-21 07:56:20	105	4	4456	I	0	1
4456	2024-12-21 07:56:22	105	4	4456	I	0	1
216	2024-12-21 07:56:24	105	4	216	I	0	1
216	2024-12-21 07:56:25	105	4	216	I	0	1
4872	2024-12-21 07:56:29	105	4	4872	I	0	1
4504	2024-12-21 07:56:52	105	4	4504	I	0	1
4504	2024-12-21 07:56:53	105	4	4504	I	0	1
4854	2024-12-21 07:56:55	105	4	4854	I	0	1
4546	2024-12-21 07:56:58	105	4	4546	I	0	1
4546	2024-12-21 07:57:00	105	4	4546	I	0	1
4650	2024-12-21 07:57:05	105	4	4650	I	0	1
4650	2024-12-21 07:57:06	105	4	4650	I	0	1
4634	2024-12-21 07:57:14	105	4	4634	I	0	1
4634	2024-12-21 07:57:16	105	4	4634	I	0	1
4476	2024-12-21 07:57:18	105	4	4476	I	0	1
4476	2024-12-21 07:57:19	105	4	4476	I	0	1
3025	2024-12-21 07:57:23	105	4	3025	I	0	1
3025	2024-12-21 07:57:25	105	4	3025	I	0	1
3025	2024-12-21 07:57:26	105	4	3025	I	0	1
4561	2024-12-21 07:57:27	105	4	4561	I	0	1
4753	2024-12-21 07:57:29	105	4	4753	I	0	1
4753	2024-12-21 07:57:30	105	4	4753	I	0	1
4753	2024-12-21 07:57:32	105	4	4753	I	0	1
4700	2024-12-21 07:57:33	105	4	4700	I	0	1
4700	2024-12-21 07:57:35	105	4	4700	I	0	1
4602	2024-12-21 07:57:36	105	4	4602	I	0	1
4506	2024-12-21 07:57:40	105	4	4506	I	0	1
4506	2024-12-21 07:57:42	105	4	4506	I	0	1
4825	2024-12-21 07:57:47	105	4	4825	I	0	1
4825	2024-12-21 07:57:48	105	4	4825	I	0	1
4586	2024-12-21 08:01:27	105	4	4586	I	0	1
4531	2024-12-21 08:01:29	105	4	4531	I	0	1
4531	2024-12-21 08:01:31	105	4	4531	I	0	1
4531	2024-12-21 08:01:32	105	4	4531	I	0	1
148	2024-12-21 08:01:34	105	4	148	I	0	1
148	2024-12-21 08:01:35	105	4	148	I	0	1
148	2024-12-21 08:01:37	105	4	148	I	0	1
4610	2024-12-21 08:01:38	105	4	4610	I	0	1
4610	2024-12-21 08:01:40	105	4	4610	I	0	1
4850	2024-12-21 08:01:42	105	4	4850	I	0	1
4850	2024-12-21 08:01:43	105	4	4850	I	0	1
4298	2024-12-21 08:01:45	105	4	4298	I	0	1
4298	2024-12-21 08:01:48	105	4	4298	I	0	1
4298	2024-12-21 08:01:50	105	4	4298	I	0	1
4493	2024-12-21 08:01:51	105	4	4493	I	0	1
4493	2024-12-21 08:01:53	105	4	4493	I	0	1
4574	2024-12-21 08:03:16	105	4	4574	I	0	1
4574	2024-12-21 08:03:18	105	4	4574	I	0	1
5079	2024-12-21 07:42:42	109	4	5079	I	0	1
5079	2024-12-21 07:42:43	109	4	5079	I	0	1
5079	2024-12-21 07:42:45	109	4	5079	I	0	1
6003	2024-12-21 07:47:17	109	4	6003	I	0	1
4946	2024-12-21 07:52:17	109	4	4946	I	0	1
4946	2024-12-21 07:52:18	109	4	4946	I	0	1
4933	2024-12-21 07:52:24	109	4	4933	I	0	1
4933	2024-12-21 07:52:26	109	4	4933	I	0	1
4482	2024-12-21 07:52:49	109	4	4482	I	0	1
4482	2024-12-21 07:52:51	109	4	4482	I	0	1
4482	2024-12-21 07:52:52	109	4	4482	I	0	1
4950	2024-12-21 07:53:37	109	4	4950	I	0	1
4950	2024-12-21 07:53:38	109	4	4950	I	0	1
4615	2024-12-21 07:54:02	109	4	4615	I	0	1
4615	2024-12-21 07:54:06	109	4	4615	I	0	1
5078	2024-12-21 07:54:14	109	4	5078	I	0	1
5078	2024-12-21 07:54:16	109	4	5078	I	0	1
5078	2024-12-21 07:54:17	109	4	5078	I	0	1
4936	2024-12-21 07:55:57	109	4	4936	I	0	1
5076	2024-12-21 07:56:19	109	4	5076	I	0	1
4361	2024-12-21 08:00:32	109	4	4361	I	0	1
509	2024-12-21 08:00:53	109	4	509	I	0	1
509	2024-12-21 08:00:55	109	4	509	I	0	1
4627	2024-12-21 08:00:56	109	4	4627	I	0	1
4627	2024-12-21 08:00:58	109	4	4627	I	0	1
4931	2024-12-21 08:00:59	109	4	4931	I	0	1
4931	2024-12-21 08:01:01	109	4	4931	I	0	1
675	2024-12-21 08:01:12	109	4	675	I	0	1
675	2024-12-21 08:01:14	109	4	675	I	0	1
4763	2024-12-21 08:01:16	109	4	4763	I	0	1
4763	2024-12-21 08:01:18	109	4	4763	I	0	1
6006	2024-12-21 08:02:04	109	4	6006	I	0	1
1253	2024-12-21 08:02:22	109	4	1253	I	0	1
1253	2024-12-21 08:02:24	109	4	1253	I	0	1
4338	2024-12-21 08:02:25	109	4	4338	I	0	1
4338	2024-12-21 08:02:27	109	4	4338	I	0	1
4338	2024-12-21 08:02:28	109	4	4338	I	0	1
4871	2024-12-21 08:02:52	109	4	4871	I	0	1
4871	2024-12-21 08:02:54	109	4	4871	I	0	1
4871	2024-12-21 08:02:55	109	4	4871	I	0	1
5074	2024-12-21 08:03:14	109	4	5074	I	0	1
5074	2024-12-21 08:03:15	109	4	5074	I	0	1
4866	2024-12-21 08:03:20	109	4	4866	I	0	1
4866	2024-12-21 08:03:21	109	4	4866	I	0	1
4866	2024-12-21 08:03:23	109	4	4866	I	0	1
4625	2024-12-21 08:03:36	109	4	4625	I	0	1
4625	2024-12-21 08:03:38	109	4	4625	I	0	1
4492	2024-12-21 08:03:41	109	4	4492	I	0	1
4492	2024-12-21 08:03:43	109	4	4492	I	0	1
4492	2024-12-21 08:03:44	109	4	4492	I	0	1
6005	2024-12-21 08:03:46	109	4	6005	I	0	1
6005	2024-12-21 08:03:48	109	4	6005	I	0	1
4940	2024-12-21 08:03:49	109	4	4940	I	0	1
4940	2024-12-21 08:03:50	109	4	4940	I	0	1
5075	2024-12-21 08:03:52	109	4	5075	I	0	1
6004	2024-12-21 08:03:54	109	4	6004	I	0	1
6004	2024-12-21 08:03:56	109	4	6004	I	0	1
5075	2024-12-21 08:03:58	109	4	5075	I	0	1
4632	2024-12-21 08:04:06	109	4	4632	I	0	1
4632	2024-12-21 08:04:08	109	4	4632	I	0	1
4479	2024-12-21 08:04:33	109	4	4479	I	0	1
2779	2024-12-21 08:04:36	109	4	2779	I	0	1
2779	2024-12-21 08:04:38	109	4	2779	I	0	1
2959	2024-12-21 08:05:41	109	4	2959	I	0	1
2959	2024-12-21 08:05:42	109	4	2959	I	0	1
2959	2024-12-21 08:05:44	109	4	2959	I	0	1
4935	2024-12-21 08:06:01	109	4	4935	I	0	1
4935	2024-12-21 08:06:02	109	4	4935	I	0	1
4935	2024-12-21 08:06:04	109	4	4935	I	0	1
4757	2024-12-21 08:06:32	109	4	4757	I	0	1
4757	2024-12-21 08:06:34	109	4	4757	I	0	1
4880	2024-12-21 07:49:57	105	4	4880	I	0	1
4575	2024-12-21 07:50:03	105	4	4575	I	0	1
4575	2024-12-21 07:50:04	105	4	4575	I	0	1
4784	2024-12-21 07:50:06	105	4	4784	I	0	1
4784	2024-12-21 07:50:07	105	4	4784	I	0	1
3091	2024-12-21 07:50:19	105	4	3091	I	0	1
3091	2024-12-21 07:50:23	105	4	3091	I	0	1
4869	2024-12-21 07:50:28	105	4	4869	I	0	1
4869	2024-12-21 07:50:30	105	4	4869	I	0	1
4645	2024-12-21 07:50:59	105	4	4645	I	0	1
4645	2024-12-21 07:51:00	105	4	4645	I	0	1
4645	2024-12-21 07:51:02	105	4	4645	I	0	1
4528	2024-12-21 07:51:05	105	4	4528	I	0	1
4884	2024-12-21 07:51:27	105	4	4884	I	0	1
4884	2024-12-21 07:51:29	105	4	4884	I	0	1
4519	2024-12-21 07:51:35	105	4	4519	I	0	1
4519	2024-12-21 07:51:37	105	4	4519	I	0	1
4519	2024-12-21 07:51:38	105	4	4519	I	0	1
4852	2024-12-21 07:51:40	105	4	4852	I	0	1
4852	2024-12-21 07:51:42	105	4	4852	I	0	1
4865	2024-12-21 07:51:43	105	4	4865	I	0	1
4865	2024-12-21 07:51:45	105	4	4865	I	0	1
93	2024-12-21 07:51:59	105	4	93	I	0	1
93	2024-12-21 07:52:00	105	4	93	I	0	1
93	2024-12-21 07:52:02	105	4	93	I	0	1
4675	2024-12-21 07:52:07	105	4	4675	I	0	1
4675	2024-12-21 07:52:08	105	4	4675	I	0	1
4675	2024-12-21 07:52:10	105	4	4675	I	0	1
4710	2024-12-21 07:52:23	105	4	4710	I	0	1
4595	2024-12-21 07:52:59	105	4	4595	I	0	1
