4561	2024-10-05 08:05:19	110	1	4561	I	0	0
4754	2024-10-05 08:05:21	110	1	4754	I	0	0
4634	2024-10-05 08:05:24	110	1	4634	I	0	0
4700	2024-10-05 08:05:27	110	1	4700	I	0	0
4733	2024-10-05 08:05:30	110	1	4733	I	0	0
1253	2024-10-05 08:05:33	110	2	1253	I	0	0
2740	2024-10-05 08:05:35	110	1	2740	I	0	0
4039	2024-10-05 08:05:39	110	1	4039	I	0	0
4106	2024-10-05 08:05:41	110	1	4106	I	0	0
2959	2024-10-05 08:05:42	110	2	2959	I	0	0
4545	2024-10-05 08:05:55	110	1	4545	I	0	0
4629	2024-10-05 08:06:10	110	1	4629	I	0	0
4688	2024-10-05 08:06:14	110	1	4688	I	0	0
4688	2024-10-05 08:06:15	110	1	4688	I	0	0
4627	2024-10-05 08:06:17	110	1	4627	I	0	0
4627	2024-10-05 08:06:18	110	1	4627	I	0	0
4629	2024-10-05 08:06:19	110	1	4629	I	0	0
330	2024-10-05 17:04:10	105	4	330	I	0	1
330	2024-10-05 17:04:12	105	4	330	I	0	1
330	2024-10-05 17:04:13	105	4	330	I	0	1
94	2024-10-05 17:04:14	105	4	94	I	0	1
94	2024-10-05 17:04:16	105	4	94	I	0	1
215	2024-10-05 17:04:30	105	4	215	I	0	1
215	2024-10-05 17:04:32	105	4	215	I	0	1
215	2024-10-05 17:04:34	105	4	215	I	0	1
215	2024-10-05 17:04:35	105	4	215	I	0	1
352	2024-10-05 17:04:38	105	4	352	I	0	1
352	2024-10-05 17:04:39	105	4	352	I	0	1
215	2024-10-05 17:04:42	105	4	215	I	0	1
215	2024-10-05 17:04:43	105	4	215	I	0	1
4273	2024-10-05 17:04:51	105	4	4273	I	0	1
4273	2024-10-05 17:04:52	105	4	4273	I	0	1
4235	2024-10-05 17:04:57	105	4	4235	I	0	1
4235	2024-10-05 17:04:59	105	4	4235	I	0	1
216	2024-10-05 17:05:23	105	4	216	I	0	1
216	2024-10-05 17:05:26	105	4	216	I	0	1
3003	2024-10-05 17:05:37	105	4	3003	I	0	1
3003	2024-10-05 17:05:38	105	4	3003	I	0	1
1808	2024-10-05 17:05:43	105	4	1808	I	0	1
1808	2024-10-05 17:05:44	105	4	1808	I	0	1
27	2024-10-05 17:06:16	105	4	27	I	0	1
27	2024-10-05 17:06:18	105	4	27	I	0	1
27	2024-10-05 17:06:19	105	4	27	I	0	1
2791	2024-10-05 17:06:22	105	4	2791	I	0	1
2791	2024-10-05 17:06:24	105	4	2791	I	0	1
2791	2024-10-05 17:06:25	105	4	2791	I	0	1
20	2024-10-05 17:06:27	105	4	20	I	0	1
20	2024-10-05 17:06:28	105	4	20	I	0	1
3091	2024-10-05 17:06:30	105	4	3091	I	0	1
3091	2024-10-05 17:06:31	105	4	3091	I	0	1
37	2024-10-05 17:06:34	105	4	37	I	0	1
37	2024-10-05 17:06:35	105	4	37	I	0	1
7	2024-10-05 17:06:38	105	4	7	I	0	1
7	2024-10-05 17:06:40	105	4	7	I	0	1
3025	2024-10-05 17:07:11	105	4	3025	I	0	1
3025	2024-10-05 17:07:13	105	4	3025	I	0	1
3025	2024-10-05 17:07:14	105	4	3025	I	0	1
3025	2024-10-05 17:07:16	105	4	3025	I	0	1
93	2024-10-05 17:07:17	105	4	93	I	0	1
93	2024-10-05 17:07:19	105	4	93	I	0	1
93	2024-10-05 17:07:20	105	4	93	I	0	1
21	2024-10-05 17:07:42	105	4	21	I	0	1
21	2024-10-05 17:07:43	105	4	21	I	0	1
269	2024-10-05 17:08:06	105	4	269	I	0	1
269	2024-10-05 17:08:07	105	4	269	I	0	1
4328	2024-10-05 17:10:03	105	4	4328	I	0	1
1762	2024-10-05 17:10:37	105	4	1762	I	0	1
148	2024-10-05 17:11:11	105	4	148	I	0	1
148	2024-10-05 17:11:13	105	4	148	I	0	1
148	2024-10-05 17:11:14	105	4	148	I	0	1
3086	2024-10-05 17:12:14	105	4	3086	I	0	1
3086	2024-10-05 17:12:15	105	4	3086	I	0	1
509	2024-10-05 23:02:00	109	4	509	I	0	1
509	2024-10-05 23:02:02	109	4	509	I	0	1
509	2024-10-05 23:02:03	109	4	509	I	0	1
509	2024-10-05 23:02:05	109	4	509	I	0	1
509	2024-10-05 23:02:06	109	4	509	I	0	1
4113	2024-10-05 23:02:08	109	4	Md.Rayhan	I	0	1
4113	2024-10-05 23:02:10	109	4	Md.Rayhan	I	0	1
4113	2024-10-05 23:02:12	109	4	Md.Rayhan	I	0	1
509	2024-10-05 23:02:41	109	4	509	I	0	1
509	2024-10-05 23:02:45	109	4	509	I	0	1
509	2024-10-05 23:02:47	109	4	509	I	0	1
509	2024-10-05 23:02:49	109	4	509	I	0	1
509	2024-10-05 23:02:50	109	4	509	I	0	1
4519	2024-10-05 11:54:21	110	1	4519	I	0	0
4813	2024-10-05 14:58:01	110	1	4813	I	0	0
4708	2024-10-05 17:03:58	110	1	4708	I	0	0
4486	2024-10-05 17:04:02	110	1	4486	I	0	0
46	2024-10-05 17:04:13	110	1	46	I	0	0
46	2024-10-05 17:04:15	110	1	46	I	0	0
4670	2024-10-05 17:04:18	110	1	4670	I	0	0
4670	2024-10-05 17:04:21	110	1	4670	I	0	0
46	2024-10-05 17:04:24	110	1	46	I	0	0
4670	2024-10-05 17:04:26	110	1	4670	I	0	0
4559	2024-10-05 17:04:28	110	1	4559	I	0	0
4601	2024-10-05 17:04:31	110	1	4601	I	0	0
4601	2024-10-05 17:04:32	110	1	4601	I	0	0
4607	2024-10-05 17:04:36	110	1	4607	I	0	0
4607	2024-10-05 17:04:37	110	1	4607	I	0	0
4566	2024-10-05 17:04:38	110	1	4566	I	0	0
4566	2024-10-05 17:04:39	110	1	4566	I	0	0
4671	2024-10-05 17:04:41	110	1	4671	I	0	0
4671	2024-10-05 17:04:43	110	1	4671	I	0	0
4625	2024-10-05 17:04:45	110	1	4625	I	0	0
4790	2024-10-05 17:04:47	110	1	4790	I	0	0
4595	2024-10-05 17:04:49	110	1	4595	I	0	0
4499	2024-10-05 17:04:52	110	1	4499	I	0	0
4499	2024-10-05 17:04:53	110	1	4499	I	0	0
4555	2024-10-05 17:04:55	110	1	4555	I	0	0
4185	2024-10-05 17:04:58	110	1	4185	I	0	0
4797	2024-10-05 17:05:00	110	1	4797	I	0	0
4568	2024-10-05 17:05:03	110	1	4568	I	0	0
4734	2024-10-05 17:05:05	110	1	4734	I	0	0
4536	2024-10-05 17:05:09	110	1	4536	I	0	0
4800	2024-10-05 17:05:12	110	1	4800	I	0	0
4800	2024-10-05 17:05:14	110	1	4800	I	0	0
4335	2024-10-05 17:05:15	110	2	4335	I	0	0
4684	2024-10-05 17:05:18	110	1	4684	I	0	0
4783	2024-10-05 17:05:21	110	1	4783	I	0	0
4598	2024-10-05 17:05:23	110	1	4598	I	0	0
4639	2024-10-05 17:05:25	110	1	4639	I	0	0
4639	2024-10-05 17:05:27	110	1	4639	I	0	0
4757	2024-10-05 17:05:28	110	1	4757	I	0	0
4487	2024-10-05 17:05:30	110	1	4487	I	0	0
4748	2024-10-05 17:05:34	110	1	4748	I	0	0
4771	2024-10-05 17:05:36	110	1	4771	I	0	0
4503	2024-10-05 17:05:39	110	1	4503	I	0	0
4791	2024-10-05 17:05:42	110	1	4791	I	0	0
4751	2024-10-05 17:05:45	110	1	4751	I	0	0
4672	2024-10-05 17:05:48	110	1	4672	I	0	0
4705	2024-10-05 17:05:50	110	1	4705	I	0	0
150	2024-10-05 17:05:53	110	1	150	I	0	0
4525	2024-10-05 17:05:57	110	1	4525	I	0	0
4685	2024-10-05 17:06:02	110	1	4685	I	0	0
4522	2024-10-05 17:06:04	110	1	4522	I	0	0
4811	2024-10-05 17:06:06	110	1	4811	I	0	0
4736	2024-10-05 17:06:08	110	1	4736	I	0	0
4477	2024-10-05 17:06:11	110	1	4477	I	0	0
4812	2024-10-05 17:06:15	110	1	4812	I	0	0
4355	2024-10-05 17:06:16	110	2	4355	I	0	0
4561	2024-10-05 17:06:19	110	1	4561	I	0	0
4480	2024-10-05 17:06:21	110	1	4480	I	0	0
4480	2024-10-05 17:06:22	110	1	4480	I	0	0
4754	2024-10-05 17:06:24	110	1	4754	I	0	0
4641	2024-10-05 17:06:26	110	1	4641	I	0	0
4802	2024-10-05 17:06:28	110	1	4802	I	0	0
4095	2024-10-05 17:06:28	110	2	4095	I	0	0
4095	2024-10-05 17:06:29	110	2	4095	I	0	0
4789	2024-10-05 17:06:31	110	1	4789	I	0	0
4514	2024-10-05 17:06:35	110	1	4514	I	0	0
4723	2024-10-05 17:06:38	110	1	4723	I	0	0
4682	2024-10-05 17:06:41	110	1	4682	I	0	0
4361	2024-10-05 17:06:45	110	1	4361	I	0	0
4799	2024-10-05 17:06:48	110	1	4799	I	0	0
4697	2024-10-05 17:06:51	110	1	4697	I	0	0
4473	2024-10-05 17:06:55	110	1	4473	I	0	0
4515	2024-10-05 17:06:57	110	1	4515	I	0	0
4476	2024-10-05 17:06:59	110	1	4476	I	0	0
4675	2024-10-05 17:07:05	110	1	4675	I	0	0
4533	2024-10-05 17:07:08	110	1	4533	I	0	0
4584	2024-10-05 17:07:10	110	1	4584	I	0	0
1144	2024-10-05 17:07:11	110	2	1144	I	0	0
1144	2024-10-05 17:07:12	110	2	1144	I	0	0
4710	2024-10-05 17:07:14	110	1	4710	I	0	0
4749	2024-10-05 17:07:17	110	1	4749	I	0	0
4583	2024-10-05 17:09:46	110	1	4583	I	0	0
4806	2024-10-05 17:09:48	110	1	4806	I	0	0
4700	2024-10-05 17:09:52	110	1	4700	I	0	0
4659	2024-10-05 17:09:55	110	1	4659	I	0	0
4495	2024-10-05 17:09:58	110	1	4495	I	0	0
4769	2024-10-05 17:10:01	110	1	4769	I	0	0
4769	2024-10-05 17:10:03	110	1	4769	I	0	0
4724	2024-10-05 17:10:05	110	1	4724	I	0	0
4574	2024-10-05 17:10:06	110	1	4574	I	0	0
4482	2024-10-05 17:10:11	110	1	4482	I	0	0
4482	2024-10-05 17:10:12	110	1	4482	I	0	0
4546	2024-10-05 17:10:14	110	1	4546	I	0	0
4546	2024-10-05 17:10:15	110	1	4546	I	0	0
4813	2024-10-05 17:10:16	110	1	4813	I	0	0
4813	2024-10-05 17:10:18	110	1	4813	I	0	0
4549	2024-10-05 17:10:22	110	1	4549	I	0	0
4701	2024-10-05 17:10:24	110	1	4701	I	0	0
4730	2024-10-05 17:10:27	110	1	4730	I	0	0
4253	2024-10-05 17:10:31	110	2	4253	I	0	0
4779	2024-10-05 17:10:35	110	1	4779	I	0	0
4704	2024-10-05 17:10:37	110	1	4704	I	0	0
4505	2024-10-05 17:10:41	110	1	4505	I	0	0
4627	2024-10-05 17:10:42	110	1	4627	I	0	0
4627	2024-10-05 17:10:43	110	1	4627	I	0	0
4692	2024-10-05 17:10:51	110	1	4692	I	0	0
4777	2024-10-05 17:10:56	110	1	4777	I	0	0
4528	2024-10-05 17:10:59	110	1	4528	I	0	0
4506	2024-10-05 17:11:02	110	1	4506	I	0	0
4582	2024-10-05 17:11:10	110	1	4582	I	0	0
4729	2024-10-05 17:11:16	110	1	4729	I	0	0
4728	2024-10-05 17:11:20	110	1	4728	I	0	0
4717	2024-10-05 17:11:22	110	1	4717	I	0	0
4517	2024-10-05 17:11:25	110	1	4517	I	0	0
4518	2024-10-05 17:11:32	110	1	4518	I	0	0
4649	2024-10-05 17:11:34	110	1	4649	I	0	0
4667	2024-10-05 17:11:38	110	1	4667	I	0	0
4057	2024-10-05 17:11:39	110	1	4057	I	0	0
4057	2024-10-05 17:11:40	110	1	4057	I	0	0
4531	2024-10-05 17:11:42	110	1	4531	I	0	0
4544	2024-10-05 17:11:44	110	1	4544	I	0	0
4804	2024-10-05 17:11:51	110	1	4804	I	0	0
4620	2024-10-05 17:11:53	110	1	4620	I	0	0
4573	2024-10-05 17:11:56	110	1	4573	I	0	0
4456	2024-10-05 17:11:58	110	1	4456	I	0	0
4456	2024-10-05 17:11:59	110	1	4456	I	0	0
4627	2024-10-05 17:12:00	110	1	4627	I	0	0
4695	2024-10-05 17:12:11	110	1	4695	I	0	0
4688	2024-10-05 17:12:13	110	1	4688	I	0	0
4688	2024-10-05 17:12:14	110	1	4688	I	0	0
4742	2024-10-05 17:12:16	110	1	4742	I	0	0
4563	2024-10-05 17:12:19	110	1	4563	I	0	0
4759	2024-10-05 17:14:58	110	1	4759	I	0	0
2265	2024-10-05 17:02:19	109	4	2265	I	0	1
104	2024-10-05 17:10:32	109	4	104	I	0	1
104	2024-10-05 17:10:34	109	4	104	I	0	1
104	2024-10-05 17:10:35	109	4	104	I	0	1
724	2024-10-05 22:31:57	109	4	724	I	0	1
509	2024-10-05 23:01:57	109	4	509	I	0	1
509	2024-10-05 23:01:59	109	4	509	I	0	1
4610	2024-10-05 17:07:21	110	1	4610	I	0	0
4535	2024-10-05 17:07:24	110	1	4535	I	0	0
4753	2024-10-05 17:07:26	110	1	4753	I	0	0
4753	2024-10-05 17:07:27	110	1	4753	I	0	0
4644	2024-10-05 17:07:33	110	1	4644	I	0	0
1113	2024-10-05 17:07:36	110	1	1113	I	0	0
4298	2024-10-05 17:07:45	110	1	4298	I	0	0
4660	2024-10-05 17:07:48	110	1	4660	I	0	0
4519	2024-10-05 17:07:51	110	1	4519	I	0	0
4711	2024-10-05 17:07:54	110	1	4711	I	0	0
4678	2024-10-05 17:07:56	110	1	4678	I	0	0
4567	2024-10-05 17:07:58	110	1	4567	I	0	0
4792	2024-10-05 17:08:02	110	1	4792	I	0	0
4530	2024-10-05 17:08:05	110	1	4530	I	0	0
4793	2024-10-05 17:08:07	110	1	4793	I	0	0
4738	2024-10-05 17:08:10	110	1	4738	I	0	0
4803	2024-10-05 17:08:13	110	1	4803	I	0	0
4767	2024-10-05 17:08:16	110	1	4767	I	0	0
4467	2024-10-05 17:08:18	110	1	4467	I	0	0
4513	2024-10-05 17:08:20	110	1	4513	I	0	0
4550	2024-10-05 17:08:23	110	1	4550	I	0	0
4575	2024-10-05 17:08:25	110	1	4575	I	0	0
4516	2024-10-05 17:08:27	110	1	4516	I	0	0
1253	2024-10-05 17:08:28	110	2	1253	I	0	0
4576	2024-10-05 17:08:32	110	1	4576	I	0	0
4750	2024-10-05 17:08:34	110	1	4750	I	0	0
4558	2024-10-05 17:08:37	110	1	4558	I	0	0
4665	2024-10-05 17:08:40	110	1	4665	I	0	0
4709	2024-10-05 17:08:43	110	1	4709	I	0	0
4597	2024-10-05 17:08:48	110	1	4597	I	0	0
4755	2024-10-05 17:08:51	110	1	4755	I	0	0
4504	2024-10-05 17:08:54	110	1	4504	I	0	0
4774	2024-10-05 17:08:57	110	1	4774	I	0	0
4039	2024-10-05 17:08:58	110	1	4039	I	0	0
4778	2024-10-05 17:09:00	110	1	4778	I	0	0
4427	2024-10-05 17:09:03	110	1	4427	I	0	0
4715	2024-10-05 17:09:05	110	1	4715	I	0	0
4645	2024-10-05 17:09:08	110	1	4645	I	0	0
4511	2024-10-05 17:09:11	110	1	4511	I	0	0
4766	2024-10-05 17:09:14	110	1	4766	I	0	0
4689	2024-10-05 17:09:17	110	1	4689	I	0	0
4801	2024-10-05 17:09:20	110	1	4801	I	0	0
4775	2024-10-05 17:09:24	110	1	4775	I	0	0
879	2024-10-05 17:09:27	110	1	879	I	0	0
4732	2024-10-05 17:09:31	110	1	4732	I	0	0
4634	2024-10-05 17:09:33	110	1	4634	I	0	0
4634	2024-10-05 17:09:35	110	1	4634	I	0	0
4650	2024-10-05 17:09:38	110	1	4650	I	0	0
4752	2024-10-05 17:09:41	110	1	4752	I	0	0
675	2024-10-05 17:09:43	110	2	675	I	0	0
675	2024-10-05 17:09:44	110	2	675	I	0	0
4583	2024-10-05 17:09:45	110	1	4583	I	0	0
4782	2024-10-05 17:15:01	110	1	4782	I	0	0
4758	2024-10-05 17:15:10	110	1	4758	I	0	0
4758	2024-10-05 17:15:15	110	1	4758	I	0	0
4772	2024-10-05 17:15:51	110	1	4772	I	0	0
4772	2024-10-05 17:15:52	110	1	4772	I	0	0
4805	2024-10-05 17:16:00	110	1	4805	I	0	0
4552	2024-10-05 17:16:44	110	1	4552	I	0	0
4687	2024-10-05 17:20:20	110	1	4687	I	0	0
4745	2024-10-05 17:22:21	110	1	4745	I	0	0
4731	2024-10-05 17:24:09	110	1	4731	I	0	0
4635	2024-10-05 17:24:13	110	1	4635	I	0	0
2740	2024-10-05 17:25:09	110	1	2740	I	0	0
2740	2024-10-05 17:25:10	110	1	2740	I	0	0
2740	2024-10-05 17:25:11	110	1	2740	I	0	0
4545	2024-10-05 17:26:49	110	1	4545	I	0	0
4686	2024-10-05 17:27:54	110	1	4686	I	0	0
4508	2024-10-05 17:27:56	110	1	4508	I	0	0
4508	2024-10-05 17:27:58	110	1	4508	I	0	0
4572	2024-10-05 17:32:36	110	1	4572	I	0	0
730	2024-10-05 17:33:40	110	1	730	I	0	0
4761	2024-10-05 17:33:43	110	1	4761	I	0	0
4761	2024-10-05 17:33:47	110	1	4761	I	0	0
4518	2024-10-05 17:33:50	110	1	4518	I	0	0
4475	2024-10-05 17:36:17	110	1	4475	I	0	0
4475	2024-10-05 17:36:18	110	1	4475	I	0	0
4475	2024-10-05 17:36:19	110	1	4475	I	0	0
4651	2024-10-05 17:36:21	110	1	4651	I	0	0
4651	2024-10-05 17:36:22	110	1	4651	I	0	0
4651	2024-10-05 17:36:23	110	1	4651	I	0	0
4651	2024-10-05 17:36:25	110	1	4651	I	0	0
4651	2024-10-05 17:36:26	110	1	4651	I	0	0
4369	2024-10-05 17:36:29	110	2	4369	I	0	0
4369	2024-10-05 17:36:30	110	2	4369	I	0	0
4369	2024-10-05 17:36:31	110	2	4369	I	0	0
293	2024-10-05 17:36:33	110	2	293	I	0	0
293	2024-10-05 17:36:35	110	2	293	I	0	0
4810	2024-10-05 17:36:37	110	1	4810	I	0	0
4743	2024-10-05 17:36:46	110	1	4743	I	0	0
4743	2024-10-05 17:36:48	110	1	4743	I	0	0
4571	2024-10-05 17:37:06	110	1	4571	I	0	0
4628	2024-10-05 17:37:26	110	1	4628	I	0	0
1435	2024-10-05 17:37:29	110	1	1435	I	0	0
1435	2024-10-05 17:37:31	110	1	1435	I	0	0
4781	2024-10-05 17:39:05	110	1	4781	I	0	0
4781	2024-10-05 17:39:09	110	1	4781	I	0	0
4602	2024-10-05 17:39:10	110	1	4602	I	0	0
4640	2024-10-05 17:39:39	110	1	4640	I	0	0
4640	2024-10-05 17:39:47	110	1	4640	I	0	0
4121	2024-10-05 17:40:57	110	1	4121	I	0	0
4121	2024-10-05 17:40:58	110	1	4121	I	0	0
128	2024-10-05 17:41:57	110	1	128	I	0	0
4718	2024-10-05 17:41:59	110	1	4718	I	0	0
4760	2024-10-05 17:45:48	110	1	4760	I	0	0
4808	2024-10-05 17:48:15	110	1	4808	I	0	0
4807	2024-10-05 17:48:18	110	1	4807	I	0	0
4106	2024-10-05 17:48:21	110	1	4106	I	0	0
4106	2024-10-05 17:48:23	110	1	4106	I	0	0
128	2024-10-05 18:01:28	110	1	128	I	0	0
4357	2024-10-05 18:04:01	110	2	4357	I	0	0
4357	2024-10-05 18:04:05	110	2	4357	I	0	0
255	2024-10-05 18:16:56	110	1	255	I	0	0
255	2024-10-05 18:16:58	110	1	255	I	0	0
255	2024-10-05 18:17:00	110	1	255	I	0	0
4626	2024-10-05 18:19:45	110	1	4626	I	0	0
321	2024-10-05 19:24:22	110	2	321	I	0	0
297	2024-10-05 20:08:19	110	1	297	I	0	0
297	2024-10-05 20:08:21	110	1	297	I	0	0
4784	2024-10-05 21:03:12	110	1	4784	I	0	0
4784	2024-10-05 21:03:14	110	1	4784	I	0	0
4784	2024-10-05 21:03:16	110	1	4784	I	0	0
4521	2024-10-05 21:08:47	110	1	4521	I	0	0
4521	2024-10-05 21:08:48	110	1	4521	I	0	0
4809	2024-10-05 21:08:52	110	1	4809	I	0	0
4588	2024-10-05 22:00:10	110	1	4588	I	0	0
4588	2024-10-05 22:00:11	110	1	4588	I	0	0
4588	2024-10-05 22:00:12	110	1	4588	I	0	0
4693	2024-10-05 22:00:19	110	1	4693	I	0	0
4615	2024-10-05 22:01:02	110	1	4615	I	0	0
4615	2024-10-05 22:01:03	110	1	4615	I	0	0
4615	2024-10-05 22:01:04	110	1	4615	I	0	0
4492	2024-10-05 22:01:06	110	1	4492	I	0	0
2796	2024-10-05 22:01:08	110	2	2796	I	0	0
4491	2024-10-05 22:01:15	110	1	4491	I	0	0
4491	2024-10-05 22:01:16	110	1	4491	I	0	0
4450	2024-10-05 22:01:18	110	1	4450	I	0	0
4450	2024-10-05 22:01:20	110	1	4450	I	0	0
4629	2024-10-05 22:01:25	110	1	4629	I	0	0
4629	2024-10-05 22:01:26	110	1	4629	I	0	0
4588	2024-10-05 22:01:33	110	1	4588	I	0	0
2796	2024-10-05 22:02:06	110	2	2796	I	0	0
4447	2024-10-05 22:19:49	110	1	4447	I	0	0
2885	2024-10-05 23:02:25	110	2	2885	I	0	0
2885	2024-10-05 23:02:26	110	2	2885	I	0	0
2885	2024-10-05 23:02:27	110	2	2885	I	0	0
4656	2024-10-05 23:06:25	110	1	4656	I	0	0
4656	2024-10-05 23:06:29	110	1	4656	I	0	0
4655	2024-10-05 23:07:26	110	1	4655	I	0	0
4655	2024-10-05 23:07:28	110	1	4655	I	0	0
2959	2024-10-05 23:18:23	110	2	2959	I	0	0
2959	2024-10-05 23:18:24	110	2	2959	I	0	0
2784	2024-10-05 23:24:47	110	1	2784	I	0	0
2784	2024-10-05 23:24:48	110	2	2784	I	0	0
2784	2024-10-05 23:24:49	110	2	2784	I	0	0
2784	2024-10-05 23:24:50	110	2	2784	I	0	0
4744	2024-10-05 23:26:07	110	1	4744	I	0	0
4744	2024-10-05 23:26:09	110	1	4744	I	0	0
4735	2024-10-05 23:26:10	110	1	4735	I	0	0
4733	2024-10-05 23:26:17	110	1	4733	I	0	0
4765	2024-10-05 23:26:20	110	1	4765	I	0	0
4464	2024-10-05 23:26:43	110	1	4464	I	0	0
