4707	2024-10-02 08:00:41	110	1	4707	I	0	0
4766	2024-10-02 08:00:45	110	1	4766	I	0	0
4742	2024-10-02 08:00:48	110	1	4742	I	0	0
4791	2024-10-02 08:00:50	110	1	4791	I	0	0
4785	2024-10-02 08:00:53	110	1	4785	I	0	0
4801	2024-10-02 08:00:56	110	1	4801	I	0	0
4735	2024-10-02 08:00:58	110	1	4735	I	0	0
4747	2024-10-02 08:01:01	110	1	4747	I	0	0
4602	2024-10-02 08:01:03	110	1	4602	I	0	0
4743	2024-10-02 08:01:08	110	1	4743	I	0	0
4804	2024-10-02 08:03:19	110	1	4804	I	0	0
4561	2024-10-02 08:03:23	110	1	4561	I	0	0
4563	2024-10-02 08:03:25	110	1	4563	I	0	0
4536	2024-10-02 08:03:28	110	1	4536	I	0	0
4608	2024-10-02 08:03:31	110	1	4608	I	0	0
2902	2024-10-02 08:03:33	110	1	Md.Alif Islam	I	0	0
2902	2024-10-02 08:03:34	110	1	Md.Alif Islam	I	0	0
4492	2024-10-02 08:03:35	110	1	4492	I	0	0
4745	2024-10-02 08:03:38	110	1	4745	I	0	0
4095	2024-10-02 08:03:39	110	2	4095	I	0	0
4564	2024-10-02 08:03:45	110	1	4564	I	0	0
4564	2024-10-02 08:03:47	110	1	4564	I	0	0
4587	2024-10-02 08:03:48	110	1	4587	I	0	0
4213	2024-10-02 08:03:51	110	2	4213	I	0	0
4213	2024-10-02 08:03:52	110	2	4213	I	0	0
4480	2024-10-02 08:03:54	110	1	4480	I	0	0
4480	2024-10-02 08:03:55	110	1	4480	I	0	0
4560	2024-10-02 08:03:58	110	1	4560	I	0	0
4697	2024-10-02 08:04:31	110	1	4697	I	0	0
4793	2024-10-02 08:04:45	110	1	4793	I	0	0
4629	2024-10-02 08:04:58	110	1	4629	I	0	0
4629	2024-10-02 08:05:00	110	1	4629	I	0	0
4579	2024-10-02 08:05:51	110	1	4579	I	0	0
4579	2024-10-02 08:05:53	110	1	4579	I	0	0
4579	2024-10-02 08:05:54	110	1	4579	I	0	0
283	2024-10-02 08:06:32	110	1	283	I	0	0
2796	2024-10-02 08:06:42	110	2	2796	I	0	0
4455	2024-10-02 08:07:16	110	1	4455	I	0	0
4455	2024-10-02 08:07:17	110	1	4455	I	0	0
255	2024-10-02 08:07:50	110	1	255	I	0	0
255	2024-10-02 08:07:52	110	1	255	I	0	0
4723	2024-10-02 08:13:53	110	1	4723	I	0	0
2959	2024-10-02 08:16:03	110	2	2959	I	0	0
2959	2024-10-02 08:16:04	110	2	2959	I	0	0
4586	2024-10-02 08:43:41	110	1	4586	I	0	0
4744	2024-10-02 08:43:54	110	1	4744	I	0	0
4744	2024-10-02 08:43:55	110	1	4744	I	0	0
4670	2024-10-02 09:10:39	110	1	4670	I	0	0
4670	2024-10-02 09:10:42	110	1	4670	I	0	0
