2362	2024-06-30 07:53:46	105	4	2362	I	0	1
2362	2024-06-30 07:53:48	105	4	2362	I	0	1
615	2024-06-30 07:55:04	105	4	615	I	0	1
615	2024-06-30 07:55:05	105	4	615	I	0	1
4235	2024-06-30 07:55:37	105	4	4235	I	0	1
4235	2024-06-30 07:55:38	105	4	4235	I	0	1
27	2024-06-30 07:56:35	105	4	27	I	0	1
20	2024-06-30 07:56:36	105	4	20	I	0	1
27	2024-06-30 07:56:39	105	4	27	I	0	1
27	2024-06-30 07:56:40	105	4	27	I	0	1
27	2024-06-30 07:56:42	105	4	27	I	0	1
4328	2024-06-30 07:56:57	105	4	4328	I	0	1
1052	2024-06-30 07:57:05	105	4	1052	I	0	1
1052	2024-06-30 07:57:08	105	4	1052	I	0	1
94	2024-06-30 07:57:19	105	4	94	I	0	1
94	2024-06-30 07:57:20	105	4	94	I	0	1
94	2024-06-30 07:57:21	105	4	94	I	0	1
547	2024-06-30 07:58:01	105	4	547	I	0	1
547	2024-06-30 07:58:04	105	4	547	I	0	1
330	2024-06-30 07:58:05	105	4	330	I	0	1
330	2024-06-30 07:58:07	105	4	330	I	0	1
3091	2024-06-30 07:59:27	105	4	3091	I	0	1
3091	2024-06-30 07:59:29	105	4	3091	I	0	1
29	2024-06-30 07:59:32	105	4	29	I	0	1
29	2024-06-30 07:59:34	105	4	29	I	0	1
2552	2024-06-30 08:00:06	105	4	2552	I	0	1
2552	2024-06-30 08:00:08	105	4	2552	I	0	1
381	2024-06-30 08:00:24	105	4	381	I	0	1
381	2024-06-30 08:00:26	105	4	381	I	0	1
381	2024-06-30 08:00:27	105	4	381	I	0	1
93	2024-06-30 08:00:31	105	4	93	I	0	1
93	2024-06-30 08:00:32	105	4	93	I	0	1
93	2024-06-30 08:00:34	105	4	93	I	0	1
221	2024-06-30 08:00:38	105	4	221	I	0	1
3086	2024-06-30 08:00:44	105	4	3086	I	0	1
3086	2024-06-30 08:00:45	105	4	3086	I	0	1
3025	2024-06-30 08:00:58	105	4	3025	I	0	1
3025	2024-06-30 08:01:00	105	4	3025	I	0	1
2346	2024-06-30 07:54:46	109	4	2346	I	0	1
2346	2024-06-30 07:54:47	109	4	2346	I	0	1
4113	2024-06-30 07:55:19	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 07:55:20	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 07:55:22	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 07:55:23	109	4	Md.Rayhan	I	0	1
4332	2024-06-30 07:56:12	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-30 07:56:14	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-30 07:56:15	109	4	Md.Lijon Khan	I	0	1
2265	2024-06-30 08:01:03	109	4	2265	I	0	1
4039	2024-06-30 08:01:44	109	4	4039	I	0	1
4039	2024-06-30 08:01:46	109	4	4039	I	0	1
4039	2024-06-30 08:01:47	109	4	4039	I	0	1
724	2024-06-30 08:02:11	109	4	724	I	0	1
724	2024-06-30 08:02:12	109	4	724	I	0	1
509	2024-06-30 08:08:49	109	4	509	I	0	1
509	2024-06-30 08:08:50	109	4	509	I	0	1
509	2024-06-30 08:08:52	109	4	509	I	0	1
509	2024-06-30 08:08:53	109	4	509	I	0	1
4343	2024-06-30 07:55:26	110	2	4343	I	0	0
4428	2024-06-30 07:55:37	110	1	4428	I	0	0
4428	2024-06-30 07:55:38	110	1	4428	I	0	0
293	2024-06-30 07:55:40	110	2	293	I	0	0
293	2024-06-30 07:55:41	110	2	293	I	0	0
4315	2024-06-30 07:55:47	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-30 07:55:49	110	1	Md.Shawon Mia	I	0	0
2902	2024-06-30 07:56:30	110	1	Md.Alif Islam	I	0	0
2902	2024-06-30 07:56:31	110	1	Md.Alif Islam	I	0	0
2902	2024-06-30 07:56:33	110	1	Md.Alif Islam	I	0	0
1180	2024-06-30 07:57:40	110	1	1180	I	0	0
1180	2024-06-30 07:57:43	110	1	1180	I	0	0
2784	2024-06-30 07:57:46	110	1	2784	I	0	0
2784	2024-06-30 07:57:47	110	2	2784	I	0	0
2784	2024-06-30 07:57:48	110	2	2784	I	0	0
2784	2024-06-30 07:57:49	110	2	2784	I	0	0
2784	2024-06-30 07:57:50	110	2	2784	I	0	0
46	2024-06-30 07:57:55	110	1	46	I	0	0
46	2024-06-30 07:57:57	110	1	46	I	0	0
46	2024-06-30 07:57:58	110	1	46	I	0	0
730	2024-06-30 07:58:55	110	1	730	I	0	0
104	2024-06-30 07:58:57	110	2	104	I	0	0
4121	2024-06-30 07:59:00	110	2	4121	I	0	0
4121	2024-06-30 07:59:01	110	2	4121	I	0	0
4336	2024-06-30 07:59:04	110	1	4336	I	0	0
4336	2024-06-30 07:59:05	110	1	4336	I	0	0
4005	2024-06-30 07:59:10	110	2	4005	I	0	0
4366	2024-06-30 07:59:12	110	2	4366	I	0	0
4366	2024-06-30 07:59:13	110	2	4366	I	0	0
4366	2024-06-30 07:59:14	110	2	4366	I	0	0
4357	2024-06-30 07:59:17	110	2	4357	I	0	0
4357	2024-06-30 07:59:18	110	2	4357	I	0	0
4372	2024-06-30 07:59:29	110	2	4372	I	0	0
4372	2024-06-30 07:59:31	110	2	4372	I	0	0
4372	2024-06-30 07:59:32	110	2	4372	I	0	0
2796	2024-06-30 08:00:45	110	2	2796	I	0	0
2796	2024-06-30 08:00:46	110	2	2796	I	0	0
2796	2024-06-30 08:00:47	110	2	2796	I	0	0
152	2024-06-30 08:01:01	110	2	152	I	0	0
675	2024-06-30 08:01:04	110	2	675	I	0	0
675	2024-06-30 08:01:05	110	2	675	I	0	0
1662	2024-06-30 08:01:08	110	2	1662	I	0	0
1662	2024-06-30 08:01:09	110	2	1662	I	0	0
2885	2024-06-30 08:01:14	110	2	2885	I	0	0
2885	2024-06-30 08:01:19	110	2	2885	I	0	0
2885	2024-06-30 08:01:20	110	2	2885	I	0	0
4355	2024-06-30 08:01:26	110	2	4355	I	0	0
4355	2024-06-30 08:01:27	110	2	4355	I	0	0
4390	2024-06-30 08:01:28	110	2	4390	I	0	0
4390	2024-06-30 08:01:29	110	2	4390	I	0	0
4337	2024-06-30 08:01:48	110	2	4337	I	0	0
150	2024-06-30 08:02:24	110	2	150	I	0	0
150	2024-06-30 08:02:25	110	2	150	I	0	0
4106	2024-06-30 08:02:32	110	2	4106	I	0	0
4106	2024-06-30 08:02:33	110	2	4106	I	0	0
50	2024-06-30 08:03:07	110	1	50	I	0	0
50	2024-06-30 08:03:09	110	1	50	I	0	0
50	2024-06-30 08:03:10	110	1	50	I	0	0
50	2024-06-30 08:03:11	110	1	50	I	0	0
4335	2024-06-30 08:03:29	110	2	4335	I	0	0
4361	2024-06-30 08:03:34	110	1	4361	I	0	0
4338	2024-06-30 08:04:19	110	2	4338	I	0	0
4338	2024-06-30 08:04:20	110	2	4338	I	0	0
4338	2024-06-30 08:04:21	110	2	4338	I	0	0
4338	2024-06-30 08:04:22	110	2	4338	I	0	0
4213	2024-06-30 08:04:25	110	2	4213	I	0	0
4213	2024-06-30 08:04:26	110	2	4213	I	0	0
4213	2024-06-30 08:04:27	110	2	4213	I	0	0
4213	2024-06-30 08:04:28	110	2	4213	I	0	0
4213	2024-06-30 08:04:29	110	2	4213	I	0	0
128	2024-06-30 08:04:37	110	2	128	I	0	0
128	2024-06-30 08:04:38	110	2	128	I	0	0
4427	2024-06-30 08:06:19	110	1	4427	I	0	0
2740	2024-06-30 08:07:00	110	1	2740	I	0	0
2740	2024-06-30 08:07:02	110	1	2740	I	0	0
4057	2024-06-30 08:07:03	110	2	4057	I	0	0
4095	2024-06-30 08:09:39	110	2	4095	I	0	0
4095	2024-06-30 08:09:40	110	2	4095	I	0	0
1144	2024-06-30 08:09:41	110	2	1144	I	0	0
1144	2024-06-30 08:09:42	110	2	1144	I	0	0
4251	2024-06-30 08:12:22	110	2	4251	I	0	0
4251	2024-06-30 08:12:23	110	2	4251	I	0	0
321	2024-06-30 10:54:50	110	2	321	I	0	0
4355	2024-06-30 19:04:53	110	2	4355	I	0	0
4355	2024-06-30 19:04:55	110	2	4355	I	0	0
1144	2024-06-30 19:05:15	110	2	1144	I	0	0
4121	2024-06-30 19:05:51	110	2	4121	I	0	0
4121	2024-06-30 19:05:52	110	2	4121	I	0	0
4369	2024-06-30 19:07:05	110	2	4369	I	0	0
4369	2024-06-30 19:07:07	110	2	4369	I	0	0
4244	2024-06-30 19:07:32	110	2	4244	I	0	0
4244	2024-06-30 19:07:33	110	2	4244	I	0	0
4427	2024-06-30 19:34:41	110	1	4427	I	0	0
4427	2024-06-30 19:34:43	110	1	4427	I	0	0
4427	2024-06-30 19:34:45	110	1	4427	I	0	0
4057	2024-06-30 19:34:50	110	1	4057	I	0	0
4338	2024-06-30 19:35:20	110	2	4338	I	0	0
4338	2024-06-30 19:35:21	110	2	4338	I	0	0
1253	2024-06-30 19:53:22	110	2	1253	I	0	0
1253	2024-06-30 19:53:23	110	2	1253	I	0	0
2779	2024-06-30 19:53:25	110	1	2779	I	0	0
2779	2024-06-30 19:53:26	110	1	2779	I	0	0
1180	2024-06-30 19:57:15	110	1	1180	I	0	0
1180	2024-06-30 19:57:23	110	1	1180	I	0	0
216	2024-06-30 08:01:04	105	4	216	I	0	1
216	2024-06-30 08:01:06	105	4	216	I	0	1
216	2024-06-30 08:01:07	105	4	216	I	0	1
1390	2024-06-30 08:01:16	105	4	1390	I	0	1
1390	2024-06-30 08:01:17	105	4	1390	I	0	1
2429	2024-06-30 08:01:22	105	4	2429	I	0	1
2429	2024-06-30 08:01:23	105	4	2429	I	0	1
2429	2024-06-30 08:01:25	105	4	2429	I	0	1
2429	2024-06-30 08:01:26	105	4	2429	I	0	1
215	2024-06-30 08:01:28	105	4	215	I	0	1
215	2024-06-30 08:01:30	105	4	215	I	0	1
215	2024-06-30 08:01:31	105	4	215	I	0	1
92	2024-06-30 08:01:33	105	4	92	I	0	1
92	2024-06-30 08:01:34	105	4	92	I	0	1
1750	2024-06-30 08:01:36	105	4	1750	I	0	1
1750	2024-06-30 08:01:37	105	4	1750	I	0	1
7	2024-06-30 08:02:09	105	4	7	I	0	1
7	2024-06-30 08:02:11	105	4	7	I	0	1
352	2024-06-30 08:02:13	105	4	352	I	0	1
352	2024-06-30 08:02:14	105	4	352	I	0	1
21	2024-06-30 08:05:24	105	4	21	I	0	1
1423	2024-06-30 08:11:09	105	4	1423	I	0	1
1423	2024-06-30 08:11:10	105	4	1423	I	0	1
148	2024-06-30 08:11:39	105	4	148	I	0	1
148	2024-06-30 08:11:40	105	4	148	I	0	1
1530	2024-06-30 07:44:23	110	2	1530	I	0	0
1530	2024-06-30 07:44:24	110	2	1530	I	0	0
1530	2024-06-30 07:44:25	110	2	1530	I	0	0
4447	2024-06-30 07:47:55	110	1	4447	I	0	0
2779	2024-06-30 07:47:58	110	1	2779	I	0	0
2779	2024-06-30 07:47:59	110	1	2779	I	0	0
4369	2024-06-30 07:50:10	110	2	4369	I	0	0
4369	2024-06-30 07:50:11	110	2	4369	I	0	0
4393	2024-06-30 07:50:25	110	1	4393	I	0	0
4393	2024-06-30 07:50:26	110	1	4393	I	0	0
4393	2024-06-30 07:50:27	110	1	4393	I	0	0
4344	2024-06-30 07:53:13	110	2	4344	I	0	0
4344	2024-06-30 07:53:14	110	2	4344	I	0	0
4383	2024-06-30 07:53:16	110	2	4383	I	0	0
4383	2024-06-30 07:53:17	110	2	4383	I	0	0
2959	2024-06-30 07:55:20	110	2	2959	I	0	0
1253	2024-06-30 07:55:22	110	2	1253	I	0	0
1253	2024-06-30 07:55:23	110	2	1253	I	0	0
46	2024-06-30 20:01:20	110	1	46	I	0	0
46	2024-06-30 20:01:22	110	1	46	I	0	0
46	2024-06-30 20:01:24	110	1	46	I	0	0
150	2024-06-30 20:01:26	110	2	150	I	0	0
150	2024-06-30 20:01:28	110	2	150	I	0	0
50	2024-06-30 20:02:53	110	1	50	I	0	0
50	2024-06-30 20:02:55	110	1	50	I	0	0
50	2024-06-30 20:02:56	110	1	50	I	0	0
4039	2024-06-30 20:03:01	110	2	4039	I	0	0
4039	2024-06-30 20:03:02	110	2	4039	I	0	0
4213	2024-06-30 20:17:22	110	2	4213	I	0	0
4213	2024-06-30 20:17:23	110	2	4213	I	0	0
4213	2024-06-30 20:17:24	110	2	4213	I	0	0
4213	2024-06-30 20:17:25	110	2	4213	I	0	0
128	2024-06-30 20:28:46	110	2	128	I	0	0
128	2024-06-30 20:28:47	110	2	128	I	0	0
4244	2024-06-30 20:59:43	110	2	4244	I	0	0
4428	2024-06-30 20:59:48	110	1	4428	I	0	0
4428	2024-06-30 20:59:49	110	1	4428	I	0	0
4428	2024-06-30 20:59:50	110	1	4428	I	0	0
104	2024-06-30 21:01:30	110	2	104	I	0	0
152	2024-06-30 21:01:32	110	2	152	I	0	0
104	2024-06-30 21:01:34	110	2	104	I	0	0
104	2024-06-30 21:01:35	110	2	104	I	0	0
152	2024-06-30 21:01:36	110	2	152	I	0	0
152	2024-06-30 21:01:37	110	2	152	I	0	0
4383	2024-06-30 21:02:07	110	2	4383	I	0	0
4383	2024-06-30 21:02:08	110	2	4383	I	0	0
4366	2024-06-30 21:02:27	110	2	4366	I	0	0
4366	2024-06-30 21:02:29	110	2	4366	I	0	0
4372	2024-06-30 21:03:28	110	2	4372	I	0	0
4372	2024-06-30 21:03:29	110	2	4372	I	0	0
4361	2024-06-30 21:03:34	110	1	4361	I	0	0
4095	2024-06-30 21:03:36	110	2	4095	I	0	0
4343	2024-06-30 21:04:14	110	2	4343	I	0	0
4343	2024-06-30 21:04:15	110	2	4343	I	0	0
4005	2024-06-30 21:04:55	110	2	4005	I	0	0
4005	2024-06-30 21:04:56	110	2	4005	I	0	0
4344	2024-06-30 21:04:58	110	2	4344	I	0	0
4344	2024-06-30 21:04:59	110	2	4344	I	0	0
675	2024-06-30 21:05:05	110	2	675	I	0	0
675	2024-06-30 21:05:06	110	2	675	I	0	0
730	2024-06-30 21:05:15	110	1	730	I	0	0
321	2024-06-30 21:09:13	110	2	321	I	0	0
321	2024-06-30 21:09:14	110	2	321	I	0	0
2740	2024-06-30 21:09:26	110	1	2740	I	0	0
2740	2024-06-30 21:09:27	110	1	2740	I	0	0
2740	2024-06-30 21:09:28	110	1	2740	I	0	0
1530	2024-06-30 21:13:25	110	2	1530	I	0	0
1530	2024-06-30 21:13:26	110	2	1530	I	0	0
1530	2024-06-30 21:13:27	110	2	1530	I	0	0
2265	2024-06-30 21:14:50	110	2	2265	I	0	0
1390	2024-06-30 17:05:09	105	4	1390	I	0	1
1390	2024-06-30 17:05:10	105	4	1390	I	0	1
330	2024-06-30 17:12:09	105	4	330	I	0	1
330	2024-06-30 17:12:10	105	4	330	I	0	1
330	2024-06-30 17:12:12	105	4	330	I	0	1
221	2024-06-30 17:17:40	105	4	221	I	0	1
2362	2024-06-30 19:04:56	105	4	2362	I	0	1
3025	2024-06-30 19:04:57	105	4	3025	I	0	1
3025	2024-06-30 19:04:59	105	4	3025	I	0	1
3091	2024-06-30 19:05:02	105	4	3091	I	0	1
3091	2024-06-30 19:05:03	105	4	3091	I	0	1
7	2024-06-30 19:05:05	105	4	7	I	0	1
7	2024-06-30 19:05:06	105	4	7	I	0	1
93	2024-06-30 19:05:12	105	4	93	I	0	1
93	2024-06-30 19:05:13	105	4	93	I	0	1
93	2024-06-30 19:05:14	105	4	93	I	0	1
595	2024-06-30 19:05:16	105	4	595	I	0	1
595	2024-06-30 19:05:17	105	4	595	I	0	1
20	2024-06-30 19:05:25	105	4	20	I	0	1
269	2024-06-30 19:05:33	105	4	269	I	0	1
269	2024-06-30 19:05:35	105	4	269	I	0	1
2552	2024-06-30 19:08:04	105	4	2552	I	0	1
2552	2024-06-30 19:08:06	105	4	2552	I	0	1
2552	2024-06-30 19:08:07	105	4	2552	I	0	1
1052	2024-06-30 19:09:15	105	4	1052	I	0	1
1052	2024-06-30 19:09:17	105	4	1052	I	0	1
148	2024-06-30 19:57:35	105	4	148	I	0	1
148	2024-06-30 19:57:37	105	4	148	I	0	1
148	2024-06-30 19:57:38	105	4	148	I	0	1
4328	2024-06-30 20:09:15	105	4	4328	I	0	1
1423	2024-06-30 20:11:28	105	4	1423	I	0	1
1423	2024-06-30 20:11:30	105	4	1423	I	0	1
1808	2024-06-30 20:20:35	105	4	1808	I	0	1
1808	2024-06-30 20:20:37	105	4	1808	I	0	1
37	2024-06-30 20:20:54	105	4	37	I	0	1
37	2024-06-30 20:20:56	105	4	37	I	0	1
283	2024-06-30 20:46:38	105	4	283	I	0	1
283	2024-06-30 20:46:40	105	4	283	I	0	1
283	2024-06-30 20:46:41	105	4	283	I	0	1
1423	2024-06-30 20:58:08	105	4	1423	I	0	1
1423	2024-06-30 20:58:10	105	4	1423	I	0	1
94	2024-06-30 21:01:27	105	4	94	I	0	1
94	2024-06-30 21:01:28	105	4	94	I	0	1
94	2024-06-30 21:01:29	105	4	94	I	0	1
29	2024-06-30 21:02:38	105	4	29	I	0	1
29	2024-06-30 21:02:40	105	4	29	I	0	1
21	2024-06-30 21:02:44	105	4	21	I	0	1
