4113	2023-08-05 07:36:13	2	4	4113	I	0	1
1709	2023-08-05 07:43:19	1	4	1709	I	0	1
3010	2023-08-05 07:45:09	1	4	3010	I	0	1
3010	2023-08-05 07:45:11	1	4	3010	I	0	1
2218	2023-08-05 07:45:36	1	4	2218	I	0	1
2218	2023-08-05 07:45:37	1	4	2218	I	0	1
2218	2023-08-05 07:45:38	1	4	2218	I	0	1
2784	2023-08-05 07:46:18	1	4	2784	I	0	1
2784	2023-08-05 07:46:20	1	4	2784	I	0	1
2784	2023-08-05 07:46:21	1	4	2784	I	0	1
47	2023-08-05 07:46:38	1	4	47	I	0	1
47	2023-08-05 07:46:40	1	4	47	I	0	1
46	2023-08-05 07:48:17	1	4	46	I	0	1
46	2023-08-05 07:48:18	1	4	46	I	0	1
46	2023-08-05 07:48:20	1	4	46	I	0	1
83	2023-08-05 07:48:23	1	4	83	I	0	1
83	2023-08-05 07:48:24	1	4	83	I	0	1
83	2023-08-05 07:48:26	1	4	83	I	0	1
1495	2023-08-05 07:49:54	1	4	1495	I	0	1
1495	2023-08-05 07:49:55	1	4	1495	I	0	1
152	2023-08-05 07:50:31	1	4	152	I	0	1
154	2023-08-05 07:50:33	1	4	154	I	0	1
154	2023-08-05 07:50:35	1	4	154	I	0	1
197	2023-08-05 07:51:41	1	4	197	I	0	1
197	2023-08-05 07:51:42	1	4	197	I	0	1
321	2023-08-05 07:53:24	1	4	321	I	0	1
321	2023-08-05 07:53:26	1	4	321	I	0	1
33	2023-08-05 07:53:37	1	4	33	I	0	1
33	2023-08-05 07:53:39	1	4	33	I	0	1
33	2023-08-05 07:53:40	1	4	33	I	0	1
1180	2023-08-05 07:53:46	1	4	1180	I	0	1
2515	2023-08-05 07:53:55	1	4	2515	I	0	1
2515	2023-08-05 07:53:56	1	4	2515	I	0	1
2515	2023-08-05 07:53:57	1	4	2515	I	0	1
2515	2023-08-05 07:53:59	1	4	2515	I	0	1
1180	2023-08-05 07:54:00	1	4	1180	I	0	1
1180	2023-08-05 07:54:02	1	4	1180	I	0	1
2457	2023-08-05 07:54:24	1	4	2457	I	0	1
2457	2023-08-05 07:54:25	1	4	2457	I	0	1
1613	2023-08-05 07:54:28	1	4	1613	I	0	1
1613	2023-08-05 07:54:29	1	4	1613	I	0	1
1355	2023-08-05 07:54:32	1	4	1355	I	0	1
199	2023-08-05 07:54:36	1	4	199	I	0	1
199	2023-08-05 07:54:37	1	4	199	I	0	1
87	2023-08-05 07:54:39	1	4	87	I	0	1
87	2023-08-05 07:54:45	1	4	87	I	0	1
25	2023-08-05 07:56:02	1	4	25	I	0	1
25	2023-08-05 07:56:04	1	4	25	I	0	1
236	2023-08-05 07:56:29	1	4	236	I	0	1
236	2023-08-05 07:56:30	1	4	236	I	0	1
236	2023-08-05 07:56:32	1	4	236	I	0	1
2740	2023-08-05 07:56:34	1	4	2740	I	0	1
2740	2023-08-05 07:56:36	1	4	2740	I	0	1
130	2023-08-05 07:56:40	1	4	130	I	0	1
130	2023-08-05 07:56:41	1	4	130	I	0	1
509	2023-08-05 07:56:45	1	4	509	I	0	1
509	2023-08-05 07:56:47	1	4	509	I	0	1
509	2023-08-05 07:56:49	1	4	509	I	0	1
129	2023-08-05 07:57:06	1	4	129	I	0	1
4113	2023-08-05 07:36:14	2	4	4113	I	0	1
4113	2023-08-05 07:36:16	2	4	4113	I	0	1
4113	2023-08-05 07:36:17	2	4	4113	I	0	1
4062	2023-08-05 07:41:23	2	4	4062	I	0	1
4062	2023-08-05 07:41:25	2	4	4062	I	0	1
4062	2023-08-05 07:41:26	2	4	4062	I	0	1
2959	2023-08-05 07:42:35	2	4	2959	I	0	1
2959	2023-08-05 07:42:37	2	4	2959	I	0	1
4143	2023-08-05 07:43:04	2	4	4143	I	0	1
4143	2023-08-05 07:43:05	2	4	4143	I	0	1
2796	2023-08-05 07:44:42	2	4	2796	I	0	1
2796	2023-08-05 07:44:44	2	4	2796	I	0	1
2902	2023-08-05 07:47:56	2	4	2902	I	0	1
2902	2023-08-05 07:47:59	2	4	2902	I	0	1
2902	2023-08-05 07:48:01	2	4	2902	I	0	1
2952	2023-08-05 07:50:49	2	4	2952	I	0	1
2952	2023-08-05 07:50:51	2	4	2952	I	0	1
2952	2023-08-05 07:50:52	2	4	2952	I	0	1
176	2023-08-05 07:51:00	2	4	176	I	0	1
176	2023-08-05 07:51:02	2	4	176	I	0	1
176	2023-08-05 07:51:03	2	4	176	I	0	1
4195	2023-08-05 07:51:14	2	4	4195	I	0	1
4195	2023-08-05 07:51:15	2	4	4195	I	0	1
2044	2023-08-05 07:51:38	2	4	2044	I	0	1
2044	2023-08-05 07:51:40	2	4	2044	I	0	1
1888	2023-08-05 07:53:30	2	4	1888	I	0	1
1888	2023-08-05 07:53:32	2	4	1888	I	0	1
2048	2023-08-05 07:53:34	2	4	2048	I	0	1
2048	2023-08-05 07:53:35	2	4	2048	I	0	1
2048	2023-08-05 07:53:37	2	4	2048	I	0	1
4069	2023-08-05 07:53:38	2	4	4069	I	0	1
4069	2023-08-05 07:53:40	2	4	4069	I	0	1
33	2023-08-05 07:53:48	2	4	33	I	0	1
33	2023-08-05 07:53:50	2	4	33	I	0	1
724	2023-08-05 07:54:23	2	4	724	I	0	1
4176	2023-08-05 07:54:27	2	4	4176	I	0	1
4176	2023-08-05 07:54:29	2	4	4176	I	0	1
4176	2023-08-05 07:54:30	2	4	4176	I	0	1
4141	2023-08-05 07:54:42	2	4	4141	I	0	1
4141	2023-08-05 07:54:43	2	4	4141	I	0	1
4141	2023-08-05 07:54:45	2	4	4141	I	0	1
4140	2023-08-05 07:54:46	2	4	4140	I	0	1
4140	2023-08-05 07:54:48	2	4	4140	I	0	1
4142	2023-08-05 07:55:28	2	4	4142	I	0	1
4142	2023-08-05 07:55:29	2	4	4142	I	0	1
2939	2023-08-05 07:55:33	2	4	2939	I	0	1
2939	2023-08-05 07:55:34	2	4	2939	I	0	1
2346	2023-08-05 07:55:37	2	4	2346	I	0	1
2346	2023-08-05 07:55:39	2	4	2346	I	0	1
48	2023-08-05 07:55:41	2	4	48	I	0	1
48	2023-08-05 07:55:43	2	4	48	I	0	1
730	2023-08-05 07:55:45	2	4	730	I	0	1
730	2023-08-05 07:55:46	2	4	730	I	0	1
287	2023-08-05 07:55:50	2	4	287	I	0	1
2953	2023-08-05 07:55:51	2	4	2953	I	0	1
2953	2023-08-05 07:55:53	2	4	2953	I	0	1
60	2023-08-05 07:55:55	2	4	60	I	0	1
60	2023-08-05 07:55:57	2	4	60	I	0	1
1897	2023-08-05 07:38:39	3	2	1897	O	0	0
1897	2023-08-05 07:38:41	3	2	1897	O	0	0
1897	2023-08-05 07:38:43	3	2	1897	O	0	0
1897	2023-08-05 07:38:44	3	2	1897	O	0	0
1475	2023-08-05 07:41:50	3	2	1475	O	0	0
1475	2023-08-05 07:41:51	3	2	1475	O	0	0
1475	2023-08-05 07:41:53	3	2	1475	O	0	0
2938	2023-08-05 07:56:04	2	4	2938	I	0	1
2938	2023-08-05 07:56:05	2	4	2938	I	0	1
1964	2023-08-05 07:56:56	2	4	1964	I	0	1
1964	2023-08-05 07:56:58	2	4	1964	I	0	1
211	2023-08-05 07:57:08	2	4	211	I	0	1
2885	2023-08-05 07:57:09	2	4	2885	I	0	1
2885	2023-08-05 07:57:11	2	4	2885	I	0	1
2885	2023-08-05 07:57:12	2	4	2885	I	0	1
2885	2023-08-05 07:57:14	2	4	2885	I	0	1
4139	2023-08-05 07:57:28	2	4	4139	I	0	1
4139	2023-08-05 07:57:29	2	4	4139	I	0	1
4139	2023-08-05 07:57:31	2	4	4139	I	0	1
4139	2023-08-05 07:57:32	2	4	4139	I	0	1
138	2023-08-05 07:57:38	2	4	138	I	0	1
138	2023-08-05 07:57:40	2	4	138	I	0	1
1253	2023-08-05 07:57:41	2	4	1253	I	0	1
1942	2023-08-05 07:58:52	2	4	1942	I	0	1
1942	2023-08-05 07:58:53	2	4	1942	I	0	1
1942	2023-08-05 07:58:55	2	4	1942	I	0	1
1800	2023-08-05 07:59:44	2	4	1800	I	0	1
2265	2023-08-05 07:59:54	2	4	2265	I	0	1
2265	2023-08-05 07:59:55	2	4	2265	I	0	1
1559	2023-08-05 07:59:58	2	4	1559	I	0	1
4178	2023-08-05 08:00:12	2	4	4178	I	0	1
4178	2023-08-05 08:00:13	2	4	4178	I	0	1
4138	2023-08-05 08:01:07	2	4	4138	I	0	1
1559	2023-08-05 08:06:30	2	4	1559	I	0	1
1559	2023-08-05 08:06:32	2	4	1559	I	0	1
1475	2023-08-05 07:41:54	3	2	1475	O	0	0
1532	2023-08-05 07:42:43	3	2	1532	O	0	0
1532	2023-08-05 07:42:44	3	2	1532	O	0	0
2975	2023-08-05 07:43:43	3	2	2975	O	0	0
2975	2023-08-05 07:43:44	3	2	2975	O	0	0
2975	2023-08-05 07:43:45	3	2	2975	O	0	0
2975	2023-08-05 07:43:46	3	2	2975	O	0	0
2975	2023-08-05 07:43:47	3	2	2975	O	0	0
2975	2023-08-05 07:43:48	3	2	2975	O	0	0
1530	2023-08-05 07:46:15	3	2	1530	O	0	0
1530	2023-08-05 07:46:16	3	2	1530	O	0	0
1530	2023-08-05 07:46:18	3	2	1530	O	0	0
1530	2023-08-05 07:46:19	3	2	1530	O	0	0
4175	2023-08-05 07:49:35	3	2	4175	O	0	0
4175	2023-08-05 07:49:36	3	2	4175	O	0	0
1495	2023-08-05 07:50:59	3	2	1495	O	0	0
1495	2023-08-05 07:51:00	3	2	1495	O	0	0
4183	2023-08-05 07:54:45	3	2	4183	O	0	0
4174	2023-08-05 07:54:58	3	2	4174	O	0	0
4174	2023-08-05 07:54:59	3	2	4174	O	0	0
916	2023-08-05 07:56:24	3	2	916	O	0	0
916	2023-08-05 07:56:25	3	2	916	O	0	0
916	2023-08-05 07:56:26	3	2	916	O	0	0
1670	2023-08-05 07:57:08	3	2	1670	O	0	0
752	2023-08-05 07:57:16	3	2	752	O	0	0
752	2023-08-05 07:57:17	3	2	752	O	0	0
1723	2023-08-05 07:57:20	3	2	1723	O	0	0
1723	2023-08-05 07:57:21	3	2	1723	O	0	0
1156	2023-08-05 07:57:22	3	2	1156	O	0	0
1156	2023-08-05 07:57:23	3	2	1156	O	0	0
4060	2023-08-05 07:57:25	3	2	4060	O	0	0
4060	2023-08-05 07:57:26	3	2	4060	O	0	0
3038	2023-08-05 07:57:27	3	2	3038	O	0	0
3038	2023-08-05 07:57:28	3	2	3038	O	0	0
4159	2023-08-05 07:57:32	3	2	4159	O	0	0
4159	2023-08-05 07:57:35	3	2	4159	O	0	0
2885	2023-08-05 07:57:48	3	2	2885	O	0	0
2779	2023-08-05 07:58:00	3	2	2779	O	0	0
2779	2023-08-05 07:58:01	3	2	2779	O	0	0
1008	2023-08-05 07:58:08	3	2	1008	O	0	0
1008	2023-08-05 07:58:10	3	2	1008	O	0	0
4095	2023-08-05 07:59:13	3	2	4095	O	0	0
4095	2023-08-05 07:59:14	3	2	4095	O	0	0
4095	2023-08-05 07:59:16	3	2	4095	O	0	0
4156	2023-08-05 07:59:27	3	2	4156	O	0	0
4156	2023-08-05 07:59:28	3	2	4156	O	0	0
4188	2023-08-05 07:59:39	3	2	4188	O	0	0
1353	2023-08-05 08:00:09	3	2	1353	O	0	0
1353	2023-08-05 08:00:10	3	2	1353	O	0	0
4095	2023-08-05 08:00:19	3	2	4095	O	0	0
527	2023-08-05 08:00:54	3	2	527	O	0	0
4192	2023-08-05 08:04:56	3	2	4193	O	0	0
4192	2023-08-05 08:04:57	3	2	4193	O	0	0
4121	2023-08-05 07:44:01	4	4	4121	I	0	1
4121	2023-08-05 07:44:02	4	4	4121	I	0	1
4121	2023-08-05 07:44:03	4	4	4121	I	0	1
4121	2023-08-05 07:44:04	4	4	4121	I	0	1
1085	2023-08-05 07:46:27	4	4	1085	I	0	1
1085	2023-08-05 07:46:30	4	4	1085	I	0	1
443	2023-08-05 07:51:22	4	4	443	I	0	1
443	2023-08-05 07:51:23	4	4	443	I	0	1
293	2023-08-05 07:53:51	4	4	293	I	0	1
104	2023-08-05 07:53:57	4	4	104	I	0	1
104	2023-08-05 07:53:59	4	4	104	I	0	1
4005	2023-08-05 07:54:52	4	4	4005	I	0	1
4005	2023-08-05 07:54:54	4	4	4005	I	0	1
2709	2023-08-05 07:55:06	4	4	2709	I	0	1
2709	2023-08-05 07:55:08	4	4	2709	I	0	1
2709	2023-08-05 07:55:09	4	4	2709	I	0	1
1380	2023-08-05 07:55:54	4	4	1380	I	0	1
1380	2023-08-05 07:55:56	4	4	1380	I	0	1
1255	2023-08-05 07:55:58	4	4	1255	I	0	1
1255	2023-08-05 07:55:59	4	4	1255	I	0	1
1662	2023-08-05 07:56:13	4	4	1662	I	0	1
1662	2023-08-05 07:56:15	4	4	1662	I	0	1
191	2023-08-05 07:56:16	4	4	191	I	0	1
191	2023-08-05 07:56:17	4	4	191	I	0	1
191	2023-08-05 07:56:18	4	4	191	I	0	1
4106	2023-08-05 07:56:20	4	4	4106	I	0	1
4106	2023-08-05 07:56:21	4	4	4106	I	0	1
128	2023-08-05 07:56:23	4	4	128	I	0	1
128	2023-08-05 07:56:24	4	4	128	I	0	1
4039	2023-08-05 07:56:26	4	4	4039	I	0	1
4039	2023-08-05 07:56:27	4	4	4039	I	0	1
4039	2023-08-05 07:56:28	4	4	4039	I	0	1
4039	2023-08-05 07:56:29	4	4	4039	I	0	1
4039	2023-08-05 07:56:30	4	4	4039	I	0	1
156	2023-08-05 07:57:07	4	4	156	I	0	1
156	2023-08-05 07:57:08	4	4	156	I	0	1
4093	2023-08-05 07:58:05	4	4	4093	I	0	1
4093	2023-08-05 07:58:07	4	4	4093	I	0	1
4093	2023-08-05 07:58:08	4	4	4093	I	0	1
4093	2023-08-05 07:58:09	4	4	4093	I	0	1
958	2023-08-05 07:58:15	4	4	958	I	0	1
958	2023-08-05 07:58:20	4	4	958	I	0	1
958	2023-08-05 07:58:25	4	4	958	I	0	1
4019	2023-08-05 07:59:05	4	4	4019	I	0	1
4019	2023-08-05 07:59:07	4	4	4019	I	0	1
4019	2023-08-05 07:59:08	4	4	4019	I	0	1
119	2023-08-05 07:59:20	4	4	119	I	0	1
119	2023-08-05 07:59:22	4	4	119	I	0	1
119	2023-08-05 07:59:23	4	4	119	I	0	1
522	2023-08-05 07:59:28	4	4	522	I	0	1
150	2023-08-05 07:59:30	4	4	150	I	0	1
150	2023-08-05 07:59:31	4	4	150	I	0	1
150	2023-08-05 07:59:32	4	4	150	I	0	1
1143	2023-08-05 07:59:34	4	4	1143	I	0	1
1143	2023-08-05 07:59:35	4	4	1143	I	0	1
1144	2023-08-05 07:59:36	4	4	1144	I	0	1
1144	2023-08-05 07:59:37	4	4	1144	I	0	1
1144	2023-08-05 07:59:39	4	4	1144	I	0	1
1144	2023-08-05 07:59:40	4	4	1144	I	0	1
675	2023-08-05 08:00:07	4	4	675	I	0	1
675	2023-08-05 08:00:08	4	4	675	I	0	1
4130	2023-08-05 08:00:17	4	4	0	I	0	1
4130	2023-08-05 08:00:18	4	4	0	I	0	1
1681	2023-08-05 08:01:06	4	4	1681	I	0	1
90	2023-08-05 07:34:47	5	4	90	I	0	1
90	2023-08-05 07:34:49	5	4	90	I	0	1
1212	2023-08-05 07:34:50	5	4	1212	I	0	1
1212	2023-08-05 07:34:52	5	4	1212	I	0	1
1212	2023-08-05 07:34:54	5	4	1212	I	0	1
2408	2023-08-05 07:35:09	5	4	2408	I	0	1
2408	2023-08-05 07:35:11	5	4	2408	I	0	1
2408	2023-08-05 07:35:12	5	4	2408	I	0	1
31	2023-08-05 07:35:17	5	4	31	I	0	1
31	2023-08-05 07:35:19	5	4	31	I	0	1
4184	2023-08-05 07:39:18	5	4	4184	I	0	1
4184	2023-08-05 07:39:20	5	4	4184	I	0	1
178	2023-08-05 07:39:33	5	4	178	I	0	1
178	2023-08-05 07:39:34	5	4	178	I	0	1
178	2023-08-05 07:39:36	5	4	178	I	0	1
134	2023-08-05 07:39:41	5	4	134	I	0	1
134	2023-08-05 07:39:42	5	4	134	I	0	1
134	2023-08-05 07:39:44	5	4	134	I	0	1
1075	2023-08-05 07:42:13	5	4	1075	I	0	1
1075	2023-08-05 07:42:14	5	4	1075	I	0	1
1108	2023-08-05 07:44:25	5	4	1108	I	0	1
4161	2023-08-05 07:44:46	5	4	4161	I	0	1
2203	2023-08-05 07:44:49	5	4	2203	I	0	1
2203	2023-08-05 07:44:50	5	4	2203	I	0	1
1537	2023-08-05 07:47:50	5	4	1537	I	0	1
2488	2023-08-05 07:48:14	5	4	2488	I	0	1
2488	2023-08-05 07:48:15	5	4	2488	I	0	1
1296	2023-08-05 07:48:40	5	4	1296	I	0	1
1296	2023-08-05 07:48:42	5	4	1296	I	0	1
1860	2023-08-05 07:48:47	5	4	1860	I	0	1
1860	2023-08-05 07:48:49	5	4	1860	I	0	1
898	2023-08-05 07:49:45	5	4	898	I	0	1
898	2023-08-05 07:49:46	5	4	898	I	0	1
898	2023-08-05 07:49:48	5	4	898	I	0	1
4181	2023-08-05 07:50:08	5	4	4181	I	0	1
4131	2023-08-05 07:51:36	5	4	0	I	0	1
4131	2023-08-05 07:51:38	5	4	0	I	0	1
312	2023-08-05 07:51:39	5	4	312	I	0	1
1775	2023-08-05 07:51:43	5	4	1775	I	0	1
1775	2023-08-05 07:51:44	5	4	1775	I	0	1
1775	2023-08-05 07:51:46	5	4	1775	I	0	1
2678	2023-08-05 07:51:47	5	4	2678	I	0	1
2678	2023-08-05 07:51:49	5	4	2678	I	0	1
280	2023-08-05 08:02:53	5	4	280	I	0	1
1762	2023-08-05 08:00:26	6	4	1762	I	0	1
251	2023-08-05 08:00:34	6	4	251	I	0	1
2760	2023-08-05 07:54:59	7	4	2760	I	0	1
2760	2023-08-05 07:55:00	7	4	2760	I	0	1
2791	2023-08-05 07:55:14	7	4	2791	I	0	1
4160	2023-08-05 07:55:52	7	4	4160	I	0	1
4160	2023-08-05 07:55:54	7	4	4160	I	0	1
4160	2023-08-05 07:55:55	7	4	4160	I	0	1
4189	2023-08-05 07:55:56	7	4	4189	I	0	1
4189	2023-08-05 07:55:57	7	4	4189	I	0	1
4189	2023-08-05 07:56:01	7	4	4189	I	0	1
879	2023-08-05 07:56:02	7	4	879	I	0	1
879	2023-08-05 07:56:03	7	4	879	I	0	1
2997	2023-08-05 07:56:07	7	4	2997	I	0	1
2997	2023-08-05 07:56:08	7	4	2997	I	0	1
4157	2023-08-05 07:56:32	7	4	4157	I	0	1
1012	2023-08-05 07:56:44	7	4	1012	I	0	1
4185	2023-08-05 07:56:53	7	4	4185	I	0	1
4185	2023-08-05 07:56:55	7	4	4185	I	0	1
4158	2023-08-05 07:57:14	7	4	4158	I	0	1
4001	2023-08-05 07:57:36	7	4	4001	I	0	1
4001	2023-08-05 07:57:38	7	4	4001	I	0	1
4190	2023-08-05 07:58:00	7	4	4190	I	0	1
4190	2023-08-05 07:58:01	7	4	4190	I	0	1
2680	2023-08-05 07:58:31	7	4	2680	I	0	1
2680	2023-08-05 07:58:32	7	4	2680	I	0	1
4191	2023-08-05 07:59:30	7	4	4191	I	0	1
4194	2023-08-05 07:59:44	7	4	4194	I	0	1
1762	2023-08-05 08:01:02	7	4	1762	I	0	1
1216	2023-08-05 07:34:24	8	4	1216	I	0	1
1216	2023-08-05 07:34:25	8	4	1216	I	0	1
1797	2023-08-05 07:43:30	8	4	1797	I	0	1
1797	2023-08-05 07:43:31	8	4	1797	I	0	1
1797	2023-08-05 07:43:32	8	4	1797	I	0	1
1808	2023-08-05 07:45:06	8	4	1808	I	0	1
1808	2023-08-05 07:45:08	8	4	1808	I	0	1
1808	2023-08-05 07:45:09	8	4	1808	I	0	1
2547	2023-08-05 07:49:24	8	4	2547	I	0	1
221	2023-08-05 07:49:47	8	4	221	I	0	1
181	2023-08-05 07:50:02	8	4	181	I	0	1
181	2023-08-05 07:50:03	8	4	181	I	0	1
1423	2023-08-05 07:52:42	8	4	1423	I	0	1
1423	2023-08-05 07:52:43	8	4	1423	I	0	1
2767	2023-08-05 07:54:47	8	4	2767	I	0	1
2767	2023-08-05 07:54:48	8	4	2767	I	0	1
456	2023-08-05 07:54:52	8	4	456	I	0	1
456	2023-08-05 07:54:58	8	4	456	I	0	1
73	2023-08-05 07:55:06	8	4	73	I	0	1
73	2023-08-05 07:55:07	8	4	73	I	0	1
106	2023-08-05 07:55:16	8	4	106	I	0	1
4076	2023-08-05 07:56:38	8	4	4076	I	0	1
1661	2023-08-05 07:58:26	8	4	1661	I	0	1
1661	2023-08-05 07:58:27	8	4	1661	I	0	1
1831	2023-08-05 07:58:57	8	4	1831	I	0	1
1831	2023-08-05 07:58:58	8	4	1831	I	0	1
2333	2023-08-05 07:59:03	8	4	2333	I	0	1
2333	2023-08-05 07:59:04	8	4	2333	I	0	1
1498	2023-08-05 07:59:05	8	4	1498	I	0	1
1498	2023-08-05 07:59:07	8	4	1498	I	0	1
3003	2023-08-05 07:59:37	8	4	3003	I	0	1
3003	2023-08-05 07:59:38	8	4	3003	I	0	1
2429	2023-08-05 08:00:55	8	4	2429	I	0	1
2429	2023-08-05 08:00:56	8	4	2429	I	0	1
4144	2023-08-05 07:51:52	5	1	4144	I	0	1
1259	2023-08-05 07:51:55	5	4	1259	I	0	1
1259	2023-08-05 07:52:04	5	4	1259	I	0	1
171	2023-08-05 07:52:40	5	4	171	I	0	1
171	2023-08-05 07:52:41	5	4	171	I	0	1
1313	2023-08-05 07:52:51	5	4	1313	I	0	1
82	2023-08-05 07:53:18	5	4	82	I	0	1
82	2023-08-05 07:53:23	5	4	82	I	0	1
944	2023-08-05 07:53:27	5	4	944	I	0	1
944	2023-08-05 07:53:29	5	4	944	I	0	1
944	2023-08-05 07:53:30	5	4	944	I	0	1
2791	2023-08-05 07:54:32	5	4	2791	I	0	1
106	2023-08-05 07:54:38	5	4	106	I	0	1
106	2023-08-05 07:54:39	5	4	106	I	0	1
207	2023-08-05 07:55:05	5	4	207	I	0	1
207	2023-08-05 07:55:06	5	4	207	I	0	1
207	2023-08-05 07:55:08	5	4	207	I	0	1
305	2023-08-05 07:55:11	5	4	305	I	0	1
305	2023-08-05 07:55:13	5	4	305	I	0	1
2807	2023-08-05 07:55:16	5	4	2807	I	0	1
2807	2023-08-05 07:55:17	5	4	2807	I	0	1
890	2023-08-05 07:56:06	5	4	890	I	0	1
890	2023-08-05 07:56:08	5	4	890	I	0	1
1280	2023-08-05 07:56:19	5	4	1280	I	0	1
2725	2023-08-05 07:56:26	5	4	2725	I	0	1
2725	2023-08-05 07:56:27	5	4	2725	I	0	1
59	2023-08-05 07:56:33	5	4	59	I	0	1
59	2023-08-05 07:56:35	5	4	59	I	0	1
2689	2023-08-05 07:57:33	5	4	2689	I	0	1
2689	2023-08-05 07:57:34	5	4	2689	I	0	1
23	2023-08-05 07:57:58	5	4	23	I	0	1
23	2023-08-05 07:58:00	5	4	23	I	0	1
23	2023-08-05 07:58:04	5	4	23	I	0	1
23	2023-08-05 07:58:05	5	4	23	I	0	1
23	2023-08-05 07:58:07	5	4	23	I	0	1
2994	2023-08-05 07:58:22	5	4	2994	I	0	1
4180	2023-08-05 07:58:25	5	4	4180	I	0	1
2757	2023-08-05 07:58:27	5	4	2757	I	0	1
283	2023-08-05 07:58:44	5	4	283	I	0	1
283	2023-08-05 07:58:45	5	4	283	I	0	1
209	2023-08-05 07:58:53	5	4	209	I	0	1
209	2023-08-05 07:58:54	5	4	209	I	0	1
161	2023-08-05 07:59:16	5	4	161	I	0	1
161	2023-08-05 07:59:18	5	4	161	I	0	1
161	2023-08-05 07:59:19	5	4	161	I	0	1
462	2023-08-05 07:59:59	5	4	462	I	0	1
462	2023-08-05 08:00:00	5	4	462	I	0	1
1560	2023-08-05 08:00:13	5	4	1560	I	0	1
1560	2023-08-05 08:00:15	5	4	1560	I	0	1
1560	2023-08-05 08:00:16	5	4	1560	I	0	1
698	2023-08-05 08:00:30	5	4	698	I	0	1
698	2023-08-05 08:00:33	5	4	698	I	0	1
698	2023-08-05 08:00:34	5	4	698	I	0	1
6	2023-08-05 08:00:40	5	4	6	I	0	1
1896	2023-08-05 08:00:42	5	4	1896	I	0	1
107	2023-08-05 08:01:51	5	4	107	I	0	1
107	2023-08-05 08:01:52	5	4	107	I	0	1
107	2023-08-05 08:01:54	5	4	107	I	0	1
996	2023-08-05 07:43:12	6	4	996	I	0	1
996	2023-08-05 07:43:13	6	4	996	I	0	1
996	2023-08-05 07:43:15	6	4	996	I	0	1
1623	2023-08-05 07:46:11	6	4	1623	I	0	1
1623	2023-08-05 07:46:13	6	4	1623	I	0	1
103	2023-08-05 07:47:32	6	4	103	I	0	1
103	2023-08-05 07:47:33	6	4	103	I	0	1
278	2023-08-05 07:49:26	6	4	278	I	0	1
278	2023-08-05 07:49:28	6	4	278	I	0	1
278	2023-08-05 07:49:29	6	4	278	I	0	1
278	2023-08-05 07:49:31	6	4	278	I	0	1
2336	2023-08-05 07:49:59	6	4	2336	I	0	1
78	2023-08-05 07:52:11	6	4	78	I	0	1
78	2023-08-05 07:52:13	6	4	78	I	0	1
289	2023-08-05 07:52:19	6	4	289	I	0	1
289	2023-08-05 07:52:20	6	4	289	I	0	1
109	2023-08-05 07:53:45	6	4	109	I	0	1
109	2023-08-05 07:53:47	6	4	109	I	0	1
516	2023-08-05 07:54:00	6	4	516	I	0	1
2454	2023-08-05 07:57:00	6	4	2454	I	0	1
2454	2023-08-05 07:57:01	6	4	2454	I	0	1
1676	2023-08-05 07:57:33	6	4	1676	I	0	1
