1242	2022-03-14 21:04:52	3	4	1242	I	0	1
1829	2022-03-14 21:04:56	3	4	1829	I	0	1
1733	2022-03-14 21:04:58	3	4	1733	I	0	1
1896	2022-03-14 21:05:00	3	4	1896	I	0	1
1896	2022-03-14 21:05:02	3	4	1896	I	0	1
1896	2022-03-14 21:05:03	3	4	1896	I	0	1
2014	2022-03-14 21:05:05	3	4	2014	I	0	1
2028	2022-03-14 21:05:07	3	4	2028	I	0	1
2028	2022-03-14 21:05:09	3	4	2028	I	0	1
1999	2022-03-14 21:05:11	3	4	1999	I	0	1
2376	2022-03-14 21:05:13	3	4	2376	I	0	1
1238	2022-03-14 21:05:15	3	4	1238	I	0	1
2286	2022-03-14 21:05:17	3	4	2286	I	0	1
2286	2022-03-14 21:05:19	3	4	2286	I	0	1
2427	2022-03-14 21:05:22	3	1	2427	I	0	1
870	2022-03-14 21:05:24	3	4	870	I	0	1
2251	2022-03-14 21:05:28	3	4	2251	I	0	1
2251	2022-03-14 21:05:30	3	4	2251	I	0	1
1184	2022-03-14 21:05:31	3	4	1184	I	0	1
1184	2022-03-14 21:05:33	3	4	1184	I	0	1
1175	2022-03-14 21:05:34	3	4	1175	I	0	1
2398	2022-03-14 21:05:37	3	4	2398	I	0	1
1730	2022-03-14 21:05:40	3	4	1730	I	0	1
855	2022-03-14 21:05:46	3	4	855	I	0	1
1891	2022-03-14 21:05:47	3	4	1891	I	0	1
926	2022-03-14 21:05:50	3	4	926	I	0	1
926	2022-03-14 21:05:51	3	4	926	I	0	1
879	2022-03-14 21:05:52	3	4	879	I	0	1
1997	2022-03-14 21:05:54	3	4	1997	I	0	1
1997	2022-03-14 21:05:55	3	4	1997	I	0	1
1676	2022-03-14 21:05:57	3	4	1676	I	0	1
1186	2022-03-14 21:06:00	3	4	1186	I	0	1
1227	2022-03-14 21:06:05	3	4	1227	I	0	1
2158	2022-03-14 21:06:07	3	4	2158	I	0	1
1227	2022-03-14 21:06:12	3	4	1227	I	0	1
1845	2022-03-14 21:06:14	3	4	1845	I	0	1
1843	2022-03-14 21:06:16	3	4	1843	I	0	1
1843	2022-03-14 21:06:18	3	4	1843	I	0	1
1746	2022-03-14 21:06:19	3	4	1746	I	0	1
1746	2022-03-14 21:06:21	3	4	1746	I	0	1
2092	2022-03-14 21:06:22	3	4	2092	I	0	1
2363	2022-03-14 21:06:25	3	4	2363	I	0	1
1899	2022-03-14 21:06:27	3	4	1899	I	0	1
2007	2022-03-14 21:06:29	3	4	2007	I	0	1
2424	2022-03-14 20:58:32	3	1	2424	I	0	1
1987	2022-03-14 20:58:47	3	4	1987	I	0	1
1434	2022-03-14 20:58:48	3	4	1434	I	0	1
1434	2022-03-14 20:58:50	3	4	1434	I	0	1
1434	2022-03-14 20:58:51	3	4	1434	I	0	1
1197	2022-03-14 20:58:56	3	4	1197	I	0	1
1977	2022-03-14 20:58:58	3	4	1977	I	0	1
1977	2022-03-14 20:58:59	3	4	1977	I	0	1
2122	2022-03-14 20:59:00	3	4	2122	I	0	1
2122	2022-03-14 20:59:02	3	4	2122	I	0	1
2122	2022-03-14 20:59:04	3	4	2122	I	0	1
822	2022-03-14 20:59:05	3	4	822	I	0	1
822	2022-03-14 20:59:07	3	4	822	I	0	1
1426	2022-03-14 20:59:09	3	4	1426	I	0	1
1426	2022-03-14 20:59:12	3	4	1426	I	0	1
2329	2022-03-14 20:59:18	3	4	2329	I	0	1
2252	2022-03-14 20:59:20	3	4	2252	I	0	1
2374	2022-03-14 20:59:23	3	4	2374	I	0	1
2389	2022-03-14 20:59:25	3	4	2389	I	0	1
2003	2022-03-14 20:59:42	3	4	2003	I	0	1
1985	2022-03-14 21:00:01	3	4	1985	I	0	1
1189	2022-03-14 21:00:05	3	4	1189	I	0	1
1985	2022-03-14 21:00:07	3	4	1985	I	0	1
1985	2022-03-14 21:00:08	3	4	1985	I	0	1
2114	2022-03-14 21:00:10	3	4	2114	I	0	1
2343	2022-03-14 21:00:12	3	4	2343	I	0	1
2389	2022-03-14 21:00:13	3	4	2389	I	0	1
1189	2022-03-14 21:00:18	3	4	1189	I	0	1
1189	2022-03-14 21:00:19	3	4	1189	I	0	1
2288	2022-03-14 21:00:22	3	4	2288	I	0	1
2216	2022-03-14 21:00:24	3	4	2216	I	0	1
2389	2022-03-14 21:00:26	3	4	2389	I	0	1
1632	2022-03-14 21:00:27	3	4	1632	I	0	1
2094	2022-03-14 21:00:28	3	4	2094	I	0	1
2216	2022-03-14 21:00:30	3	4	2216	I	0	1
2094	2022-03-14 21:00:31	3	4	2094	I	0	1
2216	2022-03-14 21:00:33	3	4	2216	I	0	1
2100	2022-03-14 21:00:35	3	4	2100	I	0	1
1722	2022-03-14 21:00:39	3	4	1722	I	0	1
1722	2022-03-14 21:00:41	3	4	1722	I	0	1
1994	2022-03-14 21:00:42	3	4	1994	I	0	1
1722	2022-03-14 21:00:43	3	4	1722	I	0	1
1722	2022-03-14 21:00:45	3	4	1722	I	0	1
1722	2022-03-14 21:00:46	3	4	1722	I	0	1
1722	2022-03-14 21:00:48	3	4	1722	I	0	1
1994	2022-03-14 21:00:49	3	4	1994	I	0	1
1994	2022-03-14 21:00:51	3	4	1994	I	0	1
1994	2022-03-14 21:00:52	3	4	1994	I	0	1
849	2022-03-14 21:00:54	3	4	849	I	0	1
849	2022-03-14 21:00:55	3	4	849	I	0	1
1971	2022-03-14 21:00:57	3	4	1971	I	0	1
2100	2022-03-14 21:00:58	3	4	2100	I	0	1
2024	2022-03-14 21:01:00	3	4	2024	I	0	1
2024	2022-03-14 21:01:01	3	4	2024	I	0	1
2023	2022-03-14 21:01:03	3	4	2023	I	0	1
2387	2022-03-14 21:02:48	3	4	2387	I	0	1
2387	2022-03-14 21:02:49	3	4	2387	I	0	1
2387	2022-03-14 21:02:51	3	4	2387	I	0	1
2164	2022-03-14 21:02:52	3	4	2164	I	0	1
1967	2022-03-14 21:02:54	3	4	1967	I	0	1
1967	2022-03-14 21:02:55	3	4	1967	I	0	1
1967	2022-03-14 21:02:57	3	4	1967	I	0	1
1967	2022-03-14 21:02:58	3	4	1967	I	0	1
2121	2022-03-14 21:03:00	3	4	2121	I	0	1
2387	2022-03-14 21:03:01	3	4	2387	I	0	1
2387	2022-03-14 21:03:03	3	4	2387	I	0	1
2164	2022-03-14 21:03:05	3	4	2164	I	0	1
1995	2022-03-14 21:03:07	3	4	1995	I	0	1
1995	2022-03-14 21:03:08	3	4	1995	I	0	1
1995	2022-03-14 21:03:10	3	4	1995	I	0	1
2096	2022-03-14 21:03:11	3	4	2096	I	0	1
2096	2022-03-14 21:03:13	3	4	2096	I	0	1
1894	2022-03-14 21:03:15	3	4	1894	I	0	1
1894	2022-03-14 21:03:16	3	4	1894	I	0	1
2215	2022-03-14 21:03:18	3	4	2215	I	0	1
2311	2022-03-14 21:03:19	3	4	2311	I	0	1
2311	2022-03-14 21:03:21	3	4	2311	I	0	1
2215	2022-03-14 21:03:23	3	4	2215	I	0	1
2208	2022-03-14 21:03:24	3	4	2208	I	0	1
2347	2022-03-14 21:03:26	3	4	2347	I	0	1
833	2022-03-14 21:03:28	3	4	833	I	0	1
833	2022-03-14 21:03:30	3	4	833	I	0	1
2312	2022-03-14 21:03:31	3	4	2312	I	0	1
2232	2022-03-14 21:03:33	3	4	2232	I	0	1
2232	2022-03-14 21:03:35	3	4	2232	I	0	1
2285	2022-03-14 21:03:36	3	4	2285	I	0	1
2285	2022-03-14 21:03:38	3	4	2285	I	0	1
2328	2022-03-14 21:03:40	3	4	2328	I	0	1
2328	2022-03-14 21:03:41	3	4	2328	I	0	1
2120	2022-03-14 21:03:43	3	4	2120	I	0	1
2120	2022-03-14 21:03:44	3	4	2120	I	0	1
2120	2022-03-14 21:03:46	3	4	2120	I	0	1
2328	2022-03-14 21:03:47	3	4	2328	I	0	1
2197	2022-03-14 21:03:49	3	4	2197	I	0	1
2197	2022-03-14 21:03:50	3	4	2197	I	0	1
2197	2022-03-14 21:03:52	3	4	2197	I	0	1
1996	2022-03-14 21:03:54	3	4	1996	I	0	1
1970	2022-03-14 21:03:56	3	4	1970	I	0	1
1970	2022-03-14 21:03:58	3	4	1970	I	0	1
2360	2022-03-14 21:04:03	3	4	2360	I	0	1
1728	2022-03-14 21:04:06	3	4	1728	I	0	1
885	2022-03-14 21:04:07	3	4	885	I	0	1
1728	2022-03-14 21:04:09	3	4	1728	I	0	1
2232	2022-03-14 21:04:10	3	4	2232	I	0	1
2232	2022-03-14 21:04:15	3	4	2232	I	0	1
2232	2022-03-14 21:04:17	3	4	2232	I	0	1
2156	2022-03-14 21:04:20	3	4	2156	I	0	1
2156	2022-03-14 21:04:21	3	4	2156	I	0	1
2156	2022-03-14 21:04:23	3	4	2156	I	0	1
2116	2022-03-14 21:04:24	3	4	2116	I	0	1
1449	2022-03-14 21:06:30	3	4	1449	I	0	1
1899	2022-03-14 21:06:32	3	4	1899	I	0	1
1899	2022-03-14 21:06:33	3	4	1899	I	0	1
1235	2022-03-14 21:06:35	3	4	1235	I	0	1
1831	2022-03-14 21:06:37	3	4	1831	I	0	1
1911	2022-03-14 21:06:39	3	4	1911	I	0	1
2253	2022-03-14 21:06:40	3	4	2253	I	0	1
2253	2022-03-14 21:06:42	3	4	2253	I	0	1
1439	2022-03-14 21:06:44	3	4	1439	I	0	1
1677	2022-03-14 21:06:47	3	4	1677	I	0	1
2092	2022-03-14 21:06:49	3	4	2092	I	0	1
2092	2022-03-14 21:06:51	3	4	2092	I	0	1
1735	2022-03-14 21:06:56	3	4	1735	I	0	1
2295	2022-03-14 21:06:59	3	4	2295	I	0	1
2295	2022-03-14 21:07:00	3	4	2295	I	0	1
2088	2022-03-14 21:07:02	3	4	2088	I	0	1
1973	2022-03-14 21:07:04	3	4	1973	I	0	1
1678	2022-03-14 21:07:05	3	4	1678	I	0	1
1678	2022-03-14 21:07:07	3	4	1678	I	0	1
1678	2022-03-14 21:07:09	3	4	1678	I	0	1
898	2022-03-14 21:07:10	3	4	898	I	0	1
898	2022-03-14 21:07:12	3	4	898	I	0	1
898	2022-03-14 21:07:13	3	4	898	I	0	1
1205	2022-03-14 21:07:15	3	4	1205	I	0	1
1928	2022-03-14 21:07:17	3	4	1928	I	0	1
2385	2022-03-14 21:07:20	3	4	2385	I	0	1
1692	2022-03-14 21:07:22	3	4	1692	I	0	1
1692	2022-03-14 21:07:24	3	4	1692	I	0	1
1844	2022-03-14 21:07:25	3	4	1844	I	0	1
2331	2022-03-14 21:07:27	3	4	2331	I	0	1
1423	2022-03-14 21:07:30	3	4	1423	I	0	1
1833	2022-03-14 21:07:32	3	4	1833	I	0	1
1998	2022-03-14 21:07:34	3	4	1998	I	0	1
1998	2022-03-14 21:07:36	3	4	1998	I	0	1
1833	2022-03-14 21:07:37	3	4	1833	I	0	1
1833	2022-03-14 21:07:39	3	4	1833	I	0	1
1909	2022-03-14 21:07:40	3	4	1909	I	0	1
1909	2022-03-14 21:07:42	3	4	1909	I	0	1
1734	2022-03-14 21:07:43	3	4	1734	I	0	1
79	2022-03-14 21:07:45	3	4	79	I	0	1
834	2022-03-14 21:07:48	3	4	834	I	0	1
1990	2022-03-14 21:07:51	3	4	1990	I	0	1
2020	2022-03-14 21:07:55	3	4	2020	I	0	1
1993	2022-03-14 21:08:00	3	4	1993	I	0	1
1626	2022-03-14 21:08:02	3	4	1626	I	0	1
2257	2022-03-14 21:08:05	3	4	2257	I	0	1
2258	2022-03-14 21:08:08	3	4	2258	I	0	1
1913	2022-03-14 21:08:13	3	4	1913	I	0	1
2009	2022-03-14 21:08:15	3	4	2009	I	0	1
2009	2022-03-14 21:08:17	3	4	2009	I	0	1
2009	2022-03-14 21:08:18	3	4	2009	I	0	1
1185	2022-03-14 21:08:20	3	4	1185	I	0	1
907	2022-03-14 21:08:24	3	4	907	I	0	1
1420	2022-03-14 21:08:27	3	4	1420	I	0	1
938	2022-03-14 21:08:30	3	4	938	I	0	1
1925	2022-03-14 21:10:34	3	4	1925	I	0	1
2095	2022-03-14 21:10:35	3	4	2095	I	0	1
1925	2022-03-14 21:10:38	3	4	1925	I	0	1
1847	2022-03-14 21:10:40	3	4	1847	I	0	1
1172	2022-03-14 21:10:43	3	4	1172	I	0	1
1172	2022-03-14 21:10:44	3	4	1172	I	0	1
2366	2022-03-14 21:10:47	3	4	2366	I	0	1
2498	2022-03-14 21:10:51	3	1	2498	I	0	1
2441	2022-03-14 21:10:55	3	1	2441	I	0	1
1955	2022-03-14 21:10:58	3	4	1955	I	0	1
2008	2022-03-14 21:11:02	3	4	2008	I	0	1
2499	2022-03-14 21:11:10	3	1	2499	I	0	1
1163	2022-03-14 21:11:13	3	4	1163	I	0	1
2008	2022-03-14 21:11:19	3	4	2008	I	0	1
2162	2022-03-14 21:11:22	3	4	2162	I	0	1
2100	2022-03-14 21:11:24	3	4	2100	I	0	1
2293	2022-03-14 21:11:28	3	4	2293	I	0	1
1945	2022-03-14 21:11:32	3	4	1945	I	0	1
2126	2022-03-14 21:11:38	3	4	2126	I	0	1
2118	2022-03-14 21:11:43	3	4	2118	I	0	1
2118	2022-03-14 21:11:45	3	4	2118	I	0	1
2118	2022-03-14 21:11:47	3	4	2118	I	0	1
2118	2022-03-14 21:11:49	3	4	2118	I	0	1
883	2022-03-14 21:11:54	3	1	883	I	0	1
883	2022-03-14 21:11:56	3	1	883	I	0	1
2431	2022-03-14 21:14:53	3	1	2431	I	0	1
2411	2022-03-14 21:23:58	3	4	2411	I	0	1
2411	2022-03-14 21:24:03	3	4	2411	I	0	1
1012	2022-03-14 21:34:07	3	4	1012	I	0	1
1339	2022-03-14 21:42:15	3	4	1339	I	0	1
742	2022-03-14 21:46:14	3	4	742	I	0	1
535	2022-03-14 21:48:41	3	1	535	I	0	1
9904153	2022-03-14 21:48:42	3	4	9904153	I	0	1
9904153	2022-03-14 21:48:43	3	4	9904153	I	0	1
1352	2022-03-14 21:48:46	3	1	1352	I	0	1
535	2022-03-14 21:48:53	3	1	535	I	0	1
35	2022-03-14 21:49:10	3	4	35	I	0	1
1878	2022-03-14 21:51:43	3	1	1878	I	0	1
2178	2022-03-14 21:52:17	3	4	2178	I	0	1
741	2022-03-14 21:55:12	3	4	741	I	0	1
1349	2022-03-14 21:56:19	3	4	1349	I	0	1
1343	2022-03-14 21:56:21	3	4	1343	I	0	1
996	2022-03-14 22:05:36	3	4	996	I	0	1
1759	2022-03-14 22:39:18	3	4	1759	I	0	1
996	2022-03-15 07:32:10	3	4	996	I	0	1
2090	2022-03-15 07:37:37	3	4	2090	I	0	1
1235	2022-03-15 07:42:03	3	4	1235	I	0	1
1987	2022-03-15 07:42:09	3	4	1987	I	0	1
2100	2022-03-15 07:42:17	3	4	2100	I	0	1
2100	2022-03-15 07:42:20	3	4	2100	I	0	1
2092	2022-03-15 07:42:49	3	4	2092	I	0	1
2092	2022-03-15 07:42:51	3	4	2092	I	0	1
1698	2022-03-15 07:42:52	3	4	1698	I	0	1
1698	2022-03-15 07:42:55	3	4	1698	I	0	1
2385	2022-03-15 07:44:52	3	4	2385	I	0	1
1184	2022-03-15 07:55:01	3	4	1184	I	0	1
2095	2022-03-15 07:55:04	3	4	2095	I	0	1
2095	2022-03-15 07:55:07	3	4	2095	I	0	1
845	2022-03-15 07:55:10	3	4	845	I	0	1
1292	2022-03-15 07:56:05	3	4	1292	I	0	1
1012	2022-03-15 07:56:22	3	4	1012	I	0	1
868	2022-03-15 07:56:36	3	4	868	I	0	1
1985	2022-03-15 07:56:39	3	4	1985	I	0	1
741	2022-03-15 07:56:58	3	4	741	I	0	1
2288	2022-03-15 07:57:01	3	4	2288	I	0	1
940	2022-03-15 07:57:14	3	4	940	I	0	1
1993	2022-03-15 07:57:20	3	4	1993	I	0	1
1993	2022-03-15 07:57:22	3	4	1993	I	0	1
1896	2022-03-15 07:57:26	3	4	1896	I	0	1
1896	2022-03-15 07:57:30	3	4	1896	I	0	1
834	2022-03-15 07:57:33	3	4	834	I	0	1
79	2022-03-15 07:57:36	3	4	79	I	0	1
944	2022-03-15 07:57:38	3	4	944	I	0	1
879	2022-03-15 07:57:41	3	4	879	I	0	1
2231	2022-03-15 07:57:50	3	4	2231	I	0	1
1197	2022-03-15 07:57:58	3	4	1197	I	0	1
858	2022-03-15 07:58:01	3	4	858	I	0	1
2230	2022-03-15 07:58:06	3	4	2230	I	0	1
2230	2022-03-15 07:58:07	3	4	2230	I	0	1
885	2022-03-15 07:58:09	3	4	885	I	0	1
1449	2022-03-15 07:58:19	3	4	1449	I	0	1
870	2022-03-15 07:58:29	3	4	870	I	0	1
2330	2022-03-15 07:58:37	3	4	2330	I	0	1
2251	2022-03-15 07:58:39	3	4	2251	I	0	1
2332	2022-03-15 07:58:50	3	4	2332	I	0	1
2008	2022-03-15 07:58:53	3	4	2008	I	0	1
894	2022-03-15 07:58:57	3	1	894	I	0	1
2252	2022-03-15 07:58:59	3	4	2252	I	0	1
1434	2022-03-15 07:59:00	3	4	1434	I	0	1
2038	2022-03-15 07:59:03	3	4	2038	I	0	1
2038	2022-03-15 07:59:04	3	4	2038	I	0	1
1831	2022-03-15 07:59:06	3	4	1831	I	0	1
1831	2022-03-15 07:59:07	3	4	1831	I	0	1
2038	2022-03-15 07:59:09	3	4	2038	I	0	1
2038	2022-03-15 07:59:10	3	4	2038	I	0	1
1831	2022-03-15 07:59:12	3	4	1831	I	0	1
1831	2022-03-15 07:59:13	3	4	1831	I	0	1
1734	2022-03-15 07:59:15	3	4	1734	I	0	1
1146	2022-03-15 07:59:18	3	4	1146	I	0	1
2009	2022-03-15 07:59:20	3	4	2009	I	0	1
2009	2022-03-15 07:59:22	3	4	2009	I	0	1
1902	2022-03-15 07:59:23	3	4	1902	I	0	1
1832	2022-03-15 07:59:25	3	4	1832	I	0	1
1154	2022-03-15 07:59:27	3	4	1154	I	0	1
2016	2022-03-15 07:59:29	3	4	2016	I	0	1
861	2022-03-15 07:59:32	3	4	861	I	0	1
861	2022-03-15 07:59:34	3	4	861	I	0	1
1676	2022-03-15 07:59:35	3	4	1676	I	0	1
1676	2022-03-15 07:59:37	3	4	1676	I	0	1
861	2022-03-15 07:59:38	3	4	861	I	0	1
2216	2022-03-15 08:01:29	3	4	2216	I	0	1
1894	2022-03-15 08:01:31	3	4	1894	I	0	1
2294	2022-03-15 08:01:34	3	4	2294	I	0	1
907	2022-03-15 08:01:36	3	4	907	I	0	1
1210	2022-03-15 08:01:44	3	4	1210	I	0	1
2331	2022-03-15 08:01:45	3	4	2331	I	0	1
2258	2022-03-15 08:01:54	3	4	2258	I	0	1
1626	2022-03-15 08:01:57	3	4	1626	I	0	1
2427	2022-03-15 08:02:05	3	1	2427	I	0	1
1925	2022-03-15 08:02:07	3	4	1925	I	0	1
1930	2022-03-15 08:02:09	3	4	1930	I	0	1
1930	2022-03-15 08:02:11	3	4	1930	I	0	1
1729	2022-03-15 08:02:13	3	4	1729	I	0	1
1729	2022-03-15 08:02:14	3	4	1729	I	0	1
1730	2022-03-15 08:02:16	3	4	1730	I	0	1
1730	2022-03-15 08:02:17	3	4	1730	I	0	1
1227	2022-03-15 08:02:21	3	4	1227	I	0	1
1513	2022-03-15 08:02:24	3	4	1513	I	0	1
1227	2022-03-15 08:02:38	3	4	1227	I	0	1
2285	2022-03-15 08:02:41	3	4	2285	I	0	1
2197	2022-03-15 08:02:44	3	4	2197	I	0	1
1513	2022-03-15 08:02:47	3	4	1513	I	0	1
2122	2022-03-15 08:02:49	3	4	2122	I	0	1
2122	2022-03-15 08:02:50	3	4	2122	I	0	1
1996	2022-03-15 08:02:52	3	4	1996	I	0	1
1743	2022-03-15 08:02:53	3	4	1743	I	0	1
1743	2022-03-15 08:02:55	3	4	1743	I	0	1
938	2022-03-15 08:02:59	3	4	938	I	0	1
2360	2022-03-15 08:03:04	3	4	2360	I	0	1
2360	2022-03-15 08:03:05	3	4	2360	I	0	1
2091	2022-03-15 08:03:07	3	4	2091	I	0	1
2091	2022-03-15 08:03:08	3	4	2091	I	0	1
2376	2022-03-15 08:03:10	3	4	2376	I	0	1
2096	2022-03-15 08:03:15	3	4	2096	I	0	1
2119	2022-03-15 08:03:18	3	4	2119	I	0	1
1435	2022-03-15 08:03:20	3	4	1435	I	0	1
1435	2022-03-15 08:03:22	3	4	1435	I	0	1
1238	2022-03-15 08:03:24	3	4	1238	I	0	1
1921	2022-03-15 08:03:46	3	4	1921	I	0	1
1995	2022-03-15 08:03:49	3	4	1995	I	0	1
2121	2022-03-15 08:03:50	3	4	2121	I	0	1
890	2022-03-15 08:03:52	3	4	890	I	0	1
2363	2022-03-15 08:03:54	3	4	2363	I	0	1
1946	2022-03-15 08:03:56	3	4	1946	I	0	1
2148	2022-03-15 08:03:57	3	4	2148	I	0	1
898	2022-03-15 08:04:00	3	4	898	I	0	1
2253	2022-03-15 08:04:02	3	4	2253	I	0	1
2158	2022-03-15 08:04:04	3	4	2158	I	0	1
2094	2022-03-15 08:04:06	3	4	2094	I	0	1
939	2022-03-15 08:04:08	3	4	939	I	0	1
1161	2022-03-15 08:04:10	3	4	1161	I	0	1
1259	2022-03-15 08:04:12	3	4	1259	I	0	1
1259	2022-03-15 08:04:14	3	4	1259	I	0	1
2260	2022-03-15 08:04:15	3	4	2260	I	0	1
2260	2022-03-15 08:04:17	3	4	2260	I	0	1
2293	2022-03-15 08:04:19	3	4	2293	I	0	1
1420	2022-03-15 08:04:20	3	4	1420	I	0	1
2215	2022-03-15 08:04:24	3	4	2215	I	0	1
2215	2022-03-15 08:04:25	3	4	2215	I	0	1
1846	2022-03-15 08:04:28	3	4	1846	I	0	1
1846	2022-03-15 08:04:29	3	4	1846	I	0	1
1185	2022-03-15 08:04:32	3	4	1185	I	0	1
2118	2022-03-15 08:04:35	3	4	2118	I	0	1
2118	2022-03-15 08:04:37	3	4	2118	I	0	1
2118	2022-03-15 08:04:38	3	4	2118	I	0	1
1632	2022-03-15 08:04:43	3	4	1632	I	0	1
1724	2022-03-15 08:04:46	3	4	1724	I	0	1
1945	2022-03-15 08:04:48	3	4	1945	I	0	1
2007	2022-03-15 08:04:50	3	4	2007	I	0	1
1917	2022-03-15 08:04:53	3	4	1917	I	0	1
2014	2022-03-15 08:04:56	3	4	2014	I	0	1
2441	2022-03-15 08:05:02	3	1	2441	I	0	1
2359	2022-03-15 08:05:08	3	4	2359	I	0	1
1994	2022-03-15 08:05:12	3	4	1994	I	0	1
1978	2022-03-15 08:05:14	3	4	1978	I	0	1
2329	2022-03-15 08:05:16	3	4	2329	I	0	1
1955	2022-03-15 08:05:23	3	4	1955	I	0	1
1834	2022-03-15 08:05:26	3	4	1834	I	0	1
1834	2022-03-15 08:05:28	3	4	1834	I	0	1
1834	2022-03-15 08:05:29	3	4	1834	I	0	1
2023	2022-03-15 08:05:31	3	4	2023	I	0	1
2023	2022-03-15 08:05:32	3	4	2023	I	0	1
2023	2022-03-15 08:05:34	3	4	2023	I	0	1
1999	2022-03-15 08:05:37	3	4	1999	I	0	1
2003	2022-03-15 08:05:41	3	4	2003	I	0	1
2003	2022-03-15 08:05:42	3	4	2003	I	0	1
2003	2022-03-15 08:05:44	3	4	2003	I	0	1
2156	2022-03-15 08:05:46	3	4	2156	I	0	1
2156	2022-03-15 08:05:47	3	4	2156	I	0	1
1425	2022-03-15 08:05:49	3	4	1425	I	0	1
1425	2022-03-15 08:05:50	3	4	1425	I	0	1
1205	2022-03-15 08:05:52	3	4	1205	I	0	1
1242	2022-03-15 08:05:54	3	4	1242	I	0	1
1931	2022-03-15 08:05:56	3	4	1931	I	0	1
2257	2022-03-15 08:05:59	3	4	2257	I	0	1
1699	2022-03-15 08:06:01	3	4	1699	I	0	1
2024	2022-03-15 08:06:05	3	4	2024	I	0	1
2328	2022-03-15 08:06:07	3	4	2328	I	0	1
2208	2022-03-15 08:06:10	3	4	2208	I	0	1
2389	2022-03-15 08:06:13	3	4	2389	I	0	1
1431	2022-03-15 08:06:17	3	4	1431	I	0	1
1431	2022-03-15 08:06:18	3	4	1431	I	0	1
1891	2022-03-15 08:06:23	3	4	1891	I	0	1
1439	2022-03-15 08:06:26	3	4	1439	I	0	1
1692	2022-03-15 08:06:28	3	4	1692	I	0	1
1193	2022-03-15 08:06:31	3	4	1193	I	0	1
855	2022-03-15 08:06:33	3	4	855	I	0	1
2371	2022-03-15 08:06:36	3	4	2371	I	0	1
2293	2022-03-15 08:06:41	3	4	2293	I	0	1
2141	2022-03-15 08:06:44	3	4	2141	I	0	1
2211	2022-03-14 21:08:34	3	4	2211	I	0	1
2211	2022-03-14 21:08:36	3	4	2211	I	0	1
1921	2022-03-14 21:08:40	3	4	1921	I	0	1
1224	2022-03-14 21:08:43	3	4	1224	I	0	1
1212	2022-03-14 21:08:45	3	4	1212	I	0	1
2091	2022-03-14 21:08:47	3	4	2091	I	0	1
2091	2022-03-14 21:08:48	3	4	2091	I	0	1
2332	2022-03-14 21:08:50	3	4	2332	I	0	1
1431	2022-03-14 21:08:52	3	4	1431	I	0	1
1153	2022-03-14 21:08:55	3	4	1153	I	0	1
1153	2022-03-14 21:08:56	3	4	1153	I	0	1
2090	2022-03-14 21:08:58	3	4	2090	I	0	1
1834	2022-03-14 21:09:01	3	4	1834	I	0	1
1834	2022-03-14 21:09:03	3	4	1834	I	0	1
1834	2022-03-14 21:09:04	3	4	1834	I	0	1
2375	2022-03-14 21:09:06	3	4	2375	I	0	1
2375	2022-03-14 21:09:07	3	4	2375	I	0	1
2210	2022-03-14 21:09:10	3	4	2210	I	0	1
2021	2022-03-14 21:09:12	3	4	2021	I	0	1
1978	2022-03-14 21:09:14	3	4	1978	I	0	1
1699	2022-03-14 21:09:16	3	4	1699	I	0	1
1846	2022-03-14 21:09:18	3	4	1846	I	0	1
1438	2022-03-14 21:09:20	3	4	1438	I	0	1
1438	2022-03-14 21:09:21	3	4	1438	I	0	1
861	2022-03-14 21:09:23	3	4	861	I	0	1
1930	2022-03-14 21:09:25	3	4	1930	I	0	1
1930	2022-03-14 21:09:26	3	4	1930	I	0	1
2372	2022-03-14 21:09:31	3	4	2372	I	0	1
2231	2022-03-14 21:09:34	3	4	2231	I	0	1
1425	2022-03-14 21:09:35	3	4	1425	I	0	1
1917	2022-03-14 21:09:38	3	4	1917	I	0	1
1917	2022-03-14 21:09:40	3	4	1917	I	0	1
2141	2022-03-14 21:09:43	3	4	2141	I	0	1
1537	2022-03-14 21:09:45	3	4	1537	I	0	1
2371	2022-03-14 21:09:48	3	4	2371	I	0	1
2371	2022-03-14 21:09:50	3	4	2371	I	0	1
944	2022-03-14 21:09:53	3	4	944	I	0	1
2230	2022-03-14 21:09:55	3	4	2230	I	0	1
1216	2022-03-14 21:09:57	3	4	1216	I	0	1
1154	2022-03-14 21:10:00	3	4	1154	I	0	1
1154	2022-03-14 21:10:01	3	4	1154	I	0	1
1200	2022-03-14 21:10:03	3	4	1200	I	0	1
884	2022-03-14 21:10:06	3	4	884	I	0	1
884	2022-03-14 21:10:07	3	4	884	I	0	1
1498	2022-03-14 21:10:08	3	4	1498	I	0	1
1498	2022-03-14 21:10:10	3	4	1498	I	0	1
1946	2022-03-14 21:10:13	3	4	1946	I	0	1
1946	2022-03-14 21:10:14	3	4	1946	I	0	1
2333	2022-03-14 21:10:17	3	4	2333	I	0	1
1906	2022-03-14 21:10:19	3	4	1906	I	0	1
868	2022-03-14 21:10:21	3	4	868	I	0	1
1428	2022-03-14 21:10:25	3	4	1428	I	0	1
2260	2022-03-14 21:10:27	3	4	2260	I	0	1
2260	2022-03-14 21:10:29	3	4	2260	I	0	1
2095	2022-03-14 21:10:31	3	4	2095	I	0	1
2178	2022-03-15 07:46:12	3	4	2178	I	0	1
2178	2022-03-15 07:46:23	3	4	2178	I	0	1
