4342	2024-06-03 07:51:55	102	4	4342	I	0	1
4398	2024-06-03 07:52:00	102	4	4398	I	0	1
4341	2024-06-03 07:52:16	102	4	4341	I	0	1
46	2024-06-03 07:52:17	108	4	46	I	0	1
46	2024-06-03 07:52:19	108	4	46	I	0	1
46	2024-06-03 07:52:20	108	4	46	I	0	1
46	2024-06-03 07:52:22	108	4	46	I	0	1
4298	2024-06-03 07:52:41	104	4	4298	I	0	1
4298	2024-06-03 07:52:43	104	4	4298	I	0	1
4298	2024-06-03 07:52:44	104	4	4298	I	0	1
4344	2024-06-03 07:52:58	110	2	4344	I	0	0
4344	2024-06-03 07:52:59	110	2	4344	I	0	0
4421	2024-06-03 07:53:05	102	4	4421	I	0	1
4344	2024-06-03 07:53:01	110	2	4344	I	0	0
4421	2024-06-03 07:53:07	102	4	4421	I	0	1
4363	2024-06-03 07:53:24	101	4	4363	I	0	1
4363	2024-06-03 07:53:25	101	4	4363	I	0	1
312	2024-06-03 07:53:27	101	4	312	I	0	1
31	2024-06-03 07:53:32	101	4	31	I	0	1
31	2024-06-03 07:53:33	101	4	31	I	0	1
4244	2024-06-03 07:53:29	110	2	4244	I	0	0
31	2024-06-03 07:53:35	101	4	31	I	0	1
293	2024-06-03 07:53:37	110	2	293	I	0	0
293	2024-06-03 07:53:38	110	2	293	I	0	0
4407	2024-06-03 07:53:49	102	4	4407	I	0	1
94	2024-06-03 07:53:51	105	4	94	I	0	1
305	2024-06-03 07:53:52	101	4	305	I	0	1
94	2024-06-03 07:53:52	105	4	94	I	0	1
305	2024-06-03 07:53:54	101	4	305	I	0	1
452	2024-06-03 07:53:55	105	4	452	I	0	1
4353	2024-06-03 07:53:56	102	4	4353	I	0	1
452	2024-06-03 07:53:56	105	4	452	I	0	1
4353	2024-06-03 07:53:58	102	4	4353	I	0	1
452	2024-06-03 07:53:58	105	4	452	I	0	1
452	2024-06-03 07:53:59	105	4	452	I	0	1
27	2024-06-03 07:54:01	105	4	27	I	0	1
47	2024-06-03 07:54:02	108	4	47	I	0	1
27	2024-06-03 07:54:02	105	4	27	I	0	1
47	2024-06-03 07:54:03	108	4	47	I	0	1
4413	2024-06-03 07:54:03	102	4	4413	I	0	1
4355	2024-06-03 07:56:00	110	2	4355	I	0	0
547	2024-06-03 07:56:06	105	4	547	I	0	1
4185	2024-06-03 07:56:05	104	4	4185	I	0	1
4355	2024-06-03 07:56:02	110	2	4355	I	0	0
547	2024-06-03 07:56:07	105	4	547	I	0	1
4185	2024-06-03 07:56:06	104	4	4185	I	0	1
547	2024-06-03 07:56:09	105	4	547	I	0	1
547	2024-06-03 07:56:10	105	4	547	I	0	1
4438	2024-06-03 07:56:14	102	4	4438	I	0	1
4438	2024-06-03 07:56:15	102	4	4438	I	0	1
180	2024-06-03 07:56:30	102	4	180	I	0	1
180	2024-06-03 07:56:35	102	4	180	I	0	1
2767	2024-06-03 07:56:45	104	4	2767	I	0	1
4328	2024-06-03 07:56:55	105	4	4328	I	0	1
4328	2024-06-03 07:56:57	105	4	4328	I	0	1
4371	2024-06-03 07:57:01	102	4	4371	I	0	1
4371	2024-06-03 07:57:03	102	4	4371	I	0	1
4371	2024-06-03 07:57:04	102	4	4371	I	0	1
4440	2024-06-03 07:57:00	110	1	4440	I	0	0
4371	2024-06-03 07:57:06	102	4	4371	I	0	1
4440	2024-06-03 07:57:02	110	1	4440	I	0	0
516	2024-06-03 07:57:16	102	4	516	I	0	1
516	2024-06-03 07:57:18	102	4	516	I	0	1
2796	2024-06-03 07:57:23	108	4	2796	I	0	1
2796	2024-06-03 07:57:25	108	4	2796	I	0	1
4358	2024-06-03 07:57:32	101	4	4358	I	0	1
4057	2024-06-03 07:57:51	110	2	4057	I	0	0
1253	2024-06-03 07:57:52	110	2	1253	I	0	0
1253	2024-06-03 07:57:55	110	1	1253	I	0	0
4406	2024-06-03 07:57:58	110	2	4406	I	0	0
4406	2024-06-03 07:58:01	110	2	4406	I	0	0
169	2024-06-03 07:58:08	101	4	169	I	0	1
2784	2024-06-03 07:58:08	108	4	2784	I	0	1
169	2024-06-03 07:58:09	101	4	169	I	0	1
2784	2024-06-03 07:58:10	108	4	2784	I	0	1
2784	2024-06-03 07:58:11	108	4	2784	I	0	1
278	2024-06-03 07:58:11	102	4	278	I	0	1
278	2024-06-03 07:58:13	102	4	278	I	0	1
2784	2024-06-03 07:58:14	108	4	2784	I	0	1
4416	2024-06-03 07:58:14	102	4	4416	I	0	1
4416	2024-06-03 07:58:16	102	4	4416	I	0	1
59	2024-06-03 07:58:17	101	4	59	I	0	1
59	2024-06-03 07:58:19	101	4	59	I	0	1
152	2024-06-03 07:58:27	108	4	152	I	0	1
152	2024-06-03 07:58:28	108	4	152	I	0	1
93	2024-06-03 07:58:29	105	4	93	I	0	1
152	2024-06-03 07:58:30	108	4	152	I	0	1
93	2024-06-03 07:58:30	105	4	93	I	0	1
2757	2024-06-03 07:58:31	101	4	2757	I	0	1
4253	2024-06-03 07:58:35	104	4	4253	I	0	1
2362	2024-06-03 07:58:36	105	4	2362	I	0	1
4360	2024-06-03 07:58:36	101	4	4360	I	0	1
207	2024-06-03 07:59:57	101	4	207	I	0	1
25	2024-06-03 07:59:57	108	4	25	I	0	1
4386	2024-06-03 07:59:52	110	2	4386	I	0	0
207	2024-06-03 07:59:58	101	4	207	I	0	1
4362	2024-06-03 07:59:58	102	4	4362	I	0	1
25	2024-06-03 07:59:59	108	4	25	I	0	1
148	2024-06-03 07:59:59	105	4	148	I	0	1
4362	2024-06-03 08:00:00	102	4	4362	I	0	1
207	2024-06-03 08:00:00	101	4	207	I	0	1
148	2024-06-03 08:00:01	105	4	148	I	0	1
4348	2024-06-03 08:00:01	101	4	4348	I	0	1
4418	2024-06-03 08:00:01	102	4	4418	I	0	1
617	2024-06-03 08:00:01	104	4	617	I	0	1
330	2024-06-03 08:00:02	105	4	330	I	0	1
4396	2024-06-03 07:59:57	110	2	4396	I	0	0
4348	2024-06-03 08:00:03	101	4	4348	I	0	1
4418	2024-06-03 08:00:03	102	4	4418	I	0	1
4396	2024-06-03 07:59:58	110	2	4396	I	0	0
330	2024-06-03 08:00:03	105	4	330	I	0	1
1762	2024-06-03 08:00:03	104	4	1762	I	0	1
4405	2024-06-03 08:00:04	102	4	4405	I	0	1
4339	2024-06-03 08:00:04	101	4	4339	I	0	1
4375	2024-06-03 07:59:59	110	2	4375	I	0	0
330	2024-06-03 08:00:05	105	4	330	I	0	1
1762	2024-06-03 08:00:04	104	4	1762	I	0	1
4375	2024-06-03 08:00:00	110	2	4375	I	0	0
4359	2024-06-03 08:00:06	102	4	4359	I	0	1
4339	2024-06-03 08:00:06	101	4	4339	I	0	1
3025	2024-06-03 08:00:06	105	4	3025	I	0	1
4412	2024-06-03 08:00:01	110	2	4412	I	0	0
4359	2024-06-03 08:00:07	102	4	4359	I	0	1
3025	2024-06-03 08:00:08	105	4	3025	I	0	1
4337	2024-06-03 08:00:03	110	2	4337	I	0	0
2552	2024-06-03 08:00:09	105	4	2552	I	0	1
4384	2024-06-03 08:00:04	110	2	4384	I	0	0
2552	2024-06-03 08:00:10	105	4	2552	I	0	1
4384	2024-06-03 08:00:07	110	2	4384	I	0	0
381	2024-06-03 08:00:12	105	4	381	I	0	1
4426	2024-06-03 08:00:13	102	4	4426	I	0	1
381	2024-06-03 08:00:14	105	4	381	I	0	1
381	2024-06-03 08:00:15	105	4	381	I	0	1
4390	2024-06-03 08:00:10	110	2	4390	I	0	0
4390	2024-06-03 08:00:11	110	2	4390	I	0	0
1750	2024-06-03 08:00:16	105	4	1750	I	0	1
4387	2024-06-03 08:00:12	110	2	4387	I	0	0
1750	2024-06-03 08:00:18	105	4	1750	I	0	1
4387	2024-06-03 08:00:14	110	2	4387	I	0	0
1750	2024-06-03 08:00:19	105	4	1750	I	0	1
675	2024-06-03 08:00:15	110	2	675	I	0	0
21	2024-06-03 08:00:21	105	4	21	I	0	1
675	2024-06-03 08:00:16	110	2	675	I	0	0
1144	2024-06-03 08:00:17	110	2	1144	I	0	0
1390	2024-06-03 08:01:32	105	4	1390	I	0	1
315	2024-06-03 08:01:37	104	4	315	I	0	1
4399	2024-06-03 08:01:39	102	4	4399	I	0	1
315	2024-06-03 08:01:40	104	4	315	I	0	1
7	2024-06-03 08:01:45	105	4	7	I	0	1
4307	2024-06-03 08:01:48	104	4	4307	I	0	1
4425	2024-06-03 08:01:49	102	4	4425	I	0	1
4307	2024-06-03 08:01:49	104	4	4307	I	0	1
4307	2024-06-03 08:01:50	104	4	4307	I	0	1
4425	2024-06-03 08:01:51	102	4	4425	I	0	1
4113	2024-06-03 08:01:53	109	4	4113	I	0	1
4113	2024-06-03 08:01:54	109	4	4113	I	0	1
4432	2024-06-03 08:01:57	102	4	4432	I	0	1
4369	2024-06-03 08:01:52	110	2	4369	I	0	0
4369	2024-06-03 08:01:53	110	2	4369	I	0	0
4432	2024-06-03 08:01:59	102	4	4432	I	0	1
78	2024-06-03 08:02:01	102	4	78	I	0	1
78	2024-06-03 08:02:02	102	4	78	I	0	1
4370	2024-06-03 08:02:04	102	1	4370	I	0	1
274	2024-06-03 08:02:04	105	4	274	I	0	1
274	2024-06-03 08:02:06	105	4	274	I	0	1
4370	2024-06-03 08:02:06	102	1	4370	I	0	1
4157	2024-06-03 08:02:05	104	4	4157	I	0	1
352	2024-06-03 08:02:10	105	4	352	I	0	1
4270	2024-06-03 08:02:11	102	4	4270	I	0	1
352	2024-06-03 08:02:12	105	4	352	I	0	1
4270	2024-06-03 08:02:12	102	4	4270	I	0	1
4270	2024-06-03 08:02:14	102	4	4270	I	0	1
4251	2024-06-03 08:02:13	110	2	4251	I	0	0
4251	2024-06-03 08:02:14	110	2	4251	I	0	0
104	2024-06-03 08:02:15	110	2	104	I	0	0
104	2024-06-03 08:02:16	110	2	104	I	0	0
1662	2024-06-03 08:02:18	110	2	1662	I	0	0
1662	2024-06-03 08:02:19	110	2	1662	I	0	0
4336	2024-06-03 08:02:24	110	2	4336	I	0	0
4336	2024-06-03 08:02:25	110	2	4336	I	0	0
4336	2024-06-03 08:02:26	110	2	4336	I	0	0
2740	2024-06-03 08:02:29	110	1	2740	I	0	0
2740	2024-06-03 08:02:30	110	1	2740	I	0	0
2740	2024-06-03 08:02:32	110	1	2740	I	0	0
4315	2024-06-03 08:02:34	110	1	4315	I	0	0
4315	2024-06-03 08:02:36	110	1	4315	I	0	0
2424	2024-06-03 08:02:42	104	4	2424	I	0	1
2424	2024-06-03 08:02:43	104	4	2424	I	0	1
4315	2024-06-03 08:02:38	110	1	4315	I	0	0
4439	2024-06-03 08:02:47	110	1	4439	I	0	0
4439	2024-06-03 08:02:48	110	1	4439	I	0	0
4361	2024-06-03 08:02:51	110	1	4361	I	0	0
4434	2024-06-03 08:02:53	110	2	4434	I	0	0
4434	2024-06-03 08:02:54	110	2	4434	I	0	0
395	2024-06-03 08:03:00	104	4	395	I	0	1
395	2024-06-03 08:03:01	104	4	395	I	0	1
2454	2024-06-03 03:12:13	102	4	2454	I	0	1
2454	2024-06-03 03:12:15	102	4	2454	I	0	1
4394	2024-06-03 08:24:25	102	4	4394	I	0	1
4394	2024-06-03 08:24:27	102	4	4394	I	0	1
4394	2024-06-03 08:24:28	102	4	4394	I	0	1
2336	2024-06-03 08:24:30	102	4	2336	I	0	1
4347	2024-06-03 12:54:21	102	4	4347	I	0	1
4347	2024-06-03 12:54:23	102	4	4347	I	0	1
4347	2024-06-03 12:54:24	102	4	4347	I	0	1
996	2024-06-03 15:29:08	102	4	996	I	0	1
996	2024-06-03 15:29:10	102	4	996	I	0	1
996	2024-06-03 15:29:11	102	4	996	I	0	1
278	2024-06-03 17:23:46	102	4	278	I	0	1
278	2024-06-03 17:23:48	102	4	278	I	0	1
278	2024-06-03 17:23:49	102	4	278	I	0	1
278	2024-06-03 17:23:51	102	4	278	I	0	1
4413	2024-06-03 17:23:52	102	4	4413	I	0	1
4413	2024-06-03 17:23:54	102	4	4413	I	0	1
78	2024-06-03 17:23:56	102	4	78	I	0	1
78	2024-06-03 17:23:57	102	4	78	I	0	1
169	2024-06-03 17:24:00	102	4	169	I	0	1
169	2024-06-03 17:24:02	102	4	169	I	0	1
169	2024-06-03 17:24:03	102	4	169	I	0	1
4270	2024-06-03 17:24:05	102	4	4270	I	0	1
4270	2024-06-03 17:24:06	102	4	4270	I	0	1
4270	2024-06-03 17:24:08	102	4	4270	I	0	1
516	2024-06-03 17:24:17	102	4	516	I	0	1
516	2024-06-03 17:24:19	102	4	516	I	0	1
2454	2024-06-03 17:24:53	102	4	2454	I	0	1
2454	2024-06-03 17:24:55	102	4	2454	I	0	1
2336	2024-06-03 17:25:10	102	4	2336	I	0	1
4408	2024-06-03 17:25:12	102	4	4408	I	0	1
4443	2024-06-03 17:25:24	102	1	4443	I	0	1
4341	2024-06-03 17:25:28	102	4	4341	I	0	1
4359	2024-06-03 17:25:30	102	4	4359	I	0	1
4359	2024-06-03 17:25:31	102	4	4359	I	0	1
4345	2024-06-03 17:25:33	102	4	4345	I	0	1
4345	2024-06-03 17:25:34	102	4	4345	I	0	1
4345	2024-06-03 17:25:36	102	4	4345	I	0	1
4342	2024-06-03 17:25:37	102	4	4342	I	0	1
4421	2024-06-03 17:25:39	102	4	4421	I	0	1
4421	2024-06-03 17:25:40	102	4	4421	I	0	1
4394	2024-06-03 17:25:42	102	4	4394	I	0	1
4394	2024-06-03 17:25:43	102	4	4394	I	0	1
4426	2024-06-03 17:25:45	102	4	4426	I	0	1
4370	2024-06-03 17:25:50	102	1	4370	I	0	1
4370	2024-06-03 17:25:52	102	1	4370	I	0	1
4374	2024-06-03 17:25:53	102	4	4374	I	0	1
4374	2024-06-03 17:25:55	102	4	4374	I	0	1
4415	2024-06-03 17:25:56	102	4	4415	I	0	1
4415	2024-06-03 17:25:58	102	4	4415	I	0	1
4415	2024-06-03 17:25:59	102	4	4415	I	0	1
4444	2024-06-03 17:36:17	102	4	4444	I	0	1
180	2024-06-03 17:40:11	102	4	180	I	0	1
169	2024-06-03 18:25:59	102	4	169	I	0	1
169	2024-06-03 18:26:00	102	4	169	I	0	1
516	2024-06-03 18:26:02	102	4	516	I	0	1
516	2024-06-03 18:26:03	102	4	516	I	0	1
2454	2024-06-03 18:26:07	102	4	2454	I	0	1
2454	2024-06-03 18:26:09	102	4	2454	I	0	1
2336	2024-06-03 18:26:12	102	4	2336	I	0	1
4270	2024-06-03 18:26:18	102	4	4270	I	0	1
4270	2024-06-03 18:26:19	102	4	4270	I	0	1
78	2024-06-03 18:26:27	102	4	78	I	0	1
278	2024-06-03 18:26:56	102	4	278	I	0	1
278	2024-06-03 18:26:57	102	4	278	I	0	1
278	2024-06-03 18:26:59	102	4	278	I	0	1
4399	2024-06-03 18:31:34	102	4	4399	I	0	1
283	2024-06-03 20:08:06	101	4	283	I	0	1
283	2024-06-03 20:08:07	101	4	283	I	0	1
1560	2024-06-03 21:02:56	101	4	1560	I	0	1
1560	2024-06-03 21:02:58	101	4	1560	I	0	1
1560	2024-06-03 21:02:59	101	4	1560	I	0	1
698	2024-06-03 21:03:01	101	4	698	I	0	1
698	2024-06-03 21:03:02	101	4	698	I	0	1
4279	2024-06-03 21:03:04	101	4	4279	I	0	1
4279	2024-06-03 21:03:05	101	4	4279	I	0	1
59	2024-06-03 21:03:07	101	4	59	I	0	1
59	2024-06-03 21:03:08	101	4	59	I	0	1
59	2024-06-03 21:03:10	101	4	59	I	0	1
4354	2024-06-03 21:03:11	101	4	4354	I	0	1
4354	2024-06-03 21:03:13	101	4	4354	I	0	1
1296	2024-06-03 21:03:26	101	4	1296	I	0	1
1296	2024-06-03 21:03:28	101	4	1296	I	0	1
305	2024-06-03 21:04:14	101	4	305	I	0	1
305	2024-06-03 21:04:16	101	4	305	I	0	1
134	2024-06-03 21:04:17	101	4	134	I	0	1
134	2024-06-03 21:04:19	101	4	134	I	0	1
134	2024-06-03 21:04:20	101	4	134	I	0	1
4363	2024-06-03 21:04:22	101	4	4363	I	0	1
4363	2024-06-03 21:04:24	101	4	4363	I	0	1
4360	2024-06-03 21:04:31	101	4	4360	I	0	1
4360	2024-06-03 21:04:32	101	4	4360	I	0	1
4364	2024-06-03 21:04:40	101	4	4364	I	0	1
4364	2024-06-03 21:04:42	101	4	4364	I	0	1
4358	2024-06-03 21:04:43	101	4	4358	I	0	1
161	2024-06-03 21:04:45	101	4	161	I	0	1
161	2024-06-03 21:04:47	101	4	161	I	0	1
1860	2024-06-03 21:04:49	101	4	1860	I	0	1
1860	2024-06-03 21:04:50	101	4	1860	I	0	1
1860	2024-06-03 21:04:52	101	4	1860	I	0	1
4348	2024-06-03 21:04:54	101	4	4348	I	0	1
4348	2024-06-03 21:04:56	101	4	4348	I	0	1
4339	2024-06-03 21:04:58	101	4	4339	I	0	1
27	2024-06-03 07:54:04	105	4	27	I	0	1
75	2024-06-03 07:54:03	104	4	75	I	0	1
27	2024-06-03 07:54:05	105	4	27	I	0	1
75	2024-06-03 07:54:06	104	4	75	I	0	1
1052	2024-06-03 07:54:09	105	4	1052	I	0	1
1052	2024-06-03 07:54:11	105	4	1052	I	0	1
1530	2024-06-03 07:54:10	110	2	1530	I	0	0
1530	2024-06-03 07:54:11	110	2	1530	I	0	0
29	2024-06-03 07:54:20	105	4	29	I	0	1
29	2024-06-03 07:54:22	105	4	29	I	0	1
595	2024-06-03 07:54:24	105	4	595	I	0	1
595	2024-06-03 07:54:25	105	4	595	I	0	1
730	2024-06-03 07:54:26	109	4	730	I	0	1
730	2024-06-03 07:54:28	109	4	730	I	0	1
730	2024-06-03 07:54:30	109	4	730	I	0	1
996	2024-06-03 07:54:34	102	4	996	I	0	1
996	2024-06-03 07:54:35	102	4	996	I	0	1
996	2024-06-03 07:54:37	102	4	996	I	0	1
4441	2024-06-03 07:54:44	102	4	4441	I	0	1
1296	2024-06-03 07:54:47	101	4	1296	I	0	1
4441	2024-06-03 07:54:47	102	4	4441	I	0	1
615	2024-06-03 07:54:48	105	4	615	I	0	1
1296	2024-06-03 07:54:49	101	4	1296	I	0	1
615	2024-06-03 07:54:49	105	4	615	I	0	1
4423	2024-06-03 07:54:49	102	4	4423	I	0	1
615	2024-06-03 07:54:51	105	4	615	I	0	1
4423	2024-06-03 07:54:51	102	4	4423	I	0	1
4419	2024-06-03 07:54:55	102	4	4419	I	0	1
4419	2024-06-03 07:54:57	102	4	4419	I	0	1
4357	2024-06-03 07:55:08	110	2	4357	I	0	0
4357	2024-06-03 07:55:09	110	2	4357	I	0	0
4357	2024-06-03 07:55:10	110	2	4357	I	0	0
1860	2024-06-03 07:55:27	101	4	1860	I	0	1
1860	2024-06-03 07:55:28	101	4	1860	I	0	1
1860	2024-06-03 07:55:30	101	4	1860	I	0	1
4417	2024-06-03 07:55:34	102	4	4417	I	0	1
269	2024-06-03 07:55:39	105	4	269	I	0	1
269	2024-06-03 07:55:40	105	4	269	I	0	1
4415	2024-06-03 07:55:41	102	4	4415	I	0	1
4415	2024-06-03 07:55:44	102	4	4415	I	0	1
4415	2024-06-03 07:55:47	102	4	4415	I	0	1
2885	2024-06-03 07:55:47	108	4	2885	I	0	1
4349	2024-06-03 07:55:48	101	4	4349	I	0	1
2885	2024-06-03 07:55:49	108	4	2885	I	0	1
4349	2024-06-03 07:55:50	101	4	4349	I	0	1
2885	2024-06-03 07:55:50	108	4	2885	I	0	1
4349	2024-06-03 07:55:51	101	4	4349	I	0	1
4343	2024-06-03 07:55:47	110	2	4343	I	0	0
4343	2024-06-03 07:55:48	110	2	4343	I	0	0
879	2024-06-03 07:55:54	104	4	879	I	0	1
2902	2024-06-03 07:55:51	110	1	2902	I	0	0
2902	2024-06-03 07:55:53	110	1	2902	I	0	0
4360	2024-06-03 07:58:38	101	4	4360	I	0	1
4253	2024-06-03 07:58:37	104	4	4253	I	0	1
161	2024-06-03 07:58:40	101	4	161	I	0	1
161	2024-06-03 07:58:41	101	4	161	I	0	1
1864	2024-06-03 07:58:43	105	4	1864	I	0	1
1864	2024-06-03 07:58:45	105	4	1864	I	0	1
2454	2024-06-03 07:58:46	102	4	2454	I	0	1
1864	2024-06-03 07:58:46	105	4	1864	I	0	1
2454	2024-06-03 07:58:48	102	4	2454	I	0	1
1108	2024-06-03 07:59:02	101	4	1108	I	0	1
4279	2024-06-03 07:59:05	101	4	4279	I	0	1
4279	2024-06-03 07:59:07	101	4	4279	I	0	1
4279	2024-06-03 07:59:08	101	4	4279	I	0	1
4368	2024-06-03 07:59:08	102	4	4368	I	0	1
4279	2024-06-03 07:59:09	101	4	4279	I	0	1
4338	2024-06-03 07:59:04	110	2	4338	I	0	0
4368	2024-06-03 07:59:10	102	4	4368	I	0	1
698	2024-06-03 07:59:11	101	4	698	I	0	1
4368	2024-06-03 07:59:11	102	4	4368	I	0	1
698	2024-06-03 07:59:13	101	4	698	I	0	1
4368	2024-06-03 07:59:13	102	4	4368	I	0	1
4383	2024-06-03 07:59:09	110	2	4383	I	0	0
4383	2024-06-03 07:59:10	110	2	4383	I	0	0
20	2024-06-03 07:59:18	105	4	20	I	0	1
4411	2024-06-03 07:59:18	102	4	4411	I	0	1
4411	2024-06-03 07:59:20	102	4	4411	I	0	1
4385	2024-06-03 07:59:22	102	4	4385	I	0	1
1180	2024-06-03 07:59:23	108	4	1180	I	0	1
1180	2024-06-03 07:59:25	108	4	1180	I	0	1
4385	2024-06-03 07:59:25	102	4	4385	I	0	1
1180	2024-06-03 07:59:26	108	4	1180	I	0	1
4433	2024-06-03 07:59:26	102	4	4433	I	0	1
4005	2024-06-03 07:59:22	110	2	4005	I	0	0
4005	2024-06-03 07:59:23	110	2	4005	I	0	0
4400	2024-06-03 07:59:31	102	4	4400	I	0	1
92	2024-06-03 07:59:32	105	4	92	I	0	1
128	2024-06-03 07:59:28	110	2	128	I	0	0
1762	2024-06-03 07:59:33	102	4	1762	I	0	1
92	2024-06-03 07:59:33	105	4	92	I	0	1
4273	2024-06-03 07:59:33	104	4	4273	I	0	1
4273	2024-06-03 07:59:34	104	4	4273	I	0	1
150	2024-06-03 07:59:30	110	2	150	I	0	0
150	2024-06-03 07:59:31	110	2	150	I	0	0
2791	2024-06-03 07:59:37	101	4	2791	I	0	1
150	2024-06-03 07:59:32	110	2	150	I	0	0
2791	2024-06-03 07:59:38	101	4	2791	I	0	1
4404	2024-06-03 07:59:41	102	4	4404	I	0	1
215	2024-06-03 07:59:47	105	4	215	I	0	1
215	2024-06-03 07:59:49	105	4	215	I	0	1
1896	2024-06-03 07:59:48	104	4	1896	I	0	1
2265	2024-06-03 07:59:49	109	4	2265	I	0	1
215	2024-06-03 07:59:50	105	4	215	I	0	1
21	2024-06-03 08:00:22	105	4	21	I	0	1
1144	2024-06-03 08:00:18	110	2	1144	I	0	0
4382	2024-06-03 08:00:25	102	4	4382	I	0	1
4350	2024-06-03 08:00:27	102	4	4350	I	0	1
4373	2024-06-03 08:00:27	101	4	4373	I	0	1
4409	2024-06-03 08:00:29	102	4	4409	I	0	1
3086	2024-06-03 08:00:30	105	4	3086	I	0	1
4409	2024-06-03 08:00:31	102	4	4409	I	0	1
3086	2024-06-03 08:00:32	105	4	3086	I	0	1
4409	2024-06-03 08:00:33	102	4	4409	I	0	1
4409	2024-06-03 08:00:34	102	4	4409	I	0	1
4422	2024-06-03 08:00:37	102	4	4422	I	0	1
3003	2024-06-03 08:00:38	104	4	3003	I	0	1
4422	2024-06-03 08:00:39	102	4	4422	I	0	1
4350	2024-06-03 08:00:40	102	4	4350	I	0	1
3003	2024-06-03 08:00:40	104	4	3003	I	0	1
4350	2024-06-03 08:00:42	102	4	4350	I	0	1
4366	2024-06-03 08:00:37	110	2	4366	I	0	0
4366	2024-06-03 08:00:39	110	2	4366	I	0	0
4377	2024-06-03 08:00:45	102	4	4377	I	0	1
4377	2024-06-03 08:00:47	102	4	4377	I	0	1
4130	2024-06-03 08:00:42	110	2	4130	I	0	0
4130	2024-06-03 08:00:43	110	2	4130	I	0	0
50	2024-06-03 08:00:50	108	4	50	I	0	1
4372	2024-06-03 08:00:45	110	2	4372	I	0	0
4372	2024-06-03 08:00:46	110	2	4372	I	0	0
50	2024-06-03 08:00:52	108	4	50	I	0	1
50	2024-06-03 08:00:53	108	4	50	I	0	1
1113	2024-06-03 08:00:53	104	4	1113	I	0	1
1113	2024-06-03 08:00:54	104	4	1113	I	0	1
4121	2024-06-03 08:00:52	110	2	4121	I	0	0
4121	2024-06-03 08:00:53	110	2	4121	I	0	0
4427	2024-06-03 08:00:54	110	2	4427	I	0	0
4427	2024-06-03 08:00:57	110	2	4427	I	0	0
216	2024-06-03 08:01:05	105	4	216	I	0	1
4444	2024-06-03 08:01:06	102	4	4444	I	0	1
216	2024-06-03 08:01:07	105	4	216	I	0	1
4395	2024-06-03 08:01:01	110	2	4395	I	0	0
297	2024-06-03 08:01:07	104	4	297	I	0	1
4444	2024-06-03 08:01:08	102	4	4444	I	0	1
216	2024-06-03 08:01:08	105	4	216	I	0	1
4395	2024-06-03 08:01:03	110	2	4395	I	0	0
4395	2024-06-03 08:01:04	110	2	4395	I	0	0
4395	2024-06-03 08:01:05	110	2	4395	I	0	0
4173	2024-06-03 08:01:11	104	4	4173	I	0	1
4173	2024-06-03 08:01:12	104	4	4173	I	0	1
4235	2024-06-03 08:01:14	105	4	4235	I	0	1
4381	2024-06-03 08:01:14	102	4	4381	I	0	1
4235	2024-06-03 08:01:15	105	4	4235	I	0	1
