2408	2024-07-31 07:53:17	101	4	2408	I	0	1
2408	2024-07-31 07:53:18	101	4	2408	I	0	1
2044	2024-07-31 07:53:28	101	4	2044	I	0	1
4438	2024-07-31 07:53:35	101	4	4438	I	0	1
4438	2024-07-31 07:53:36	101	4	4438	I	0	1
4339	2024-07-31 08:00:34	101	4	4339	I	0	1
2757	2024-07-31 08:01:18	101	4	2757	I	0	1
4279	2024-07-31 08:01:28	101	4	4279	I	0	1
4279	2024-07-31 08:01:30	101	4	4279	I	0	1
4279	2024-07-31 08:01:31	101	4	4279	I	0	1
4279	2024-07-31 08:01:33	101	4	4279	I	0	1
698	2024-07-31 08:01:38	101	4	698	I	0	1
698	2024-07-31 08:01:39	101	4	698	I	0	1
698	2024-07-31 08:01:41	101	4	698	I	0	1
47	2024-07-31 08:01:56	101	4	47	I	0	1
47	2024-07-31 08:01:57	101	4	47	I	0	1
107	2024-07-31 08:02:30	101	4	107	I	0	1
107	2024-07-31 08:02:31	101	4	107	I	0	1
4359	2024-07-31 08:02:35	101	4	4359	I	0	1
4359	2024-07-31 08:02:36	101	4	4359	I	0	1
4359	2024-07-31 08:02:38	101	4	4359	I	0	1
4368	2024-07-31 08:02:39	101	4	4368	I	0	1
4368	2024-07-31 08:02:41	101	4	4368	I	0	1
4419	2024-07-31 08:02:44	101	4	4419	I	0	1
4419	2024-07-31 08:02:46	101	4	4419	I	0	1
4419	2024-07-31 08:02:47	101	4	4419	I	0	1
4350	2024-07-31 08:03:15	101	1	4350	I	0	1
4350	2024-07-31 08:03:17	101	1	4350	I	0	1
516	2024-07-31 08:03:43	101	4	516	I	0	1
516	2024-07-31 08:03:45	101	4	516	I	0	1
4449	2024-07-31 08:03:55	101	1	4449	I	0	1
35	2024-07-31 08:04:03	101	4	35	I	0	1
2454	2024-07-31 08:05:54	101	4	2454	I	0	1
2454	2024-07-31 08:05:56	101	4	2454	I	0	1
4356	2024-07-31 08:19:40	101	4	4356	I	0	1
4381	2024-07-31 08:36:55	101	4	4381	I	0	1
4381	2024-07-31 08:37:00	101	4	4381	I	0	1
207	2024-07-31 17:12:23	101	4	207	I	0	1
207	2024-07-31 17:12:25	101	4	207	I	0	1
5	2024-07-31 18:15:07	101	1	5	I	0	1
4436	2024-07-31 19:13:53	101	4	4436	I	0	1
4436	2024-07-31 19:13:55	101	4	4436	I	0	1
25	2024-07-31 20:04:33	101	4	25	I	0	1
4348	2024-07-31 20:19:49	101	4	4348	I	0	1
4348	2024-07-31 20:19:50	101	4	4348	I	0	1
4339	2024-07-31 20:13:33	101	4	4339	I	0	1
4339	2024-07-31 20:13:34	101	4	4339	I	0	1
47	2024-07-31 20:17:43	101	4	47	I	0	1
47	2024-07-31 20:17:44	101	4	47	I	0	1
4346	2024-07-31 21:00:15	101	4	4346	I	0	1
4346	2024-07-31 21:00:16	101	4	4346	I	0	1
4346	2024-07-31 21:00:18	101	4	4346	I	0	1
4346	2024-07-31 21:00:19	101	4	4346	I	0	1
4346	2024-07-31 21:00:21	101	4	4346	I	0	1
996	2024-07-31 21:03:44	101	4	996	I	0	1
996	2024-07-31 21:03:45	101	4	996	I	0	1
134	2024-07-31 21:04:49	101	4	134	I	0	1
724	2024-07-31 07:58:59	109	4	724	I	0	1
724	2024-07-31 07:59:00	109	4	724	I	0	1
4113	2024-07-31 07:59:29	109	4	Md.Rayhan	I	0	1
4113	2024-07-31 07:59:31	109	4	Md.Rayhan	I	0	1
4113	2024-07-31 07:59:32	109	4	Md.Rayhan	I	0	1
4113	2024-07-31 07:59:34	109	4	Md.Rayhan	I	0	1
2265	2024-07-31 08:00:23	109	4	2265	I	0	1
509	2024-07-31 08:04:03	109	4	509	I	0	1
509	2024-07-31 08:04:04	109	4	509	I	0	1
509	2024-07-31 08:04:06	109	4	509	I	0	1
4432	2024-07-31 07:53:41	101	4	4432	I	0	1
4432	2024-07-31 07:53:42	101	4	4432	I	0	1
4404	2024-07-31 07:53:53	101	4	4404	I	0	1
2791	2024-07-31 07:53:55	101	4	2791	I	0	1
2791	2024-07-31 07:53:57	101	4	2791	I	0	1
78	2024-07-31 07:54:05	101	4	78	I	0	1
78	2024-07-31 07:54:06	101	4	78	I	0	1
78	2024-07-31 07:54:08	101	4	78	I	0	1
78	2024-07-31 07:54:09	101	4	78	I	0	1
4354	2024-07-31 07:55:21	101	4	4354	I	0	1
4354	2024-07-31 07:55:23	101	4	4354	I	0	1
4354	2024-07-31 07:55:24	101	4	4354	I	0	1
4398	2024-07-31 07:55:35	101	4	4398	I	0	1
996	2024-07-31 07:56:06	101	4	996	I	0	1
996	2024-07-31 07:56:08	101	4	996	I	0	1
4345	2024-07-31 07:56:25	101	4	4345	I	0	1
4345	2024-07-31 07:56:27	101	4	4345	I	0	1
4373	2024-07-31 07:56:35	101	4	4373	I	0	1
4373	2024-07-31 07:56:36	101	4	4373	I	0	1
4349	2024-07-31 07:56:45	101	4	4349	I	0	1
4349	2024-07-31 07:56:47	101	4	4349	I	0	1
4385	2024-07-31 07:56:53	101	4	4385	I	0	1
4385	2024-07-31 07:56:54	101	4	4385	I	0	1
4400	2024-07-31 07:56:59	101	4	4400	I	0	1
4400	2024-07-31 07:57:01	101	4	4400	I	0	1
4342	2024-07-31 07:57:25	101	4	4342	I	0	1
4342	2024-07-31 07:57:26	101	4	4342	I	0	1
4360	2024-07-31 07:57:48	101	4	4360	I	0	1
1762	2024-07-31 07:58:08	101	4	1762	I	0	1
59	2024-07-31 07:58:11	101	4	59	I	0	1
59	2024-07-31 07:58:12	101	4	59	I	0	1
25	2024-07-31 07:58:19	101	4	25	I	0	1
207	2024-07-31 07:58:51	101	4	207	I	0	1
207	2024-07-31 07:58:52	101	4	207	I	0	1
207	2024-07-31 07:58:54	101	4	207	I	0	1
207	2024-07-31 07:58:55	101	4	207	I	0	1
4357	2024-07-31 07:58:57	101	4	4357	I	0	1
4407	2024-07-31 07:58:58	101	4	4407	I	0	1
4407	2024-07-31 07:59:00	101	4	4407	I	0	1
4357	2024-07-31 07:59:02	101	4	4357	I	0	1
4357	2024-07-31 07:59:03	101	4	4357	I	0	1
4357	2024-07-31 07:59:05	101	4	4357	I	0	1
4417	2024-07-31 07:59:27	101	4	4417	I	0	1
4362	2024-07-31 08:00:02	101	4	4362	I	0	1
4362	2024-07-31 08:00:03	101	4	4362	I	0	1
161	2024-07-31 08:00:05	101	4	161	I	0	1
161	2024-07-31 08:00:06	101	4	161	I	0	1
4411	2024-07-31 08:00:25	101	4	4411	I	0	1
4411	2024-07-31 08:00:27	101	4	4411	I	0	1
4348	2024-07-31 08:00:30	101	4	4348	I	0	1
4348	2024-07-31 08:00:31	101	4	4348	I	0	1
4339	2024-07-31 08:00:33	101	4	4339	I	0	1
134	2024-07-31 21:04:50	101	4	134	I	0	1
134	2024-07-31 21:04:52	101	4	134	I	0	1
4362	2024-07-31 21:04:55	101	4	4362	I	0	1
4362	2024-07-31 21:04:57	101	4	4362	I	0	1
4411	2024-07-31 21:05:02	101	4	4411	I	0	1
4411	2024-07-31 21:05:04	101	4	4411	I	0	1
4368	2024-07-31 21:05:07	101	4	4368	I	0	1
4368	2024-07-31 21:05:08	101	4	4368	I	0	1
4419	2024-07-31 21:05:16	101	4	4419	I	0	1
4419	2024-07-31 21:05:17	101	4	4419	I	0	1
4349	2024-07-31 21:05:19	101	4	4349	I	0	1
4349	2024-07-31 21:05:21	101	4	4349	I	0	1
4359	2024-07-31 21:05:27	101	4	4359	I	0	1
4359	2024-07-31 21:05:29	101	4	4359	I	0	1
4360	2024-07-31 21:05:33	101	4	4360	I	0	1
161	2024-07-31 21:05:35	101	4	161	I	0	1
161	2024-07-31 21:05:36	101	4	161	I	0	1
4449	2024-07-31 21:05:38	101	1	4449	I	0	1
4400	2024-07-31 21:06:15	101	4	4400	I	0	1
4400	2024-07-31 21:06:17	101	4	4400	I	0	1
4350	2024-07-31 21:06:20	101	1	4350	I	0	1
4350	2024-07-31 21:06:22	101	1	4350	I	0	1
1762	2024-07-31 21:06:27	101	4	1762	I	0	1
4385	2024-07-31 21:07:17	101	4	4385	I	0	1
4385	2024-07-31 21:07:18	101	4	4385	I	0	1
4356	2024-07-31 21:11:57	101	4	4356	I	0	1
4356	2024-07-31 21:11:59	101	4	4356	I	0	1
4354	2024-07-31 21:16:24	101	4	4354	I	0	1
4354	2024-07-31 21:16:26	101	4	4354	I	0	1
4354	2024-07-31 21:16:27	101	4	4354	I	0	1
4342	2024-07-31 22:02:34	101	4	4342	I	0	1
4342	2024-07-31 22:02:35	101	4	4342	I	0	1
4438	2024-07-31 22:03:19	101	4	4438	I	0	1
4438	2024-07-31 22:03:21	101	4	4438	I	0	1
4438	2024-07-31 22:03:22	101	4	4438	I	0	1
4373	2024-07-31 22:04:04	101	4	4373	I	0	1
4373	2024-07-31 22:04:05	101	4	4373	I	0	1
2408	2024-07-31 23:03:42	101	4	2408	I	0	1
2408	2024-07-31 23:03:44	101	4	2408	I	0	1
2408	2024-07-31 23:03:45	101	4	2408	I	0	1
31	2024-07-31 23:17:43	101	4	31	I	0	1
31	2024-07-31 23:17:45	101	4	31	I	0	1
31	2024-07-31 23:17:47	101	4	31	I	0	1
31	2024-07-31 23:17:48	101	4	31	I	0	1
4407	2024-07-31 23:17:24	101	4	4407	I	0	1
4407	2024-07-31 23:17:25	101	4	4407	I	0	1
4515	2024-07-31 07:50:34	110	1	4515	I	0	0
4570	2024-07-31 07:50:52	110	1	4570	I	0	0
4513	2024-07-31 07:50:58	110	1	4513	I	0	0
4601	2024-07-31 07:51:00	110	1	4601	I	0	0
4533	2024-07-31 07:51:03	110	1	4533	I	0	0
4603	2024-07-31 07:51:18	110	1	4603	I	0	0
4514	2024-07-31 07:51:23	110	1	4514	I	0	0
4621	2024-07-31 07:54:37	110	1	4621	I	0	0
4575	2024-07-31 07:54:50	110	1	4575	I	0	0
4519	2024-07-31 07:54:54	110	1	4519	I	0	0
4556	2024-07-31 07:54:57	110	1	4556	I	0	0
4516	2024-07-31 07:55:00	110	1	4516	I	0	0
4600	2024-07-31 07:55:03	110	1	4600	I	0	0
4528	2024-07-31 07:55:06	110	1	4528	I	0	0
4619	2024-07-31 07:55:09	110	1	4619	I	0	0
4569	2024-07-31 07:55:12	110	1	4569	I	0	0
4477	2024-07-31 07:55:16	110	1	4477	I	0	0
4509	2024-07-31 07:55:19	110	1	4509	I	0	0
4506	2024-07-31 07:55:22	110	1	4506	I	0	0
4597	2024-07-31 07:55:28	110	1	4597	I	0	0
4578	2024-07-31 07:55:32	110	1	4578	I	0	0
4583	2024-07-31 07:55:35	110	1	4583	I	0	0
4626	2024-07-31 07:55:39	110	1	4626	I	0	0
4626	2024-07-31 07:55:42	110	1	4626	I	0	0
4511	2024-07-31 07:55:43	110	1	4511	I	0	0
4467	2024-07-31 07:55:46	110	1	4467	I	0	0
4607	2024-07-31 07:55:48	110	1	4607	I	0	0
4607	2024-07-31 07:55:50	110	1	4607	I	0	0
4571	2024-07-31 07:55:52	110	1	4571	I	0	0
4571	2024-07-31 07:55:53	110	1	4571	I	0	0
46	2024-07-31 07:55:55	110	1	46	I	0	0
46	2024-07-31 07:55:57	110	1	46	I	0	0
46	2024-07-31 07:55:58	110	1	46	I	0	0
4615	2024-07-31 07:56:11	110	1	4615	I	0	0
4522	2024-07-31 07:56:13	110	1	4522	I	0	0
4524	2024-07-31 07:56:15	110	1	4524	I	0	0
4530	2024-07-31 07:56:18	110	1	4530	I	0	0
4489	2024-07-31 07:56:20	110	1	4489	I	0	0
4588	2024-07-31 07:56:23	110	1	4588	I	0	0
4500	2024-07-31 07:56:33	110	1	4500	I	0	0
2784	2024-07-31 07:56:37	110	1	2784	I	0	0
2784	2024-07-31 07:56:39	110	2	2784	I	0	0
2784	2024-07-31 07:56:40	110	2	2784	I	0	0
2784	2024-07-31 07:56:41	110	2	2784	I	0	0
4612	2024-07-31 07:56:49	110	1	4612	I	0	0
4612	2024-07-31 07:56:51	110	1	4612	I	0	0
4628	2024-07-31 07:56:54	110	1	4628	I	0	0
4499	2024-07-31 07:56:57	110	1	4499	I	0	0
4369	2024-07-31 07:56:59	110	2	4369	I	0	0
4369	2024-07-31 07:57:00	110	2	4369	I	0	0
4505	2024-07-31 07:57:09	110	1	4505	I	0	0
4587	2024-07-31 07:57:14	110	1	4587	I	0	0
4479	2024-07-31 08:00:14	110	1	4479	I	0	0
2902	2024-07-31 08:00:17	110	1	Md.Alif Islam	I	0	0
4604	2024-07-31 08:00:20	110	1	4604	I	0	0
4485	2024-07-31 08:00:23	110	1	4485	I	0	0
4573	2024-07-31 08:00:30	110	1	4573	I	0	0
4573	2024-07-31 08:00:31	110	1	4573	I	0	0
4474	2024-07-31 08:00:33	110	1	4474	I	0	0
4566	2024-07-31 08:00:36	110	1	4566	I	0	0
4567	2024-07-31 08:00:38	110	1	4567	I	0	0
4518	2024-07-31 08:00:42	110	1	4518	I	0	0
4568	2024-07-31 08:00:44	110	1	4568	I	0	0
4484	2024-07-31 08:00:47	110	1	4484	I	0	0
4482	2024-07-31 08:00:49	110	1	4482	I	0	0
4480	2024-07-31 08:00:51	110	1	4480	I	0	0
4480	2024-07-31 08:00:52	110	1	4480	I	0	0
4372	2024-07-31 08:00:53	110	2	4372	I	0	0
4594	2024-07-31 08:00:56	110	1	4594	I	0	0
4106	2024-07-31 08:01:13	110	1	4106	I	0	0
4106	2024-07-31 08:01:15	110	1	4106	I	0	0
4491	2024-07-31 08:01:19	110	1	4491	I	0	0
4491	2024-07-31 08:01:20	110	1	4491	I	0	0
4595	2024-07-31 08:01:24	110	1	4595	I	0	0
4595	2024-07-31 08:01:26	110	1	4595	I	0	0
4475	2024-07-31 08:01:27	110	1	4475	I	0	0
4475	2024-07-31 08:01:28	110	1	4475	I	0	0
4465	2024-07-31 08:01:31	110	1	4465	I	0	0
4465	2024-07-31 08:01:33	110	1	4465	I	0	0
50	2024-07-31 08:01:46	110	1	50	I	0	0
50	2024-07-31 08:01:48	110	1	50	I	0	0
4338	2024-07-31 08:01:49	110	2	4338	I	0	0
4338	2024-07-31 08:01:50	110	2	4338	I	0	0
4548	2024-07-31 08:01:53	110	1	4548	I	0	0
4548	2024-07-31 08:01:55	110	1	4548	I	0	0
4542	2024-07-31 08:01:58	110	1	4542	I	0	0
4541	2024-07-31 08:02:01	110	1	4541	I	0	0
4545	2024-07-31 08:02:03	110	1	4545	I	0	0
2885	2024-07-31 08:02:05	110	2	2885	I	0	0
2885	2024-07-31 08:02:06	110	2	2885	I	0	0
4057	2024-07-31 08:02:07	110	1	4057	I	0	0
4464	2024-07-31 08:02:09	110	1	4464	I	0	0
293	2024-07-31 08:02:11	110	2	293	I	0	0
293	2024-07-31 08:02:12	110	2	293	I	0	0
4455	2024-07-31 08:02:14	110	1	4455	I	0	0
4546	2024-07-31 08:02:17	110	1	4546	I	0	0
4546	2024-07-31 08:02:19	110	1	4546	I	0	0
4508	2024-07-31 08:02:21	110	1	4508	I	0	0
4476	2024-07-31 08:02:30	110	1	4476	I	0	0
4544	2024-07-31 08:02:33	110	1	4544	I	0	0
4539	2024-07-31 08:02:39	110	1	4539	I	0	0
675	2024-07-31 08:02:39	110	2	675	I	0	0
4039	2024-07-31 08:02:49	110	1	4039	I	0	0
4492	2024-07-31 08:02:50	110	1	4492	I	0	0
4337	2024-07-31 08:02:51	110	2	4337	I	0	0
4361	2024-07-31 08:02:56	110	1	4361	I	0	0
4536	2024-07-31 08:02:59	110	1	4536	I	0	0
4608	2024-07-31 08:03:03	110	1	4608	I	0	0
150	2024-07-31 08:03:04	110	2	150	I	0	0
150	2024-07-31 08:03:05	110	2	150	I	0	0
4121	2024-07-31 08:03:09	110	1	4121	I	0	0
4121	2024-07-31 08:03:11	110	1	4121	I	0	0
1253	2024-07-31 08:03:33	110	2	1253	I	0	0
1253	2024-07-31 08:03:34	110	2	1253	I	0	0
730	2024-07-31 08:03:36	110	1	730	I	0	0
4472	2024-07-31 08:03:41	110	1	4472	I	0	0
4459	2024-07-31 08:03:45	110	1	4459	I	0	0
4459	2024-07-31 08:03:54	110	1	4459	I	0	0
4620	2024-07-31 08:04:01	110	1	4620	I	0	0
4549	2024-07-31 08:04:08	110	1	4549	I	0	0
4335	2024-07-31 08:04:13	110	2	4335	I	0	0
4562	2024-07-31 08:04:15	110	1	4562	I	0	0
4355	2024-07-31 08:04:34	110	2	4355	I	0	0
4355	2024-07-31 08:04:36	110	2	4355	I	0	0
4470	2024-07-31 08:04:46	110	1	4470	I	0	0
4560	2024-07-31 08:04:51	110	1	4560	I	0	0
4504	2024-07-31 08:04:54	110	1	4504	I	0	0
4547	2024-07-31 08:04:58	110	1	4547	I	0	0
4624	2024-07-31 08:05:33	110	1	4624	I	0	0
2740	2024-07-31 08:05:36	110	1	2740	I	0	0
4213	2024-07-31 08:05:37	110	2	4213	I	0	0
4213	2024-07-31 08:05:38	110	2	4213	I	0	0
128	2024-07-31 08:05:39	110	2	128	I	0	0
4580	2024-07-31 08:05:58	110	1	4580	I	0	0
4481	2024-07-31 08:06:00	110	1	4481	I	0	0
4488	2024-07-31 08:08:01	110	1	4488	I	0	0
4538	2024-07-31 08:08:16	110	1	4538	I	0	0
4538	2024-07-31 08:08:18	110	1	4538	I	0	0
4538	2024-07-31 08:08:19	110	1	4538	I	0	0
4623	2024-07-31 08:09:27	110	1	4623	I	0	0
4563	2024-07-31 08:09:47	110	1	4563	I	0	0
4561	2024-07-31 08:09:57	110	1	4561	I	0	0
4315	2024-07-31 08:11:55	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-31 08:11:57	110	1	Md.Shawon Mia	I	0	0
4577	2024-07-31 08:15:18	110	1	4577	I	0	0
4427	2024-07-31 08:16:03	110	1	4427	I	0	0
4574	2024-07-31 08:16:38	110	1	4574	I	0	0
2959	2024-07-31 08:18:48	110	2	2959	I	0	0
2959	2024-07-31 08:18:49	110	2	2959	I	0	0
2959	2024-07-31 08:18:50	110	2	2959	I	0	0
4579	2024-07-31 08:19:27	110	1	4579	I	0	0
4453	2024-07-31 08:20:36	110	1	4453	I	0	0
4468	2024-07-31 08:39:46	110	1	4468	I	0	0
4553	2024-07-31 08:39:52	110	1	4553	I	0	0
4251	2024-07-31 13:24:54	110	2	4251	I	0	0
4567	2024-07-31 17:05:40	110	1	4567	I	0	0
4567	2024-07-31 17:05:41	110	1	4567	I	0	0
4039	2024-07-31 17:09:50	110	1	4039	I	0	0
4039	2024-07-31 17:09:55	110	1	4039	I	0	0
4244	2024-07-31 17:11:34	110	1	4244	I	0	0
4623	2024-07-31 19:00:06	110	1	4623	I	0	0
4369	2024-07-31 19:02:17	110	2	4369	I	0	0
4369	2024-07-31 19:02:20	110	2	4369	I	0	0
4569	2024-07-31 19:08:41	110	1	4569	I	0	0
4512	2024-07-31 19:15:23	110	1	4512	I	0	0
4057	2024-07-31 19:17:41	110	1	4057	I	0	0
4474	2024-07-31 19:14:22	110	1	4474	I	0	0
4488	2024-07-31 20:01:18	110	1	4488	I	0	0
4487	2024-07-31 20:04:37	110	1	4487	I	0	0
2779	2024-07-31 20:13:34	110	1	2779	I	0	0
2779	2024-07-31 20:13:35	110	1	2779	I	0	0
1253	2024-07-31 20:13:36	110	1	1253	I	0	0
1253	2024-07-31 20:13:38	110	1	1253	I	0	0
4057	2024-07-31 20:14:21	110	1	4057	I	0	0
4568	2024-07-31 20:23:44	110	1	4568	I	0	0
4357	2024-07-31 20:12:26	110	2	4357	I	0	0
4357	2024-07-31 20:12:28	110	2	4357	I	0	0
4626	2024-07-31 20:14:54	110	1	4626	I	0	0
4477	2024-07-31 21:00:10	110	1	4477	I	0	0
730	2024-07-31 21:01:09	110	1	730	I	0	0
4472	2024-07-31 21:01:36	110	1	4472	I	0	0
4607	2024-07-31 21:01:58	110	1	4607	I	0	0
4607	2024-07-31 21:02:00	110	1	4607	I	0	0
4628	2024-07-31 21:02:22	110	1	4628	I	0	0
4628	2024-07-31 21:02:24	110	1	4628	I	0	0
4571	2024-07-31 21:03:57	110	1	4571	I	0	0
4533	2024-07-31 21:04:04	110	1	4533	I	0	0
4545	2024-07-31 21:04:26	110	1	4545	I	0	0
4524	2024-07-31 21:04:38	110	1	4524	I	0	0
4511	2024-07-31 21:04:41	110	1	4511	I	0	0
4539	2024-07-31 21:04:44	110	1	4539	I	0	0
4539	2024-07-31 21:04:46	110	1	4539	I	0	0
4566	2024-07-31 21:04:47	110	1	4566	I	0	0
4618	2024-07-31 21:04:50	110	1	4618	I	0	0
4518	2024-07-31 21:04:53	110	1	4518	I	0	0
4498	2024-07-31 21:04:55	110	1	4498	I	0	0
4538	2024-07-31 21:04:58	110	1	4538	I	0	0
4538	2024-07-31 21:05:00	110	1	4538	I	0	0
4538	2024-07-31 21:05:02	110	1	4538	I	0	0
4480	2024-07-31 21:05:02	110	1	4480	I	0	0
4480	2024-07-31 21:05:04	110	1	4480	I	0	0
4501	2024-07-31 21:05:07	110	1	4501	I	0	0
4584	2024-07-31 21:05:10	110	1	4584	I	0	0
4476	2024-07-31 21:05:17	110	1	4476	I	0	0
4531	2024-07-31 21:05:20	110	1	4531	I	0	0
4499	2024-07-31 21:05:22	110	1	4499	I	0	0
4497	2024-07-31 21:05:24	110	1	4497	I	0	0
