2193	2023-04-29 07:43:26	1	4	2193	I	0	1
1793	2023-04-29 07:44:31	1	4	1793	I	0	1
1793	2023-04-29 07:44:33	1	4	1793	I	0	1
1793	2023-04-29 07:44:35	1	4	1793	I	0	1
47	2023-04-29 07:44:38	1	4	47	I	0	1
47	2023-04-29 07:44:39	1	4	47	I	0	1
1350	2023-04-29 07:44:46	1	4	1350	I	0	1
4	2023-04-29 07:44:52	1	4	4	I	0	1
4	2023-04-29 07:44:54	1	4	4	I	0	1
4	2023-04-29 07:44:55	1	4	4	I	0	1
4134	2023-04-29 07:45:01	1	4	4134	I	0	1
4134	2023-04-29 07:45:03	1	4	4134	I	0	1
247	2023-04-29 07:45:06	1	4	247	I	0	1
247	2023-04-29 07:45:07	1	4	247	I	0	1
1592	2023-04-29 07:46:06	1	4	1592	I	0	1
1592	2023-04-29 07:46:07	1	4	1592	I	0	1
1253	2023-04-29 07:47:08	1	4	1253	I	0	1
445	2023-04-29 07:48:12	1	4	445	I	0	1
445	2023-04-29 07:48:14	1	4	445	I	0	1
154	2023-04-29 07:48:16	1	4	154	I	0	1
154	2023-04-29 07:48:17	1	4	154	I	0	1
275	2023-04-29 07:48:28	1	4	275	I	0	1
275	2023-04-29 07:48:30	1	4	275	I	0	1
347	2023-04-29 07:48:48	1	4	347	I	0	1
347	2023-04-29 07:48:50	1	4	347	I	0	1
1022	2023-04-29 07:49:58	1	4	1022	I	0	1
1022	2023-04-29 07:49:59	1	4	1022	I	0	1
1022	2023-04-29 07:50:01	1	4	1022	I	0	1
409	2023-04-29 07:50:10	1	4	409	I	0	1
409	2023-04-29 07:50:11	1	4	409	I	0	1
2851	2023-04-29 07:50:21	1	4	2851	I	0	1
2218	2023-04-29 07:50:30	1	4	2218	I	0	1
2218	2023-04-29 07:50:32	1	4	2218	I	0	1
1495	2023-04-29 07:50:50	1	4	1495	I	0	1
1312	2023-04-29 07:50:52	1	4	1312	I	0	1
236	2023-04-29 07:51:21	1	4	236	I	0	1
236	2023-04-29 07:51:22	1	4	236	I	0	1
535	2023-04-29 07:51:24	1	4	535	I	0	1
535	2023-04-29 07:51:26	1	4	535	I	0	1
1355	2023-04-29 07:52:24	1	4	1355	I	0	1
1558	2023-04-29 08:01:12	1	4	1558	I	0	1
1558	2023-04-29 08:01:14	1	4	1558	I	0	1
1195	2023-04-29 08:02:03	1	4	1195	I	0	1
2199	2023-04-29 08:05:47	1	4	2199	I	0	1
2199	2023-04-29 08:05:49	1	4	2199	I	0	1
2740	2023-04-29 08:05:52	1	4	2740	I	0	1
2740	2023-04-29 08:05:54	1	4	2740	I	0	1
1520	2023-04-29 08:06:03	1	4	1520	I	0	1
1520	2023-04-29 08:06:04	1	4	1520	I	0	1
1520	2023-04-29 08:06:06	1	4	1520	I	0	1
1608	2023-04-29 08:06:08	1	4	1608	I	0	1
1608	2023-04-29 08:06:10	1	4	1608	I	0	1
1608	2023-04-29 08:06:11	1	4	1608	I	0	1
2349	2023-04-29 07:49:30	2	4	2349	I	0	1
2349	2023-04-29 07:49:32	2	4	2349	I	0	1
4064	2023-04-29 07:50:11	2	4	4064	I	0	1
4064	2023-04-29 07:50:13	2	4	4064	I	0	1
4064	2023-04-29 07:50:14	2	4	4064	I	0	1
1022	2023-04-29 07:50:18	2	4	1022	I	0	1
60	2023-04-29 07:51:01	2	4	60	I	0	1
60	2023-04-29 07:51:03	2	4	60	I	0	1
60	2023-04-29 07:51:04	2	4	60	I	0	1
1495	2023-04-29 07:51:15	2	4	1495	I	0	1
1312	2023-04-29 07:51:21	2	4	1312	I	0	1
1312	2023-04-29 07:51:23	2	4	1312	I	0	1
2335	2023-04-29 07:52:39	2	4	2335	I	0	1
2335	2023-04-29 07:52:41	2	4	2335	I	0	1
2952	2023-04-29 07:52:44	2	4	2952	I	0	1
2952	2023-04-29 07:52:46	2	4	2952	I	0	1
4018	2023-04-29 07:52:49	2	4	4018	I	0	1
4018	2023-04-29 07:52:51	2	4	4018	I	0	1
2306	2023-04-29 07:53:48	2	4	2306	I	0	1
2306	2023-04-29 07:53:50	2	4	2306	I	0	1
2306	2023-04-29 07:53:52	2	4	2306	I	0	1
2276	2023-04-29 07:54:26	2	4	2276	I	0	1
2154	2023-04-29 07:54:28	2	4	2154	I	0	1
2154	2023-04-29 07:54:30	2	4	2154	I	0	1
2154	2023-04-29 07:54:31	2	4	2154	I	0	1
2276	2023-04-29 07:54:36	2	4	2276	I	0	1
2276	2023-04-29 07:54:38	2	4	2276	I	0	1
1965	2023-04-29 07:54:43	2	4	1965	I	0	1
1965	2023-04-29 07:54:45	2	4	1965	I	0	1
1965	2023-04-29 07:54:46	2	4	1965	I	0	1
324	2023-04-29 07:55:31	2	4	324	I	0	1
324	2023-04-29 07:55:33	2	4	324	I	0	1
287	2023-04-29 07:55:53	2	4	287	I	0	1
133	2023-04-29 07:56:12	2	4	133	I	0	1
133	2023-04-29 07:56:14	2	4	133	I	0	1
204	2023-04-29 07:56:23	2	4	204	I	0	1
204	2023-04-29 07:56:24	2	4	204	I	0	1
2320	2023-04-29 07:56:46	2	4	2320	I	0	1
2320	2023-04-29 07:56:48	2	4	2320	I	0	1
2320	2023-04-29 07:56:49	2	4	2320	I	0	1
2953	2023-04-29 07:56:51	2	4	2953	I	0	1
2953	2023-04-29 07:56:52	2	4	2953	I	0	1
2953	2023-04-29 07:56:54	2	4	2953	I	0	1
2953	2023-04-29 07:56:55	2	4	2953	I	0	1
1892	2023-04-29 07:57:09	2	4	1892	I	0	1
2265	2023-04-29 07:57:12	2	4	2265	I	0	1
2265	2023-04-29 07:57:14	2	4	2265	I	0	1
211	2023-04-29 07:58:07	2	4	211	I	0	1
211	2023-04-29 07:58:08	2	4	211	I	0	1
4136	2023-04-29 07:58:47	2	4	0	I	0	1
4136	2023-04-29 07:58:50	2	4	0	I	0	1
4136	2023-04-29 07:58:51	2	4	0	I	0	1
4136	2023-04-29 07:58:53	2	4	0	I	0	1
1314	2023-04-29 07:59:18	2	4	1314	I	0	1
4137	2023-04-29 07:59:24	2	4	0	I	0	1
2206	2023-04-29 07:59:27	2	4	2206	I	0	1
2206	2023-04-29 07:59:28	2	4	2206	I	0	1
1942	2023-04-29 08:00:55	2	4	1942	I	0	1
1942	2023-04-29 08:00:57	2	4	1942	I	0	1
1942	2023-04-29 08:00:58	2	4	1942	I	0	1
2321	2023-04-29 08:01:02	2	4	2321	I	0	1
2321	2023-04-29 08:01:03	2	4	2321	I	0	1
1558	2023-04-29 08:01:26	2	4	1558	I	0	1
883	2023-04-29 08:01:31	2	4	883	I	0	1
2124	2023-04-29 08:02:12	2	4	2124	I	0	1
2124	2023-04-29 08:02:13	2	4	2124	I	0	1
2124	2023-04-29 08:02:15	2	4	2124	I	0	1
2124	2023-04-29 08:02:17	2	4	2124	I	0	1
2315	2023-04-29 08:02:36	2	4	2315	I	0	1
2315	2023-04-29 08:02:38	2	4	2315	I	0	1
2315	2023-04-29 08:02:39	2	4	2315	I	0	1
4135	2023-04-29 08:03:03	2	4	4135	I	0	1
4135	2023-04-29 08:03:06	2	4	4135	I	0	1
2213	2023-04-29 08:06:09	2	4	2213	I	0	1
2585	2023-04-29 07:38:55	3	2	2585	I	0	0
2585	2023-04-29 07:38:57	3	2	2585	I	0	0
843	2023-04-29 07:39:10	3	2	843	I	0	0
843	2023-04-29 07:39:11	3	2	843	I	0	0
1897	2023-04-29 07:39:14	3	2	1897	I	0	0
1897	2023-04-29 07:39:15	3	2	1897	I	0	0
843	2023-04-29 07:39:16	3	2	843	I	0	0
843	2023-04-29 07:39:17	3	2	843	I	0	0
1532	2023-04-29 07:39:52	3	2	1532	I	0	0
1532	2023-04-29 07:39:53	3	2	1532	I	0	0
1532	2023-04-29 07:39:54	3	2	1532	I	0	0
930	2023-04-29 07:39:54	3	2	930	I	0	0
930	2023-04-29 07:39:55	3	2	930	I	0	0
846	2023-04-29 07:40:06	3	2	846	I	0	0
2790	2023-04-29 07:40:35	3	2	2790	I	0	0
2790	2023-04-29 07:40:36	3	2	2790	I	0	0
1222	2023-04-29 07:40:38	3	2	1222	I	0	0
1222	2023-04-29 07:40:40	3	2	1222	I	0	0
2586	2023-04-29 07:40:41	3	2	2586	I	0	0
2586	2023-04-29 07:40:42	3	2	2586	I	0	0
1162	2023-04-29 07:40:49	3	2	1162	I	0	0
2781	2023-04-29 07:42:43	3	2	2781	I	0	0
2781	2023-04-29 07:42:44	3	2	2781	I	0	0
4029	2023-04-29 07:42:57	3	2	4029	I	0	0
4029	2023-04-29 07:42:58	3	2	4029	I	0	0
4029	2023-04-29 07:42:59	3	2	4029	I	0	0
527	2023-04-29 07:43:29	3	2	527	I	0	0
4055	2023-04-29 07:43:34	3	2	4055	I	0	0
4055	2023-04-29 07:43:35	3	2	4055	I	0	0
1475	2023-04-29 07:43:37	3	2	1475	I	0	0
1475	2023-04-29 07:43:38	3	2	1475	I	0	0
1229	2023-04-29 07:43:40	3	2	1229	I	0	0
1229	2023-04-29 07:43:41	3	2	1229	I	0	0
1755	2023-04-29 07:43:42	3	2	1755	I	0	0
1156	2023-04-29 07:43:44	3	2	1156	I	0	0
1156	2023-04-29 07:43:45	3	2	1156	I	0	0
1156	2023-04-29 07:43:47	3	2	1156	I	0	0
1767	2023-04-29 07:44:12	3	2	1767	I	0	0
1767	2023-04-29 07:44:13	3	2	1767	I	0	0
1901	2023-04-29 07:44:37	3	2	1901	I	0	0
1901	2023-04-29 07:44:39	3	2	1901	I	0	0
1691	2023-04-29 07:44:44	3	2	1691	I	0	0
1691	2023-04-29 07:44:45	3	2	1691	I	0	0
2613	2023-04-29 07:45:21	3	2	2613	I	0	0
2613	2023-04-29 07:45:22	3	2	2613	I	0	0
1478	2023-04-29 07:45:40	3	2	1478	I	0	0
2127	2023-04-29 07:45:49	3	2	2127	I	0	0
2127	2023-04-29 07:45:50	3	2	2127	I	0	0
1530	2023-04-29 07:45:56	3	2	1530	I	0	0
1530	2023-04-29 07:45:57	3	2	1530	I	0	0
1468	2023-04-29 07:46:49	3	2	1468	I	0	0
1468	2023-04-29 07:46:50	3	2	1468	I	0	0
826	2023-04-29 07:47:17	3	2	826	I	0	0
826	2023-04-29 07:47:18	3	2	826	I	0	0
1201	2023-04-29 07:47:32	3	2	1201	I	0	0
1201	2023-04-29 07:47:33	3	2	1201	I	0	0
2010	2023-04-29 07:47:35	3	2	2010	I	0	0
2010	2023-04-29 07:47:36	3	2	2010	I	0	0
2565	2023-04-29 07:47:49	3	2	2565	I	0	0
2565	2023-04-29 07:47:51	3	2	2565	I	0	0
1984	2023-04-29 07:47:53	3	2	1984	I	0	0
1624	2023-04-29 07:48:07	3	2	1624	I	0	0
943	2023-04-29 07:48:09	3	2	943	I	0	0
943	2023-04-29 07:48:10	3	2	943	I	0	0
943	2023-04-29 07:48:11	3	2	943	I	0	0
3011	2023-04-29 07:48:31	3	2	3011	I	0	0
3011	2023-04-29 07:48:32	3	2	3011	I	0	0
3011	2023-04-29 07:48:33	3	2	3011	I	0	0
3011	2023-04-29 07:48:34	3	2	3011	I	0	0
3011	2023-04-29 07:48:35	3	2	3011	I	0	0
4060	2023-04-29 07:48:35	3	2	4060	I	0	0
4060	2023-04-29 07:48:38	3	2	4060	I	0	0
3038	2023-04-29 07:48:39	3	2	3038	I	0	0
3038	2023-04-29 07:48:40	3	2	3038	I	0	0
2824	2023-04-29 07:48:41	3	2	2824	I	0	0
1147	2023-04-29 08:00:04	3	2	1147	I	0	0
4092	2023-04-29 08:02:52	3	2	4092	I	0	0
4092	2023-04-29 08:02:53	3	2	4092	I	0	0
4092	2023-04-29 08:02:54	3	2	4092	I	0	0
4092	2023-04-29 08:02:55	3	2	4092	I	0	0
2523	2023-04-29 08:06:23	3	2	2523	I	0	0
2213	2023-04-29 08:06:25	3	2	2213	I	0	0
1520	2023-04-29 08:06:26	3	2	1520	I	0	0
1520	2023-04-29 08:06:27	3	2	1520	I	0	0
2213	2023-04-29 08:06:28	3	2	2213	I	0	0
606	2023-04-29 07:38:52	4	4	606	I	0	1
606	2023-04-29 07:38:54	4	4	606	I	0	1
606	2023-04-29 07:38:56	4	4	606	I	0	1
497	2023-04-29 07:39:00	4	4	497	I	0	1
497	2023-04-29 07:39:01	4	4	497	I	0	1
497	2023-04-29 07:39:02	4	4	497	I	0	1
1670	2023-04-29 07:39:12	4	4	1670	I	0	1
1670	2023-04-29 07:39:13	4	4	1670	I	0	1
366	2023-04-29 07:39:14	4	4	366	I	0	1
366	2023-04-29 07:39:15	4	4	366	I	0	1
2340	2023-04-29 07:39:18	4	4	2340	I	0	1
2340	2023-04-29 07:39:21	4	4	2340	I	0	1
1355	2023-04-29 07:52:26	1	4	1355	I	0	1
253	2023-04-29 07:52:31	1	4	253	I	0	1
253	2023-04-29 07:52:33	1	4	253	I	0	1
1947	2023-04-29 07:53:26	1	4	1947	I	0	1
1947	2023-04-29 07:53:28	1	4	1947	I	0	1
1947	2023-04-29 07:53:29	1	4	1947	I	0	1
1492	2023-04-29 07:53:31	1	4	1492	I	0	1
1492	2023-04-29 07:53:32	1	4	1492	I	0	1
1492	2023-04-29 07:53:34	1	4	1492	I	0	1
2229	2023-04-29 07:53:35	1	4	2229	I	0	1
2229	2023-04-29 07:53:38	1	4	2229	I	0	1
538	2023-04-29 07:53:46	1	4	538	I	0	1
538	2023-04-29 07:53:47	1	4	538	I	0	1
130	2023-04-29 07:54:18	1	4	130	I	0	1
130	2023-04-29 07:54:20	1	4	130	I	0	1
2515	2023-04-29 07:54:51	1	4	2515	I	0	1
2515	2023-04-29 07:54:53	1	4	2515	I	0	1
662	2023-04-29 07:54:56	1	4	662	I	0	1
1744	2023-04-29 07:56:13	1	4	1744	I	0	1
1744	2023-04-29 07:56:15	1	4	1744	I	0	1
1744	2023-04-29 07:56:16	1	4	1744	I	0	1
1179	2023-04-29 07:56:18	1	4	1179	I	0	1
1479	2023-04-29 07:56:44	1	4	1479	I	0	1
1479	2023-04-29 07:56:46	1	4	1479	I	0	1
1180	2023-04-29 07:57:02	1	4	1180	I	0	1
1180	2023-04-29 07:57:03	1	4	1180	I	0	1
209	2023-04-29 07:57:13	1	4	209	I	0	1
142	2023-04-29 07:57:18	1	4	142	I	0	1
237	2023-04-29 07:57:20	1	4	237	I	0	1
1709	2023-04-29 07:57:24	1	4	1709	I	0	1
1709	2023-04-29 07:57:25	1	4	1709	I	0	1
25	2023-04-29 07:57:36	1	4	25	I	0	1
25	2023-04-29 07:57:38	1	4	25	I	0	1
1815	2023-04-29 07:58:14	1	4	1815	I	0	1
1815	2023-04-29 07:58:15	1	4	1815	I	0	1
2529	2023-04-29 07:58:25	1	4	2529	I	0	1
2529	2023-04-29 07:58:27	1	4	2529	I	0	1
2529	2023-04-29 07:58:28	1	4	2529	I	0	1
2899	2023-04-29 07:58:33	1	4	2899	I	0	1
2899	2023-04-29 07:58:35	1	4	2899	I	0	1
2899	2023-04-29 07:58:36	1	4	2899	I	0	1
189	2023-04-29 07:58:41	1	4	189	I	0	1
189	2023-04-29 07:58:42	1	4	189	I	0	1
189	2023-04-29 07:58:44	1	4	189	I	0	1
1380	2023-04-29 07:58:45	1	4	1380	I	0	1
1380	2023-04-29 07:58:47	1	4	1380	I	0	1
1311	2023-04-29 07:58:57	1	4	1311	I	0	1
1311	2023-04-29 07:58:58	1	4	1311	I	0	1
36	2023-04-29 07:59:08	1	4	36	I	0	1
36	2023-04-29 07:59:09	1	4	36	I	0	1
36	2023-04-29 07:59:11	1	4	36	I	0	1
4012	2023-04-29 07:59:13	1	4	4012	I	0	1
4012	2023-04-29 07:59:15	1	4	4012	I	0	1
479	2023-04-29 07:59:27	1	4	479	I	0	1
2283	2023-04-29 08:00:41	1	4	2283	I	0	1
2283	2023-04-29 08:00:42	1	4	2283	I	0	1
2283	2023-04-29 08:00:44	1	4	2283	I	0	1
1558	2023-04-29 08:01:11	1	4	1558	I	0	1
2479	2023-04-29 07:39:11	2	4	2479	I	0	1
2479	2023-04-29 07:39:13	2	4	2479	I	0	1
2479	2023-04-29 07:39:14	2	4	2479	I	0	1
1888	2023-04-29 07:39:25	2	4	1888	I	0	1
1888	2023-04-29 07:39:26	2	4	1888	I	0	1
1888	2023-04-29 07:39:28	2	4	1888	I	0	1
1888	2023-04-29 07:39:29	2	4	1888	I	0	1
1888	2023-04-29 07:39:31	2	4	1888	I	0	1
1852	2023-04-29 07:39:38	2	4	1852	I	0	1
1784	2023-04-29 07:40:12	2	4	1784	I	0	1
1784	2023-04-29 07:40:13	2	4	1784	I	0	1
1784	2023-04-29 07:40:15	2	4	1784	I	0	1
2298	2023-04-29 07:40:17	2	4	2298	I	0	1
2298	2023-04-29 07:40:18	2	4	2298	I	0	1
2298	2023-04-29 07:40:20	2	4	2298	I	0	1
87	2023-04-29 07:42:00	2	4	87	I	0	1
730	2023-04-29 07:45:12	2	4	730	I	0	1
1964	2023-04-29 07:45:39	2	4	1964	I	0	1
1964	2023-04-29 07:45:41	2	4	1964	I	0	1
96	2023-04-29 07:46:41	2	4	96	I	0	1
96	2023-04-29 07:46:42	2	4	96	I	0	1
1966	2023-04-29 07:47:35	2	4	1966	I	0	1
176	2023-04-29 07:47:38	2	4	176	I	0	1
176	2023-04-29 07:47:39	2	4	176	I	0	1
176	2023-04-29 07:47:41	2	4	176	I	0	1
1966	2023-04-29 07:47:42	2	4	1966	I	0	1
1966	2023-04-29 07:47:43	2	4	1966	I	0	1
2152	2023-04-29 07:47:45	2	4	2152	I	0	1
275	2023-04-29 07:48:51	2	4	275	I	0	1
275	2023-04-29 07:48:52	2	4	275	I	0	1
48	2023-04-29 07:49:12	2	4	48	I	0	1
48	2023-04-29 07:49:14	2	4	48	I	0	1
48	2023-04-29 07:49:15	2	4	48	I	0	1
177	2023-04-29 07:49:20	2	4	177	I	0	1
177	2023-04-29 07:49:21	2	4	177	I	0	1
177	2023-04-29 07:49:23	2	4	177	I	0	1
177	2023-04-29 07:49:24	2	4	177	I	0	1
177	2023-04-29 07:49:26	2	4	177	I	0	1
2824	2023-04-29 07:48:42	3	2	2824	I	0	0
1981	2023-04-29 07:48:43	3	2	1981	I	0	0
1981	2023-04-29 07:48:44	3	2	1981	I	0	0
1981	2023-04-29 07:48:45	3	2	1981	I	0	0
1457	2023-04-29 07:49:01	3	2	1457	I	0	0
1457	2023-04-29 07:49:02	3	2	1457	I	0	0
4061	2023-04-29 07:49:45	3	2	4061	I	0	0
2344	2023-04-29 07:49:47	3	2	2344	I	0	0
2344	2023-04-29 07:49:48	3	2	2344	I	0	0
2397	2023-04-29 07:49:53	3	2	2397	I	0	0
2397	2023-04-29 07:49:54	3	2	2397	I	0	0
2397	2023-04-29 07:49:55	3	2	2397	I	0	0
2933	2023-04-29 07:49:58	3	2	2933	I	0	0
2933	2023-04-29 07:49:59	3	2	2933	I	0	0
2933	2023-04-29 07:50:00	3	2	2933	I	0	0
2933	2023-04-29 07:50:01	3	2	2933	I	0	0
2933	2023-04-29 07:50:02	3	2	2933	I	0	0
2019	2023-04-29 07:50:23	3	2	2019	I	0	0
2019	2023-04-29 07:50:24	3	2	2019	I	0	0
2851	2023-04-29 07:50:51	3	2	2851	I	0	0
1495	2023-04-29 07:51:40	3	2	1495	I	0	0
1495	2023-04-29 07:51:42	3	2	1495	I	0	0
1495	2023-04-29 07:51:43	3	2	1495	I	0	0
651	2023-04-29 07:52:41	3	2	651	I	0	0
651	2023-04-29 07:52:42	3	2	651	I	0	0
4036	2023-04-29 07:53:10	3	2	4036	I	0	0
4036	2023-04-29 07:53:11	3	2	4036	I	0	0
2971	2023-04-29 07:53:12	3	2	2971	I	0	0
2971	2023-04-29 07:53:13	3	2	2971	I	0	0
4133	2023-04-29 07:53:56	3	2	0	I	0	0
4133	2023-04-29 07:53:58	3	2	0	I	0	0
1922	2023-04-29 07:54:18	3	2	1922	I	0	0
1922	2023-04-29 07:54:19	3	2	1922	I	0	0
1471	2023-04-29 07:54:20	3	2	1471	I	0	0
1471	2023-04-29 07:54:21	3	2	1471	I	0	0
4040	2023-04-29 07:54:59	3	2	4040	I	0	0
4040	2023-04-29 07:55:00	3	2	4040	I	0	0
914	2023-04-29 07:55:28	3	2	914	I	0	0
1437	2023-04-29 07:55:59	3	2	1437	I	0	0
916	2023-04-29 07:56:02	3	2	916	I	0	0
916	2023-04-29 07:56:03	3	2	916	I	0	0
916	2023-04-29 07:56:04	3	2	916	I	0	0
1008	2023-04-29 07:56:46	3	2	1008	I	0	0
1008	2023-04-29 07:56:49	3	2	1008	I	0	0
1181	2023-04-29 07:56:50	3	2	1181	I	0	0
1181	2023-04-29 07:56:51	3	2	1181	I	0	0
2748	2023-04-29 07:57:21	3	2	2748	I	0	0
2748	2023-04-29 07:57:22	3	2	2748	I	0	0
2011	2023-04-29 07:57:27	3	2	2011	I	0	0
2011	2023-04-29 07:57:28	3	2	2011	I	0	0
835	2023-04-29 07:57:41	3	2	835	I	0	0
4095	2023-04-29 07:58:02	3	2	4095	I	0	0
4095	2023-04-29 07:58:03	3	2	4095	I	0	0
1723	2023-04-29 07:58:16	3	2	1723	I	0	0
1723	2023-04-29 07:58:18	3	2	1723	I	0	0
1774	2023-04-29 07:58:19	3	2	1774	I	0	0
2017	2023-04-29 07:58:59	3	2	2017	I	0	0
1147	2023-04-29 08:00:03	3	2	1147	I	0	0
1025	2023-04-29 07:39:23	4	4	1025	I	0	1
1025	2023-04-29 07:39:24	4	4	1025	I	0	1
1025	2023-04-29 07:39:25	4	4	1025	I	0	1
150	2023-04-29 07:39:46	4	4	150	I	0	1
150	2023-04-29 07:39:47	4	4	150	I	0	1
150	2023-04-29 07:39:49	4	4	150	I	0	1
150	2023-04-29 07:39:50	4	4	150	I	0	1
4093	2023-04-29 07:40:29	4	4	4093	I	0	1
4093	2023-04-29 07:40:30	4	4	4093	I	0	1
2379	2023-04-29 07:40:32	4	4	2379	I	0	1
2379	2023-04-29 07:40:33	4	4	2379	I	0	1
2379	2023-04-29 07:40:35	4	4	2379	I	0	1
4065	2023-04-29 07:41:04	4	4	4065	I	0	1
4065	2023-04-29 07:41:05	4	4	4065	I	0	1
4065	2023-04-29 07:41:06	4	4	4065	I	0	1
4005	2023-04-29 07:42:34	4	4	4005	I	0	1
4005	2023-04-29 07:42:36	4	4	4005	I	0	1
1800	2023-04-29 07:43:40	4	4	1800	I	0	1
659	2023-04-29 07:45:15	4	4	659	I	0	1
659	2023-04-29 07:45:16	4	4	659	I	0	1
659	2023-04-29 07:45:19	4	4	659	I	0	1
659	2023-04-29 07:45:20	4	4	659	I	0	1
110	2023-04-29 07:45:23	4	4	110	I	0	1
110	2023-04-29 07:45:24	4	4	110	I	0	1
1389	2023-04-29 07:45:36	4	4	1389	I	0	1
1389	2023-04-29 07:45:37	4	4	1389	I	0	1
156	2023-04-29 07:45:45	4	4	156	I	0	1
443	2023-04-29 07:46:05	4	4	443	I	0	1
443	2023-04-29 07:46:06	4	4	443	I	0	1
250	2023-04-29 07:46:26	4	4	250	I	0	1
250	2023-04-29 07:46:27	4	4	250	I	0	1
250	2023-04-29 07:46:29	4	4	250	I	0	1
460	2023-04-29 07:47:37	4	4	460	I	0	1
460	2023-04-29 07:47:38	4	4	460	I	0	1
460	2023-04-29 07:47:39	4	4	460	I	0	1
460	2023-04-29 07:47:41	4	4	460	I	0	1
1085	2023-04-29 07:47:42	4	4	1085	I	0	1
1085	2023-04-29 07:47:43	4	4	1085	I	0	1
1085	2023-04-29 07:47:44	4	4	1085	I	0	1
4074	2023-04-29 07:47:46	4	4	4074	I	0	1
4074	2023-04-29 07:47:48	4	4	4074	I	0	1
4074	2023-04-29 07:47:49	4	4	4074	I	0	1
4074	2023-04-29 07:47:50	4	4	4074	I	0	1
1364	2023-04-29 07:47:58	4	4	1364	I	0	1
1253	2023-04-29 07:48:01	4	4	1253	I	0	1
1253	2023-04-29 07:48:02	4	4	1253	I	0	1
1253	2023-04-29 07:48:03	4	4	1253	I	0	1
411	2023-04-29 07:48:14	4	4	411	I	0	1
411	2023-04-29 07:48:15	4	4	411	I	0	1
786	2023-04-29 07:48:18	4	4	786	I	0	1
786	2023-04-29 07:48:19	4	4	786	I	0	1
2709	2023-04-29 07:48:23	4	4	2709	I	0	1
2709	2023-04-29 07:48:24	4	4	2709	I	0	1
2709	2023-04-29 07:48:25	4	4	2709	I	0	1
1681	2023-04-29 07:48:32	4	4	1681	I	0	1
104	2023-04-29 07:48:53	4	4	104	I	0	1
3045	2023-04-29 07:48:56	4	4	3045	I	0	1
3045	2023-04-29 07:48:57	4	4	3045	I	0	1
1883	2023-04-29 07:57:35	4	4	1883	I	0	1
1883	2023-04-29 07:57:36	4	4	1883	I	0	1
767	2023-04-29 07:57:39	4	4	767	I	0	1
767	2023-04-29 07:57:40	4	4	767	I	0	1
1683	2023-04-29 07:57:42	4	4	1683	I	0	1
1683	2023-04-29 07:57:45	4	4	1683	I	0	1
1683	2023-04-29 07:57:46	4	4	1683	I	0	1
3068	2023-04-29 07:57:48	4	4	3068	I	0	1
3068	2023-04-29 07:57:49	4	4	3068	I	0	1
121	2023-04-29 07:57:53	4	4	121	I	0	1
128	2023-04-29 07:57:55	4	4	128	I	0	1
128	2023-04-29 07:57:58	4	4	128	I	0	1
121	2023-04-29 07:57:59	4	4	121	I	0	1
121	2023-04-29 07:58:00	4	4	121	I	0	1
121	2023-04-29 07:58:01	4	4	121	I	0	1
2939	2023-04-29 07:58:02	4	4	2939	I	0	1
