1467	2022-07-05 08:02:04	1	4	1467	I	0	1
926	2022-07-05 08:02:09	1	1	926	I	0	1
104	2022-07-05 08:02:13	1	1	104	I	0	1
1561	2022-07-05 08:02:16	1	4	1561	I	0	1
1574	2022-07-05 08:02:31	1	4	1574	I	0	1
1574	2022-07-05 08:02:32	1	4	1574	I	0	1
1238	2022-07-05 08:02:51	1	1	1238	I	0	1
2750	2022-07-05 08:02:56	1	4	2750	I	0	1
698	2022-07-05 08:03:07	1	4	698	I	0	1
698	2022-07-05 08:03:09	1	4	698	I	0	1
698	2022-07-05 08:03:10	1	4	698	I	0	1
698	2022-07-05 08:03:12	1	4	698	I	0	1
698	2022-07-05 08:03:13	1	4	698	I	0	1
711	2022-07-05 08:03:35	1	4	711	I	0	1
711	2022-07-05 08:03:36	1	4	711	I	0	1
207	2022-07-05 08:03:49	1	4	207	I	0	1
206	2022-07-05 08:03:53	1	4	206	I	0	1
2489	2022-07-05 08:04:31	1	4	2489	I	0	1
137	2022-07-05 08:04:37	1	1	137	I	0	1
998	2022-07-05 08:04:44	1	4	998	I	0	1
405	2022-07-05 08:04:52	1	1	405	I	0	1
405	2022-07-05 08:04:54	1	1	405	I	0	1
412	2022-07-05 08:05:14	1	1	412	I	0	1
685	2022-07-05 08:14:12	1	4	685	I	0	1
685	2022-07-05 08:14:13	1	4	685	I	0	1
685	2022-07-05 08:14:15	1	4	685	I	0	1
131	2022-07-05 08:22:06	1	1	131	I	0	1
324	2022-07-05 08:30:47	1	4	324	I	0	1
2411	2022-07-05 08:46:22	1	1	2411	I	0	1
1324	2022-07-05 02:03:27	1	4	1324	I	0	1
326	2022-07-05 07:25:40	1	4	326	I	0	1
1344	2022-07-05 07:29:54	1	1	1344	I	0	1
2548	2022-07-05 07:32:28	1	4	2548	I	0	1
2548	2022-07-05 07:32:30	1	4	2548	I	0	1
2567	2022-07-05 07:32:50	1	4	2567	I	0	1
2567	2022-07-05 07:32:52	1	4	2567	I	0	1
2567	2022-07-05 07:32:53	1	4	2567	I	0	1
2567	2022-07-05 07:32:54	1	4	2567	I	0	1
17	2022-07-05 07:33:44	1	4	17	I	0	1
1090	2022-07-05 07:35:33	1	1	1090	I	0	1
67	2022-07-05 07:35:36	1	1	67	I	0	1
67	2022-07-05 07:35:43	1	1	67	I	0	1
1322	2022-07-05 07:36:09	1	4	1322	I	0	1
1328	2022-07-05 07:36:19	1	4	1328	I	0	1
731	2022-07-05 07:39:59	1	1	731	I	0	1
178	2022-07-05 07:40:43	1	4	178	I	0	1
178	2022-07-05 07:40:44	1	4	178	I	0	1
178	2022-07-05 07:40:46	1	4	178	I	0	1
1679	2022-07-05 07:41:20	1	1	1679	I	0	1
1385	2022-07-05 07:41:29	1	4	1385	I	0	1
749	2022-07-05 07:41:39	1	4	749	I	0	1
2661	2022-07-05 07:41:53	1	4	2661	I	0	1
2661	2022-07-05 07:41:54	1	4	2661	I	0	1
23	2022-07-05 07:42:17	1	4	23	I	0	1
1296	2022-07-05 07:43:36	1	4	1296	I	0	1
1296	2022-07-05 07:43:37	1	4	1296	I	0	1
1296	2022-07-05 07:43:39	1	4	1296	I	0	1
981	2022-07-05 07:44:30	1	4	981	I	0	1
981	2022-07-05 07:44:32	1	4	981	I	0	1
432	2022-07-05 07:45:32	1	4	432	I	0	1
1005	2022-07-05 07:45:47	1	4	1005	I	0	1
180	2022-07-05 07:45:52	1	4	180	I	0	1
1363	2022-07-05 07:45:58	1	4	1363	I	0	1
486	2022-07-05 07:47:09	1	1	486	I	0	1
2186	2022-07-05 07:47:18	1	4	2186	I	0	1
1235	2022-07-05 07:47:24	1	1	1235	I	0	1
1294	2022-07-05 07:53:51	1	4	1294	I	0	1
1294	2022-07-05 07:53:53	1	4	1294	I	0	1
644	2022-07-05 07:53:57	1	1	644	I	0	1
723	2022-07-05 07:54:03	1	4	723	I	0	1
723	2022-07-05 07:54:04	1	4	723	I	0	1
717	2022-07-05 07:54:24	1	4	717	I	0	1
717	2022-07-05 07:54:26	1	4	717	I	0	1
2132	2022-07-05 07:54:27	1	4	2132	I	0	1
2112	2022-07-05 07:54:37	1	4	2112	I	0	1
861	2022-07-05 07:54:42	1	1	861	I	0	1
938	2022-07-05 07:55:03	1	1	938	I	0	1
2443	2022-07-05 07:55:08	1	4	2443	I	0	1
2443	2022-07-05 07:55:10	1	4	2443	I	0	1
6	2022-07-05 07:55:19	1	1	6	I	0	1
1665	2022-07-05 07:55:23	1	4	1665	I	0	1
1510	2022-07-05 07:55:26	1	4	1510	I	0	1
2274	2022-07-05 07:55:27	1	4	2274	I	0	1
2279	2022-07-05 07:55:29	1	4	2279	I	0	1
995	2022-07-05 07:55:31	1	4	995	I	0	1
313	2022-07-05 07:55:35	1	1	313	I	0	1
322	2022-07-05 07:55:36	1	4	322	I	0	1
2663	2022-07-05 07:55:39	1	4	2663	I	0	1
218	2022-07-05 07:55:42	1	4	218	I	0	1
5	2022-07-05 07:55:49	1	4	5	I	0	1
1653	2022-07-05 07:55:51	1	4	1653	I	0	1
576	2022-07-05 07:55:58	1	1	576	I	0	1
576	2022-07-05 07:56:00	1	1	576	I	0	1
1021	2022-07-05 07:56:01	1	4	1021	I	0	1
890	2022-07-05 07:56:05	1	1	890	I	0	1
2484	2022-07-05 07:56:10	1	4	2484	I	0	1
2477	2022-07-05 07:56:15	1	4	2477	I	0	1
898	2022-07-05 07:56:19	1	1	898	I	0	1
1506	2022-07-05 07:56:34	1	1	1506	I	0	1
2459	2022-07-05 07:56:43	1	4	2459	I	0	1
2459	2022-07-05 07:56:48	1	4	2459	I	0	1
1560	2022-07-05 07:56:59	1	4	1560	I	0	1
429	2022-07-05 07:57:01	1	4	429	I	0	1
321	2022-07-05 07:57:04	1	4	321	I	0	1
321	2022-07-05 07:57:06	1	4	321	I	0	1
2392	2022-07-05 07:57:08	1	4	2392	I	0	1
2392	2022-07-05 07:57:09	1	4	2392	I	0	1
20	2022-07-05 07:57:14	1	1	20	I	0	1
1877	2022-07-05 07:57:19	1	4	1877	I	0	1
2560	2022-07-05 07:57:29	1	4	2560	I	0	1
2560	2022-07-05 07:57:31	1	4	2560	I	0	1
2662	2022-07-05 07:57:32	1	4	2662	I	0	1
691	2022-07-05 07:57:34	1	4	691	I	0	1
701	2022-07-05 07:57:37	1	4	701	I	0	1
1270	2022-07-05 07:57:52	1	4	1270	I	0	1
1270	2022-07-05 07:57:54	1	4	1270	I	0	1
348	2022-07-05 07:58:07	1	4	348	I	0	1
350	2022-07-05 07:58:08	1	4	350	I	0	1
2719	2022-07-05 07:58:10	1	4	2719	I	0	1
1149	2022-07-05 07:58:14	1	1	1149	I	0	1
892	2022-07-05 07:58:19	1	1	892	I	0	1
165	2022-07-05 07:58:22	1	1	165	I	0	1
145	2022-07-05 07:58:29	1	1	145	I	0	1
305	2022-07-05 07:58:33	1	4	305	I	0	1
539	2022-07-05 07:50:18	2	4	539	I	0	1
720	2022-07-05 07:50:33	2	4	720	I	0	1
1686	2022-07-05 07:50:41	2	4	1686	I	0	1
386	2022-07-05 07:50:45	2	1	386	I	0	1
1159	2022-07-05 07:50:47	2	4	1159	I	0	1
1159	2022-07-05 07:50:48	2	4	1159	I	0	1
1159	2022-07-05 07:50:50	2	4	1159	I	0	1
2032	2022-07-05 07:50:51	2	4	2032	I	0	1
2032	2022-07-05 07:50:53	2	4	2032	I	0	1
2043	2022-07-05 07:50:55	2	4	2043	I	0	1
1463	2022-07-05 07:51:03	2	4	1463	I	0	1
1666	2022-07-05 07:51:06	2	4	1666	I	0	1
33	2022-07-05 07:51:11	2	1	33	I	0	1
33	2022-07-05 07:51:14	2	1	33	I	0	1
1259	2022-07-05 07:51:19	2	1	1259	I	0	1
1623	2022-07-05 07:51:56	2	4	1623	I	0	1
1568	2022-07-05 07:51:59	2	4	1568	I	0	1
1568	2022-07-05 07:52:01	2	4	1568	I	0	1
2610	2022-07-05 07:52:29	2	4	2610	I	0	1
78	2022-07-05 07:52:34	2	4	78	I	0	1
804	2022-07-05 07:52:37	2	1	804	I	0	1
1013	2022-07-05 07:52:47	2	4	1013	I	0	1
334	2022-07-05 07:52:53	2	1	334	I	0	1
2336	2022-07-05 07:53:20	2	4	2336	I	0	1
278	2022-07-05 07:53:24	2	4	278	I	0	1
2488	2022-07-05 07:53:27	2	4	2488	I	0	1
311	2022-07-05 07:53:36	2	1	311	I	0	1
1466	2022-07-05 07:53:45	2	4	1466	I	0	1
1642	2022-07-05 07:53:54	2	4	1642	I	0	1
389	2022-07-05 07:54:03	2	1	389	I	0	1
858	2022-07-05 07:54:07	2	4	858	I	0	1
45	2022-07-05 07:54:11	2	4	45	I	0	1
1048	2022-07-05 07:54:20	2	1	1048	I	0	1
1537	2022-07-05 07:54:23	2	1	1537	I	0	1
2066	2022-07-05 07:54:27	2	4	2066	I	0	1
201	2022-07-05 07:54:32	2	4	201	I	0	1
2300	2022-07-05 07:54:38	2	4	2300	I	0	1
2300	2022-07-05 07:54:39	2	4	2300	I	0	1
393	2022-07-05 07:54:41	2	4	393	I	0	1
2645	2022-07-05 07:54:44	2	4	2645	I	0	1
2280	2022-07-05 07:54:46	2	4	2280	I	0	1
1279	2022-07-05 07:54:50	2	4	1279	I	0	1
2402	2022-07-05 07:54:53	2	4	2402	I	0	1
275	2022-07-05 07:55:00	2	4	275	I	0	1
1434	2022-07-05 07:55:07	2	4	1434	I	0	1
1490	2022-07-05 07:55:09	2	4	1490	I	0	1
1490	2022-07-05 07:55:11	2	4	1490	I	0	1
2068	2022-07-05 07:55:12	2	4	2068	I	0	1
2068	2022-07-05 07:55:14	2	4	2068	I	0	1
1831	2022-07-05 07:55:27	2	4	1831	I	0	1
1831	2022-07-05 07:55:28	2	4	1831	I	0	1
1831	2022-07-05 07:55:30	2	4	1831	I	0	1
660	2022-07-05 07:55:40	2	1	660	I	0	1
660	2022-07-05 07:55:42	2	1	660	I	0	1
21	2022-07-05 07:55:48	2	1	21	I	0	1
134	2022-07-05 07:55:51	2	1	134	I	0	1
134	2022-07-05 07:55:53	2	1	134	I	0	1
1762	2022-07-05 07:55:57	2	4	1762	I	0	1
28	2022-07-05 07:41:43	3	1	28	I	0	1
394	2022-07-05 07:42:25	3	1	394	I	0	1
1292	2022-07-05 07:43:29	3	4	1292	I	0	1
1192	2022-07-05 07:46:40	3	4	1192	I	0	1
1847	2022-07-05 07:48:43	3	4	1847	I	0	1
2423	2022-07-05 07:49:32	3	4	2423	I	0	1
849	2022-07-05 07:50:02	3	4	849	I	0	1
849	2022-07-05 07:50:41	3	4	849	I	0	1
2007	2022-07-05 07:51:11	3	4	2007	I	0	1
849	2022-07-05 07:51:47	3	4	849	I	0	1
2498	2022-07-05 07:53:35	3	4	2498	I	0	1
822	2022-07-05 07:54:44	3	4	822	I	0	1
1197	2022-07-05 07:55:14	3	4	1197	I	0	1
1442	2022-07-05 07:55:44	3	4	1442	I	0	1
1146	2022-07-05 07:55:50	3	4	1146	I	0	1
2563	2022-07-05 07:56:26	3	1	2563	I	0	1
940	2022-07-05 07:56:32	3	4	940	I	0	1
890	2022-07-05 07:56:37	3	4	890	I	0	1
1730	2022-07-05 07:56:51	3	4	1730	I	0	1
1163	2022-07-05 07:57:26	3	4	1163	I	0	1
944	2022-07-05 07:57:58	3	4	944	I	0	1
1184	2022-07-05 07:58:27	3	4	1184	I	0	1
1676	2022-07-05 07:58:57	3	4	1676	I	0	1
106	2022-07-05 07:58:59	3	4	106	I	0	1
106	2022-07-05 07:59:29	3	4	106	I	0	1
2499	2022-07-05 08:12:41	3	4	2499	I	0	1
2499	2022-07-05 08:12:42	3	4	2499	I	0	1
2499	2022-07-05 08:13:21	3	4	2499	I	0	1
585	2022-07-05 07:32:47	6	4	585	I	0	1
585	2022-07-05 07:32:48	6	4	585	I	0	1
586	2022-07-05 07:32:51	6	1	586	I	0	1
586	2022-07-05 07:32:53	6	1	586	I	0	1
449	2022-07-05 07:32:55	6	4	449	I	0	1
615	2022-07-05 07:33:00	6	4	615	I	0	1
1069	2022-07-05 07:33:19	6	4	1069	I	0	1
1090	2022-07-05 07:35:48	6	4	1090	I	0	1
664	2022-07-05 07:38:38	6	4	664	I	0	1
664	2022-07-05 07:38:39	6	4	664	I	0	1
771	2022-07-05 07:39:46	6	1	771	I	0	1
94	2022-07-05 07:40:49	6	4	94	I	0	1
94	2022-07-05 07:40:51	6	4	94	I	0	1
28	2022-07-05 07:41:57	6	4	28	I	0	1
337	2022-07-05 07:42:00	6	4	337	I	0	1
1411	2022-07-05 07:42:03	6	4	1411	I	0	1
1411	2022-07-05 07:42:04	6	4	1411	I	0	1
1406	2022-07-05 07:42:18	6	4	1406	I	0	1
1671	2022-07-05 07:43:04	6	4	1671	I	0	1
241	2022-07-05 07:45:59	6	4	241	I	0	1
143	2022-07-05 07:46:14	6	4	143	I	0	1
143	2022-07-05 07:46:16	6	1	143	I	0	1
1864	2022-07-05 07:46:47	6	4	1864	I	0	1
1864	2022-07-05 07:46:49	6	4	1864	I	0	1
1808	2022-07-05 07:46:51	6	4	1808	I	0	1
330	2022-07-05 07:46:53	6	4	330	I	0	1
330	2022-07-05 07:46:55	6	4	330	I	0	1
1825	2022-07-05 07:47:30	6	4	1825	I	0	1
1825	2022-07-05 07:47:31	6	4	1825	I	0	1
1825	2022-07-05 07:47:32	6	4	1825	I	0	1
1825	2022-07-05 07:47:33	6	4	1825	I	0	1
639	2022-07-05 07:47:38	6	4	639	I	0	1
639	2022-07-05 07:47:40	6	1	639	I	0	1
493	2022-07-05 07:47:41	6	4	493	I	0	1
493	2022-07-05 07:47:42	6	4	493	I	0	1
493	2022-07-05 07:47:43	6	4	493	I	0	1
642	2022-07-05 07:47:44	6	4	642	I	0	1
642	2022-07-05 07:47:45	6	4	642	I	0	1
1801	2022-07-05 07:47:46	6	4	1801	I	0	1
1801	2022-07-05 07:47:47	6	4	1801	I	0	1
656	2022-07-05 07:47:51	6	4	656	I	0	1
22	2022-07-05 07:47:53	6	4	22	I	0	1
22	2022-07-05 07:47:54	6	4	22	I	0	1
264	2022-07-05 07:48:03	6	4	264	I	0	1
264	2022-07-05 07:48:06	6	4	264	I	0	1
181	2022-07-05 07:48:15	6	4	181	I	0	1
1329	2022-07-05 07:48:23	6	4	1329	I	0	1
1329	2022-07-05 07:48:24	6	4	1329	I	0	1
97	2022-07-05 07:48:26	6	1	97	I	0	1
97	2022-07-05 07:48:27	6	1	97	I	0	1
490	2022-07-05 07:48:44	6	4	490	I	0	1
490	2022-07-05 07:48:45	6	4	490	I	0	1
617	2022-07-05 07:48:49	6	4	617	I	0	1
127	2022-07-05 07:49:01	6	4	127	I	0	1
452	2022-07-05 07:49:04	6	4	452	I	0	1
580	2022-07-05 07:49:06	6	4	580	I	0	1
1101	2022-07-05 07:49:09	6	4	1101	I	0	1
370	2022-07-05 07:49:10	6	4	370	I	0	1
1366	2022-07-05 07:49:14	6	4	1366	I	0	1
1366	2022-07-05 07:49:15	6	4	1366	I	0	1
544	2022-07-05 07:49:17	6	4	544	I	0	1
1827	2022-07-05 07:49:21	6	4	1827	I	0	1
1827	2022-07-05 07:49:26	6	4	1827	I	0	1
363	2022-07-05 07:49:31	6	1	363	I	0	1
272	2022-07-05 07:49:35	6	4	272	I	0	1
268	2022-07-05 07:49:37	6	4	268	I	0	1
268	2022-07-05 07:49:38	6	4	268	I	0	1
229	2022-07-05 07:49:45	6	4	229	I	0	1
229	2022-07-05 07:49:46	6	4	229	I	0	1
307	2022-07-05 07:49:53	6	1	307	I	0	1
609	2022-07-05 07:50:03	6	4	609	I	0	1
609	2022-07-05 07:50:05	6	4	609	I	0	1
2549	2022-07-05 07:50:15	6	4	2549	I	0	1
2549	2022-07-05 07:50:17	6	4	2549	I	0	1
563	2022-07-05 07:50:20	6	4	563	I	0	1
563	2022-07-05 07:50:21	6	4	563	I	0	1
563	2022-07-05 07:50:22	6	4	563	I	0	1
563	2022-07-05 07:50:24	6	4	563	I	0	1
238	2022-07-05 07:50:31	6	1	238	I	0	1
238	2022-07-05 07:50:33	6	1	238	I	0	1
761	2022-07-05 07:50:35	6	4	761	I	0	1
2259	2022-07-05 07:50:42	6	4	2259	I	0	1
2259	2022-07-05 07:50:43	6	4	2259	I	0	1
390	2022-07-05 07:50:46	6	1	390	I	0	1
217	2022-07-05 07:50:52	6	4	217	I	0	1
262	2022-07-05 07:50:56	6	1	262	I	0	1
267	2022-07-05 07:50:59	6	4	267	I	0	1
267	2022-07-05 07:51:00	6	4	267	I	0	1
267	2022-07-05 07:51:02	6	4	267	I	0	1
504	2022-07-05 07:51:11	6	1	504	I	0	1
504	2022-07-05 07:51:13	6	1	504	I	0	1
2308	2022-07-05 07:51:16	6	4	2308	I	0	1
546	2022-07-05 07:51:18	6	4	546	I	0	1
1358	2022-07-05 07:51:19	6	4	1358	I	0	1
219	2022-07-05 07:51:30	6	4	219	I	0	1
219	2022-07-05 07:51:31	6	4	219	I	0	1
368	2022-07-05 07:51:36	6	4	368	I	0	1
66	2022-07-05 07:51:38	6	4	66	I	0	1
66	2022-07-05 07:51:39	6	4	66	I	0	1
33	2022-07-05 07:51:52	6	1	33	I	0	1
33	2022-07-05 07:51:54	6	1	33	I	0	1
414	2022-07-05 07:52:08	6	4	414	I	0	1
1861	2022-07-05 07:52:11	6	4	1861	I	0	1
1861	2022-07-05 07:52:12	6	4	1861	I	0	1
269	2022-07-05 07:52:13	6	4	269	I	0	1
2428	2022-07-05 07:52:19	6	1	2428	I	0	1
1863	2022-07-05 07:52:21	6	4	1863	I	0	1
1863	2022-07-05 07:52:22	6	4	1863	I	0	1
2139	2022-07-05 07:52:25	6	4	2139	I	0	1
328	2022-07-05 07:52:27	6	4	328	I	0	1
328	2022-07-05 07:52:29	6	4	328	I	0	1
283	2022-07-05 07:32:26	2	4	283	I	0	1
2408	2022-07-05 07:32:53	2	4	2408	I	0	1
2408	2022-07-05 07:32:57	2	4	2408	I	0	1
2408	2022-07-05 07:32:58	2	4	2408	I	0	1
2410	2022-07-05 07:33:58	2	4	2410	I	0	1
2410	2022-07-05 07:34:03	2	4	2410	I	0	1
51	2022-07-05 07:41:29	2	1	SOMOR	I	0	1
391	2022-07-05 07:41:37	2	4	391	I	0	1
394	2022-07-05 07:41:47	2	1	394	I	0	1
1564	2022-07-05 07:42:01	2	4	1564	I	0	1
996	2022-07-05 07:42:09	2	4	996	I	0	1
996	2022-07-05 07:42:11	2	4	996	I	0	1
437	2022-07-05 07:46:09	2	4	437	I	0	1
437	2022-07-05 07:46:10	2	4	437	I	0	1
1496	2022-07-05 07:46:44	2	4	1496	I	0	1
37	2022-07-05 07:46:55	2	1	37	I	0	1
1853	2022-07-05 07:47:00	2	4	1853	I	0	1
1710	2022-07-05 07:47:13	2	4	1710	I	0	1
2514	2022-07-05 07:47:25	2	4	2514	I	0	1
941	2022-07-05 07:47:49	2	4	941	I	0	1
233	2022-07-05 07:47:55	2	4	233	I	0	1
1731	2022-07-05 07:48:00	2	4	1731	I	0	1
1313	2022-07-05 07:48:05	2	4	1313	I	0	1
1313	2022-07-05 07:48:06	2	4	1313	I	0	1
1732	2022-07-05 07:48:11	2	4	1732	I	0	1
1732	2022-07-05 07:48:13	2	4	1732	I	0	1
1732	2022-07-05 07:48:14	2	4	1732	I	0	1
268	2022-07-05 07:48:21	2	1	268	I	0	1
1216	2022-07-05 07:48:42	2	1	1216	I	0	1
2670	2022-07-05 07:48:51	2	4	2670	I	0	1
742	2022-07-05 07:48:58	2	1	742	I	0	1
365	2022-07-05 07:49:02	2	1	365	I	0	1
90	2022-07-05 07:49:07	2	1	90	I	0	1
566	2022-07-05 07:49:09	2	1	566	I	0	1
416	2022-07-05 07:49:16	2	4	416	I	0	1
838	2022-07-05 07:49:22	2	1	838	I	0	1
1175	2022-07-05 07:49:29	2	1	1175	I	0	1
1213	2022-07-05 07:49:41	2	1	1213	I	0	1
2113	2022-07-05 07:49:43	2	4	2113	I	0	1
2113	2022-07-05 07:49:44	2	4	2113	I	0	1
1237	2022-07-05 07:49:49	2	4	1237	I	0	1
1237	2022-07-05 07:49:50	2	4	1237	I	0	1
1103	2022-07-05 07:49:53	2	1	1103	I	0	1
936	2022-07-05 07:50:07	2	1	936	I	0	1
103	2022-07-05 07:50:10	2	4	103	I	0	1
1899	2022-07-05 07:50:15	2	4	1899	I	0	1
1899	2022-07-05 07:50:16	2	4	1899	I	0	1
2575	2022-07-05 07:56:25	2	4	2575	I	0	1
2575	2022-07-05 07:56:27	2	4	2575	I	0	1
289	2022-07-05 07:56:33	2	4	289	I	0	1
289	2022-07-05 07:56:35	2	4	289	I	0	1
