178	2022-11-08 07:48:46	5	4	178	I	0	1
2832	2022-11-08 07:50:49	5	4	2832	I	0	1
146	2022-11-08 07:51:55	5	4	146	I	0	1
146	2022-11-08 07:51:56	5	4	146	I	0	1
31	2022-11-08 07:53:29	5	4	31	I	0	1
31	2022-11-08 07:53:30	5	4	31	I	0	1
31	2022-11-08 07:53:32	5	4	31	I	0	1
1344	2022-11-08 07:56:10	5	1	1344	I	0	1
1338	2022-11-08 07:56:12	5	1	1338	I	0	1
1679	2022-11-08 08:00:52	5	4	1679	I	0	1
49	2022-11-08 08:32:27	5	4	49	I	0	1
1343	2022-11-08 08:37:12	5	1	1343	I	0	1
756	2022-11-08 08:41:29	5	4	756	I	0	1
756	2022-11-08 08:41:30	5	4	756	I	0	1
2304	2022-11-08 08:56:49	5	4	2304	I	0	1
2411	2022-11-08 08:56:55	5	1	2411	I	0	1
2411	2022-11-08 08:56:58	5	1	2411	I	0	1
3006	2022-11-08 08:57:37	5	4	3006	I	0	1
178	2022-11-08 17:00:57	5	4	178	I	0	1
1026	2022-11-08 17:10:10	1	4	1026	I	0	1
1026	2022-11-08 17:10:12	1	4	1026	I	0	1
1744	2022-11-08 17:10:23	1	1	1744	I	0	1
479	2022-11-08 17:10:35	1	4	479	I	0	1
2698	2022-11-08 17:12:20	1	4	2698	I	0	1
2698	2022-11-08 17:12:22	1	4	2698	I	0	1
528	2022-11-08 17:12:49	4	4	528	I	0	1
528	2022-11-08 17:12:51	4	4	528	I	0	1
324	2022-11-08 17:13:38	5	1	324	I	0	1
33	2022-11-08 17:13:25	6	1	33	I	0	1
33	2022-11-08 17:13:27	6	1	33	I	0	1
33	2022-11-08 17:13:29	6	1	33	I	0	1
324	2022-11-08 17:13:33	6	1	324	I	0	1
33	2022-11-08 17:13:49	5	1	33	I	0	1
33	2022-11-08 17:13:51	5	1	33	I	0	1
33	2022-11-08 17:13:53	5	1	33	I	0	1
112	2022-11-08 17:16:09	5	4	112	I	0	1
112	2022-11-08 17:16:11	5	4	112	I	0	1
210	2022-11-08 17:16:51	2	4	210	I	0	1
211	2022-11-08 17:17:13	2	4	211	I	0	1
536	2022-11-08 17:42:22	1	1	536	I	0	1
409	2022-11-08 18:04:04	2	4	409	I	0	1
409	2022-11-08 18:04:05	2	4	409	I	0	1
409	2022-11-08 18:04:07	2	4	409	I	0	1
2411	2022-11-08 18:08:24	5	1	2411	I	0	1
25	2022-11-08 18:12:12	2	1	25	I	0	1
2952	2022-11-08 18:12:22	2	4	2952	I	0	1
2952	2022-11-08 18:12:23	2	4	2952	I	0	1
118	2022-11-08 18:21:02	1	1	118	I	0	1
2327	2022-11-08 18:41:50	2	4	2327	I	0	1
211	2022-11-08 18:47:02	2	4	211	I	0	1
283	2022-11-08 18:47:05	2	1	283	I	0	1
210	2022-11-08 18:47:07	2	4	210	I	0	1
48	2022-11-08 18:47:43	2	4	48	I	0	1
48	2022-11-08 18:47:44	2	4	48	I	0	1
734	2022-11-08 19:00:05	1	4	734	I	0	1
734	2022-11-08 19:00:07	1	4	734	I	0	1
733	2022-11-08 19:00:17	1	1	733	I	0	1
733	2022-11-08 19:00:20	1	1	733	I	0	1
2193	2022-11-08 19:00:25	1	4	2193	I	0	1
2193	2022-11-08 19:00:27	1	4	2193	I	0	1
732	2022-11-08 19:00:33	1	4	732	I	0	1
732	2022-11-08 19:00:36	1	4	732	I	0	1
1889	2022-11-08 19:16:36	2	4	1889	I	0	1
1889	2022-11-08 19:16:38	2	4	1889	I	0	1
1889	2022-11-08 19:16:39	2	4	1889	I	0	1
1752	2022-11-08 19:26:20	2	4	1752	I	0	1
1752	2022-11-08 19:26:22	2	4	1752	I	0	1
1752	2022-11-08 19:26:24	2	4	1752	I	0	1
146	2022-11-08 19:30:11	5	4	146	I	0	1
133	2022-11-08 19:39:05	2	1	133	I	0	1
96	2022-11-08 19:39:08	2	1	96	I	0	1
2206	2022-11-08 19:39:11	2	4	2206	I	0	1
2206	2022-11-08 19:39:13	2	4	2206	I	0	1
36	2022-11-08 19:39:48	2	4	36	I	0	1
476	2022-11-08 19:40:33	1	4	476	I	0	1
1751	2022-11-08 19:40:52	5	1	1751	I	0	1
287	2022-11-08 19:41:10	2	4	287	I	0	1
287	2022-11-08 19:41:12	2	4	287	I	0	1
404	2022-11-08 19:42:35	2	4	404	I	0	1
87	2022-11-08 19:43:37	1	4	87	I	0	1
87	2022-11-08 19:43:39	1	4	87	I	0	1
2529	2022-11-08 19:43:23	2	1	2529	I	0	1
2529	2022-11-08 19:44:11	1	1	2529	I	0	1
534	2022-11-08 19:44:13	1	4	534	I	0	1
48	2022-11-08 07:45:30	2	4	48	I	0	1
48	2022-11-08 07:45:32	2	4	48	I	0	1
48	2022-11-08 07:45:34	2	4	48	I	0	1
210	2022-11-08 07:51:52	2	4	210	I	0	1
36	2022-11-08 07:51:54	2	4	36	I	0	1
36	2022-11-08 07:51:56	2	4	36	I	0	1
36	2022-11-08 07:51:57	2	4	36	I	0	1
2206	2022-11-08 07:51:59	2	4	2206	I	0	1
2206	2022-11-08 07:52:00	2	4	2206	I	0	1
1889	2022-11-08 07:52:02	2	4	1889	I	0	1
1889	2022-11-08 07:52:03	2	4	1889	I	0	1
287	2022-11-08 07:52:56	2	4	287	I	0	1
1752	2022-11-08 07:53:06	2	4	1752	I	0	1
1752	2022-11-08 07:53:08	2	4	1752	I	0	1
409	2022-11-08 07:54:01	2	4	409	I	0	1
409	2022-11-08 07:54:03	2	4	409	I	0	1
409	2022-11-08 07:54:04	2	4	409	I	0	1
409	2022-11-08 07:54:06	2	4	409	I	0	1
211	2022-11-08 07:54:33	2	4	211	I	0	1
2327	2022-11-08 08:00:19	2	4	2327	I	0	1
404	2022-11-08 08:01:02	2	4	404	I	0	1
404	2022-11-08 08:01:04	2	4	404	I	0	1
2985	2022-11-08 08:58:16	7	4	2985	I	0	1
996	2022-11-08 07:53:09	6	4	996	I	0	1
996	2022-11-08 07:53:11	6	4	996	I	0	1
2710	2022-11-08 07:53:16	6	4	2710	I	0	1
2710	2022-11-08 07:53:18	6	4	2710	I	0	1
2322	2022-11-08 07:59:56	7	1	2322	I	0	1
1878	2022-11-08 08:36:43	7	1	1878	I	0	1
1343	2022-11-08 08:37:40	7	1	1343	I	0	1
1768	2022-11-08 08:42:27	7	1	1768	I	0	1
2304	2022-11-08 08:57:42	7	4	2304	I	0	1
1744	2022-11-08 09:02:08	1	1	1744	I	0	1
112	2022-11-08 09:02:36	5	4	112	I	0	1
1127	2022-11-08 09:34:55	9	1	1127	I	0	1
528	2022-11-08 10:05:15	6	4	528	I	0	1
347	2022-11-08 10:09:42	1	4	347	I	0	1
347	2022-11-08 10:09:44	1	4	347	I	0	1
1942	2022-11-08 10:25:45	2	4	1942	I	0	1
1942	2022-11-08 10:25:47	2	4	1942	I	0	1
1942	2022-11-08 10:25:48	2	4	1942	I	0	1
2407	2022-11-08 10:30:01	3	2	2407	I	0	0
33	2022-11-08 10:47:24	6	1	33	I	0	1
33	2022-11-08 10:47:26	6	1	33	I	0	1
191	2022-11-08 11:19:26	5	1	191	I	0	1
1942	2022-11-08 13:38:45	3	2	1942	I	0	0
1942	2022-11-08 13:38:46	3	2	1942	I	0	0
1127	2022-11-08 13:40:13	3	1	1127	I	0	0
191	2022-11-08 13:43:07	9	1	191	I	0	1
191	2022-11-08 13:43:10	9	1	191	I	0	1
484	2022-11-08 15:25:14	1	4	484	I	0	1
484	2022-11-08 15:25:15	1	4	484	I	0	1
996	2022-11-08 15:25:18	6	4	996	I	0	1
31	2022-11-08 15:25:35	5	4	31	I	0	1
996	2022-11-08 15:25:20	6	4	996	I	0	1
31	2022-11-08 15:25:36	5	4	31	I	0	1
996	2022-11-08 15:25:22	6	4	996	I	0	1
31	2022-11-08 15:25:38	5	4	31	I	0	1
31	2022-11-08 15:25:39	5	4	31	I	0	1
31	2022-11-08 15:25:41	5	4	31	I	0	1
31	2022-11-08 15:25:42	5	4	31	I	0	1
2710	2022-11-08 15:25:28	6	4	2710	I	0	1
2710	2022-11-08 15:25:29	6	4	2710	I	0	1
51	2022-11-08 15:27:40	5	1	SOMOR	I	0	1
1343	2022-11-08 15:30:18	9	1	1343	I	0	1
1338	2022-11-08 15:30:20	9	1	1338	I	0	1
2407	2022-11-08 15:33:16	3	2	2407	I	0	0
1679	2022-11-08 16:33:54	5	4	1679	I	0	1
484	2022-11-08 16:45:35	1	4	484	I	0	1
484	2022-11-08 16:45:36	1	4	484	I	0	1
484	2022-11-08 16:45:38	1	4	484	I	0	1
998	2022-11-08 16:59:49	5	4	998	I	0	1
2704	2022-11-08 17:00:15	1	4	2704	I	0	1
1356	2022-11-08 17:00:23	1	4	1356	I	0	1
1356	2022-11-08 17:00:25	1	4	1356	I	0	1
178	2022-11-08 17:00:54	5	4	178	I	0	1
178	2022-11-08 17:00:56	5	4	178	I	0	1
17	2022-11-08 20:03:33	5	4	17	I	0	1
5	2022-11-08 20:53:30	5	1	5	I	0	1
2000	2022-11-08 09:41:30	7	4	2000	I	0	1
2000	2022-11-08 09:41:32	7	4	2000	I	0	1
1768	2022-11-08 15:31:08	7	1	1768	I	0	1
756	2022-11-08 15:31:17	7	4	756	I	0	1
1013	2022-11-08 15:33:55	7	4	1013	I	0	1
1344	2022-11-08 15:33:58	7	1	1344	I	0	1
2000	2022-11-08 17:01:31	7	4	2000	I	0	1
2000	2022-11-08 17:01:32	7	4	2000	I	0	1
2000	2022-11-08 17:01:33	7	4	2000	I	0	1
2000	2022-11-08 17:01:47	7	4	2000	I	0	1
2985	2022-11-08 19:38:57	7	4	2985	I	0	1
