2408	2024-08-17 07:48:45	101	4	2408	I	0	1
996	2024-08-17 07:48:51	101	4	996	I	0	1
996	2024-08-17 07:48:53	101	4	996	I	0	1
996	2024-08-17 07:48:54	101	4	996	I	0	1
4385	2024-08-17 07:50:00	101	4	4385	I	0	1
4385	2024-08-17 07:50:01	101	4	4385	I	0	1
4345	2024-08-17 07:50:06	101	4	4345	I	0	1
4345	2024-08-17 07:50:08	101	4	4345	I	0	1
4342	2024-08-17 07:50:45	101	4	4342	I	0	1
4342	2024-08-17 07:50:46	101	4	4342	I	0	1
4360	2024-08-17 07:50:50	101	4	4360	I	0	1
4417	2024-08-17 07:52:32	101	4	4417	I	0	1
4417	2024-08-17 07:52:34	101	4	4417	I	0	1
47	2024-08-17 07:53:23	101	4	47	I	0	1
47	2024-08-17 07:53:26	101	4	47	I	0	1
78	2024-08-17 07:53:52	101	4	78	I	0	1
78	2024-08-17 07:53:53	101	4	78	I	0	1
1296	2024-08-17 07:53:56	101	4	1296	I	0	1
1296	2024-08-17 07:53:58	101	4	1296	I	0	1
2791	2024-08-17 07:54:39	101	4	2791	I	0	1
2791	2024-08-17 07:54:40	101	4	2791	I	0	1
4350	2024-08-17 07:54:44	101	1	4350	I	0	1
4449	2024-08-17 07:54:49	101	1	4449	I	0	1
31	2024-08-17 07:54:54	101	4	31	I	0	1
31	2024-08-17 07:54:58	101	4	31	I	0	1
31	2024-08-17 07:54:59	101	4	31	I	0	1
2044	2024-08-17 07:55:27	101	4	2044	I	0	1
4443	2024-08-17 07:55:44	101	1	4443	I	0	1
4357	2024-08-17 07:55:52	101	4	4357	I	0	1
4357	2024-08-17 07:55:54	101	4	4357	I	0	1
4357	2024-08-17 07:55:55	101	4	4357	I	0	1
4349	2024-08-17 07:56:01	101	4	4349	I	0	1
4349	2024-08-17 07:56:03	101	4	4349	I	0	1
4362	2024-08-17 07:56:06	101	4	4362	I	0	1
4362	2024-08-17 07:56:07	101	4	4362	I	0	1
4362	2024-08-17 07:56:09	101	4	4362	I	0	1
4438	2024-08-17 07:56:10	101	4	4438	I	0	1
4438	2024-08-17 07:56:12	101	4	4438	I	0	1
4438	2024-08-17 07:56:13	101	4	4438	I	0	1
4368	2024-08-17 07:56:44	101	4	4368	I	0	1
4368	2024-08-17 07:56:46	101	4	4368	I	0	1
4339	2024-08-17 07:56:51	101	4	4339	I	0	1
4339	2024-08-17 07:56:52	101	4	4339	I	0	1
59	2024-08-17 07:56:58	101	4	59	I	0	1
59	2024-08-17 07:57:00	101	4	59	I	0	1
161	2024-08-17 07:57:13	101	4	161	I	0	1
161	2024-08-17 07:57:15	101	4	161	I	0	1
4348	2024-08-17 07:57:33	101	4	4348	I	0	1
4348	2024-08-17 07:57:35	101	4	4348	I	0	1
4348	2024-08-17 07:57:36	101	4	4348	I	0	1
25	2024-08-17 07:58:11	101	4	25	I	0	1
698	2024-08-17 07:58:56	101	4	698	I	0	1
698	2024-08-17 07:58:58	101	4	698	I	0	1
2757	2024-08-17 07:59:00	101	4	2757	I	0	1
2757	2024-08-17 07:59:01	101	4	2757	I	0	1
4354	2024-08-17 07:59:03	101	4	4354	I	0	1
4354	2024-08-17 07:59:04	101	4	4354	I	0	1
4354	2024-08-17 07:59:05	101	4	4354	I	0	1
4404	2024-08-17 07:59:07	101	4	4404	I	0	1
4404	2024-08-17 07:59:09	101	4	4404	I	0	1
4373	2024-08-17 07:59:10	101	4	4373	I	0	1
4373	2024-08-17 07:59:11	101	4	4373	I	0	1
4279	2024-08-17 07:59:18	101	4	4279	I	0	1
4407	2024-08-17 07:59:46	101	4	4407	I	0	1
4407	2024-08-17 07:59:48	101	4	4407	I	0	1
4407	2024-08-17 07:59:49	101	4	4407	I	0	1
4407	2024-08-17 07:59:51	101	4	4407	I	0	1
35	2024-08-17 08:00:10	101	4	35	I	0	1
4356	2024-08-17 08:00:17	101	4	4356	I	0	1
4359	2024-08-17 08:01:12	101	4	4359	I	0	1
4359	2024-08-17 08:01:13	101	4	4359	I	0	1
4411	2024-08-17 08:01:28	101	4	4411	I	0	1
4411	2024-08-17 08:01:29	101	4	4411	I	0	1
4400	2024-08-17 08:04:38	101	4	4400	I	0	1
4400	2024-08-17 08:04:40	101	4	4400	I	0	1
1762	2024-08-17 08:04:49	101	4	1762	I	0	1
516	2024-08-17 08:06:51	101	4	516	I	0	1
516	2024-08-17 08:06:53	101	4	516	I	0	1
2454	2024-08-17 08:06:55	101	4	2454	I	0	1
2454	2024-08-17 08:06:57	101	4	2454	I	0	1
4346	2024-08-17 19:03:53	101	4	4346	I	0	1
4346	2024-08-17 19:03:54	101	4	4346	I	0	1
4346	2024-08-17 19:03:56	101	4	4346	I	0	1
4346	2024-08-17 19:03:57	101	4	4346	I	0	1
4346	2024-08-17 19:03:59	101	4	4346	I	0	1
4346	2024-08-17 19:04:00	101	4	4346	I	0	1
47	2024-08-17 19:13:55	101	4	47	I	0	1
47	2024-08-17 19:13:56	101	4	47	I	0	1
47	2024-08-17 19:13:58	101	4	47	I	0	1
25	2024-08-17 19:15:16	101	4	25	I	0	1
25	2024-08-17 19:41:40	101	4	25	I	0	1
4348	2024-08-17 20:04:42	101	4	4348	I	0	1
4348	2024-08-17 20:04:44	101	4	4348	I	0	1
4339	2024-08-17 20:04:54	101	4	4339	I	0	1
4339	2024-08-17 20:04:56	101	4	4339	I	0	1
4339	2024-08-17 20:04:57	101	4	4339	I	0	1
4438	2024-08-17 20:05:00	101	4	4438	I	0	1
4438	2024-08-17 20:05:01	101	4	4438	I	0	1
4438	2024-08-17 20:05:03	101	4	4438	I	0	1
2408	2024-08-17 21:07:46	101	4	2408	I	0	1
2408	2024-08-17 21:07:48	101	4	2408	I	0	1
2408	2024-08-17 21:07:49	101	4	2408	I	0	1
996	2024-08-17 21:11:29	101	4	996	I	0	1
996	2024-08-17 21:11:30	101	4	996	I	0	1
996	2024-08-17 21:11:32	101	4	996	I	0	1
31	2024-08-17 23:04:10	101	4	31	I	0	1
31	2024-08-17 23:04:11	101	4	31	I	0	1
31	2024-08-17 23:04:13	101	4	31	I	0	1
31	2024-08-17 23:04:14	101	4	31	I	0	1
4349	2024-08-17 23:04:16	101	4	4349	I	0	1
4349	2024-08-17 23:04:18	101	4	4349	I	0	1
5	2024-08-17 23:07:10	101	1	5	I	0	1
4356	2024-08-17 23:07:23	101	4	4356	I	0	1
35	2024-08-17 23:23:47	101	4	35	I	0	1
4307	2024-08-17 07:49:14	104	4	4307	I	0	1
4307	2024-08-17 07:49:15	104	4	4307	I	0	1
4307	2024-08-17 07:49:16	104	4	4307	I	0	1
879	2024-08-17 07:51:51	104	4	879	I	0	1
4253	2024-08-17 07:55:24	104	4	4253	I	0	1
4253	2024-08-17 07:55:27	104	4	4253	I	0	1
4273	2024-08-17 07:58:22	104	4	4273	I	0	1
4273	2024-08-17 07:58:23	104	4	4273	I	0	1
3003	2024-08-17 07:59:02	104	4	3003	I	0	1
3003	2024-08-17 07:59:04	104	4	3003	I	0	1
35	2024-08-17 07:59:49	104	4	35	I	0	1
297	2024-08-17 08:00:26	104	4	297	I	0	1
297	2024-08-17 08:00:28	104	4	297	I	0	1
4456	2024-08-17 08:00:58	104	1	4456	I	0	1
1113	2024-08-17 08:01:13	104	4	1113	I	0	1
1113	2024-08-17 08:01:15	104	4	1113	I	0	1
1762	2024-08-17 08:04:24	104	4	1762	I	0	1
4185	2024-08-17 08:04:39	104	4	4185	I	0	1
4185	2024-08-17 08:04:40	104	4	4185	I	0	1
4307	2024-08-17 20:05:07	104	4	4307	I	0	1
4307	2024-08-17 20:05:08	104	4	4307	I	0	1
4307	2024-08-17 20:05:09	104	4	4307	I	0	1
2757	2024-08-17 20:06:12	104	4	2757	I	0	1
2757	2024-08-17 20:06:13	104	4	2757	I	0	1
4307	2024-08-17 20:06:20	104	4	4307	I	0	1
4307	2024-08-17 20:06:21	104	4	4307	I	0	1
4185	2024-08-17 20:14:41	104	4	4185	I	0	1
4185	2024-08-17 20:14:42	104	4	4185	I	0	1
4273	2024-08-17 21:01:34	104	4	4273	I	0	1
4273	2024-08-17 21:01:35	104	4	4273	I	0	1
2791	2024-08-17 21:02:22	104	4	2791	I	0	1
2791	2024-08-17 21:02:23	104	4	2791	I	0	1
1113	2024-08-17 21:02:28	104	4	1113	I	0	1
1113	2024-08-17 21:02:29	104	4	1113	I	0	1
4253	2024-08-17 21:02:50	104	4	4253	I	0	1
4253	2024-08-17 21:02:52	104	4	4253	I	0	1
297	2024-08-17 21:03:24	104	4	297	I	0	1
297	2024-08-17 21:03:25	104	4	297	I	0	1
4456	2024-08-17 21:03:30	104	1	4456	I	0	1
1762	2024-08-17 21:05:52	104	4	1762	I	0	1
1762	2024-08-17 21:05:53	104	4	1762	I	0	1
879	2024-08-17 23:03:31	104	4	879	I	0	1
3003	2024-08-17 23:03:34	104	4	3003	I	0	1
3003	2024-08-17 23:03:37	104	4	3003	I	0	1
595	2024-08-17 07:36:29	105	4	595	I	0	1
595	2024-08-17 07:36:31	105	4	595	I	0	1
1808	2024-08-17 07:44:15	105	4	1808	I	0	1
1808	2024-08-17 07:44:16	105	4	1808	I	0	1
1808	2024-08-17 07:44:18	105	4	1808	I	0	1
37	2024-08-17 07:47:54	105	4	37	I	0	1
37	2024-08-17 07:47:56	105	4	37	I	0	1
27	2024-08-17 07:48:05	105	4	27	I	0	1
27	2024-08-17 07:48:07	105	4	27	I	0	1
27	2024-08-17 07:48:08	105	4	27	I	0	1
27	2024-08-17 07:48:09	105	4	27	I	0	1
1864	2024-08-17 07:50:24	105	4	1864	I	0	1
1864	2024-08-17 07:50:26	105	4	1864	I	0	1
1864	2024-08-17 07:50:27	105	4	1864	I	0	1
148	2024-08-17 07:51:03	105	4	148	I	0	1
148	2024-08-17 07:51:04	105	4	148	I	0	1
148	2024-08-17 07:51:06	105	4	148	I	0	1
4235	2024-08-17 07:51:09	105	4	4235	I	0	1
4235	2024-08-17 07:51:10	105	4	4235	I	0	1
94	2024-08-17 07:51:12	105	4	94	I	0	1
94	2024-08-17 07:51:14	105	4	94	I	0	1
94	2024-08-17 07:51:15	105	4	94	I	0	1
215	2024-08-17 07:51:17	105	4	215	I	0	1
215	2024-08-17 07:51:19	105	4	215	I	0	1
215	2024-08-17 07:51:21	105	4	215	I	0	1
93	2024-08-17 07:52:45	105	4	93	I	0	1
93	2024-08-17 07:52:46	105	4	93	I	0	1
93	2024-08-17 07:52:47	105	4	93	I	0	1
4328	2024-08-17 07:52:50	105	4	4328	I	0	1
4328	2024-08-17 07:52:52	105	4	4328	I	0	1
330	2024-08-17 07:56:18	105	4	330	I	0	1
330	2024-08-17 07:56:20	105	4	330	I	0	1
330	2024-08-17 07:56:21	105	4	330	I	0	1
20	2024-08-17 07:56:52	105	4	20	I	0	1
20	2024-08-17 07:56:53	105	4	20	I	0	1
3025	2024-08-17 07:57:45	105	4	3025	I	0	1
3025	2024-08-17 07:57:47	105	4	3025	I	0	1
3025	2024-08-17 07:57:48	105	4	3025	I	0	1
269	2024-08-17 07:57:50	105	4	269	I	0	1
269	2024-08-17 07:57:52	105	4	269	I	0	1
92	2024-08-17 07:58:06	105	4	92	I	0	1
92	2024-08-17 07:58:07	105	4	92	I	0	1
7	2024-08-17 07:58:30	105	4	7	I	0	1
7	2024-08-17 07:58:34	105	4	7	I	0	1
21	2024-08-17 07:58:57	105	4	21	I	0	1
21	2024-08-17 07:58:59	105	4	21	I	0	1
3086	2024-08-17 07:59:21	105	4	3086	I	0	1
3086	2024-08-17 07:59:23	105	4	3086	I	0	1
352	2024-08-17 08:00:02	105	4	352	I	0	1
352	2024-08-17 08:00:04	105	4	352	I	0	1
216	2024-08-17 08:01:09	105	4	216	I	0	1
216	2024-08-17 08:01:11	105	4	216	I	0	1
3091	2024-08-17 08:01:35	105	4	3091	I	0	1
3091	2024-08-17 08:01:37	105	4	3091	I	0	1
94	2024-08-17 20:04:14	105	4	94	I	0	1
94	2024-08-17 20:04:16	105	4	94	I	0	1
94	2024-08-17 20:04:17	105	4	94	I	0	1
1808	2024-08-17 20:04:23	105	4	1808	I	0	1
1808	2024-08-17 20:04:25	105	4	1808	I	0	1
92	2024-08-17 20:06:47	105	4	92	I	0	1
92	2024-08-17 20:06:48	105	4	92	I	0	1
93	2024-08-17 20:13:56	105	4	93	I	0	1
93	2024-08-17 20:13:58	105	4	93	I	0	1
93	2024-08-17 20:13:59	105	4	93	I	0	1
93	2024-08-17 20:14:00	105	4	93	I	0	1
216	2024-08-17 20:25:21	105	4	216	I	0	1
216	2024-08-17 20:25:22	105	4	216	I	0	1
216	2024-08-17 20:25:24	105	4	216	I	0	1
215	2024-08-17 21:02:16	105	4	215	I	0	1
215	2024-08-17 21:02:18	105	4	215	I	0	1
215	2024-08-17 21:02:20	105	4	215	I	0	1
352	2024-08-17 21:02:28	105	4	352	I	0	1
352	2024-08-17 21:02:30	105	4	352	I	0	1
269	2024-08-17 21:02:34	105	4	269	I	0	1
269	2024-08-17 21:02:35	105	4	269	I	0	1
37	2024-08-17 21:02:45	105	4	37	I	0	1
37	2024-08-17 21:02:46	105	4	37	I	0	1
3086	2024-08-17 21:02:48	105	4	3086	I	0	1
3086	2024-08-17 21:02:50	105	4	3086	I	0	1
4235	2024-08-17 21:02:56	105	4	4235	I	0	1
4235	2024-08-17 21:02:58	105	4	4235	I	0	1
4235	2024-08-17 21:02:59	105	4	4235	I	0	1
1864	2024-08-17 21:03:01	105	4	1864	I	0	1
1864	2024-08-17 21:03:02	105	4	1864	I	0	1
1864	2024-08-17 21:03:03	105	4	1864	I	0	1
595	2024-08-17 21:03:05	105	4	595	I	0	1
21	2024-08-17 21:03:07	105	4	21	I	0	1
21	2024-08-17 21:03:09	105	4	21	I	0	1
20	2024-08-17 21:03:15	105	4	20	I	0	1
20	2024-08-17 21:03:17	105	4	20	I	0	1
20	2024-08-17 21:03:18	105	4	20	I	0	1
330	2024-08-17 21:03:20	105	4	330	I	0	1
330	2024-08-17 21:03:21	105	4	330	I	0	1
330	2024-08-17 21:03:23	105	4	330	I	0	1
7	2024-08-17 21:03:24	105	4	7	I	0	1
7	2024-08-17 21:03:26	105	4	7	I	0	1
7	2024-08-17 21:03:27	105	4	7	I	0	1
4328	2024-08-17 21:03:37	105	4	4328	I	0	1
3025	2024-08-17 21:03:42	105	4	3025	I	0	1
3025	2024-08-17 21:03:44	105	4	3025	I	0	1
3025	2024-08-17 21:03:45	105	4	3025	I	0	1
27	2024-08-17 21:03:56	105	4	27	I	0	1
27	2024-08-17 21:03:57	105	4	27	I	0	1
27	2024-08-17 21:03:59	105	4	27	I	0	1
27	2024-08-17 21:04:00	105	4	27	I	0	1
27	2024-08-17 21:04:01	105	4	27	I	0	1
3091	2024-08-17 21:04:11	105	4	3091	I	0	1
3091	2024-08-17 21:04:12	105	4	3091	I	0	1
148	2024-08-17 21:04:39	105	4	148	I	0	1
148	2024-08-17 21:04:40	105	4	148	I	0	1
148	2024-08-17 21:04:42	105	4	148	I	0	1
255	2024-08-17 05:27:13	110	1	255	I	0	0
4667	2024-08-17 07:33:23	110	1	4667	I	0	0
4447	2024-08-17 07:34:44	110	1	4447	I	0	0
4695	2024-08-17 07:37:24	110	1	4695	I	0	0
4601	2024-08-17 07:39:11	110	1	4601	I	0	0
4601	2024-08-17 07:39:12	110	1	4601	I	0	0
4601	2024-08-17 07:39:14	110	1	4601	I	0	0
2779	2024-08-17 07:44:43	110	2	2779	I	0	0
2779	2024-08-17 07:44:44	110	2	2779	I	0	0
4513	2024-08-17 07:49:17	110	1	4513	I	0	0
4513	2024-08-17 07:49:18	110	1	4513	I	0	0
4473	2024-08-17 07:49:31	110	1	4473	I	0	0
4657	2024-08-17 07:49:35	110	1	4657	I	0	0
4690	2024-08-17 07:49:38	110	1	4690	I	0	0
4690	2024-08-17 07:49:40	110	1	4690	I	0	0
4514	2024-08-17 07:50:16	110	1	4514	I	0	0
4551	2024-08-17 07:50:26	110	1	4551	I	0	0
4503	2024-08-17 07:50:59	110	1	4503	I	0	0
4586	2024-08-17 07:51:27	110	1	4586	I	0	0
4531	2024-08-17 07:51:32	110	1	4531	I	0	0
4479	2024-08-17 07:51:36	110	1	4479	I	0	0
4552	2024-08-17 07:51:39	110	1	4552	I	0	0
4244	2024-08-17 07:51:41	110	1	4244	I	0	0
4244	2024-08-17 07:51:43	110	1	4244	I	0	0
4584	2024-08-17 07:51:45	110	1	4584	I	0	0
4702	2024-08-17 07:51:48	110	1	4702	I	0	0
4487	2024-08-17 07:51:54	110	1	4487	I	0	0
4647	2024-08-17 07:51:56	110	1	4647	I	0	0
4610	2024-08-17 07:51:59	110	1	4610	I	0	0
4535	2024-08-17 07:52:01	110	1	4535	I	0	0
4582	2024-08-17 07:52:05	110	1	4582	I	0	0
1435	2024-08-17 07:52:14	110	1	1435	I	0	0
4678	2024-08-17 07:52:16	110	1	4678	I	0	0
4555	2024-08-17 07:52:18	110	1	4555	I	0	0
4542	2024-08-17 07:52:22	110	1	4542	I	0	0
4525	2024-08-17 07:52:24	110	1	4525	I	0	0
2796	2024-08-17 07:52:25	110	2	2796	I	0	0
2796	2024-08-17 07:52:26	110	2	2796	I	0	0
2885	2024-08-17 07:52:28	110	2	2885	I	0	0
2885	2024-08-17 07:52:29	110	2	2885	I	0	0
4558	2024-08-17 07:52:31	110	1	4558	I	0	0
4489	2024-08-17 07:52:34	110	1	4489	I	0	0
4662	2024-08-17 07:52:36	110	1	4662	I	0	0
4655	2024-08-17 07:52:38	110	1	4655	I	0	0
4515	2024-08-17 07:52:41	110	1	4515	I	0	0
4468	2024-08-17 07:52:44	110	1	4468	I	0	0
4671	2024-08-17 07:52:47	110	1	4671	I	0	0
4641	2024-08-17 07:52:50	110	1	4641	I	0	0
4700	2024-08-17 07:52:52	110	1	4700	I	0	0
4474	2024-08-17 07:52:55	110	1	4474	I	0	0
2959	2024-08-17 07:52:59	110	2	2959	I	0	0
2959	2024-08-17 07:53:00	110	2	2959	I	0	0
4626	2024-08-17 07:53:03	110	1	4626	I	0	0
4598	2024-08-17 07:53:06	110	1	4598	I	0	0
293	2024-08-17 07:53:07	110	2	293	I	0	0
293	2024-08-17 07:53:08	110	2	293	I	0	0
46	2024-08-17 07:53:12	110	1	46	I	0	0
46	2024-08-17 07:53:13	110	1	46	I	0	0
4484	2024-08-17 07:53:19	110	1	4484	I	0	0
4521	2024-08-17 07:53:23	110	1	4521	I	0	0
4521	2024-08-17 07:53:24	110	1	4521	I	0	0
4612	2024-08-17 07:53:30	110	1	4612	I	0	0
4612	2024-08-17 07:53:32	110	1	4612	I	0	0
4533	2024-08-17 07:53:36	110	1	4533	I	0	0
4629	2024-08-17 07:53:55	110	1	4629	I	0	0
2784	2024-08-17 07:54:35	110	1	2784	I	0	0
2784	2024-08-17 07:54:36	110	1	2784	I	0	0
2784	2024-08-17 07:54:38	110	2	2784	I	0	0
2784	2024-08-17 07:54:39	110	2	2784	I	0	0
4544	2024-08-17 07:55:16	110	1	4544	I	0	0
4472	2024-08-17 07:55:19	110	1	4472	I	0	0
4619	2024-08-17 07:55:21	110	1	4619	I	0	0
4519	2024-08-17 07:55:24	110	1	4519	I	0	0
4576	2024-08-17 07:55:31	110	1	4576	I	0	0
4688	2024-08-17 07:55:33	110	1	4688	I	0	0
4645	2024-08-17 07:55:36	110	1	4645	I	0	0
4573	2024-08-17 07:55:39	110	1	4573	I	0	0
4688	2024-08-17 07:55:41	110	1	4688	I	0	0
4499	2024-08-17 07:55:44	110	1	4499	I	0	0
4659	2024-08-17 07:55:47	110	1	4659	I	0	0
4644	2024-08-17 07:55:50	110	1	4644	I	0	0
730	2024-08-17 07:55:53	110	1	730	I	0	0
4492	2024-08-17 07:55:59	110	1	4492	I	0	0
4608	2024-08-17 07:56:01	110	1	4608	I	0	0
4694	2024-08-17 07:56:05	110	1	4694	I	0	0
4518	2024-08-17 07:56:08	110	1	4518	I	0	0
4506	2024-08-17 07:56:11	110	1	4506	I	0	0
4569	2024-08-17 07:56:14	110	1	4569	I	0	0
4628	2024-08-17 07:56:17	110	1	4628	I	0	0
4516	2024-08-17 07:56:20	110	1	4516	I	0	0
4559	2024-08-17 07:56:22	110	1	4559	I	0	0
4575	2024-08-17 07:56:24	110	1	4575	I	0	0
4660	2024-08-17 07:56:27	110	1	4660	I	0	0
4692	2024-08-17 07:56:29	110	1	4692	I	0	0
4588	2024-08-17 07:56:31	110	1	4588	I	0	0
4687	2024-08-17 07:56:33	110	1	4687	I	0	0
4369	2024-08-17 07:56:34	110	2	4369	I	0	0
4369	2024-08-17 07:56:35	110	2	4369	I	0	0
4522	2024-08-17 07:56:39	110	1	4522	I	0	0
4522	2024-08-17 07:56:41	110	1	4522	I	0	0
4530	2024-08-17 07:56:44	110	1	4530	I	0	0
4528	2024-08-17 07:56:48	110	1	4528	I	0	0
4549	2024-08-17 07:56:51	110	1	4549	I	0	0
4594	2024-08-17 07:56:54	110	1	4594	I	0	0
4653	2024-08-17 07:56:56	110	1	4653	I	0	0
4597	2024-08-17 07:56:58	110	1	4597	I	0	0
4664	2024-08-17 07:57:01	110	1	4664	I	0	0
4615	2024-08-17 07:57:02	110	1	4615	I	0	0
4560	2024-08-17 07:57:05	110	1	4560	I	0	0
4693	2024-08-17 07:57:09	110	1	4693	I	0	0
4578	2024-08-17 07:57:11	110	1	4578	I	0	0
4583	2024-08-17 07:57:13	110	1	4583	I	0	0
4684	2024-08-17 07:57:16	110	1	4684	I	0	0
4602	2024-08-17 07:57:18	110	1	4602	I	0	0
4680	2024-08-17 07:57:20	110	1	4680	I	0	0
4675	2024-08-17 07:57:22	110	1	4675	I	0	0
4476	2024-08-17 07:57:24	110	1	4476	I	0	0
4508	2024-08-17 07:57:26	110	1	4508	I	0	0
4467	2024-08-17 07:57:29	110	1	4467	I	0	0
4355	2024-08-17 07:57:30	110	2	4355	I	0	0
4355	2024-08-17 07:57:31	110	2	4355	I	0	0
4450	2024-08-17 07:57:33	110	1	4450	I	0	0
4475	2024-08-17 07:57:37	110	1	4475	I	0	0
4475	2024-08-17 07:57:38	110	1	4475	I	0	0
4651	2024-08-17 07:57:41	110	1	4651	I	0	0
4651	2024-08-17 07:57:43	110	1	4651	I	0	0
4315	2024-08-17 07:57:46	110	1	Md.Shawon Mia	I	0	0
4567	2024-08-17 07:57:48	110	1	4567	I	0	0
4482	2024-08-17 07:57:50	110	1	4482	I	0	0
4699	2024-08-17 07:57:52	110	1	4699	I	0	0
4481	2024-08-17 07:57:54	110	1	4481	I	0	0
4481	2024-08-17 07:57:55	110	1	4481	I	0	0
4566	2024-08-17 07:57:57	110	1	4566	I	0	0
4568	2024-08-17 07:58:00	110	1	4568	I	0	0
4697	2024-08-17 07:58:02	110	1	4697	I	0	0
4656	2024-08-17 07:58:05	110	1	4656	I	0	0
4632	2024-08-17 07:58:07	110	1	4632	I	0	0
4536	2024-08-17 07:58:09	110	1	4536	I	0	0
4361	2024-08-17 07:58:12	110	1	4361	I	0	0
4529	2024-08-17 07:58:15	110	1	4529	I	0	0
4121	2024-08-17 07:58:17	110	1	4121	I	0	0
4121	2024-08-17 07:58:19	110	1	4121	I	0	0
4621	2024-08-17 07:58:21	110	1	4621	I	0	0
1144	2024-08-17 07:58:34	110	2	1144	I	0	0
1144	2024-08-17 07:58:36	110	2	1144	I	0	0
4672	2024-08-17 07:58:40	110	1	4672	I	0	0
4372	2024-08-17 07:58:43	110	2	4372	I	0	0
4595	2024-08-17 08:02:56	110	1	4595	I	0	0
4477	2024-08-17 08:03:09	110	1	4477	I	0	0
4618	2024-08-17 08:03:12	110	1	4618	I	0	0
4495	2024-08-17 08:03:22	110	1	4495	I	0	0
4335	2024-08-17 08:03:26	110	2	4335	I	0	0
4337	2024-08-17 08:03:28	110	2	4337	I	0	0
4650	2024-08-17 08:03:42	110	1	4650	I	0	0
4213	2024-08-17 08:03:44	110	2	4213	I	0	0
4213	2024-08-17 08:03:45	110	2	4213	I	0	0
4620	2024-08-17 08:03:53	110	1	4620	I	0	0
4465	2024-08-17 08:04:18	110	1	4465	I	0	0
4465	2024-08-17 08:04:21	110	1	4465	I	0	0
