4790	2025-01-05 07:50:34	101	4	4790	I	0	1
4790	2025-01-05 07:50:36	101	4	4790	I	0	1
724	2025-01-05 07:50:40	101	4	724	I	0	1
5113	2025-01-05 07:51:29	101	4	5113	I	0	1
5113	2025-01-05 07:51:31	101	4	5113	I	0	1
1762	2025-01-05 07:51:35	101	4	1762	I	0	1
4923	2025-01-05 07:51:40	101	4	4923	I	0	1
5037	2025-01-05 07:51:42	101	4	5037	I	0	1
5037	2025-01-05 07:51:43	101	4	5037	I	0	1
4903	2025-01-05 07:51:45	101	4	4903	I	0	1
4903	2025-01-05 07:51:46	101	4	4903	I	0	1
4345	2025-01-05 07:51:48	101	4	4345	I	0	1
4345	2025-01-05 07:51:50	101	4	4345	I	0	1
4994	2025-01-05 07:51:52	101	4	4994	I	0	1
4994	2025-01-05 07:51:53	101	4	4994	I	0	1
5029	2025-01-05 07:51:57	101	4	5029	I	0	1
5029	2025-01-05 07:51:58	101	4	5029	I	0	1
4902	2025-01-05 07:53:53	101	4	4902	I	0	1
5094	2025-01-05 07:53:54	101	4	5094	I	0	1
5094	2025-01-05 07:53:56	101	4	5094	I	0	1
5036	2025-01-05 07:53:58	101	4	5036	I	0	1
5036	2025-01-05 07:53:59	101	4	5036	I	0	1
5036	2025-01-05 07:54:01	101	4	5036	I	0	1
2757	2025-01-05 07:54:02	101	4	2757	I	0	1
2757	2025-01-05 07:54:04	101	4	2757	I	0	1
4348	2025-01-05 07:54:05	101	4	4348	I	0	1
4348	2025-01-05 07:54:07	101	4	4348	I	0	1
4897	2025-01-05 07:54:08	101	4	4897	I	0	1
4995	2025-01-05 07:54:10	101	4	4995	I	0	1
4995	2025-01-05 07:54:12	101	4	4995	I	0	1
4765	2025-01-05 07:54:13	101	4	4765	I	0	1
5022	2025-01-05 07:54:15	101	4	5022	I	0	1
5107	2025-01-05 07:54:17	101	4	5107	I	0	1
5107	2025-01-05 07:54:19	101	4	5107	I	0	1
5024	2025-01-05 07:54:20	101	4	5024	I	0	1
5024	2025-01-05 07:54:22	101	4	5024	I	0	1
4855	2025-01-05 07:54:23	101	4	4855	I	0	1
78	2025-01-05 07:54:28	101	4	78	I	0	1
78	2025-01-05 07:54:29	101	4	78	I	0	1
5000	2025-01-05 07:54:43	101	4	5000	I	0	1
5000	2025-01-05 07:54:45	101	4	5000	I	0	1
5000	2025-01-05 07:54:46	101	4	5000	I	0	1
4928	2025-01-05 07:54:58	101	4	4928	I	0	1
4928	2025-01-05 07:54:59	101	4	4928	I	0	1
5102	2025-01-05 07:55:46	101	4	5102	I	0	1
5102	2025-01-05 07:55:49	101	4	5102	I	0	1
5102	2025-01-05 07:55:50	101	4	5102	I	0	1
5101	2025-01-05 07:55:52	101	4	5101	I	0	1
5101	2025-01-05 07:55:54	101	4	5101	I	0	1
4920	2025-01-05 07:55:59	101	4	4920	I	0	1
2791	2025-01-05 07:56:05	101	4	2791	I	0	1
2791	2025-01-05 07:56:06	101	4	2791	I	0	1
5096	2025-01-05 07:56:08	101	4	5096	I	0	1
5096	2025-01-05 07:56:10	101	4	5096	I	0	1
5050	2025-01-05 07:56:11	101	4	5050	I	0	1
5035	2025-01-05 07:56:15	101	4	5035	I	0	1
5035	2025-01-05 07:56:21	101	4	5035	I	0	1
5035	2025-01-05 07:56:22	101	4	5035	I	0	1
5035	2025-01-05 07:56:24	101	4	5035	I	0	1
4407	2025-01-05 07:56:25	101	4	4407	I	0	1
4407	2025-01-05 07:56:27	101	4	4407	I	0	1
5109	2025-01-05 07:56:28	101	4	5109	I	0	1
255	2025-01-05 07:56:31	101	4	255	I	0	1
5121	2025-01-05 07:56:35	101	4	5121	I	0	1
5070	2025-01-05 07:56:37	101	4	5070	I	0	1
5070	2025-01-05 07:56:38	101	4	5070	I	0	1
4339	2025-01-05 07:56:40	101	4	4339	I	0	1
4339	2025-01-05 07:56:42	101	4	4339	I	0	1
4944	2025-01-05 07:57:07	101	4	4944	I	0	1
4882	2025-01-05 08:00:05	101	4	4882	I	0	1
4868	2025-01-05 08:00:28	101	4	4868	I	0	1
4868	2025-01-05 08:00:30	101	4	4868	I	0	1
4868	2025-01-05 08:00:32	101	4	4868	I	0	1
4896	2025-01-05 08:00:39	101	4	4896	I	0	1
4896	2025-01-05 08:00:41	101	4	4896	I	0	1
5099	2025-01-05 08:00:54	101	4	5099	I	0	1
5099	2025-01-05 08:00:56	101	4	5099	I	0	1
4894	2025-01-05 08:01:03	101	4	4894	I	0	1
4894	2025-01-05 08:01:04	101	4	4894	I	0	1
4917	2025-01-05 08:02:25	101	4	4917	I	0	1
4917	2025-01-05 08:02:27	101	4	4917	I	0	1
5068	2025-01-05 08:02:53	101	4	5068	I	0	1
4357	2025-01-05 08:03:28	101	4	4357	I	0	1
4357	2025-01-05 08:03:30	101	4	4357	I	0	1
4357	2025-01-05 08:03:31	101	4	4357	I	0	1
4899	2025-01-05 08:10:26	101	4	4899	I	0	1
4899	2025-01-05 08:10:27	101	4	4899	I	0	1
4889	2025-01-05 17:09:21	101	4	4889	I	0	1
4889	2025-01-05 17:09:25	101	4	4889	I	0	1
5032	2025-01-05 17:11:43	101	4	5032	I	0	1
5032	2025-01-05 17:11:45	101	4	5032	I	0	1
4662	2025-01-05 17:12:50	101	4	4662	I	0	1
4662	2025-01-05 17:12:52	101	4	4662	I	0	1
4362	2025-01-05 18:03:53	101	4	4362	I	0	1
4362	2025-01-05 18:03:55	101	4	4362	I	0	1
4362	2025-01-05 18:03:56	101	4	4362	I	0	1
4901	2025-01-05 18:03:58	101	4	4901	I	0	1
5103	2025-01-05 18:05:30	101	4	5103	I	0	1
4790	2025-01-05 19:00:31	101	4	4790	I	0	1
4790	2025-01-05 19:00:32	101	4	4790	I	0	1
6009	2025-01-05 19:00:34	101	4	6009	I	0	1
4349	2025-01-05 19:00:37	101	4	4349	I	0	1
4349	2025-01-05 19:00:38	101	4	4349	I	0	1
4995	2025-01-05 19:00:40	101	4	4995	I	0	1
4995	2025-01-05 19:00:41	101	4	4995	I	0	1
4995	2025-01-05 19:00:43	101	4	4995	I	0	1
4339	2025-01-05 19:00:44	101	4	4339	I	0	1
4339	2025-01-05 19:00:46	101	4	4339	I	0	1
5101	2025-01-05 19:00:48	101	4	5101	I	0	1
5101	2025-01-05 19:00:49	101	4	5101	I	0	1
134	2025-01-05 19:00:52	101	4	134	I	0	1
134	2025-01-05 19:00:53	101	4	134	I	0	1
134	2025-01-05 19:00:55	101	4	134	I	0	1
134	2025-01-05 19:00:56	101	4	134	I	0	1
5096	2025-01-05 19:01:04	101	4	5096	I	0	1
5096	2025-01-05 19:01:06	101	4	5096	I	0	1
4921	2025-01-05 19:01:08	101	4	4921	I	0	1
4921	2025-01-05 19:01:09	101	4	4921	I	0	1
4994	2025-01-05 19:01:11	101	4	4994	I	0	1
4994	2025-01-05 19:01:12	101	4	4994	I	0	1
5037	2025-01-05 19:01:14	101	4	5037	I	0	1
4864	2025-01-05 20:59:25	101	4	4864	I	0	1
4864	2025-01-05 20:59:26	101	4	4864	I	0	1
321	2025-01-05 20:59:49	101	4	321	I	0	1
321	2025-01-05 20:59:50	101	4	321	I	0	1
4911	2025-01-05 20:59:55	101	4	4911	I	0	1
4911	2025-01-05 20:59:57	101	4	4911	I	0	1
4911	2025-01-05 20:59:58	101	4	4911	I	0	1
4898	2025-01-05 21:00:00	101	4	4898	I	0	1
2757	2025-01-05 21:00:03	101	4	2757	I	0	1
5029	2025-01-05 21:00:06	101	4	5029	I	0	1
5029	2025-01-05 21:00:08	101	4	5029	I	0	1
5029	2025-01-05 21:00:09	101	4	5029	I	0	1
4438	2025-01-05 21:00:11	101	4	4438	I	0	1
4438	2025-01-05 21:00:12	101	4	4438	I	0	1
5070	2025-01-05 21:00:14	101	4	5070	I	0	1
5070	2025-01-05 21:00:15	101	4	5070	I	0	1
5026	2025-01-05 21:00:17	101	4	5026	I	0	1
5026	2025-01-05 21:00:18	101	4	5026	I	0	1
5026	2025-01-05 21:00:20	101	4	5026	I	0	1
5012	2025-01-05 21:00:21	101	4	5012	I	0	1
5012	2025-01-05 21:00:23	101	4	5012	I	0	1
4913	2025-01-05 21:00:24	101	4	4913	I	0	1
4913	2025-01-05 21:00:26	101	4	4913	I	0	1
4913	2025-01-05 21:00:27	101	4	4913	I	0	1
6000	2025-01-05 21:00:29	101	4	6000	I	0	1
6000	2025-01-05 21:00:30	101	4	6000	I	0	1
5028	2025-01-05 21:00:32	101	4	5028	I	0	1
5028	2025-01-05 21:00:35	101	4	5028	I	0	1
5022	2025-01-05 21:00:37	101	4	5022	I	0	1
4922	2025-01-05 21:00:39	101	4	4922	I	0	1
4348	2025-01-05 21:00:44	101	4	4348	I	0	1
5109	2025-01-05 21:00:49	101	4	5109	I	0	1
5099	2025-01-05 21:00:52	101	4	5099	I	0	1
5099	2025-01-05 21:00:54	101	4	5099	I	0	1
5094	2025-01-05 21:00:55	101	4	5094	I	0	1
5094	2025-01-05 21:00:57	101	4	5094	I	0	1
4897	2025-01-05 21:00:59	101	4	4897	I	0	1
4927	2025-01-05 21:01:01	101	4	4927	I	0	1
4927	2025-01-05 21:01:02	101	4	4927	I	0	1
5035	2025-01-05 21:01:04	101	4	5035	I	0	1
4775	2025-01-05 21:01:08	101	4	4775	I	0	1
4775	2025-01-05 21:01:10	101	4	4775	I	0	1
4353	2025-01-05 21:01:11	101	4	4353	I	0	1
4353	2025-01-05 21:01:13	101	4	4353	I	0	1
4345	2025-01-05 21:01:14	101	4	4345	I	0	1
4345	2025-01-05 21:01:16	101	4	4345	I	0	1
5107	2025-01-05 21:01:17	101	4	5107	I	0	1
5107	2025-01-05 21:01:19	101	4	5107	I	0	1
4514	2025-01-05 21:01:22	101	4	4514	I	0	1
4514	2025-01-05 21:01:23	101	4	4514	I	0	1
5102	2025-01-05 21:01:25	101	4	5102	I	0	1
5102	2025-01-05 21:01:27	101	4	5102	I	0	1
4775	2025-01-05 07:31:21	101	4	4775	I	0	1
4775	2025-01-05 07:31:23	101	4	4775	I	0	1
4353	2025-01-05 07:31:29	101	4	4353	I	0	1
4353	2025-01-05 07:31:31	101	4	4353	I	0	1
4353	2025-01-05 07:31:33	101	4	4353	I	0	1
4353	2025-01-05 07:31:35	101	4	4353	I	0	1
4353	2025-01-05 07:31:36	101	4	4353	I	0	1
2408	2025-01-05 07:39:29	101	4	2408	I	0	1
2408	2025-01-05 07:39:30	101	4	2408	I	0	1
4864	2025-01-05 07:39:35	101	4	4864	I	0	1
4864	2025-01-05 07:39:36	101	4	4864	I	0	1
6008	2025-01-05 07:39:43	101	4	6008	I	0	1
5124	2025-01-05 07:41:21	101	4	5124	I	0	1
5098	2025-01-05 07:42:01	101	4	5098	I	0	1
134	2025-01-05 07:44:41	101	4	134	I	0	1
134	2025-01-05 07:44:42	101	4	134	I	0	1
134	2025-01-05 07:44:44	101	4	134	I	0	1
4911	2025-01-05 07:45:26	101	4	4911	I	0	1
4911	2025-01-05 07:45:28	101	4	4911	I	0	1
4911	2025-01-05 07:45:29	101	4	4911	I	0	1
4901	2025-01-05 07:46:55	101	4	4901	I	0	1
4901	2025-01-05 07:46:57	101	4	4901	I	0	1
4901	2025-01-05 07:46:58	101	4	4901	I	0	1
5020	2025-01-05 07:47:38	101	4	5020	I	0	1
5020	2025-01-05 07:47:40	101	4	5020	I	0	1
4735	2025-01-05 07:47:43	101	4	4735	I	0	1
4735	2025-01-05 07:47:44	101	4	4735	I	0	1
5093	2025-01-05 07:47:48	101	4	5093	I	0	1
5105	2025-01-05 07:47:53	101	4	5105	I	0	1
5105	2025-01-05 07:47:56	101	4	5105	I	0	1
4559	2025-01-05 07:47:59	101	4	4559	I	0	1
4559	2025-01-05 07:48:01	101	4	4559	I	0	1
5108	2025-01-05 07:48:06	101	4	5108	I	0	1
5108	2025-01-05 07:48:09	101	4	5108	I	0	1
5108	2025-01-05 07:48:10	101	4	5108	I	0	1
59	2025-01-05 07:48:16	101	4	59	I	0	1
59	2025-01-05 07:48:18	101	4	59	I	0	1
5106	2025-01-05 07:48:24	101	4	5106	I	0	1
5106	2025-01-05 07:48:25	101	4	5106	I	0	1
5029	2025-01-05 07:52:00	101	4	5029	I	0	1
5029	2025-01-05 07:52:01	101	4	5029	I	0	1
5095	2025-01-05 07:52:03	101	4	5095	I	0	1
5095	2025-01-05 07:52:04	101	4	5095	I	0	1
5103	2025-01-05 07:52:06	101	4	5103	I	0	1
4919	2025-01-05 07:52:09	101	4	4919	I	0	1
4919	2025-01-05 07:52:10	101	4	4919	I	0	1
4919	2025-01-05 07:52:12	101	4	4919	I	0	1
4349	2025-01-05 07:52:13	101	4	4349	I	0	1
4907	2025-01-05 07:52:15	101	4	4907	I	0	1
4907	2025-01-05 07:52:16	101	4	4907	I	0	1
4662	2025-01-05 07:52:18	101	4	4662	I	0	1
4662	2025-01-05 07:52:20	101	4	4662	I	0	1
4662	2025-01-05 07:52:21	101	4	4662	I	0	1
5010	2025-01-05 07:52:25	101	4	5010	I	0	1
5010	2025-01-05 07:52:27	101	4	5010	I	0	1
5125	2025-01-05 07:52:32	101	4	5125	I	0	1
5112	2025-01-05 07:52:34	101	4	5112	I	0	1
4385	2025-01-05 07:52:37	101	4	4385	I	0	1
5026	2025-01-05 07:52:39	101	4	5026	I	0	1
5026	2025-01-05 07:52:41	101	4	5026	I	0	1
4744	2025-01-05 07:52:42	101	4	4744	I	0	1
4744	2025-01-05 07:52:44	101	4	4744	I	0	1
2044	2025-01-05 07:52:46	101	4	2044	I	0	1
4514	2025-01-05 07:52:51	101	4	4514	I	0	1
4495	2025-01-05 07:52:59	101	4	4495	I	0	1
4495	2025-01-05 07:53:00	101	4	4495	I	0	1
4495	2025-01-05 07:53:02	101	4	4495	I	0	1
4495	2025-01-05 07:53:03	101	4	4495	I	0	1
5032	2025-01-05 07:53:10	101	4	5032	I	0	1
5032	2025-01-05 07:53:11	101	4	5032	I	0	1
5115	2025-01-05 07:53:13	101	4	5115	I	0	1
5115	2025-01-05 07:53:14	101	4	5115	I	0	1
5114	2025-01-05 07:53:16	101	4	5114	I	0	1
5114	2025-01-05 07:53:18	101	4	5114	I	0	1
5021	2025-01-05 07:53:20	101	4	5021	I	0	1
4951	2025-01-05 07:53:21	101	4	4951	I	0	1
5038	2025-01-05 07:53:23	101	4	5038	I	0	1
5038	2025-01-05 07:53:25	101	4	5038	I	0	1
4368	2025-01-05 07:53:27	101	4	4368	I	0	1
4368	2025-01-05 07:53:28	101	4	4368	I	0	1
4998	2025-01-05 07:53:30	101	4	4998	I	0	1
4998	2025-01-05 07:53:32	101	4	4998	I	0	1
4998	2025-01-05 07:53:33	101	4	4998	I	0	1
4927	2025-01-05 07:53:37	101	4	4927	I	0	1
5097	2025-01-05 07:53:39	101	4	5097	I	0	1
5097	2025-01-05 07:53:40	101	4	5097	I	0	1
5009	2025-01-05 07:53:45	101	4	5009	I	0	1
5009	2025-01-05 07:53:47	101	4	5009	I	0	1
516	2025-01-05 07:53:48	101	4	516	I	0	1
516	2025-01-05 07:53:49	101	4	516	I	0	1
4902	2025-01-05 07:53:51	101	4	4902	I	0	1
4944	2025-01-05 07:57:08	101	4	4944	I	0	1
4464	2025-01-05 07:57:10	101	4	4464	I	0	1
6007	2025-01-05 07:57:26	101	4	6007	I	0	1
5110	2025-01-05 07:57:30	101	4	5110	I	0	1
283	2025-01-05 07:57:32	101	4	283	I	0	1
283	2025-01-05 07:57:34	101	4	283	I	0	1
4922	2025-01-05 07:57:36	101	4	4922	I	0	1
4922	2025-01-05 07:57:37	101	4	4922	I	0	1
4922	2025-01-05 07:57:39	101	4	4922	I	0	1
4362	2025-01-05 07:57:40	101	4	4362	I	0	1
4362	2025-01-05 07:57:42	101	4	4362	I	0	1
5008	2025-01-05 07:57:43	101	4	5008	I	0	1
5008	2025-01-05 07:57:45	101	4	5008	I	0	1
4898	2025-01-05 07:57:46	101	4	4898	I	0	1
4913	2025-01-05 07:57:50	101	4	4913	I	0	1
4913	2025-01-05 07:57:52	101	4	4913	I	0	1
6009	2025-01-05 07:57:53	101	4	6009	I	0	1
1113	2025-01-05 07:57:55	101	4	1113	I	0	1
1113	2025-01-05 07:57:57	101	4	1113	I	0	1
4912	2025-01-05 07:58:00	101	4	4912	I	0	1
4921	2025-01-05 07:58:05	101	4	4921	I	0	1
4921	2025-01-05 07:58:07	101	4	4921	I	0	1
4438	2025-01-05 07:58:14	101	4	4438	I	0	1
4438	2025-01-05 07:58:16	101	4	4438	I	0	1
5006	2025-01-05 07:58:27	101	4	5006	I	0	1
5006	2025-01-05 07:58:29	101	4	5006	I	0	1
5006	2025-01-05 07:58:31	101	4	5006	I	0	1
4914	2025-01-05 07:58:33	101	4	4914	I	0	1
4914	2025-01-05 07:58:35	101	4	4914	I	0	1
4996	2025-01-05 07:58:44	101	4	4996	I	0	1
4996	2025-01-05 07:58:46	101	4	4996	I	0	1
321	2025-01-05 07:58:49	101	4	321	I	0	1
321	2025-01-05 07:58:50	101	4	321	I	0	1
6000	2025-01-05 07:58:57	101	4	6000	I	0	1
6000	2025-01-05 07:59:02	101	4	6000	I	0	1
6000	2025-01-05 07:59:11	101	4	6000	I	0	1
4891	2025-01-05 07:59:21	101	4	4891	I	0	1
4891	2025-01-05 07:59:22	101	4	4891	I	0	1
161	2025-01-05 07:59:24	101	4	161	I	0	1
161	2025-01-05 07:59:25	101	4	161	I	0	1
25	2025-01-05 07:59:27	101	4	25	I	0	1
4965	2025-01-05 07:59:29	101	4	4965	I	0	1
4910	2025-01-05 07:59:31	101	4	4910	I	0	1
4910	2025-01-05 07:59:32	101	4	4910	I	0	1
4905	2025-01-05 07:59:37	101	4	4905	I	0	1
4905	2025-01-05 07:59:38	101	4	4905	I	0	1
4906	2025-01-05 07:59:39	101	4	4906	I	0	1
4906	2025-01-05 07:59:41	101	4	4906	I	0	1
4373	2025-01-05 07:59:43	101	4	4373	I	0	1
4373	2025-01-05 07:59:44	101	4	4373	I	0	1
4771	2025-01-05 07:59:47	101	4	4771	I	0	1
4771	2025-01-05 07:59:49	101	4	4771	I	0	1
5037	2025-01-05 19:01:15	101	4	5037	I	0	1
5068	2025-01-05 19:01:17	101	4	5068	I	0	1
4907	2025-01-05 19:01:24	101	4	4907	I	0	1
4907	2025-01-05 19:01:26	101	4	4907	I	0	1
5098	2025-01-05 19:01:38	101	4	5098	I	0	1
5098	2025-01-05 19:01:39	101	4	5098	I	0	1
161	2025-01-05 19:01:42	101	4	161	I	0	1
161	2025-01-05 19:01:44	101	4	161	I	0	1
5112	2025-01-05 19:01:52	101	4	5112	I	0	1
5112	2025-01-05 19:01:54	101	4	5112	I	0	1
5106	2025-01-05 19:02:13	101	4	5106	I	0	1
5106	2025-01-05 19:02:15	101	4	5106	I	0	1
5106	2025-01-05 19:02:16	101	4	5106	I	0	1
4868	2025-01-05 19:02:38	101	4	4868	I	0	1
4868	2025-01-05 19:02:40	101	4	4868	I	0	1
4868	2025-01-05 19:02:41	101	4	4868	I	0	1
5117	2025-01-05 19:02:45	101	4	5117	I	0	1
207	2025-01-05 19:03:02	101	4	207	I	0	1
207	2025-01-05 19:03:04	101	4	207	I	0	1
207	2025-01-05 19:03:05	101	4	207	I	0	1
207	2025-01-05 19:03:07	101	4	207	I	0	1
31	2025-01-05 19:03:29	101	4	31	I	0	1
31	2025-01-05 19:03:31	101	4	31	I	0	1
31	2025-01-05 19:03:32	101	4	31	I	0	1
31	2025-01-05 19:03:34	101	4	31	I	0	1
4899	2025-01-05 19:03:43	101	4	4899	I	0	1
4899	2025-01-05 19:03:44	101	4	4899	I	0	1
4892	2025-01-05 19:03:46	101	4	4892	I	0	1
4892	2025-01-05 19:03:47	101	4	4892	I	0	1
5114	2025-01-05 19:03:50	101	4	5114	I	0	1
5115	2025-01-05 19:03:52	101	4	5115	I	0	1
5115	2025-01-05 19:03:54	101	4	5115	I	0	1
4905	2025-01-05 19:06:32	101	4	4905	I	0	1
4905	2025-01-05 19:06:35	101	4	4905	I	0	1
4905	2025-01-05 19:06:37	101	4	4905	I	0	1
4894	2025-01-05 19:06:49	101	4	4894	I	0	1
4894	2025-01-05 19:06:51	101	4	4894	I	0	1
4908	2025-01-05 19:07:03	101	4	4908	I	0	1
1762	2025-01-05 19:07:28	101	4	1762	I	0	1
5024	2025-01-05 19:13:55	101	4	5024	I	0	1
5024	2025-01-05 19:13:57	101	4	5024	I	0	1
4368	2025-01-05 19:15:16	101	4	4368	I	0	1
4368	2025-01-05 19:15:17	101	4	4368	I	0	1
4917	2025-01-05 20:07:10	101	4	4917	I	0	1
4917	2025-01-05 20:07:11	101	4	4917	I	0	1
4407	2025-01-05 20:07:50	101	4	4407	I	0	1
4407	2025-01-05 20:07:51	101	4	4407	I	0	1
4407	2025-01-05 20:07:53	101	4	4407	I	0	1
4903	2025-01-05 20:08:44	101	4	4903	I	0	1
4903	2025-01-05 20:08:46	101	4	4903	I	0	1
2408	2025-01-05 20:59:18	101	4	2408	I	0	1
2408	2025-01-05 20:59:19	101	4	2408	I	0	1
5000	2025-01-05 21:01:28	101	4	5000	I	0	1
5000	2025-01-05 21:01:30	101	4	5000	I	0	1
4916	2025-01-05 21:01:32	101	4	4916	I	0	1
4916	2025-01-05 21:01:33	101	4	4916	I	0	1
4906	2025-01-05 21:01:35	101	4	4906	I	0	1
4906	2025-01-05 21:01:38	101	4	4906	I	0	1
5009	2025-01-05 21:01:40	101	4	5009	I	0	1
5009	2025-01-05 21:01:41	101	4	5009	I	0	1
5009	2025-01-05 21:01:43	101	4	5009	I	0	1
4771	2025-01-05 21:01:44	101	4	4771	I	0	1
4771	2025-01-05 21:01:46	101	4	4771	I	0	1
78	2025-01-05 21:01:47	101	4	78	I	0	1
78	2025-01-05 21:01:49	101	4	78	I	0	1
4354	2025-01-05 21:01:51	101	4	4354	I	0	1
4354	2025-01-05 21:01:52	101	4	4354	I	0	1
4354	2025-01-05 21:01:53	101	4	4354	I	0	1
5039	2025-01-05 21:01:56	101	4	5039	I	0	1
5039	2025-01-05 21:01:57	101	4	5039	I	0	1
5039	2025-01-05 21:01:59	101	4	5039	I	0	1
5113	2025-01-05 21:02:00	101	4	5113	I	0	1
5113	2025-01-05 21:02:02	101	4	5113	I	0	1
5008	2025-01-05 21:02:04	101	4	5008	I	0	1
5008	2025-01-05 21:02:05	101	4	5008	I	0	1
5008	2025-01-05 21:02:07	101	4	5008	I	0	1
4919	2025-01-05 21:02:08	101	4	4919	I	0	1
4919	2025-01-05 21:02:10	101	4	4919	I	0	1
4923	2025-01-05 21:02:11	101	4	4923	I	0	1
4902	2025-01-05 21:02:13	101	4	4902	I	0	1
4902	2025-01-05 21:02:14	101	4	4902	I	0	1
4910	2025-01-05 21:02:16	101	4	4910	I	0	1
4910	2025-01-05 21:02:17	101	4	4910	I	0	1
4910	2025-01-05 21:02:19	101	4	4910	I	0	1
5108	2025-01-05 21:02:24	101	4	5108	I	0	1
5108	2025-01-05 21:02:25	101	4	5108	I	0	1
5097	2025-01-05 21:02:28	101	4	5097	I	0	1
5097	2025-01-05 21:02:30	101	4	5097	I	0	1
4914	2025-01-05 21:02:32	101	4	4914	I	0	1
4920	2025-01-05 21:02:34	101	4	4920	I	0	1
5010	2025-01-05 21:02:37	101	4	5010	I	0	1
6008	2025-01-05 21:02:39	101	4	6008	I	0	1
5110	2025-01-05 21:02:42	101	4	5110	I	0	1
4896	2025-01-05 21:02:46	101	4	4896	I	0	1
5095	2025-01-05 21:02:49	101	4	5095	I	0	1
5095	2025-01-05 21:02:51	101	4	5095	I	0	1
4928	2025-01-05 21:02:53	101	4	4928	I	0	1
4373	2025-01-05 21:02:56	101	4	4373	I	0	1
4891	2025-01-05 21:02:58	101	4	4891	I	0	1
4385	2025-01-05 21:03:01	101	4	4385	I	0	1
4965	2025-01-05 21:03:03	101	4	4965	I	0	1
4965	2025-01-05 21:03:05	101	4	4965	I	0	1
4996	2025-01-05 21:03:06	101	4	4996	I	0	1
4996	2025-01-05 21:03:08	101	4	4996	I	0	1
4559	2025-01-05 23:01:25	101	4	4559	I	0	1
4559	2025-01-05 23:01:27	101	4	4559	I	0	1
516	2025-01-05 23:01:31	101	4	516	I	0	1
516	2025-01-05 23:01:32	101	4	516	I	0	1
516	2025-01-05 23:01:34	101	4	516	I	0	1
4912	2025-01-05 23:01:35	101	4	4912	I	0	1
4912	2025-01-05 23:01:40	101	4	4912	I	0	1
59	2025-01-05 23:01:47	101	4	59	I	0	1
59	2025-01-05 23:01:48	101	4	59	I	0	1
4559	2025-01-05 23:01:54	101	4	4559	I	0	1
4951	2025-01-05 23:01:56	101	4	4951	I	0	1
4951	2025-01-05 23:01:58	101	4	4951	I	0	1
4559	2025-01-05 23:01:59	101	4	4559	I	0	1
5021	2025-01-05 23:02:01	101	4	5021	I	0	1
5050	2025-01-05 23:02:03	101	4	5050	I	0	1
5050	2025-01-05 23:02:04	101	4	5050	I	0	1
5050	2025-01-05 23:02:06	101	4	5050	I	0	1
5050	2025-01-05 23:02:07	101	4	5050	I	0	1
5020	2025-01-05 23:02:09	101	4	5020	I	0	1
5020	2025-01-05 23:02:10	101	4	5020	I	0	1
4464	2025-01-05 23:02:14	101	4	4464	I	0	1
4765	2025-01-05 23:02:18	101	4	4765	I	0	1
4855	2025-01-05 23:02:45	101	4	4855	I	0	1
5122	2025-01-05 23:03:03	101	4	5122	I	0	1
724	2025-01-05 23:03:05	101	4	724	I	0	1
255	2025-01-05 23:03:30	101	4	255	I	0	1
255	2025-01-05 23:03:32	101	4	255	I	0	1
4996	2025-01-05 21:03:09	101	4	4996	I	0	1
4926	2025-01-05 21:03:11	101	4	4926	I	0	1
4926	2025-01-05 21:03:12	101	4	4926	I	0	1
4926	2025-01-05 21:03:14	101	4	4926	I	0	1
