2740	2024-06-27 08:04:56	110	1	2740	I	0	0
2740	2024-06-27 08:04:57	110	1	2740	I	0	0
4251	2024-06-27 08:06:43	110	2	4251	I	0	0
4251	2024-06-27 08:06:44	110	2	4251	I	0	0
4445	2024-06-27 08:59:21	110	2	4445	I	0	0
2779	2024-06-27 07:42:01	110	1	2779	I	0	0
1530	2024-06-27 07:42:58	110	2	1530	I	0	0
1530	2024-06-27 07:42:59	110	2	1530	I	0	0
1530	2024-06-27 07:43:00	110	2	1530	I	0	0
4315	2024-06-27 07:50:09	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-27 07:50:10	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-27 07:50:11	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-27 07:50:12	110	1	Md.Shawon Mia	I	0	0
4344	2024-06-27 07:51:51	110	2	4344	I	0	0
4344	2024-06-27 07:51:52	110	2	4344	I	0	0
4344	2024-06-27 07:51:54	110	2	4344	I	0	0
46	2024-06-27 07:52:59	110	1	46	I	0	0
46	2024-06-27 07:53:01	110	1	46	I	0	0
46	2024-06-27 07:53:03	110	1	46	I	0	0
293	2024-06-27 07:53:19	110	2	293	I	0	0
293	2024-06-27 07:53:20	110	2	293	I	0	0
293	2024-06-27 07:53:21	110	2	293	I	0	0
4383	2024-06-27 07:54:13	110	2	4383	I	0	0
4383	2024-06-27 07:54:14	110	2	4383	I	0	0
2784	2024-06-27 07:54:16	110	2	2784	I	0	0
2784	2024-06-27 07:54:17	110	2	2784	I	0	0
2784	2024-06-27 07:54:18	110	2	2784	I	0	0
2784	2024-06-27 07:54:19	110	2	2784	I	0	0
321	2024-06-27 07:54:22	110	2	321	I	0	0
321	2024-06-27 07:54:23	110	2	321	I	0	0
4393	2024-06-27 07:55:18	110	1	4393	I	0	0
4393	2024-06-27 07:55:19	110	1	4393	I	0	0
4369	2024-06-27 07:55:55	110	2	4369	I	0	0
4369	2024-06-27 07:55:56	110	2	4369	I	0	0
4357	2024-06-27 07:56:01	110	2	4357	I	0	0
4357	2024-06-27 07:56:03	110	2	4357	I	0	0
4244	2024-06-27 07:57:04	110	2	4244	I	0	0
4005	2024-06-27 07:57:27	110	2	4005	I	0	0
4005	2024-06-27 07:57:28	110	2	4005	I	0	0
4343	2024-06-27 07:57:30	110	2	4343	I	0	0
4343	2024-06-27 07:57:32	110	2	4343	I	0	0
2902	2024-06-27 07:58:05	110	1	Md.Alif Islam	I	0	0
2902	2024-06-27 07:58:06	110	1	Md.Alif Islam	I	0	0
152	2024-06-27 07:58:59	110	2	152	I	0	0
152	2024-06-27 07:59:00	110	2	152	I	0	0
152	2024-06-27 07:59:03	110	2	152	I	0	0
150	2024-06-27 07:59:05	110	2	150	I	0	0
4355	2024-06-27 07:59:26	110	2	4355	I	0	0
4355	2024-06-27 07:59:27	110	2	4355	I	0	0
4335	2024-06-27 07:59:59	110	2	4335	I	0	0
675	2024-06-27 08:00:01	110	2	675	I	0	0
675	2024-06-27 08:00:02	110	2	675	I	0	0
675	2024-06-27 08:00:04	110	2	675	I	0	0
2885	2024-06-27 08:00:11	110	2	2885	I	0	0
4428	2024-06-27 08:00:37	110	1	4428	I	0	0
4428	2024-06-27 08:00:39	110	1	4428	I	0	0
4428	2024-06-27 08:00:40	110	1	4428	I	0	0
4332	2024-06-27 07:47:26	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-27 07:47:28	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-27 07:47:29	109	4	Md.Lijon Khan	I	0	1
509	2024-06-27 07:54:14	109	4	509	I	0	1
509	2024-06-27 07:54:16	109	4	509	I	0	1
509	2024-06-27 07:54:18	109	4	509	I	0	1
724	2024-06-27 07:59:31	109	4	724	I	0	1
724	2024-06-27 07:59:32	109	4	724	I	0	1
2346	2024-06-27 07:59:34	109	4	2346	I	0	1
2346	2024-06-27 07:59:35	109	4	2346	I	0	1
4113	2024-06-27 07:59:37	109	4	Md.Rayhan	I	0	1
4113	2024-06-27 07:59:39	109	4	Md.Rayhan	I	0	1
4113	2024-06-27 07:59:40	109	4	Md.Rayhan	I	0	1
2265	2024-06-27 08:02:18	109	4	2265	I	0	1
4039	2024-06-27 08:03:50	109	4	4039	I	0	1
4039	2024-06-27 08:03:51	109	4	4039	I	0	1
4039	2024-06-27 08:03:53	109	4	4039	I	0	1
27	2024-06-27 07:52:11	105	4	27	I	0	1
94	2024-06-27 07:52:15	105	4	94	I	0	1
94	2024-06-27 07:52:16	105	4	94	I	0	1
94	2024-06-27 07:52:18	105	4	94	I	0	1
29	2024-06-27 07:52:25	105	4	29	I	0	1
29	2024-06-27 07:52:26	105	4	29	I	0	1
93	2024-06-27 07:52:28	105	4	93	I	0	1
93	2024-06-27 07:52:29	105	4	93	I	0	1
93	2024-06-27 07:52:31	105	4	93	I	0	1
215	2024-06-27 07:53:04	105	4	215	I	0	1
215	2024-06-27 07:53:06	105	4	215	I	0	1
215	2024-06-27 07:53:08	105	4	215	I	0	1
269	2024-06-27 07:54:57	105	4	269	I	0	1
269	2024-06-27 07:54:59	105	4	269	I	0	1
269	2024-06-27 07:55:00	105	4	269	I	0	1
4328	2024-06-27 07:55:05	105	4	4328	I	0	1
1423	2024-06-27 07:55:10	105	4	1423	I	0	1
1423	2024-06-27 07:55:11	105	4	1423	I	0	1
1864	2024-06-27 07:55:53	105	4	1864	I	0	1
1864	2024-06-27 07:55:55	105	4	1864	I	0	1
1864	2024-06-27 07:55:56	105	4	1864	I	0	1
2362	2024-06-27 07:55:58	105	4	2362	I	0	1
2362	2024-06-27 07:56:00	105	4	2362	I	0	1
615	2024-06-27 07:56:09	105	4	615	I	0	1
615	2024-06-27 07:56:10	105	4	615	I	0	1
2552	2024-06-27 07:56:12	105	4	2552	I	0	1
2552	2024-06-27 07:56:13	105	4	2552	I	0	1
330	2024-06-27 07:57:09	105	4	330	I	0	1
330	2024-06-27 07:57:10	105	4	330	I	0	1
547	2024-06-27 07:57:25	105	4	547	I	0	1
547	2024-06-27 07:57:27	105	4	547	I	0	1
92	2024-06-27 07:57:29	105	4	92	I	0	1
92	2024-06-27 07:57:30	105	4	92	I	0	1
3025	2024-06-27 07:57:52	105	4	3025	I	0	1
3025	2024-06-27 07:57:54	105	4	3025	I	0	1
3025	2024-06-27 07:57:55	105	4	3025	I	0	1
20	2024-06-27 07:59:01	105	4	20	I	0	1
3091	2024-06-27 07:59:04	105	4	3091	I	0	1
3091	2024-06-27 07:59:05	105	4	3091	I	0	1
1390	2024-06-27 07:59:33	105	4	1390	I	0	1
1390	2024-06-27 07:59:35	105	4	1390	I	0	1
216	2024-06-27 07:59:38	105	4	216	I	0	1
216	2024-06-27 07:59:39	105	4	216	I	0	1
3086	2024-06-27 07:59:41	105	4	3086	I	0	1
3086	2024-06-27 07:59:42	105	4	3086	I	0	1
1750	2024-06-27 07:59:56	105	4	1750	I	0	1
1750	2024-06-27 07:59:57	105	4	1750	I	0	1
1052	2024-06-27 08:00:02	105	4	1052	I	0	1
1052	2024-06-27 08:00:04	105	4	1052	I	0	1
4235	2024-06-27 08:00:05	105	4	4235	I	0	1
4235	2024-06-27 08:00:07	105	4	4235	I	0	1
381	2024-06-27 08:00:10	105	4	381	I	0	1
595	2024-06-27 07:29:08	105	4	595	I	0	1
595	2024-06-27 07:29:11	105	4	595	I	0	1
595	2024-06-27 07:39:46	105	4	595	I	0	1
595	2024-06-27 07:39:49	105	4	595	I	0	1
1808	2024-06-27 07:46:20	105	4	1808	I	0	1
1808	2024-06-27 07:46:22	105	4	1808	I	0	1
37	2024-06-27 07:52:04	105	4	37	I	0	1
37	2024-06-27 07:52:05	105	4	37	I	0	1
27	2024-06-27 07:52:08	105	4	27	I	0	1
27	2024-06-27 07:52:10	105	4	27	I	0	1
381	2024-06-27 08:00:11	105	4	381	I	0	1
381	2024-06-27 08:00:13	105	4	381	I	0	1
7	2024-06-27 08:00:50	105	4	7	I	0	1
7	2024-06-27 08:00:53	105	4	7	I	0	1
352	2024-06-27 08:00:56	105	4	352	I	0	1
352	2024-06-27 08:00:57	105	4	352	I	0	1
21	2024-06-27 08:00:59	105	4	21	I	0	1
21	2024-06-27 08:01:00	105	4	21	I	0	1
2429	2024-06-27 08:06:20	105	4	2429	I	0	1
2429	2024-06-27 08:06:22	105	4	2429	I	0	1
221	2024-06-27 08:06:29	105	4	221	I	0	1
148	2024-06-27 08:09:44	105	4	148	I	0	1
148	2024-06-27 08:09:45	105	4	148	I	0	1
134	2024-06-27 07:43:24	101	4	134	I	0	1
134	2024-06-27 07:43:26	101	4	134	I	0	1
4364	2024-06-27 07:46:08	101	4	4364	I	0	1
4364	2024-06-27 07:46:10	101	4	4364	I	0	1
4364	2024-06-27 07:46:11	101	4	4364	I	0	1
4346	2024-06-27 07:47:56	101	4	4346	I	0	1
4346	2024-06-27 07:47:58	101	4	4346	I	0	1
4441	2024-06-27 07:51:45	101	4	4441	I	0	1
4441	2024-06-27 07:51:47	101	4	4441	I	0	1
4441	2024-06-27 07:51:49	101	4	4441	I	0	1
996	2024-06-27 07:52:01	101	4	996	I	0	1
996	2024-06-27 07:52:02	101	4	996	I	0	1
4353	2024-06-27 07:52:26	101	4	4353	I	0	1
4353	2024-06-27 07:52:28	101	4	4353	I	0	1
2408	2024-06-27 07:52:34	101	4	2408	I	0	1
2408	2024-06-27 07:52:35	101	4	2408	I	0	1
2408	2024-06-27 07:52:37	101	4	2408	I	0	1
4443	2024-06-27 07:52:45	101	1	4443	I	0	1
1296	2024-06-27 07:52:51	101	4	1296	I	0	1
4436	2024-06-27 07:58:15	101	4	4436	I	0	1
4359	2024-06-27 07:58:41	101	4	4359	I	0	1
4359	2024-06-27 07:58:42	101	4	4359	I	0	1
4350	2024-06-27 07:58:45	101	1	4350	I	0	1
4350	2024-06-27 07:58:47	101	1	4350	I	0	1
312	2024-06-27 07:58:49	101	4	312	I	0	1
283	2024-06-27 07:59:00	101	4	283	I	0	1
25	2024-06-27 07:59:03	101	4	25	I	0	1
4362	2024-06-27 07:59:06	101	4	4362	I	0	1
1108	2024-06-27 07:59:08	101	4	1108	I	0	1
1108	2024-06-27 07:59:10	101	4	1108	I	0	1
4411	2024-06-27 07:59:15	101	4	4411	I	0	1
4411	2024-06-27 07:59:20	101	4	4411	I	0	1
4411	2024-06-27 07:59:21	101	4	4411	I	0	1
2791	2024-06-27 07:59:23	101	4	2791	I	0	1
2791	2024-06-27 07:59:24	101	4	2791	I	0	1
516	2024-06-27 07:59:38	101	4	516	I	0	1
516	2024-06-27 07:59:39	101	4	516	I	0	1
4405	2024-06-27 07:59:41	101	4	4405	I	0	1
4405	2024-06-27 07:59:42	101	4	4405	I	0	1
4405	2024-06-27 07:59:44	101	4	4405	I	0	1
4404	2024-06-27 08:00:03	101	4	4404	I	0	1
4370	2024-06-27 08:00:15	101	1	4370	I	0	1
4370	2024-06-27 08:00:17	101	1	4370	I	0	1
4354	2024-06-27 08:00:19	101	4	4354	I	0	1
4354	2024-06-27 08:00:20	101	4	4354	I	0	1
4279	2024-06-27 08:00:38	101	4	4279	I	0	1
4279	2024-06-27 08:00:39	101	4	4279	I	0	1
698	2024-06-27 08:00:42	101	4	698	I	0	1
698	2024-06-27 08:00:43	101	4	698	I	0	1
698	2024-06-27 08:00:45	101	4	698	I	0	1
4426	2024-06-27 08:00:53	101	4	4426	I	0	1
4373	2024-06-27 08:00:55	101	4	4373	I	0	1
4373	2024-06-27 08:00:56	101	4	4373	I	0	1
107	2024-06-27 08:01:20	101	4	107	I	0	1
107	2024-06-27 08:01:21	101	4	107	I	0	1
2454	2024-06-27 08:01:39	101	4	2454	I	0	1
2454	2024-06-27 08:01:41	101	4	2454	I	0	1
2044	2024-06-27 08:02:13	101	4	2044	I	0	1
2044	2024-06-27 08:02:14	101	4	2044	I	0	1
4180	2024-06-27 08:03:41	101	4	4180	I	0	1
4382	2024-06-27 08:04:17	101	4	4382	I	0	1
4414	2024-06-27 08:04:40	101	4	4414	I	0	1
4360	2024-06-27 08:09:38	101	4	4360	I	0	1
4415	2024-06-27 08:11:05	101	4	4415	I	0	1
4415	2024-06-27 08:11:07	101	4	4415	I	0	1
4415	2024-06-27 08:11:09	101	4	4415	I	0	1
4399	2024-06-27 08:11:11	101	4	4399	I	0	1
4381	2024-06-27 08:14:37	101	4	4381	I	0	1
4381	2024-06-27 08:14:42	101	4	4381	I	0	1
35	2024-06-27 08:24:14	101	4	35	I	0	1
1435	2024-06-27 07:36:14	104	4	1435	I	0	1
1435	2024-06-27 07:36:15	104	4	1435	I	0	1
2424	2024-06-27 07:55:13	104	4	2424	I	0	1
2424	2024-06-27 07:55:14	104	4	2424	I	0	1
4185	2024-06-27 07:56:03	104	4	4185	I	0	1
4185	2024-06-27 07:56:04	104	4	4185	I	0	1
4273	2024-06-27 07:57:05	104	4	4273	I	0	1
4273	2024-06-27 07:57:06	104	4	4273	I	0	1
4273	2024-06-27 07:57:07	104	4	4273	I	0	1
75	2024-06-27 07:57:13	104	4	75	I	0	1
75	2024-06-27 07:57:16	104	4	75	I	0	1
4253	2024-06-27 07:57:19	104	4	4253	I	0	1
4253	2024-06-27 07:57:22	104	4	4253	I	0	1
4253	2024-06-27 07:57:23	104	4	4253	I	0	1
1762	2024-06-27 07:57:41	104	4	1762	I	0	1
1762	2024-06-27 07:57:42	104	4	1762	I	0	1
1113	2024-06-27 07:58:55	104	4	1113	I	0	1
1113	2024-06-27 07:58:56	104	4	1113	I	0	1
2767	2024-06-27 07:58:59	104	4	2767	I	0	1
2767	2024-06-27 07:59:01	104	4	2767	I	0	1
3003	2024-06-27 07:59:39	104	4	3003	I	0	1
3003	2024-06-27 07:59:42	104	4	3003	I	0	1
297	2024-06-27 07:59:45	104	4	297	I	0	1
297	2024-06-27 07:59:46	104	4	297	I	0	1
617	2024-06-27 07:59:48	104	4	617	I	0	1
4298	2024-06-27 08:00:32	104	4	4298	I	0	1
4298	2024-06-27 08:00:33	104	4	4298	I	0	1
395	2024-06-27 08:00:39	104	4	395	I	0	1
395	2024-06-27 08:00:43	104	4	395	I	0	1
879	2024-06-27 08:01:20	104	4	879	I	0	1
4173	2024-06-27 08:04:21	104	4	4173	I	0	1
4173	2024-06-27 08:04:22	104	4	4173	I	0	1
4157	2024-06-27 08:04:56	104	4	4157	I	0	1
4307	2024-06-27 08:06:13	104	4	4307	I	0	1
4307	2024-06-27 08:06:14	104	4	4307	I	0	1
4157	2024-06-27 17:05:36	104	4	4157	I	0	1
1762	2024-06-27 18:02:57	104	4	1762	I	0	1
1762	2024-06-27 18:02:58	104	4	1762	I	0	1
879	2024-06-27 18:03:56	104	4	879	I	0	1
1435	2024-06-27 19:12:06	104	4	1435	I	0	1
2767	2024-06-27 19:12:09	104	4	2767	I	0	1
1113	2024-06-27 20:25:12	104	4	1113	I	0	1
1113	2024-06-27 20:25:13	104	4	1113	I	0	1
4307	2024-06-27 20:33:39	104	4	4307	I	0	1
4307	2024-06-27 20:33:42	104	4	4307	I	0	1
4173	2024-06-27 20:33:48	104	4	4173	I	0	1
4173	2024-06-27 20:33:49	104	4	4173	I	0	1
4307	2024-06-27 20:34:26	104	4	4307	I	0	1
4273	2024-06-27 20:48:15	104	4	4273	I	0	1
4273	2024-06-27 20:48:16	104	4	4273	I	0	1
395	2024-06-27 20:48:34	104	4	395	I	0	1
395	2024-06-27 20:48:35	104	4	395	I	0	1
395	2024-06-27 20:48:36	104	4	395	I	0	1
617	2024-06-27 20:51:05	104	4	617	I	0	1
617	2024-06-27 20:51:07	104	4	617	I	0	1
617	2024-06-27 20:51:08	104	4	617	I	0	1
4253	2024-06-27 20:54:29	104	4	4253	I	0	1
75	2024-06-27 21:03:31	104	4	75	I	0	1
75	2024-06-27 21:03:32	104	4	75	I	0	1
4298	2024-06-27 21:03:34	104	4	4298	I	0	1
4298	2024-06-27 21:03:35	104	4	4298	I	0	1
2424	2024-06-27 21:03:38	104	4	2424	I	0	1
2424	2024-06-27 21:03:39	104	4	2424	I	0	1
4185	2024-06-27 21:03:42	104	4	4185	I	0	1
2757	2024-06-27 21:03:45	104	4	2757	I	0	1
3003	2024-06-27 21:03:50	104	4	3003	I	0	1
3003	2024-06-27 21:03:51	104	4	3003	I	0	1
35	2024-06-27 21:21:25	104	4	35	I	0	1
47	2024-06-27 11:44:07	101	4	47	I	0	1
47	2024-06-27 11:44:09	101	4	47	I	0	1
47	2024-06-27 11:44:10	101	4	47	I	0	1
4376	2024-06-27 13:13:29	101	4	4376	I	0	1
207	2024-06-27 17:04:21	101	4	207	I	0	1
207	2024-06-27 17:04:23	101	4	207	I	0	1
996	2024-06-27 17:05:55	101	4	996	I	0	1
996	2024-06-27 17:05:56	101	4	996	I	0	1
1762	2024-06-27 18:03:44	101	4	1762	I	0	1
4419	2024-06-27 18:23:49	101	4	4419	I	0	1
4419	2024-06-27 18:23:52	101	4	4419	I	0	1
4419	2024-06-27 18:23:57	101	4	4419	I	0	1
4346	2024-06-27 19:11:58	101	4	4346	I	0	1
4346	2024-06-27 19:12:00	101	4	4346	I	0	1
2408	2024-06-27 19:12:16	101	4	2408	I	0	1
2408	2024-06-27 19:12:17	101	4	2408	I	0	1
2408	2024-06-27 19:12:19	101	4	2408	I	0	1
180	2024-06-27 19:21:05	101	4	180	I	0	1
47	2024-06-27 20:03:56	101	4	47	I	0	1
47	2024-06-27 20:03:57	101	4	47	I	0	1
47	2024-06-27 20:03:59	101	4	47	I	0	1
4357	2024-06-27 20:04:01	101	4	4357	I	0	1
4357	2024-06-27 20:04:02	101	4	4357	I	0	1
4357	2024-06-27 20:04:04	101	4	4357	I	0	1
4180	2024-06-27 20:10:29	101	4	4180	I	0	1
4180	2024-06-27 20:10:31	101	4	4180	I	0	1
4348	2024-06-27 20:23:29	101	4	4348	I	0	1
4348	2024-06-27 20:23:30	101	4	4348	I	0	1
4341	2024-06-27 20:24:08	101	4	4341	I	0	1
4341	2024-06-27 20:24:09	101	4	4341	I	0	1
4364	2024-06-27 20:24:11	101	4	4364	I	0	1
4364	2024-06-27 20:24:13	101	4	4364	I	0	1
161	2024-06-27 20:24:14	101	4	161	I	0	1
161	2024-06-27 20:24:16	101	4	161	I	0	1
4359	2024-06-27 20:24:18	101	4	4359	I	0	1
4359	2024-06-27 20:24:20	101	4	4359	I	0	1
4350	2024-06-27 20:27:01	101	1	4350	I	0	1
4350	2024-06-27 20:27:04	101	1	4350	I	0	1
4362	2024-06-27 20:28:25	101	4	4362	I	0	1
4362	2024-06-27 20:28:27	101	4	4362	I	0	1
4362	2024-06-27 20:28:28	101	4	4362	I	0	1
4360	2024-06-27 20:28:30	101	4	4360	I	0	1
4360	2024-06-27 20:28:31	101	4	4360	I	0	1
4370	2024-06-27 20:30:22	101	1	4370	I	0	1
4370	2024-06-27 20:30:24	101	1	4370	I	0	1
1296	2024-06-27 07:52:53	101	4	1296	I	0	1
4438	2024-06-27 07:53:13	101	4	4438	I	0	1
4438	2024-06-27 07:53:15	101	4	4438	I	0	1
4398	2024-06-27 07:53:18	101	4	4398	I	0	1
4392	2024-06-27 07:53:22	101	4	4392	I	0	1
4392	2024-06-27 07:53:23	101	4	4392	I	0	1
180	2024-06-27 07:54:08	101	4	180	I	0	1
180	2024-06-27 07:54:09	101	4	180	I	0	1
180	2024-06-27 07:54:12	101	4	180	I	0	1
4407	2024-06-27 07:54:17	101	4	4407	I	0	1
4376	2024-06-27 07:54:22	101	4	4376	I	0	1
4385	2024-06-27 07:54:31	101	4	4385	I	0	1
4385	2024-06-27 07:54:33	101	4	4385	I	0	1
31	2024-06-27 07:54:42	101	4	31	I	0	1
31	2024-06-27 07:54:43	101	4	31	I	0	1
31	2024-06-27 07:54:45	101	4	31	I	0	1
31	2024-06-27 07:54:46	101	4	31	I	0	1
59	2024-06-27 07:55:03	101	4	59	I	0	1
59	2024-06-27 07:55:06	101	4	59	I	0	1
4341	2024-06-27 07:55:19	101	4	4341	I	0	1
4341	2024-06-27 07:55:21	101	4	4341	I	0	1
4345	2024-06-27 07:55:22	101	4	4345	I	0	1
4345	2024-06-27 07:55:24	101	4	4345	I	0	1
4417	2024-06-27 07:55:25	101	4	4417	I	0	1
4417	2024-06-27 07:55:27	101	4	4417	I	0	1
4432	2024-06-27 07:55:40	101	4	4432	I	0	1
4432	2024-06-27 07:55:41	101	4	4432	I	0	1
4432	2024-06-27 07:55:43	101	4	4432	I	0	1
4433	2024-06-27 07:55:44	101	4	4433	I	0	1
4348	2024-06-27 07:55:49	101	4	4348	I	0	1
4348	2024-06-27 07:55:50	101	4	4348	I	0	1
4348	2024-06-27 07:55:52	101	4	4348	I	0	1
207	2024-06-27 07:55:55	101	4	207	I	0	1
207	2024-06-27 07:55:59	101	4	207	I	0	1
4342	2024-06-27 07:56:00	101	4	4342	I	0	1
4342	2024-06-27 07:56:02	101	4	4342	I	0	1
2336	2024-06-27 07:56:03	101	4	2336	I	0	1
2336	2024-06-27 07:56:05	101	4	2336	I	0	1
4368	2024-06-27 07:56:07	101	4	4368	I	0	1
4368	2024-06-27 07:56:08	101	4	4368	I	0	1
2757	2024-06-27 07:57:00	101	4	2757	I	0	1
161	2024-06-27 07:57:08	101	4	161	I	0	1
161	2024-06-27 07:57:09	101	4	161	I	0	1
78	2024-06-27 07:57:13	101	4	78	I	0	1
78	2024-06-27 07:57:15	101	4	78	I	0	1
78	2024-06-27 07:57:17	101	4	78	I	0	1
1762	2024-06-27 07:57:18	101	4	1762	I	0	1
4349	2024-06-27 07:57:22	101	4	4349	I	0	1
4349	2024-06-27 07:57:23	101	4	4349	I	0	1
4349	2024-06-27 07:57:25	101	4	4349	I	0	1
4419	2024-06-27 07:57:28	101	4	4419	I	0	1
4419	2024-06-27 07:57:31	101	4	4419	I	0	1
134	2024-06-27 20:30:25	101	4	134	I	0	1
134	2024-06-27 20:30:27	101	4	134	I	0	1
221	2024-06-27 20:30:28	101	4	221	I	0	1
221	2024-06-27 20:30:30	101	4	221	I	0	1
4368	2024-06-27 20:30:41	101	4	4368	I	0	1
4368	2024-06-27 20:30:51	101	4	4368	I	0	1
4368	2024-06-27 20:30:52	101	4	4368	I	0	1
4354	2024-06-27 20:33:43	101	4	4354	I	0	1
4354	2024-06-27 20:33:45	101	4	4354	I	0	1
4392	2024-06-27 20:47:59	101	4	4392	I	0	1
4392	2024-06-27 20:48:01	101	4	4392	I	0	1
4392	2024-06-27 20:48:02	101	4	4392	I	0	1
4392	2024-06-27 20:48:04	101	4	4392	I	0	1
4349	2024-06-27 20:48:34	101	4	4349	I	0	1
4349	2024-06-27 20:48:35	101	4	4349	I	0	1
4414	2024-06-27 20:48:41	101	4	4414	I	0	1
4398	2024-06-27 20:49:09	101	4	4398	I	0	1
4342	2024-06-27 20:49:15	101	4	4342	I	0	1
4342	2024-06-27 20:49:17	101	4	4342	I	0	1
4353	2024-06-27 20:49:20	101	4	4353	I	0	1
4353	2024-06-27 20:49:22	101	4	4353	I	0	1
4443	2024-06-27 20:51:51	101	1	4443	I	0	1
4405	2024-06-27 20:52:16	101	4	4405	I	0	1
31	2024-06-27 20:52:48	101	4	31	I	0	1
31	2024-06-27 20:52:49	101	4	31	I	0	1
31	2024-06-27 20:52:51	101	4	31	I	0	1
31	2024-06-27 20:52:53	101	4	31	I	0	1
31	2024-06-27 20:52:54	101	4	31	I	0	1
4436	2024-06-27 20:53:52	101	4	4436	I	0	1
4436	2024-06-27 20:53:53	101	4	4436	I	0	1
4426	2024-06-27 20:55:25	101	4	4426	I	0	1
4426	2024-06-27 20:55:26	101	4	4426	I	0	1
4373	2024-06-27 21:04:05	101	4	4373	I	0	1
4373	2024-06-27 21:04:07	101	4	4373	I	0	1
4432	2024-06-27 21:04:12	101	4	4432	I	0	1
4432	2024-06-27 21:04:14	101	4	4432	I	0	1
4382	2024-06-27 21:04:17	101	4	4382	I	0	1
312	2024-06-27 21:04:29	101	4	312	I	0	1
1108	2024-06-27 21:04:42	101	4	1108	I	0	1
4417	2024-06-27 21:04:46	101	4	4417	I	0	1
4417	2024-06-27 21:04:47	101	4	4417	I	0	1
4438	2024-06-27 21:04:49	101	4	4438	I	0	1
4438	2024-06-27 21:04:50	101	4	4438	I	0	1
4438	2024-06-27 21:04:52	101	4	4438	I	0	1
4433	2024-06-27 21:04:57	101	4	4433	I	0	1
4385	2024-06-27 21:05:00	101	4	4385	I	0	1
4385	2024-06-27 21:05:02	101	4	4385	I	0	1
4411	2024-06-27 21:05:48	101	4	4411	I	0	1
4411	2024-06-27 21:05:53	101	4	4411	I	0	1
4415	2024-06-27 21:06:00	101	4	4415	I	0	1
4415	2024-06-27 21:06:02	101	4	4415	I	0	1
4415	2024-06-27 21:06:03	101	4	4415	I	0	1
1052	2024-06-27 19:04:43	105	4	1052	I	0	1
1052	2024-06-27 19:04:44	105	4	1052	I	0	1
1423	2024-06-27 19:05:02	105	4	1423	I	0	1
1423	2024-06-27 19:05:04	105	4	1423	I	0	1
94	2024-06-27 20:09:41	105	4	94	I	0	1
94	2024-06-27 20:09:42	105	4	94	I	0	1
94	2024-06-27 20:09:44	105	4	94	I	0	1
215	2024-06-27 21:04:34	105	4	215	I	0	1
215	2024-06-27 21:04:36	105	4	215	I	0	1
381	2024-06-27 21:04:42	105	4	381	I	0	1
381	2024-06-27 21:04:43	105	4	381	I	0	1
381	2024-06-27 21:04:45	105	4	381	I	0	1
4235	2024-06-27 21:04:58	105	4	4235	I	0	1
4235	2024-06-27 21:05:00	105	4	4235	I	0	1
27	2024-06-27 21:10:16	105	4	27	I	0	1
27	2024-06-27 21:10:18	105	4	27	I	0	1
27	2024-06-27 21:10:19	105	4	27	I	0	1
