4864	2024-10-20 07:45:20	101	4	4864	I	0	1
4864	2024-10-20 07:45:22	101	4	4864	I	0	1
4855	2024-10-20 07:45:28	101	1	4855	I	0	1
47	2024-10-20 07:47:40	101	4	47	I	0	1
47	2024-10-20 07:47:42	101	4	47	I	0	1
4354	2024-10-20 07:49:49	101	4	4354	I	0	1
4354	2024-10-20 07:49:51	101	4	4354	I	0	1
4349	2024-10-20 07:49:54	101	4	4349	I	0	1
4349	2024-10-20 07:49:55	101	4	4349	I	0	1
4438	2024-10-20 07:50:41	101	4	4438	I	0	1
4438	2024-10-20 07:50:42	101	4	4438	I	0	1
4438	2024-10-20 07:50:44	101	4	4438	I	0	1
4345	2024-10-20 07:51:35	101	4	4345	I	0	1
4345	2024-10-20 07:51:36	101	4	4345	I	0	1
59	2024-10-20 07:52:45	101	4	59	I	0	1
59	2024-10-20 07:52:47	101	4	59	I	0	1
1762	2024-10-20 07:53:16	101	4	1762	I	0	1
1296	2024-10-20 07:53:36	101	4	1296	I	0	1
1296	2024-10-20 07:53:38	101	4	1296	I	0	1
4443	2024-10-20 07:54:03	101	1	4443	I	0	1
4385	2024-10-20 07:54:14	101	4	4385	I	0	1
4385	2024-10-20 07:54:16	101	4	4385	I	0	1
2757	2024-10-20 07:55:16	101	4	2757	I	0	1
2757	2024-10-20 07:55:17	101	4	2757	I	0	1
4348	2024-10-20 07:55:19	101	4	4348	I	0	1
4348	2024-10-20 07:55:20	101	4	4348	I	0	1
4749	2024-10-20 07:49:54	110	1	4749	I	0	0
4692	2024-10-20 07:50:03	110	1	4692	I	0	0
4684	2024-10-20 07:50:07	110	1	4684	I	0	0
4533	2024-10-20 07:50:10	110	1	4533	I	0	0
4771	2024-10-20 07:50:14	110	1	4771	I	0	0
4771	2024-10-20 07:50:16	110	1	4771	I	0	0
4823	2024-10-20 07:50:21	110	1	4823	I	0	0
4823	2024-10-20 07:50:25	110	1	4823	I	0	0
4607	2024-10-20 07:50:30	110	1	4607	I	0	0
4607	2024-10-20 07:50:31	110	1	4607	I	0	0
4831	2024-10-20 07:50:33	110	1	4831	I	0	0
4831	2024-10-20 07:50:35	110	1	4831	I	0	0
4628	2024-10-20 07:50:37	110	1	4628	I	0	0
1435	2024-10-20 07:50:42	110	1	1435	I	0	0
4802	2024-10-20 07:50:45	110	1	4802	I	0	0
4844	2024-10-20 07:50:48	110	1	4844	I	0	0
4774	2024-10-20 07:50:51	110	1	4774	I	0	0
4667	2024-10-20 07:50:54	110	1	4667	I	0	0
4515	2024-10-20 07:50:56	110	1	4515	I	0	0
2796	2024-10-20 07:51:10	110	2	2796	I	0	0
4519	2024-10-20 07:51:22	110	1	4519	I	0	0
4519	2024-10-20 07:51:26	110	1	4519	I	0	0
4849	2024-10-20 07:51:31	110	1	4849	I	0	0
4832	2024-10-20 07:51:36	110	1	4832	I	0	0
4832	2024-10-20 07:51:38	110	1	4832	I	0	0
4244	2024-10-20 07:51:49	110	1	4244	I	0	0
4758	2024-10-20 07:51:52	110	1	4758	I	0	0
4782	2024-10-20 07:51:54	110	1	4782	I	0	0
4595	2024-10-20 07:51:56	110	1	4595	I	0	0
4710	2024-10-20 07:51:59	110	1	4710	I	0	0
4508	2024-10-20 07:52:01	110	1	4508	I	0	0
4778	2024-10-20 07:52:03	110	1	4778	I	0	0
4729	2024-10-20 07:52:06	110	1	4729	I	0	0
4807	2024-10-20 07:52:09	110	1	4807	I	0	0
4495	2024-10-20 07:52:29	110	1	4495	I	0	0
4865	2024-10-20 07:52:33	110	1	4865	I	0	0
4582	2024-10-20 07:52:37	110	1	4582	I	0	0
4829	2024-10-20 07:52:39	110	1	4829	I	0	0
1253	2024-10-20 07:52:45	110	2	1253	I	0	0
4521	2024-10-20 07:52:51	110	1	4521	I	0	0
4521	2024-10-20 07:52:52	110	1	4521	I	0	0
4487	2024-10-20 07:52:54	110	1	4487	I	0	0
4820	2024-10-20 07:52:57	110	1	4820	I	0	0
4728	2024-10-20 07:53:00	110	1	4728	I	0	0
4686	2024-10-20 07:53:05	110	1	4686	I	0	0
4686	2024-10-20 07:53:07	110	1	4686	I	0	0
4708	2024-10-20 07:53:09	110	1	4708	I	0	0
4715	2024-10-20 07:53:12	110	1	4715	I	0	0
4686	2024-10-20 07:53:15	110	1	4686	I	0	0
4584	2024-10-20 07:53:23	110	1	4584	I	0	0
4755	2024-10-20 07:53:25	110	1	4755	I	0	0
4525	2024-10-20 07:53:36	110	1	4525	I	0	0
4456	2024-10-20 07:56:03	110	1	4456	I	0	0
4456	2024-10-20 07:56:04	110	1	4456	I	0	0
4748	2024-10-20 07:56:06	110	1	4748	I	0	0
4503	2024-10-20 07:56:08	110	1	4503	I	0	0
4867	2024-10-20 07:56:17	110	1	4867	I	0	0
4761	2024-10-20 07:56:26	110	1	4761	I	0	0
4493	2024-10-20 07:56:30	110	1	4493	I	0	0
4641	2024-10-20 07:56:32	110	1	4641	I	0	0
4810	2024-10-20 07:56:35	110	1	4810	I	0	0
4852	2024-10-20 07:56:38	110	1	4852	I	0	0
4645	2024-10-20 07:56:42	110	1	4645	I	0	0
4821	2024-10-20 07:56:45	110	1	4821	I	0	0
4506	2024-10-20 07:56:49	110	1	4506	I	0	0
150	2024-10-20 07:56:51	110	1	150	I	0	0
4549	2024-10-20 07:56:53	110	1	4549	I	0	0
4528	2024-10-20 07:56:55	110	1	4528	I	0	0
4836	2024-10-20 07:56:56	110	1	4836	I	0	0
4516	2024-10-20 07:56:58	110	1	4516	I	0	0
4731	2024-10-20 07:57:00	110	1	4731	I	0	0
4660	2024-10-20 07:57:02	110	1	4660	I	0	0
4830	2024-10-20 07:57:05	110	1	4830	I	0	0
4662	2024-10-20 07:57:07	110	1	4662	I	0	0
4464	2024-10-20 07:57:09	110	1	4464	I	0	0
4476	2024-10-20 07:57:12	110	1	4476	I	0	0
4650	2024-10-20 07:57:15	110	1	4650	I	0	0
4576	2024-10-20 07:57:20	110	1	4576	I	0	0
4863	2024-10-20 07:57:22	110	1	4863	I	0	0
4851	2024-10-20 07:57:25	110	1	4851	I	0	0
4594	2024-10-20 07:57:27	110	1	4594	I	0	0
4575	2024-10-20 07:57:29	110	1	4575	I	0	0
4860	2024-10-20 07:57:32	110	1	4860	I	0	0
4634	2024-10-20 07:57:34	110	1	4634	I	0	0
4634	2024-10-20 07:57:36	110	1	4634	I	0	0
4185	2024-10-20 07:57:38	110	1	4185	I	0	0
4640	2024-10-20 07:57:39	110	1	4640	I	0	0
4856	2024-10-20 07:57:42	110	1	4856	I	0	0
1113	2024-10-20 07:57:45	110	1	1113	I	0	0
4561	2024-10-20 07:57:47	110	1	4561	I	0	0
4862	2024-10-20 07:57:50	110	1	4862	I	0	0
4717	2024-10-20 07:57:52	110	1	4717	I	0	0
4772	2024-10-20 07:57:54	110	1	4772	I	0	0
4563	2024-10-20 07:58:00	110	1	4563	I	0	0
4868	2024-10-20 07:58:03	110	1	4868	I	0	0
4511	2024-10-20 07:58:06	110	1	4511	I	0	0
4766	2024-10-20 07:58:08	110	1	4766	I	0	0
4672	2024-10-20 07:58:09	110	1	4672	I	0	0
4583	2024-10-20 07:58:11	110	1	4583	I	0	0
4745	2024-10-20 07:58:13	110	1	4745	I	0	0
4819	2024-10-20 07:58:15	110	1	4819	I	0	0
4361	2024-10-20 07:58:18	110	1	4361	I	0	0
1144	2024-10-20 07:58:20	110	2	1144	I	0	0
4656	2024-10-20 07:58:22	110	1	4656	I	0	0
161	2024-10-20 07:55:22	101	4	161	I	0	1
161	2024-10-20 07:55:24	101	4	161	I	0	1
78	2024-10-20 07:55:28	101	4	78	I	0	1
78	2024-10-20 07:55:30	101	4	78	I	0	1
78	2024-10-20 07:55:31	101	4	78	I	0	1
2791	2024-10-20 07:55:33	101	4	2791	I	0	1
2791	2024-10-20 07:55:35	101	4	2791	I	0	1
2791	2024-10-20 07:55:36	101	4	2791	I	0	1
4362	2024-10-20 07:55:38	101	4	4362	I	0	1
4362	2024-10-20 07:55:39	101	4	4362	I	0	1
4362	2024-10-20 07:55:41	101	4	4362	I	0	1
4407	2024-10-20 07:55:44	101	4	4407	I	0	1
4407	2024-10-20 07:55:45	101	4	4407	I	0	1
4407	2024-10-20 07:55:47	101	4	4407	I	0	1
2044	2024-10-20 07:55:52	101	4	2044	I	0	1
2044	2024-10-20 07:55:53	101	4	2044	I	0	1
516	2024-10-20 07:56:09	101	4	516	I	0	1
516	2024-10-20 07:56:10	101	4	516	I	0	1
25	2024-10-20 07:56:55	101	4	25	I	0	1
4373	2024-10-20 07:56:57	101	4	4373	I	0	1
4373	2024-10-20 07:56:58	101	4	4373	I	0	1
4373	2024-10-20 07:57:00	101	4	4373	I	0	1
4339	2024-10-20 07:57:01	101	4	4339	I	0	1
4339	2024-10-20 07:57:03	101	4	4339	I	0	1
4339	2024-10-20 07:57:05	101	4	4339	I	0	1
4350	2024-10-20 07:57:27	101	1	4350	I	0	1
2454	2024-10-20 07:57:31	101	4	2454	I	0	1
2454	2024-10-20 07:57:33	101	4	2454	I	0	1
2454	2024-10-20 07:57:35	101	4	2454	I	0	1
4357	2024-10-20 07:57:37	101	4	4357	I	0	1
4357	2024-10-20 07:57:38	101	4	4357	I	0	1
4357	2024-10-20 07:57:40	101	4	4357	I	0	1
4368	2024-10-20 07:58:53	101	4	4368	I	0	1
4368	2024-10-20 07:58:55	101	4	4368	I	0	1
4449	2024-10-20 08:01:23	101	1	4449	I	0	1
4547	2024-10-20 08:03:19	101	1	4547	I	0	1
35	2024-10-20 08:09:35	101	4	35	I	0	1
148	2024-10-20 07:52:07	105	4	148	I	0	1
148	2024-10-20 07:52:09	105	4	148	I	0	1
148	2024-10-20 07:52:10	105	4	148	I	0	1
3091	2024-10-20 07:52:12	105	4	3091	I	0	1
215	2024-10-20 07:53:02	105	4	215	I	0	1
215	2024-10-20 07:53:04	105	4	215	I	0	1
215	2024-10-20 07:53:06	105	4	215	I	0	1
1762	2024-10-20 07:53:24	105	4	1762	I	0	1
93	2024-10-20 07:54:01	105	4	93	I	0	1
93	2024-10-20 07:54:02	105	4	93	I	0	1
93	2024-10-20 07:54:04	105	4	93	I	0	1
3025	2024-10-20 07:54:52	105	4	3025	I	0	1
3025	2024-10-20 07:54:54	105	4	3025	I	0	1
3025	2024-10-20 07:54:55	105	4	3025	I	0	1
216	2024-10-20 07:55:16	105	4	216	I	0	1
216	2024-10-20 07:55:18	105	4	216	I	0	1
20	2024-10-20 07:56:28	105	4	20	I	0	1
20	2024-10-20 07:56:30	105	4	20	I	0	1
330	2024-10-20 07:57:03	105	4	330	I	0	1
330	2024-10-20 07:57:05	105	4	330	I	0	1
330	2024-10-20 07:57:06	105	4	330	I	0	1
3086	2024-10-20 07:57:21	105	4	3086	I	0	1
3086	2024-10-20 07:57:22	105	4	3086	I	0	1
352	2024-10-20 07:58:00	105	4	352	I	0	1
352	2024-10-20 07:58:01	105	4	352	I	0	1
3003	2024-10-20 07:58:48	105	4	3003	I	0	1
3003	2024-10-20 07:58:52	105	4	3003	I	0	1
7	2024-10-20 07:58:59	105	4	7	I	0	1
7	2024-10-20 07:59:01	105	4	7	I	0	1
21	2024-10-20 08:00:59	105	4	21	I	0	1
21	2024-10-20 08:01:02	105	4	21	I	0	1
724	2024-10-20 07:42:40	109	4	724	I	0	1
4113	2024-10-20 07:58:50	109	4	Md.Rayhan	I	0	1
4113	2024-10-20 07:58:52	109	4	Md.Rayhan	I	0	1
4113	2024-10-20 07:58:53	109	4	Md.Rayhan	I	0	1
2740	2024-10-20 07:59:44	109	4	2740	I	0	1
2740	2024-10-20 07:59:46	109	4	2740	I	0	1
104	2024-10-20 07:59:54	109	4	104	I	0	1
104	2024-10-20 07:59:56	109	4	104	I	0	1
509	2024-10-20 08:00:23	109	4	509	I	0	1
509	2024-10-20 08:00:25	109	4	509	I	0	1
509	2024-10-20 08:00:26	109	4	509	I	0	1
4682	2024-10-20 09:23:53	110	1	4682	I	0	0
4708	2024-10-20 17:00:39	110	1	4708	I	0	0
4848	2024-10-20 17:00:42	110	1	4848	I	0	0
4848	2024-10-20 17:00:44	110	1	4848	I	0	0
4335	2024-10-20 17:01:00	110	2	4335	I	0	0
4335	2024-10-20 17:01:01	110	2	4335	I	0	0
730	2024-10-20 17:02:05	110	1	730	I	0	0
4515	2024-10-20 17:03:30	110	1	4515	I	0	0
4830	2024-10-20 17:03:35	110	1	4830	I	0	0
4338	2024-10-20 17:03:38	110	1	4338	I	0	0
4568	2024-10-20 17:03:40	110	1	4568	I	0	0
4568	2024-10-20 17:03:41	110	1	4568	I	0	0
4475	2024-10-20 17:03:47	110	1	4475	I	0	0
4475	2024-10-20 17:03:48	110	1	4475	I	0	0
4814	2024-10-20 17:04:02	110	1	4814	I	0	0
4829	2024-10-20 17:04:05	110	1	4829	I	0	0
4651	2024-10-20 17:04:08	110	1	4651	I	0	0
4651	2024-10-20 17:04:09	110	1	4651	I	0	0
1435	2024-10-20 17:04:15	110	1	1435	I	0	0
4790	2024-10-20 17:04:17	110	1	4790	I	0	0
4847	2024-10-20 17:04:20	110	1	4847	I	0	0
4607	2024-10-20 17:04:22	110	1	4607	I	0	0
4607	2024-10-20 17:04:24	110	1	4607	I	0	0
4805	2024-10-20 17:04:28	110	1	4805	I	0	0
4805	2024-10-20 17:04:29	110	1	4805	I	0	0
4800	2024-10-20 17:04:30	110	1	4800	I	0	0
4800	2024-10-20 17:04:31	110	1	4800	I	0	0
4766	2024-10-20 17:04:33	110	1	4766	I	0	0
4771	2024-10-20 17:04:39	110	1	4771	I	0	0
4865	2024-10-20 17:04:43	110	1	4865	I	0	0
4867	2024-10-20 17:04:45	110	1	4867	I	0	0
4369	2024-10-20 17:04:45	110	2	4369	I	0	0
4369	2024-10-20 17:04:46	110	2	4369	I	0	0
4635	2024-10-20 17:04:47	110	1	4635	I	0	0
4625	2024-10-20 17:04:49	110	1	4625	I	0	0
4574	2024-10-20 17:04:50	110	1	4574	I	0	0
4743	2024-10-20 17:04:52	110	1	4743	I	0	0
4573	2024-10-20 17:04:57	110	1	4573	I	0	0
4573	2024-10-20 17:04:59	110	1	4573	I	0	0
4774	2024-10-20 17:05:01	110	1	4774	I	0	0
4671	2024-10-20 17:05:03	110	1	4671	I	0	0
4583	2024-10-20 17:05:05	110	1	4583	I	0	0
4583	2024-10-20 17:05:06	110	1	4583	I	0	0
4729	2024-10-20 17:05:08	110	1	4729	I	0	0
4797	2024-10-20 17:05:09	110	1	4797	I	0	0
4797	2024-10-20 17:05:11	110	1	4797	I	0	0
4298	2024-10-20 17:05:12	110	1	4298	I	0	0
4601	2024-10-20 17:05:16	110	1	4601	I	0	0
4601	2024-10-20 17:05:17	110	1	4601	I	0	0
4495	2024-10-20 17:05:19	110	1	4495	I	0	0
4495	2024-10-20 17:05:20	110	1	4495	I	0	0
