4705	2024-09-09 07:57:05	110	1	4705	I	0	0
4467	2024-09-09 07:57:07	110	1	4467	I	0	0
4748	2024-09-09 07:57:09	110	1	4748	I	0	0
4594	2024-09-09 07:57:12	110	1	4594	I	0	0
4650	2024-09-09 07:57:14	110	1	4650	I	0	0
4750	2024-09-09 07:57:19	110	1	4750	I	0	0
4735	2024-09-09 07:57:21	110	1	4735	I	0	0
4710	2024-09-09 07:57:24	110	1	4710	I	0	0
2885	2024-09-09 07:57:26	110	1	2885	I	0	0
2885	2024-09-09 07:57:28	110	1	2885	I	0	0
4530	2024-09-09 07:57:30	110	1	4530	I	0	0
4517	2024-09-09 07:57:39	110	1	4517	I	0	0
4535	2024-09-09 07:57:44	110	1	4535	I	0	0
4595	2024-09-09 07:57:49	110	1	4595	I	0	0
4610	2024-09-09 07:57:55	110	1	4610	I	0	0
4595	2024-09-09 07:57:57	110	1	4595	I	0	0
4752	2024-09-09 07:58:00	110	1	4752	I	0	0
4468	2024-09-09 07:58:04	110	1	4468	I	0	0
4755	2024-09-09 07:58:06	110	1	4755	I	0	0
4355	2024-09-09 07:58:08	110	2	4355	I	0	0
4479	2024-09-09 07:58:12	110	1	4479	I	0	0
4607	2024-09-09 07:58:14	110	1	4607	I	0	0
4477	2024-09-09 07:58:16	110	1	4477	I	0	0
4746	2024-09-09 07:58:18	110	1	4746	I	0	0
730	2024-09-09 07:58:20	110	1	730	I	0	0
4427	2024-09-09 07:58:23	110	1	4427	I	0	0
4744	2024-09-09 07:58:25	110	1	4744	I	0	0
4566	2024-09-09 07:58:27	110	1	4566	I	0	0
4567	2024-09-09 07:58:29	110	1	4567	I	0	0
4567	2024-09-09 07:58:30	110	1	4567	I	0	0
4568	2024-09-09 07:58:31	110	1	4568	I	0	0
4568	2024-09-09 07:58:32	110	1	4568	I	0	0
4546	2024-09-09 07:58:34	110	1	4546	I	0	0
4546	2024-09-09 07:58:35	110	1	4546	I	0	0
4571	2024-09-09 07:58:37	110	1	4571	I	0	0
4757	2024-09-09 07:58:39	110	1	4757	I	0	0
4757	2024-09-09 07:58:41	110	1	4757	I	0	0
1144	2024-09-09 07:58:43	110	2	1144	I	0	0
4506	2024-09-09 07:58:51	110	1	4506	I	0	0
4701	2024-09-09 07:58:54	110	1	4701	I	0	0
4555	2024-09-09 17:06:13	110	1	4555	I	0	0
4732	2024-09-09 17:06:16	110	1	4732	I	0	0
4705	2024-09-09 17:06:40	110	1	4705	I	0	0
4482	2024-09-09 17:07:19	110	1	4482	I	0	0
4482	2024-09-09 17:07:21	110	1	4482	I	0	0
4662	2024-09-09 17:07:29	110	1	4662	I	0	0
4244	2024-09-09 17:07:32	110	1	4244	I	0	0
4505	2024-09-09 17:07:50	110	1	4505	I	0	0
4709	2024-09-09 17:08:00	110	1	4709	I	0	0
4504	2024-09-09 17:08:05	110	1	4504	I	0	0
4487	2024-09-09 17:08:50	110	1	4487	I	0	0
4687	2024-09-09 17:09:18	110	1	4687	I	0	0
4701	2024-09-09 17:09:55	110	1	4701	I	0	0
4544	2024-09-09 17:09:58	110	1	4544	I	0	0
4729	2024-09-09 17:10:09	110	1	4729	I	0	0
4710	2024-09-09 17:10:13	110	1	4710	I	0	0
150	2024-09-09 17:11:09	110	1	150	I	0	0
4686	2024-09-09 17:11:20	110	1	4686	I	0	0
4545	2024-09-09 17:11:27	110	1	4545	I	0	0
4650	2024-09-09 17:11:30	110	1	4650	I	0	0
4650	2024-09-09 17:11:32	110	1	4650	I	0	0
4486	2024-09-09 17:11:34	110	1	4486	I	0	0
4486	2024-09-09 17:11:35	110	1	4486	I	0	0
4672	2024-09-09 17:11:49	110	1	4672	I	0	0
4644	2024-09-09 17:12:20	110	1	4644	I	0	0
4644	2024-09-09 17:12:23	110	1	4644	I	0	0
4730	2024-09-09 17:12:27	110	1	4730	I	0	0
4671	2024-09-09 17:13:57	110	1	4671	I	0	0
4671	2024-09-09 17:13:59	110	1	4671	I	0	0
4743	2024-09-09 17:14:17	110	1	4743	I	0	0
4514	2024-09-09 17:17:03	110	1	4514	I	0	0
4514	2024-09-09 17:17:06	110	1	4514	I	0	0
2265	2024-09-09 17:24:19	110	1	2265	I	0	0
4522	2024-09-09 17:26:25	110	1	4522	I	0	0
4522	2024-09-09 17:26:26	110	1	4522	I	0	0
4575	2024-09-09 17:28:57	110	1	4575	I	0	0
4549	2024-09-09 17:31:02	110	1	4549	I	0	0
4528	2024-09-09 17:31:05	110	1	4528	I	0	0
4595	2024-09-09 18:04:32	110	1	4595	I	0	0
4595	2024-09-09 18:04:41	110	1	4595	I	0	0
4566	2024-09-09 18:04:58	110	1	4566	I	0	0
4566	2024-09-09 18:04:59	110	1	4566	I	0	0
4536	2024-09-09 18:06:22	110	1	4536	I	0	0
4571	2024-09-09 18:06:24	110	1	4571	I	0	0
4568	2024-09-09 18:06:26	110	1	4568	I	0	0
4568	2024-09-09 18:06:27	110	1	4568	I	0	0
4666	2024-09-09 18:07:28	110	1	4666	I	0	0
4666	2024-09-09 18:07:29	110	1	4666	I	0	0
4683	2024-09-09 18:08:02	110	1	4683	I	0	0
4508	2024-09-09 18:08:49	110	1	4508	I	0	0
4508	2024-09-09 18:08:51	110	1	4508	I	0	0
4508	2024-09-09 18:08:52	110	1	4508	I	0	0
4708	2024-09-09 19:05:25	110	1	4708	I	0	0
4752	2024-09-09 19:05:28	110	1	4752	I	0	0
4535	2024-09-09 19:05:31	110	1	4535	I	0	0
4493	2024-09-09 19:05:34	110	1	4493	I	0	0
4667	2024-09-09 19:05:37	110	1	4667	I	0	0
4477	2024-09-09 19:05:40	110	1	4477	I	0	0
4615	2024-09-09 19:05:43	110	1	4615	I	0	0
4039	2024-09-09 19:05:45	110	1	4039	I	0	0
4480	2024-09-09 19:05:47	110	1	4480	I	0	0
4480	2024-09-09 19:05:48	110	1	4480	I	0	0
4707	2024-09-09 19:05:50	110	1	4707	I	0	0
4718	2024-09-09 19:05:52	110	1	4718	I	0	0
4517	2024-09-09 19:05:56	110	1	4517	I	0	0
4625	2024-09-09 19:05:58	110	1	4625	I	0	0
4548	2024-09-09 19:06:00	110	1	4548	I	0	0
4546	2024-09-09 19:06:02	110	1	4546	I	0	0
4576	2024-09-09 19:06:06	110	1	4576	I	0	0
4746	2024-09-09 19:06:09	110	1	4746	I	0	0
4607	2024-09-09 19:06:12	110	1	4607	I	0	0
4533	2024-09-09 19:06:14	110	1	4533	I	0	0
4465	2024-09-09 19:06:18	110	1	4465	I	0	0
4558	2024-09-09 19:06:21	110	1	4558	I	0	0
4695	2024-09-09 19:06:25	110	1	4695	I	0	0
4519	2024-09-09 19:06:28	110	1	4519	I	0	0
4715	2024-09-09 19:06:31	110	1	4715	I	0	0
4675	2024-09-09 19:06:35	110	1	4675	I	0	0
4594	2024-09-09 19:06:38	110	1	4594	I	0	0
4649	2024-09-09 19:06:41	110	1	4649	I	0	0
4711	2024-09-09 19:06:45	110	1	4711	I	0	0
4711	2024-09-09 19:06:49	110	1	4711	I	0	0
4660	2024-09-09 19:06:54	110	1	4660	I	0	0
4473	2024-09-09 19:06:57	110	1	4473	I	0	0
4653	2024-09-09 19:07:01	110	1	4653	I	0	0
4467	2024-09-09 19:07:05	110	1	4467	I	0	0
4747	2024-09-09 19:07:10	110	1	4747	I	0	0
4742	2024-09-09 19:07:14	110	1	4742	I	0	0
4697	2024-09-09 19:07:19	110	1	4697	I	0	0
4719	2024-09-09 19:07:22	110	1	4719	I	0	0
4612	2024-09-09 19:07:24	110	1	4612	I	0	0
4563	2024-09-09 19:07:27	110	1	4563	I	0	0
4550	2024-09-09 19:07:30	110	1	4550	I	0	0
4723	2024-09-09 19:07:34	110	1	4723	I	0	0
4627	2024-09-09 19:07:36	110	1	4627	I	0	0
4627	2024-09-09 19:07:37	110	1	4627	I	0	0
4692	2024-09-09 19:07:40	110	1	4692	I	0	0
4361	2024-09-09 19:07:47	110	1	4361	I	0	0
4751	2024-09-09 19:07:49	110	1	4751	I	0	0
4580	2024-09-09 19:07:52	110	1	4580	I	0	0
4516	2024-09-09 19:07:55	110	1	4516	I	0	0
4645	2024-09-09 19:08:01	110	1	4645	I	0	0
4582	2024-09-09 19:08:04	110	1	4582	I	0	0
4506	2024-09-09 19:08:08	110	1	4506	I	0	0
4057	2024-09-09 19:08:12	110	1	4057	I	0	0
4057	2024-09-09 19:08:16	110	1	4057	I	0	0
4610	2024-09-09 19:08:25	110	1	4610	I	0	0
4717	2024-09-09 19:08:29	110	1	4717	I	0	0
4717	2024-09-09 19:08:30	110	1	4717	I	0	0
4634	2024-09-09 19:08:31	110	1	4634	I	0	0
4634	2024-09-09 19:08:33	110	1	4634	I	0	0
4601	2024-09-09 19:08:47	110	1	4601	I	0	0
4601	2024-09-09 19:08:48	110	1	4601	I	0	0
2740	2024-09-09 19:09:09	110	1	2740	I	0	0
2740	2024-09-09 19:09:10	110	1	2740	I	0	0
2740	2024-09-09 19:09:11	110	1	2740	I	0	0
46	2024-09-09 19:09:18	110	1	46	I	0	0
46	2024-09-09 19:09:19	110	1	46	I	0	0
46	2024-09-09 19:09:21	110	1	46	I	0	0
4530	2024-09-09 19:09:25	110	1	4530	I	0	0
675	2024-09-09 19:09:26	110	2	675	I	0	0
675	2024-09-09 19:09:27	110	2	675	I	0	0
675	2024-09-09 19:09:28	110	2	675	I	0	0
675	2024-09-09 19:09:29	110	2	675	I	0	0
675	2024-09-09 19:09:31	110	2	675	I	0	0
4758	2024-09-09 19:09:33	110	1	4758	I	0	0
4758	2024-09-09 19:09:34	110	1	4758	I	0	0
4759	2024-09-09 19:09:37	110	1	4759	I	0	0
4531	2024-09-09 19:10:05	110	1	4531	I	0	0
4688	2024-09-09 19:10:10	110	1	4688	I	0	0
4688	2024-09-09 19:10:12	110	1	4688	I	0	0
4427	2024-09-09 19:10:28	110	1	4427	I	0	0
4518	2024-09-09 19:10:33	110	1	4518	I	0	0
4095	2024-09-09 19:10:40	110	2	4095	I	0	0
4095	2024-09-09 19:10:41	110	2	4095	I	0	0
4251	2024-09-09 19:10:44	110	2	4251	I	0	0
4005	2024-09-09 19:10:56	110	2	4005	I	0	0
4005	2024-09-09 19:10:57	110	2	4005	I	0	0
4521	2024-09-09 19:11:05	110	1	4521	I	0	0
4521	2024-09-09 19:11:07	110	1	4521	I	0	0
4620	2024-09-09 19:11:22	110	1	4620	I	0	0
4620	2024-09-09 19:11:24	110	1	4620	I	0	0
1253	2024-09-09 19:11:30	110	2	1253	I	0	0
1253	2024-09-09 19:11:31	110	2	1253	I	0	0
2779	2024-09-09 19:11:32	110	2	2779	I	0	0
4639	2024-09-09 19:11:35	110	1	4639	I	0	0
4639	2024-09-09 19:11:37	110	1	4639	I	0	0
4639	2024-09-09 19:11:38	110	1	4639	I	0	0
4602	2024-09-09 19:12:24	110	1	4602	I	0	0
4479	2024-09-09 19:13:00	110	1	4479	I	0	0
4427	2024-09-09 19:15:15	110	1	4427	I	0	0
4427	2024-09-09 19:15:17	110	1	4427	I	0	0
4745	2024-09-09 19:15:23	110	1	4745	I	0	0
4552	2024-09-09 19:18:15	110	1	4552	I	0	0
4735	2024-09-09 19:18:28	110	1	4735	I	0	0
4735	2024-09-09 19:18:30	110	1	4735	I	0	0
4629	2024-09-09 21:04:03	110	1	4629	I	0	0
4656	2024-09-09 21:04:11	110	1	4656	I	0	0
4656	2024-09-09 21:04:12	110	1	4656	I	0	0
4655	2024-09-09 21:04:14	110	1	4655	I	0	0
4655	2024-09-09 21:04:16	110	1	4655	I	0	0
4608	2024-09-09 21:04:20	110	1	4608	I	0	0
4472	2024-09-09 21:04:24	110	1	4472	I	0	0
4472	2024-09-09 21:04:25	110	1	4472	I	0	0
4472	2024-09-09 21:04:26	110	1	4472	I	0	0
4651	2024-09-09 21:04:27	110	1	4651	I	0	0
4651	2024-09-09 21:04:29	110	1	4651	I	0	0
4651	2024-09-09 21:04:30	110	1	4651	I	0	0
4587	2024-09-09 21:04:32	110	1	4587	I	0	0
4587	2024-09-09 21:04:33	110	1	4587	I	0	0
2959	2024-09-09 21:04:34	110	2	2959	I	0	0
4663	2024-09-09 21:04:46	110	1	4663	I	0	0
4663	2024-09-09 21:04:48	110	1	4663	I	0	0
4481	2024-09-09 21:05:03	110	1	4481	I	0	0
4481	2024-09-09 21:05:04	110	1	4481	I	0	0
4492	2024-09-09 21:05:10	110	1	4492	I	0	0
4560	2024-09-09 21:05:14	110	1	4560	I	0	0
4586	2024-09-09 21:05:17	110	1	4586	I	0	0
4464	2024-09-09 21:05:42	110	1	4464	I	0	0
4588	2024-09-09 21:05:49	110	1	4588	I	0	0
4588	2024-09-09 21:05:50	110	1	4588	I	0	0
4744	2024-09-09 21:06:01	110	1	4744	I	0	0
4744	2024-09-09 21:06:04	110	1	4744	I	0	0
730	2024-09-09 21:07:01	110	1	730	I	0	0
4626	2024-09-09 21:09:42	110	1	4626	I	0	0
255	2024-09-09 23:04:25	110	1	255	I	0	0
255	2024-09-09 23:04:27	110	1	255	I	0	0
4684	2024-09-09 18:09:12	110	1	4684	I	0	0
4567	2024-09-09 18:09:14	110	1	4567	I	0	0
4567	2024-09-09 18:09:15	110	1	4567	I	0	0
4559	2024-09-09 18:09:46	110	1	4559	I	0	0
283	2024-09-09 18:27:37	110	1	283	I	0	0
4357	2024-09-09 18:42:36	110	2	4357	I	0	0
4635	2024-09-09 19:01:15	110	1	4635	I	0	0
4748	2024-09-09 19:01:22	110	1	4748	I	0	0
2902	2024-09-09 19:02:00	110	1	Md.Alif Islam	I	0	0
2902	2024-09-09 19:02:01	110	1	Md.Alif Islam	I	0	0
4427	2024-09-09 19:03:37	110	1	4427	I	0	0
104	2024-09-09 19:03:40	110	1	104	I	0	0
104	2024-09-09 19:03:41	110	1	104	I	0	0
4713	2024-09-09 19:03:44	110	1	4713	I	0	0
4734	2024-09-09 19:03:52	110	1	4734	I	0	0
4734	2024-09-09 19:03:54	110	1	4734	I	0	0
4724	2024-09-09 19:03:56	110	1	4724	I	0	0
4724	2024-09-09 19:03:57	110	1	4724	I	0	0
4706	2024-09-09 19:04:03	110	1	4706	I	0	0
4659	2024-09-09 19:04:05	110	1	4659	I	0	0
4736	2024-09-09 19:04:08	110	1	4736	I	0	0
4647	2024-09-09 19:04:16	110	1	4647	I	0	0
4647	2024-09-09 19:04:18	110	1	4647	I	0	0
4640	2024-09-09 19:04:19	110	1	4640	I	0	0
4499	2024-09-09 19:04:21	110	1	4499	I	0	0
4515	2024-09-09 19:04:23	110	1	4515	I	0	0
4738	2024-09-09 19:04:26	110	1	4738	I	0	0
4355	2024-09-09 19:04:28	110	2	4355	I	0	0
4355	2024-09-09 19:04:29	110	2	4355	I	0	0
4712	2024-09-09 19:04:32	110	1	4712	I	0	0
4213	2024-09-09 19:04:33	110	2	4213	I	0	0
4213	2024-09-09 19:04:34	110	2	4213	I	0	0
4598	2024-09-09 19:04:36	110	1	4598	I	0	0
4489	2024-09-09 19:04:39	110	1	4489	I	0	0
4213	2024-09-09 19:04:41	110	2	4213	I	0	0
4213	2024-09-09 19:04:42	110	2	4213	I	0	0
4737	2024-09-09 19:04:43	110	1	4737	I	0	0
4755	2024-09-09 19:04:46	110	1	4755	I	0	0
4583	2024-09-09 19:04:48	110	1	4583	I	0	0
4583	2024-09-09 19:04:49	110	1	4583	I	0	0
4757	2024-09-09 19:04:50	110	1	4757	I	0	0
4757	2024-09-09 19:04:51	110	1	4757	I	0	0
4689	2024-09-09 19:04:53	110	1	4689	I	0	0
4641	2024-09-09 19:04:55	110	1	4641	I	0	0
4597	2024-09-09 19:04:59	110	1	4597	I	0	0
4476	2024-09-09 19:05:01	110	1	4476	I	0	0
4754	2024-09-09 19:05:04	110	1	4754	I	0	0
4753	2024-09-09 19:05:08	110	1	4753	I	0	0
4753	2024-09-09 19:05:13	110	1	4753	I	0	0
4750	2024-09-09 19:05:16	110	1	4750	I	0	0
4542	2024-09-09 19:05:19	110	1	4542	I	0	0
4525	2024-09-09 19:05:21	110	1	4525	I	0	0
4735	2024-09-09 19:18:32	110	1	4735	I	0	0
4569	2024-09-09 19:19:16	110	1	4569	I	0	0
4728	2024-09-09 19:22:04	110	1	4728	I	0	0
4756	2024-09-09 19:22:08	110	1	4756	I	0	0
4513	2024-09-09 19:22:17	110	1	4513	I	0	0
4513	2024-09-09 19:22:18	110	1	4513	I	0	0
4369	2024-09-09 19:22:26	110	2	4369	I	0	0
4369	2024-09-09 19:22:27	110	2	4369	I	0	0
4369	2024-09-09 19:22:28	110	2	4369	I	0	0
293	2024-09-09 19:23:23	110	2	293	I	0	0
293	2024-09-09 19:23:24	110	2	293	I	0	0
4621	2024-09-09 19:23:27	110	1	4621	I	0	0
4121	2024-09-09 19:26:49	110	1	4121	I	0	0
4121	2024-09-09 19:26:51	110	1	4121	I	0	0
4682	2024-09-09 19:27:07	110	1	4682	I	0	0
128	2024-09-09 19:27:35	110	1	128	I	0	0
128	2024-09-09 19:27:38	110	1	128	I	0	0
4106	2024-09-09 19:29:00	110	1	4106	I	0	0
4106	2024-09-09 19:29:02	110	1	4106	I	0	0
4447	2024-09-09 19:29:07	110	1	4447	I	0	0
4572	2024-09-09 19:30:49	110	1	4572	I	0	0
321	2024-09-09 20:08:26	110	2	321	I	0	0
321	2024-09-09 20:08:27	110	2	321	I	0	0
4733	2024-09-09 20:27:30	110	1	4733	I	0	0
4670	2024-09-09 20:31:24	110	1	4670	I	0	0
4670	2024-09-09 20:31:28	110	1	4670	I	0	0
4716	2024-09-09 20:52:29	110	1	4716	I	0	0
4716	2024-09-09 20:52:31	110	1	4716	I	0	0
4315	2024-09-09 21:02:32	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-09 21:02:33	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-09 21:02:34	110	1	Md.Shawon Mia	I	0	0
2885	2024-09-09 21:02:40	110	2	2885	I	0	0
2885	2024-09-09 21:02:41	110	2	2885	I	0	0
1435	2024-09-09 21:03:07	110	1	1435	I	0	0
1435	2024-09-09 21:03:12	110	1	1435	I	0	0
1435	2024-09-09 21:03:14	110	1	1435	I	0	0
4491	2024-09-09 21:03:16	110	1	4491	I	0	0
4491	2024-09-09 21:03:18	110	1	4491	I	0	0
2796	2024-09-09 21:03:19	110	2	2796	I	0	0
4450	2024-09-09 21:03:22	110	1	4450	I	0	0
4450	2024-09-09 21:03:24	110	1	4450	I	0	0
4657	2024-09-09 21:03:25	110	1	4657	I	0	0
4657	2024-09-09 21:03:28	110	1	4657	I	0	0
2796	2024-09-09 21:03:29	110	2	2796	I	0	0
4628	2024-09-09 21:03:32	110	1	4628	I	0	0
4693	2024-09-09 21:03:37	110	1	4693	I	0	0
4693	2024-09-09 21:03:38	110	1	4693	I	0	0
4564	2024-09-09 21:03:52	110	1	4564	I	0	0
4564	2024-09-09 21:03:56	110	1	4564	I	0	0
4564	2024-09-09 21:03:57	110	1	4564	I	0	0
4564	2024-09-09 21:03:59	110	1	4564	I	0	0
4629	2024-09-09 21:04:01	110	1	4629	I	0	0
4253	2024-09-09 07:54:33	104	4	4253	I	0	1
4253	2024-09-09 07:54:39	104	4	4253	I	0	1
4307	2024-09-09 07:55:06	104	4	4307	I	0	1
4307	2024-09-09 07:55:08	104	4	4307	I	0	1
4307	2024-09-09 07:55:10	104	4	4307	I	0	1
4307	2024-09-09 07:55:11	104	4	4307	I	0	1
4307	2024-09-09 07:55:12	104	4	4307	I	0	1
4307	2024-09-09 07:55:25	104	4	4307	I	0	1
4307	2024-09-09 07:55:26	104	4	4307	I	0	1
4273	2024-09-09 07:55:28	104	4	4273	I	0	1
4273	2024-09-09 07:55:29	104	4	4273	I	0	1
4185	2024-09-09 07:55:30	104	4	4185	I	0	1
4185	2024-09-09 07:55:31	104	4	4185	I	0	1
4298	2024-09-09 07:55:32	104	4	4298	I	0	1
4298	2024-09-09 07:55:33	104	4	4298	I	0	1
4298	2024-09-09 07:55:34	104	4	4298	I	0	1
1762	2024-09-09 07:55:45	104	4	1762	I	0	1
3003	2024-09-09 07:58:07	104	4	3003	I	0	1
297	2024-09-09 07:58:09	104	4	297	I	0	1
297	2024-09-09 07:58:10	104	4	297	I	0	1
3003	2024-09-09 07:58:42	104	4	3003	I	0	1
2791	2024-09-09 17:11:19	104	4	2791	o	0	1
2791	2024-09-09 17:11:20	104	4	2791	o	0	1
4307	2024-09-09 17:20:38	104	4	4307	o	0	1
4307	2024-09-09 17:20:39	104	4	4307	o	0	1
4307	2024-09-09 17:20:40	104	4	4307	o	0	1
4307	2024-09-09 17:20:41	104	4	4307	o	0	1
297	2024-09-09 18:19:31	104	4	297	o	0	1
297	2024-09-09 18:19:32	104	4	297	o	0	1
3003	2024-09-09 19:03:11	104	4	3003	o	0	1
3003	2024-09-09 19:03:13	104	4	3003	o	0	1
4298	2024-09-09 19:03:17	104	4	4298	o	0	1
4298	2024-09-09 19:03:18	104	4	4298	o	0	1
879	2024-09-09 19:03:28	104	4	879	o	0	1
4273	2024-09-09 19:03:30	104	4	4273	o	0	1
4273	2024-09-09 19:03:32	104	4	4273	o	0	1
4185	2024-09-09 19:03:33	104	4	4185	o	0	1
4185	2024-09-09 19:03:34	104	4	4185	o	0	1
1113	2024-09-09 19:03:59	104	4	1113	o	0	1
1113	2024-09-09 19:04:03	104	4	1113	o	0	1
4253	2024-09-09 19:05:46	104	4	4253	o	0	1
4253	2024-09-09 19:05:48	104	4	4253	o	0	1
1762	2024-09-09 19:25:25	104	4	1762	o	0	1
4113	2024-09-09 07:55:21	109	4	Md.Rayhan	I	0	1
4113	2024-09-09 07:55:22	109	4	Md.Rayhan	I	0	1
4113	2024-09-09 07:55:24	109	4	Md.Rayhan	I	0	1
4113	2024-09-09 07:55:26	109	4	Md.Rayhan	I	0	1
4113	2024-09-09 07:55:27	109	4	Md.Rayhan	I	0	1
724	2024-09-09 08:01:19	109	4	724	I	0	1
2265	2024-09-09 08:02:19	109	4	2265	I	0	1
509	2024-09-09 08:04:35	109	4	509	I	0	1
509	2024-09-09 08:04:36	109	4	509	I	0	1
509	2024-09-09 08:04:38	109	4	509	I	0	1
509	2024-09-09 08:04:39	109	4	509	I	0	1
4113	2024-09-09 20:05:48	109	4	Md.Rayhan	I	0	1
4113	2024-09-09 20:05:49	109	4	Md.Rayhan	I	0	1
4113	2024-09-09 20:05:51	109	4	Md.Rayhan	I	0	1
509	2024-09-09 21:03:33	109	4	509	I	0	1
509	2024-09-09 21:03:34	109	4	509	I	0	1
509	2024-09-09 21:03:36	109	4	509	I	0	1
509	2024-09-09 21:03:37	109	4	509	I	0	1
509	2024-09-09 21:03:39	109	4	509	I	0	1
509	2024-09-09 21:03:41	109	4	509	I	0	1
724	2024-09-09 21:05:34	109	4	724	I	0	1
879	2024-09-09 07:48:36	104	4	879	I	0	1
1113	2024-09-09 07:52:38	104	4	1113	I	0	1
1113	2024-09-09 07:52:40	104	4	1113	I	0	1
4253	2024-09-09 07:54:29	104	4	4253	I	0	1
