176	2023-10-16 07:51:41	2	4	176	I	0	1
176	2023-10-16 07:51:43	2	4	176	I	0	1
176	2023-10-16 07:51:44	2	4	176	I	0	1
176	2023-10-16 07:51:46	2	4	176	I	0	1
2938	2023-10-16 07:52:11	2	4	2938	I	0	1
2938	2023-10-16 07:52:12	2	4	2938	I	0	1
4176	2023-10-16 07:52:15	2	4	4176	I	0	1
4176	2023-10-16 07:52:17	2	4	4176	I	0	1
4176	2023-10-16 07:52:19	2	4	4176	I	0	1
4220	2023-10-16 07:52:22	2	4	4220	I	0	1
4220	2023-10-16 07:52:23	2	4	4220	I	0	1
2959	2023-10-16 07:52:55	2	4	2959	I	0	1
2959	2023-10-16 07:52:56	2	4	2959	I	0	1
2346	2023-10-16 07:55:17	2	4	2346	I	0	1
2346	2023-10-16 07:55:19	2	4	2346	I	0	1
724	2023-10-16 07:56:00	2	4	724	I	0	1
724	2023-10-16 07:56:02	2	4	724	I	0	1
1888	2023-10-16 07:56:21	2	4	1888	I	0	1
1888	2023-10-16 07:56:23	2	4	1888	I	0	1
1888	2023-10-16 07:56:24	2	4	1888	I	0	1
1888	2023-10-16 07:56:26	2	4	1888	I	0	1
60	2023-10-16 07:56:29	2	4	60	I	0	1
60	2023-10-16 07:56:31	2	4	60	I	0	1
1559	2023-10-16 07:56:49	2	4	1559	I	0	1
730	2023-10-16 07:57:28	2	4	730	I	0	1
4219	2023-10-16 07:57:30	2	4	4219	I	0	1
4219	2023-10-16 07:57:31	2	4	4219	I	0	1
509	2023-10-16 07:57:34	2	4	509	I	0	1
509	2023-10-16 07:57:35	2	4	509	I	0	1
2902	2023-10-16 07:57:52	2	4	2902	I	0	1
2902	2023-10-16 07:57:53	2	4	2902	I	0	1
2902	2023-10-16 07:57:55	2	4	2902	I	0	1
4241	2023-10-16 07:58:03	2	4	4241	I	0	1
4241	2023-10-16 07:58:05	2	4	4241	I	0	1
4241	2023-10-16 07:58:08	2	4	4241	I	0	1
4226	2023-10-16 07:58:12	2	4	4226	I	0	1
4226	2023-10-16 07:58:14	2	4	4226	I	0	1
4226	2023-10-16 07:58:16	2	4	4226	I	0	1
4121	2023-10-16 07:58:22	2	4	4121	I	0	1
4121	2023-10-16 07:58:26	2	4	4121	I	0	1
4213	2023-10-16 07:59:04	2	4	4213	I	0	1
4213	2023-10-16 07:59:05	2	4	4213	I	0	1
4213	2023-10-16 07:59:07	2	4	4213	I	0	1
4213	2023-10-16 07:59:08	2	4	4213	I	0	1
4213	2023-10-16 07:59:10	2	4	4213	I	0	1
4140	2023-10-16 07:59:11	2	4	4140	I	0	1
4140	2023-10-16 07:59:13	2	4	4140	I	0	1
4140	2023-10-16 07:59:14	2	4	4140	I	0	1
2265	2023-10-16 08:00:40	2	4	2265	I	0	1
2265	2023-10-16 08:00:42	2	4	2265	I	0	1
4215	2023-10-16 08:00:45	2	4	4215	I	0	1
4215	2023-10-16 08:00:47	2	4	4215	I	0	1
2048	2023-10-16 08:00:48	2	4	2048	I	0	1
2048	2023-10-16 08:00:50	2	4	2048	I	0	1
2048	2023-10-16 08:00:51	2	4	2048	I	0	1
4287	2023-10-16 08:00:59	2	4	4287	I	0	1
4287	2023-10-16 08:01:00	2	4	4287	I	0	1
4294	2023-10-16 08:04:39	2	4	4294	I	0	1
1495	2023-10-16 07:34:31	3	2	1495	I	0	0
1495	2023-10-16 07:34:32	3	2	1495	I	0	0
1495	2023-10-16 07:34:33	3	2	1495	I	0	0
1897	2023-10-16 07:35:48	3	2	1897	I	0	0
1530	2023-10-16 07:35:51	3	2	1530	I	0	0
1530	2023-10-16 07:35:52	3	2	1530	I	0	0
1530	2023-10-16 07:35:56	3	2	1530	I	0	0
1530	2023-10-16 07:35:57	3	2	1530	I	0	0
2779	2023-10-16 07:41:26	3	2	2779	I	0	0
4275	2023-10-16 07:42:54	3	2	4275	I	0	0
4275	2023-10-16 07:42:55	3	2	4275	I	0	0
4183	2023-10-16 07:49:03	3	2	4183	I	0	0
4175	2023-10-16 07:49:07	3	2	4175	I	0	0
4175	2023-10-16 07:49:08	3	2	4175	I	0	0
4231	2023-10-16 07:49:26	3	2	4231	I	0	0
4174	2023-10-16 07:52:18	3	2	4174	I	0	0
4174	2023-10-16 07:52:19	3	2	4174	I	0	0
4174	2023-10-16 07:52:22	3	2	4174	I	0	0
4174	2023-10-16 07:52:23	3	2	4174	I	0	0
4267	2023-10-16 07:53:11	3	2	4267	I	0	0
4267	2023-10-16 07:53:12	3	2	4267	I	0	0
4267	2023-10-16 07:53:16	3	2	4267	I	0	0
1253	2023-10-16 07:53:48	3	2	1253	I	0	0
1253	2023-10-16 07:53:49	3	2	1253	I	0	0
4261	2023-10-16 07:54:21	3	2	4261	I	0	0
4261	2023-10-16 07:54:22	3	2	4261	I	0	0
4261	2023-10-16 07:54:23	3	2	4261	I	0	0
4261	2023-10-16 07:54:24	3	2	4261	I	0	0
1008	2023-10-16 07:54:32	3	2	1008	I	0	0
1008	2023-10-16 07:54:34	3	2	1008	I	0	0
4265	2023-10-16 07:55:14	3	2	4265	I	0	0
4265	2023-10-16 07:55:15	3	2	4265	I	0	0
4244	2023-10-16 07:55:17	3	2	4244	I	0	0
4244	2023-10-16 07:55:20	3	2	4244	I	0	0
1156	2023-10-16 07:55:21	3	2	1156	I	0	0
1156	2023-10-16 07:55:23	3	2	1156	I	0	0
916	2023-10-16 07:55:25	3	2	916	I	0	0
916	2023-10-16 07:55:26	3	2	916	I	0	0
916	2023-10-16 07:55:27	3	2	916	I	0	0
4295	2023-10-16 07:55:40	3	2	4295	I	0	0
4295	2023-10-16 07:55:41	3	2	4295	I	0	0
1532	2023-10-16 07:55:51	3	2	1532	I	0	0
1532	2023-10-16 07:55:52	3	2	1532	I	0	0
154	2023-10-16 07:56:03	3	2	154	I	0	0
154	2023-10-16 07:56:04	3	2	154	I	0	0
191	2023-10-16 07:56:39	3	2	191	I	0	0
191	2023-10-16 07:56:41	3	2	191	I	0	0
4240	2023-10-16 07:56:43	3	2	4240	I	0	0
4240	2023-10-16 07:56:44	3	2	4240	I	0	0
4240	2023-10-16 07:56:45	3	2	4240	I	0	0
4202	2023-10-16 07:56:47	3	2	4202	I	0	0
4202	2023-10-16 07:56:48	3	2	4202	I	0	0
4251	2023-10-16 07:57:04	3	2	4251	I	0	0
4251	2023-10-16 07:57:05	3	2	4251	I	0	0
4251	2023-10-16 07:57:07	3	2	4251	I	0	0
4252	2023-10-16 07:57:51	3	2	4252	I	0	0
4252	2023-10-16 07:57:52	3	2	4252	I	0	0
4252	2023-10-16 07:57:53	3	2	4252	I	0	0
4252	2023-10-16 07:57:54	3	2	4252	I	0	0
2885	2023-10-16 07:58:12	3	2	2885	I	0	0
128	2023-10-16 07:59:07	3	2	128	I	0	0
128	2023-10-16 07:59:08	3	2	128	I	0	0
4213	2023-10-16 07:59:40	3	2	4213	I	0	0
4214	2023-10-16 07:59:52	3	2	4214	I	0	0
4214	2023-10-16 07:59:53	3	2	4214	I	0	0
4057	2023-10-16 08:00:02	3	2	4057	I	0	0
4277	2023-10-16 08:00:04	3	2	4277	I	0	0
4277	2023-10-16 08:00:05	3	2	4277	I	0	0
4277	2023-10-16 08:00:06	3	2	4277	I	0	0
4095	2023-10-16 08:04:09	3	2	4095	I	0	0
4095	2023-10-16 08:04:10	3	2	4095	I	0	0
4095	2023-10-16 08:04:11	3	2	4095	I	0	0
4192	2023-10-16 08:05:13	3	2	4193	I	0	0
4192	2023-10-16 08:05:14	3	2	4193	I	0	0
31	2023-10-16 07:31:34	5	4	31	I	0	1
31	2023-10-16 07:31:36	5	4	31	I	0	1
31	2023-10-16 07:31:37	5	4	31	I	0	1
178	2023-10-16 07:34:47	5	4	178	I	0	1
178	2023-10-16 07:34:48	5	4	178	I	0	1
178	2023-10-16 07:34:50	5	4	178	I	0	1
2408	2023-10-16 07:34:55	5	4	2408	I	0	1
2408	2023-10-16 07:34:56	5	4	2408	I	0	1
2408	2023-10-16 07:34:58	5	4	2408	I	0	1
134	2023-10-16 07:39:22	5	4	134	I	0	1
134	2023-10-16 07:39:24	5	4	134	I	0	1
134	2023-10-16 07:39:25	5	4	134	I	0	1
134	2023-10-16 07:39:27	5	4	134	I	0	1
17	2023-10-16 07:40:39	5	4	17	I	0	1
129	2023-10-16 07:42:18	5	4	129	I	0	1
4181	2023-10-16 07:42:48	5	4	4181	I	0	1
4181	2023-10-16 07:42:49	5	4	4181	I	0	1
1212	2023-10-16 07:44:34	5	4	1212	I	0	1
1212	2023-10-16 07:44:35	5	4	1212	I	0	1
1212	2023-10-16 07:44:37	5	4	1212	I	0	1
1860	2023-10-16 07:45:26	5	4	1860	I	0	1
1860	2023-10-16 07:45:28	5	4	1860	I	0	1
1860	2023-10-16 07:45:29	5	4	1860	I	0	1
1108	2023-10-16 07:46:31	5	4	1108	I	0	1
59	2023-10-16 07:48:22	5	4	59	I	0	1
59	2023-10-16 07:48:24	5	4	59	I	0	1
1537	2023-10-16 07:49:11	5	4	1537	I	0	1
1537	2023-10-16 07:49:13	5	4	1537	I	0	1
4144	2023-10-16 07:49:20	5	1	4144	I	0	1
4144	2023-10-16 07:49:22	5	1	4144	I	0	1
2044	2023-10-16 07:49:41	5	4	2044	I	0	1
2044	2023-10-16 07:49:43	5	4	2044	I	0	1
4229	2023-10-16 07:50:11	5	4	4229	I	0	1
4229	2023-10-16 07:50:13	5	4	4229	I	0	1
4229	2023-10-16 07:50:14	5	4	4229	I	0	1
4229	2023-10-16 07:50:16	5	4	4229	I	0	1
4200	2023-10-16 07:51:09	5	4	4200	I	0	1
4200	2023-10-16 07:51:11	5	4	4200	I	0	1
898	2023-10-16 07:52:04	5	4	898	I	0	1
898	2023-10-16 07:52:05	5	4	898	I	0	1
283	2023-10-16 07:52:19	5	4	283	I	0	1
283	2023-10-16 07:52:21	5	4	283	I	0	1
207	2023-10-16 07:52:35	5	4	207	I	0	1
207	2023-10-16 07:52:37	5	4	207	I	0	1
207	2023-10-16 07:52:38	5	4	207	I	0	1
262	2023-10-16 07:52:40	5	4	262	I	0	1
262	2023-10-16 07:52:42	5	4	262	I	0	1
161	2023-10-16 07:52:47	5	4	161	I	0	1
161	2023-10-16 07:52:49	5	4	161	I	0	1
4227	2023-10-16 07:52:50	5	4	4227	I	0	1
4227	2023-10-16 07:52:52	5	4	4227	I	0	1
180	2023-10-16 07:53:00	5	4	180	I	0	1
312	2023-10-16 07:53:39	5	4	312	I	0	1
1775	2023-10-16 07:53:55	5	4	1775	I	0	1
1775	2023-10-16 07:53:56	5	4	1775	I	0	1
2488	2023-10-16 07:53:59	5	4	2488	I	0	1
2488	2023-10-16 07:54:00	5	4	2488	I	0	1
4131	2023-10-16 07:54:05	5	4	0	I	0	1
4131	2023-10-16 07:54:07	5	4	0	I	0	1
1313	2023-10-16 07:54:55	5	4	1313	I	0	1
1280	2023-10-16 07:55:34	5	4	1280	I	0	1
2203	2023-10-16 07:55:53	5	4	2203	I	0	1
2203	2023-10-16 07:55:55	5	4	2203	I	0	1
2203	2023-10-16 07:55:56	5	4	2203	I	0	1
2791	2023-10-16 07:55:58	5	4	2791	I	0	1
2791	2023-10-16 07:56:00	5	4	2791	I	0	1
2791	2023-10-16 07:56:01	5	4	2791	I	0	1
2791	2023-10-16 07:56:03	5	4	2791	I	0	1
1560	2023-10-16 07:56:05	5	4	1560	I	0	1
1560	2023-10-16 07:56:07	5	4	1560	I	0	1
2807	2023-10-16 07:56:20	5	4	2807	I	0	1
2807	2023-10-16 07:56:22	5	4	2807	I	0	1
2807	2023-10-16 07:56:24	5	4	2807	I	0	1
6	2023-10-16 07:56:27	5	4	6	I	0	1
1964	2023-10-16 07:56:45	5	4	1964	I	0	1
1964	2023-10-16 07:56:47	5	4	1964	I	0	1
305	2023-10-16 07:57:08	5	4	305	I	0	1
305	2023-10-16 07:57:09	5	4	305	I	0	1
1296	2023-10-16 07:57:18	5	4	1296	I	0	1
1896	2023-10-16 07:57:22	5	4	1896	I	0	1
944	2023-10-16 07:57:40	5	4	944	I	0	1
944	2023-10-16 07:57:42	5	4	944	I	0	1
944	2023-10-16 07:57:43	5	4	944	I	0	1
1259	2023-10-16 07:57:58	5	4	1259	I	0	1
1259	2023-10-16 07:58:00	5	4	1259	I	0	1
698	2023-10-16 07:58:01	5	4	698	I	0	1
4279	2023-10-16 07:58:04	5	4	4279	I	0	1
4279	2023-10-16 07:58:06	5	4	4279	I	0	1
2757	2023-10-16 07:58:13	5	4	2757	I	0	1
2757	2023-10-16 07:58:15	5	4	2757	I	0	1
890	2023-10-16 07:58:36	5	4	890	I	0	1
890	2023-10-16 07:58:37	5	4	890	I	0	1
107	2023-10-16 07:59:06	5	4	107	I	0	1
107	2023-10-16 07:59:08	5	4	107	I	0	1
4270	2023-10-16 08:00:17	5	4	4270	I	0	1
4270	2023-10-16 08:00:19	5	4	4270	I	0	1
2689	2023-10-16 08:00:30	5	4	2689	I	0	1
280	2023-10-16 08:00:50	5	4	280	I	0	1
3006	2023-10-16 08:08:28	5	4	3006	I	0	1
3006	2023-10-16 08:08:30	5	4	3006	I	0	1
996	2023-10-16 07:47:15	6	4	996	I	0	1
996	2023-10-16 07:47:17	6	4	996	I	0	1
996	2023-10-16 07:47:18	6	4	996	I	0	1
1623	2023-10-16 07:50:46	6	4	1623	I	0	1
1623	2023-10-16 07:50:48	6	4	1623	I	0	1
1623	2023-10-16 07:50:49	6	4	1623	I	0	1
78	2023-10-16 07:52:31	6	4	78	I	0	1
78	2023-10-16 07:52:32	6	4	78	I	0	1
169	2023-10-16 07:52:55	6	4	169	I	0	1
169	2023-10-16 07:52:57	6	4	169	I	0	1
516	2023-10-16 07:54:25	6	4	516	I	0	1
1762	2023-10-16 07:57:36	6	4	1762	I	0	1
2336	2023-10-16 07:59:08	6	4	2336	I	0	1
2454	2023-10-16 07:59:48	6	4	2454	I	0	1
2454	2023-10-16 07:59:49	6	4	2454	I	0	1
1676	2023-10-16 07:59:59	6	4	1676	I	0	1
278	2023-10-16 08:00:20	6	4	278	I	0	1
278	2023-10-16 08:00:23	6	4	278	I	0	1
4311	2023-10-16 07:31:35	7	4	4311	I	0	1
4311	2023-10-16 07:31:36	7	4	4311	I	0	1
4311	2023-10-16 07:31:37	7	4	4311	I	0	1
4155	2023-10-16 07:31:41	7	4	4155	I	0	1
2423	2023-10-16 07:31:44	7	4	2423	I	0	1
2423	2023-10-16 07:31:45	7	4	2423	I	0	1
2424	2023-10-16 07:31:57	7	4	2424	I	0	1
2424	2023-10-16 07:31:58	7	4	2424	I	0	1
4167	2023-10-16 07:36:44	7	4	4167	I	0	1
4302	2023-10-16 07:36:50	7	4	4302	I	0	1
4302	2023-10-16 07:36:52	7	4	4302	I	0	1
4197	2023-10-16 07:38:04	7	4	4197	I	0	1
4298	2023-10-16 07:40:26	7	4	4298	I	0	1
4298	2023-10-16 07:40:27	7	4	4298	I	0	1
1435	2023-10-16 07:40:59	7	4	1435	I	0	1
1435	2023-10-16 07:41:00	7	4	1435	I	0	1
4171	2023-10-16 07:41:50	7	4	4171	I	0	1
4171	2023-10-16 07:41:53	7	4	4171	I	0	1
4296	2023-10-16 07:44:57	7	4	4296	I	0	1
4002	2023-10-16 07:46:46	7	4	4002	I	0	1
4002	2023-10-16 07:46:47	7	4	4002	I	0	1
4002	2023-10-16 07:46:48	7	4	4002	I	0	1
4310	2023-10-16 07:47:55	7	4	4310	I	0	1
4234	2023-10-16 07:47:58	7	4	4234	I	0	1
4308	2023-10-16 07:48:20	7	4	4308	I	0	1
4308	2023-10-16 07:48:22	7	4	4308	I	0	1
2997	2023-10-16 07:51:25	7	4	2997	I	0	1
2997	2023-10-16 07:51:26	7	4	2997	I	0	1
4291	2023-10-16 07:51:45	7	4	4291	I	0	1
4291	2023-10-16 07:51:46	7	4	4291	I	0	1
879	2023-10-16 07:52:39	7	4	879	I	0	1
4182	2023-10-16 07:52:42	7	4	4182	I	0	1
4158	2023-10-16 07:52:44	7	4	4158	I	0	1
2767	2023-10-16 07:53:00	7	4	2767	I	0	1
4285	2023-10-16 07:53:45	7	4	4285	I	0	1
4285	2023-10-16 07:53:46	7	4	4285	I	0	1
4185	2023-10-16 07:53:59	7	4	4185	I	0	1
4185	2023-10-16 07:54:01	7	4	4185	I	0	1
4255	2023-10-16 07:54:09	7	4	4255	I	0	1
4253	2023-10-16 07:54:31	7	4	4253	I	0	1
4253	2023-10-16 07:54:32	7	4	4253	I	0	1
106	2023-10-16 07:54:34	7	4	106	I	0	1
4190	2023-10-16 07:54:55	7	4	4190	I	0	1
4190	2023-10-16 07:54:56	7	4	4190	I	0	1
4306	2023-10-16 07:55:06	7	4	4306	I	0	1
4306	2023-10-16 07:55:07	7	4	4306	I	0	1
4001	2023-10-16 07:55:23	7	4	4001	I	0	1
4001	2023-10-16 07:55:25	7	4	4001	I	0	1
4273	2023-10-16 07:55:38	7	4	4273	I	0	1
4273	2023-10-16 07:55:40	7	4	4273	I	0	1
4191	2023-10-16 07:56:49	7	4	4191	I	0	1
4191	2023-10-16 07:56:51	7	4	4191	I	0	1
311	2023-10-16 07:56:59	7	4	311	I	0	1
311	2023-10-16 07:57:00	7	4	311	I	0	1
4254	2023-10-16 07:57:05	7	4	4254	I	0	1
4173	2023-10-16 07:57:08	7	4	4173	I	0	1
4160	2023-10-16 07:57:43	7	4	4160	I	0	1
4160	2023-10-16 07:57:44	7	4	4160	I	0	1
4307	2023-10-16 07:57:47	7	4	4307	I	0	1
4307	2023-10-16 07:57:48	7	4	4307	I	0	1
4233	2023-10-16 07:58:59	7	4	4233	I	0	1
4233	2023-10-16 07:59:00	7	4	4233	I	0	1
4194	2023-10-16 07:59:30	7	4	4194	I	0	1
4247	2023-10-16 08:00:10	7	4	4247	I	0	1
4247	2023-10-16 08:00:11	7	4	4247	I	0	1
4157	2023-10-16 08:00:53	7	4	4157	I	0	1
4193	2023-10-16 08:01:40	7	4	4193	I	0	1
4300	2023-10-16 08:08:32	7	4	4300	I	0	1
1216	2023-10-16 07:25:29	8	4	1216	I	0	1
1216	2023-10-16 07:25:31	8	4	1216	I	0	1
4235	2023-10-16 07:34:26	8	4	4235	I	0	1
4235	2023-10-16 07:34:27	8	4	4235	I	0	1
1808	2023-10-16 07:38:09	8	4	1808	I	0	1
1808	2023-10-16 07:38:11	8	4	1808	I	0	1
2547	2023-10-16 07:42:13	8	4	2547	I	0	1
4303	2023-10-16 07:42:44	8	4	4303	I	0	1
4303	2023-10-16 07:42:47	8	4	4303	I	0	1
4303	2023-10-16 07:42:48	8	4	4303	I	0	1
1423	2023-10-16 07:44:35	8	4	1423	I	0	1
1423	2023-10-16 07:44:36	8	4	1423	I	0	1
1423	2023-10-16 07:44:37	8	4	1423	I	0	1
221	2023-10-16 07:45:50	8	4	221	I	0	1
4301	2023-10-16 07:46:47	8	4	4301	I	0	1
4301	2023-10-16 07:46:49	8	4	4301	I	0	1
73	2023-10-16 07:48:02	8	4	73	I	0	1
73	2023-10-16 07:48:03	8	4	73	I	0	1
4210	2023-10-16 07:48:45	8	4	4210	I	0	1
4210	2023-10-16 07:48:46	8	4	4210	I	0	1
4262	2023-10-16 07:49:08	8	4	4262	I	0	1
4201	2023-10-16 07:50:37	8	4	4201	I	0	1
4201	2023-10-16 07:50:38	8	4	4201	I	0	1
4207	2023-10-16 07:50:41	8	4	4207	I	0	1
4207	2023-10-16 07:50:43	8	4	4207	I	0	1
456	2023-10-16 07:52:15	8	4	456	I	0	1
456	2023-10-16 07:52:16	8	4	456	I	0	1
3003	2023-10-16 07:52:18	8	4	3003	I	0	1
3003	2023-10-16 07:52:21	8	4	3003	I	0	1
4274	2023-10-16 07:52:36	8	4	4274	I	0	1
4076	2023-10-16 07:52:44	8	4	4076	I	0	1
2362	2023-10-16 07:31:25	9	4	2362	I	0	1
3091	2023-10-16 07:42:54	9	4	3091	I	0	1
3091	2023-10-16 07:42:55	9	4	3091	I	0	1
607	2023-10-16 07:45:09	9	4	607	I	0	1
607	2023-10-16 07:45:11	9	4	607	I	0	1
607	2023-10-16 07:45:12	9	4	607	I	0	1
607	2023-10-16 07:45:14	9	4	607	I	0	1
90	2023-10-16 07:45:16	9	4	90	I	0	1
90	2023-10-16 07:45:18	9	4	90	I	0	1
4022	2023-10-16 07:47:09	9	4	4022	I	0	1
4022	2023-10-16 07:47:11	9	4	4022	I	0	1
4022	2023-10-16 07:47:13	9	4	4022	I	0	1
4021	2023-10-16 07:47:14	9	4	4021	I	0	1
4021	2023-10-16 07:47:16	9	4	4021	I	0	1
4021	2023-10-16 07:47:18	9	4	4021	I	0	1
37	2023-10-16 07:47:32	9	4	37	I	0	1
37	2023-10-16 07:47:34	9	4	37	I	0	1
27	2023-10-16 07:49:12	9	4	27	I	0	1
27	2023-10-16 07:49:13	9	4	27	I	0	1
27	2023-10-16 07:49:15	9	4	27	I	0	1
93	2023-10-16 07:49:17	9	4	93	I	0	1
93	2023-10-16 07:49:18	9	4	93	I	0	1
93	2023-10-16 07:49:20	9	4	93	I	0	1
29	2023-10-16 07:50:13	9	4	29	I	0	1
29	2023-10-16 07:50:15	9	4	29	I	0	1
3086	2023-10-16 07:50:24	9	4	3086	I	0	1
3086	2023-10-16 07:50:26	9	4	3086	I	0	1
2923	2023-10-16 07:53:06	9	4	2923	I	0	1
2923	2023-10-16 07:53:08	9	4	2923	I	0	1
395	2023-10-16 07:53:14	9	4	395	I	0	1
395	2023-10-16 07:53:15	9	4	395	I	0	1
64	2023-10-16 07:53:43	9	4	64	I	0	1
64	2023-10-16 07:53:44	9	4	64	I	0	1
2552	2023-10-16 07:54:19	9	4	2552	I	0	1
2552	2023-10-16 07:54:21	9	4	2552	I	0	1
2552	2023-10-16 07:54:23	9	4	2552	I	0	1
2552	2023-10-16 07:54:24	9	4	2552	I	0	1
547	2023-10-16 07:55:04	9	4	547	I	0	1
547	2023-10-16 07:55:05	9	4	547	I	0	1
76	2023-10-16 07:55:09	9	4	76	I	0	1
76	2023-10-16 07:55:11	9	4	76	I	0	1
76	2023-10-16 07:55:12	9	4	76	I	0	1
3025	2023-10-16 07:55:19	9	4	3025	I	0	1
3025	2023-10-16 07:55:21	9	4	3025	I	0	1
589	2023-10-16 07:55:27	9	4	589	I	0	1
589	2023-10-16 07:55:29	9	4	589	I	0	1
589	2023-10-16 07:55:30	9	4	589	I	0	1
75	2023-10-16 07:55:56	9	4	75	I	0	1
75	2023-10-16 07:55:57	9	4	75	I	0	1
75	2023-10-16 07:55:59	9	4	75	I	0	1
362	2023-10-16 07:56:01	9	4	362	I	0	1
362	2023-10-16 07:56:02	9	4	362	I	0	1
216	2023-10-16 07:57:57	9	4	216	I	0	1
216	2023-10-16 07:57:58	9	4	216	I	0	1
216	2023-10-16 07:58:00	9	4	216	I	0	1
69	2023-10-16 07:58:12	9	4	69	I	0	1
352	2023-10-16 07:58:40	9	4	352	I	0	1
196	2023-10-16 07:59:09	9	4	196	I	0	1
196	2023-10-16 07:59:11	9	4	196	I	0	1
1136	2023-10-16 07:59:27	9	4	1136	I	0	1
7	2023-10-16 07:59:29	9	4	7	I	0	1
7	2023-10-16 07:59:30	9	4	7	I	0	1
297	2023-10-16 08:00:05	9	4	297	I	0	1
297	2023-10-16 08:00:07	9	4	297	I	0	1
21	2023-10-16 08:00:29	9	4	21	I	0	1
89	2023-10-16 08:00:57	9	4	89	I	0	1
89	2023-10-16 08:00:59	9	4	89	I	0	1
156	2023-10-16 07:47:46	4	4	156	I	0	1
