4368	2024-09-26 07:53:35	101	4	4368	I	0	1
4368	2024-09-26 07:53:37	101	4	4368	I	0	1
4443	2024-09-26 07:54:12	101	1	4443	I	0	1
1296	2024-09-26 07:54:20	101	4	1296	I	0	1
1296	2024-09-26 07:54:21	101	4	1296	I	0	1
4407	2024-09-26 07:54:26	101	4	4407	I	0	1
4407	2024-09-26 07:54:34	101	4	4407	I	0	1
4350	2024-09-26 07:55:06	101	1	4350	I	0	1
2791	2024-09-26 07:56:04	101	4	2791	I	0	1
4342	2024-09-26 08:02:25	101	4	4342	I	0	1
4400	2024-09-26 08:02:34	101	4	4400	I	0	1
4400	2024-09-26 08:02:35	101	4	4400	I	0	1
4385	2024-09-26 08:02:56	101	4	4385	I	0	1
4404	2024-09-26 08:03:21	101	4	4404	I	0	1
4411	2024-09-26 08:03:26	101	4	4411	I	0	1
4411	2024-09-26 08:03:28	101	4	4411	I	0	1
4411	2024-09-26 08:03:29	101	4	4411	I	0	1
2454	2024-09-26 08:05:04	101	4	2454	I	0	1
2454	2024-09-26 08:05:05	101	4	2454	I	0	1
4449	2024-09-26 08:05:18	101	1	4449	I	0	1
269	2024-09-26 07:39:27	105	4	269	I	0	1
269	2024-09-26 07:39:28	105	4	269	I	0	1
269	2024-09-26 07:39:30	105	4	269	I	0	1
1808	2024-09-26 07:46:26	105	4	1808	I	0	1
1808	2024-09-26 07:46:27	105	4	1808	I	0	1
94	2024-09-26 07:46:57	105	4	94	I	0	1
94	2024-09-26 07:46:58	105	4	94	I	0	1
94	2024-09-26 07:46:59	105	4	94	I	0	1
37	2024-09-26 07:48:17	105	4	37	I	0	1
37	2024-09-26 07:48:18	105	4	37	I	0	1
37	2024-09-26 07:48:20	105	4	37	I	0	1
4328	2024-09-26 07:49:11	105	4	4328	I	0	1
3091	2024-09-26 07:52:38	105	4	3091	I	0	1
3091	2024-09-26 07:52:39	105	4	3091	I	0	1
3091	2024-09-26 07:53:07	105	4	3091	I	0	1
27	2024-09-26 07:53:10	105	4	27	I	0	1
27	2024-09-26 07:53:12	105	4	27	I	0	1
27	2024-09-26 07:53:13	105	4	27	I	0	1
27	2024-09-26 07:53:14	105	4	27	I	0	1
93	2024-09-26 07:53:58	105	4	93	I	0	1
93	2024-09-26 07:54:00	105	4	93	I	0	1
93	2024-09-26 07:54:01	105	4	93	I	0	1
3025	2024-09-26 07:56:02	105	4	3025	I	0	1
3025	2024-09-26 07:56:04	105	4	3025	I	0	1
3025	2024-09-26 07:56:07	105	4	3025	I	0	1
4273	2024-09-26 07:56:24	105	4	4273	I	0	1
4273	2024-09-26 07:56:25	105	4	4273	I	0	1
330	2024-09-26 07:56:39	105	4	330	I	0	1
330	2024-09-26 07:56:41	105	4	330	I	0	1
3086	2024-09-26 07:58:58	105	4	3086	I	0	1
3086	2024-09-26 07:58:59	105	4	3086	I	0	1
21	2024-09-26 07:59:35	105	4	21	I	0	1
21	2024-09-26 07:59:37	105	4	21	I	0	1
21	2024-09-26 07:59:38	105	4	21	I	0	1
3003	2024-09-26 07:59:46	105	4	3003	I	0	1
3003	2024-09-26 07:59:47	105	4	3003	I	0	1
216	2024-09-26 07:59:49	105	4	216	I	0	1
216	2024-09-26 07:59:51	105	4	216	I	0	1
216	2024-09-26 07:59:52	105	4	216	I	0	1
20	2024-09-26 07:59:59	105	4	20	I	0	1
20	2024-09-26 08:00:00	105	4	20	I	0	1
2791	2024-09-26 07:56:05	101	4	2791	I	0	1
4353	2024-09-26 07:56:09	101	4	4353	I	0	1
4353	2024-09-26 07:56:11	101	4	4353	I	0	1
4353	2024-09-26 07:56:12	101	4	4353	I	0	1
4353	2024-09-26 07:56:14	101	4	4353	I	0	1
4353	2024-09-26 07:56:15	101	4	4353	I	0	1
4353	2024-09-26 07:56:17	101	4	4353	I	0	1
4438	2024-09-26 07:56:21	101	4	4438	I	0	1
4438	2024-09-26 07:56:23	101	4	4438	I	0	1
207	2024-09-26 07:56:26	101	4	207	I	0	1
207	2024-09-26 07:56:27	101	4	207	I	0	1
207	2024-09-26 07:56:29	101	4	207	I	0	1
207	2024-09-26 07:56:30	101	4	207	I	0	1
207	2024-09-26 07:56:32	101	4	207	I	0	1
78	2024-09-26 07:56:34	101	4	78	I	0	1
78	2024-09-26 07:56:35	101	4	78	I	0	1
4349	2024-09-26 07:56:38	101	4	4349	I	0	1
4349	2024-09-26 07:56:39	101	4	4349	I	0	1
161	2024-09-26 07:56:41	101	4	161	I	0	1
161	2024-09-26 07:56:42	101	4	161	I	0	1
161	2024-09-26 07:56:44	101	4	161	I	0	1
59	2024-09-26 07:57:09	101	4	59	I	0	1
59	2024-09-26 07:57:12	101	4	59	I	0	1
25	2024-09-26 07:57:55	101	4	25	I	0	1
4373	2024-09-26 07:58:33	101	4	4373	I	0	1
4373	2024-09-26 07:58:35	101	4	4373	I	0	1
2044	2024-09-26 07:58:40	101	4	2044	I	0	1
2044	2024-09-26 07:58:42	101	4	2044	I	0	1
698	2024-09-26 07:59:03	101	4	698	I	0	1
698	2024-09-26 07:59:05	101	4	698	I	0	1
698	2024-09-26 07:59:06	101	4	698	I	0	1
4279	2024-09-26 07:59:08	101	4	4279	I	0	1
4279	2024-09-26 07:59:09	101	4	4279	I	0	1
4279	2024-09-26 07:59:11	101	4	4279	I	0	1
4339	2024-09-26 07:59:13	101	4	4339	I	0	1
4339	2024-09-26 07:59:14	101	4	4339	I	0	1
4339	2024-09-26 07:59:16	101	4	4339	I	0	1
4362	2024-09-26 07:59:17	101	4	4362	I	0	1
4362	2024-09-26 07:59:19	101	4	4362	I	0	1
35	2024-09-26 07:59:35	101	4	35	I	0	1
4348	2024-09-26 07:59:42	101	4	4348	I	0	1
4348	2024-09-26 07:59:43	101	4	4348	I	0	1
516	2024-09-26 07:59:52	101	4	516	I	0	1
4357	2024-09-26 08:00:01	101	4	4357	I	0	1
4357	2024-09-26 08:00:02	101	4	4357	I	0	1
4357	2024-09-26 08:00:04	101	4	4357	I	0	1
4359	2024-09-26 08:00:12	101	4	4359	I	0	1
4359	2024-09-26 08:00:13	101	4	4359	I	0	1
4345	2024-09-26 08:02:01	101	4	4345	I	0	1
4345	2024-09-26 08:02:03	101	4	4345	I	0	1
1762	2024-09-26 08:02:18	101	4	1762	I	0	1
4342	2024-09-26 08:02:24	101	4	4342	I	0	1
20	2024-09-26 08:00:02	105	4	20	I	0	1
20	2024-09-26 08:00:03	105	4	20	I	0	1
7	2024-09-26 08:00:09	105	4	7	I	0	1
7	2024-09-26 08:00:13	105	4	7	I	0	1
148	2024-09-26 08:01:55	105	4	148	I	0	1
148	2024-09-26 08:01:57	105	4	148	I	0	1
148	2024-09-26 08:01:58	105	4	148	I	0	1
148	2024-09-26 08:02:00	105	4	148	I	0	1
352	2024-09-26 08:02:19	105	4	352	I	0	1
215	2024-09-26 08:02:22	105	4	215	I	0	1
215	2024-09-26 08:02:23	105	4	215	I	0	1
1762	2024-09-26 08:02:25	105	4	1762	I	0	1
4235	2024-09-26 08:03:24	105	4	4235	I	0	1
4235	2024-09-26 08:03:25	105	4	4235	I	0	1
4113	2024-09-26 00:01:33	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:01:35	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:01:36	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:01:38	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:01:39	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:01:41	109	4	Md.Rayhan	I	0	1
509	2024-09-26 00:02:07	109	4	509	I	0	1
509	2024-09-26 00:02:08	109	4	509	I	0	1
509	2024-09-26 00:02:14	109	4	509	I	0	1
509	2024-09-26 00:02:16	109	4	509	I	0	1
509	2024-09-26 00:02:17	109	4	509	I	0	1
509	2024-09-26 00:02:20	109	4	509	I	0	1
509	2024-09-26 00:02:22	109	4	509	I	0	1
509	2024-09-26 00:02:23	109	4	509	I	0	1
4113	2024-09-26 00:02:25	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:02:26	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:02:27	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:02:29	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 00:02:31	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 08:00:47	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 08:00:48	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 08:00:50	109	4	Md.Rayhan	I	0	1
4113	2024-09-26 08:00:51	109	4	Md.Rayhan	I	0	1
509	2024-09-26 08:01:19	109	4	509	I	0	1
509	2024-09-26 08:01:20	109	4	509	I	0	1
509	2024-09-26 08:01:22	109	4	509	I	0	1
509	2024-09-26 08:01:23	109	4	509	I	0	1
2265	2024-09-26 08:04:36	109	4	2265	I	0	1
2740	2024-09-26 08:06:01	109	4	2740	I	0	1
2740	2024-09-26 08:06:02	109	4	2740	I	0	1
2784	2024-09-26 00:00:02	110	2	2784	I	0	0
2784	2024-09-26 00:00:03	110	2	2784	I	0	0
2784	2024-09-26 00:00:04	110	2	2784	I	0	0
4588	2024-09-26 00:00:06	110	1	4588	I	0	0
4588	2024-09-26 00:00:07	110	1	4588	I	0	0
4588	2024-09-26 00:00:08	110	1	4588	I	0	0
2959	2024-09-26 00:00:10	110	2	2959	I	0	0
4716	2024-09-26 00:00:25	110	1	4716	I	0	0
4693	2024-09-26 00:00:27	110	1	4693	I	0	0
4693	2024-09-26 00:00:28	110	1	4693	I	0	0
2796	2024-09-26 00:00:29	110	2	2796	I	0	0
4481	2024-09-26 00:00:31	110	1	4481	I	0	0
4481	2024-09-26 00:00:32	110	1	4481	I	0	0
4656	2024-09-26 00:00:34	110	1	4656	I	0	0
2902	2024-09-26 00:00:50	110	1	Md.Alif Islam	I	0	0
4615	2024-09-26 00:00:53	110	1	4615	I	0	0
4615	2024-09-26 00:00:55	110	1	4615	I	0	0
4763	2024-09-26 00:01:01	110	1	4763	I	0	0
4763	2024-09-26 00:01:03	110	1	4763	I	0	0
2796	2024-09-26 00:01:10	110	2	2796	I	0	0
4492	2024-09-26 00:01:31	110	1	4492	I	0	0
4629	2024-09-26 00:01:35	110	1	4629	I	0	0
4629	2024-09-26 00:01:37	110	1	4629	I	0	0
4744	2024-09-26 00:01:44	110	1	4744	I	0	0
4744	2024-09-26 00:01:46	110	1	4744	I	0	0
4744	2024-09-26 00:01:47	110	1	4744	I	0	0
4765	2024-09-26 00:01:49	110	1	4765	I	0	0
4608	2024-09-26 00:01:55	110	1	4608	I	0	0
4608	2024-09-26 00:01:56	110	1	4608	I	0	0
4764	2024-09-26 00:01:58	110	1	4764	I	0	0
4655	2024-09-26 00:02:00	110	1	4655	I	0	0
4655	2024-09-26 00:02:01	110	1	4655	I	0	0
4586	2024-09-26 00:02:06	110	1	4586	I	0	0
4455	2024-09-26 00:02:08	110	1	4455	I	0	0
4455	2024-09-26 00:02:09	110	1	4455	I	0	0
4315	2024-09-26 00:02:14	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-26 00:02:15	110	1	Md.Shawon Mia	I	0	0
4579	2024-09-26 00:02:18	110	1	4579	I	0	0
4579	2024-09-26 00:02:19	110	1	4579	I	0	0
4579	2024-09-26 00:02:20	110	1	4579	I	0	0
2885	2024-09-26 00:02:21	110	2	2885	I	0	0
2885	2024-09-26 00:02:23	110	2	2885	I	0	0
2885	2024-09-26 00:02:24	110	2	2885	I	0	0
4464	2024-09-26 00:02:27	110	1	4464	I	0	0
4657	2024-09-26 00:02:29	110	1	4657	I	0	0
4663	2024-09-26 00:02:33	110	1	4663	I	0	0
4663	2024-09-26 00:02:34	110	1	4663	I	0	0
4663	2024-09-26 00:02:35	110	1	4663	I	0	0
4663	2024-09-26 00:02:36	110	1	4663	I	0	0
4491	2024-09-26 00:02:46	110	1	4491	I	0	0
4491	2024-09-26 00:02:47	110	1	4491	I	0	0
4450	2024-09-26 00:02:50	110	1	4450	I	0	0
4450	2024-09-26 00:02:53	110	1	4450	I	0	0
4447	2024-09-26 07:32:19	110	1	4447	I	0	0
4533	2024-09-26 07:39:41	110	1	4533	I	0	0
4574	2024-09-26 07:39:56	110	1	4574	I	0	0
4473	2024-09-26 07:40:03	110	1	4473	I	0	0
4315	2024-09-26 07:40:07	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-26 07:40:08	110	1	Md.Shawon Mia	I	0	0
4473	2024-09-26 07:40:11	110	1	4473	I	0	0
4759	2024-09-26 07:41:07	110	1	4759	I	0	0
4607	2024-09-26 07:41:15	110	1	4607	I	0	0
4607	2024-09-26 07:41:18	110	1	4607	I	0	0
4711	2024-09-26 07:41:22	110	1	4711	I	0	0
4749	2024-09-26 07:41:27	110	1	4749	I	0	0
4551	2024-09-26 07:41:44	110	1	4551	I	0	0
4475	2024-09-26 07:44:06	110	1	4475	I	0	0
4475	2024-09-26 07:44:07	110	1	4475	I	0	0
4475	2024-09-26 07:44:09	110	1	4475	I	0	0
4651	2024-09-26 07:44:13	110	1	4651	I	0	0
4651	2024-09-26 07:44:14	110	1	4651	I	0	0
4651	2024-09-26 07:44:15	110	1	4651	I	0	0
4651	2024-09-26 07:44:16	110	1	4651	I	0	0
1253	2024-09-26 07:44:58	110	2	1253	I	0	0
1253	2024-09-26 07:44:59	110	2	1253	I	0	0
2779	2024-09-26 07:44:59	110	2	2779	I	0	0
4621	2024-09-26 07:45:03	110	1	4621	I	0	0
4544	2024-09-26 07:46:27	110	1	4544	I	0	0
4544	2024-09-26 07:46:30	110	1	4544	I	0	0
4808	2024-09-26 07:47:38	110	1	4808	I	0	0
4724	2024-09-26 07:49:01	110	1	4724	I	0	0
4724	2024-09-26 07:49:04	110	1	4724	I	0	0
293	2024-09-26 07:49:14	110	2	293	I	0	0
4778	2024-09-26 07:49:17	110	1	4778	I	0	0
4680	2024-09-26 07:49:32	110	1	4680	I	0	0
4657	2024-09-26 07:50:21	110	1	4657	I	0	0
4716	2024-09-26 07:50:28	110	1	4716	I	0	0
4628	2024-09-26 07:50:31	110	1	4628	I	0	0
4489	2024-09-26 07:50:34	110	1	4489	I	0	0
4597	2024-09-26 07:50:38	110	1	4597	I	0	0
4515	2024-09-26 07:50:58	110	1	4515	I	0	0
4754	2024-09-26 07:51:09	110	1	4754	I	0	0
1113	2024-09-26 07:51:14	110	1	1113	I	0	0
1113	2024-09-26 07:51:17	110	1	1113	I	0	0
4513	2024-09-26 07:51:19	110	1	4513	I	0	0
4513	2024-09-26 07:51:21	110	1	4513	I	0	0
4767	2024-09-26 07:51:25	110	1	4767	I	0	0
4795	2024-09-26 07:51:32	110	1	4795	I	0	0
4684	2024-09-26 07:51:45	110	1	4684	I	0	0
4802	2024-09-26 07:51:54	110	1	4802	I	0	0
4671	2024-09-26 07:51:59	110	1	4671	I	0	0
4671	2024-09-26 07:52:01	110	1	4671	I	0	0
4576	2024-09-26 07:52:32	110	1	4576	I	0	0
104	2024-09-26 07:52:36	110	1	104	I	0	0
104	2024-09-26 07:52:38	110	1	104	I	0	0
4805	2024-09-26 07:52:46	110	1	4805	I	0	0
4542	2024-09-26 07:52:53	110	1	4542	I	0	0
46	2024-09-26 07:52:57	110	1	46	I	0	0
46	2024-09-26 07:52:59	110	1	46	I	0	0
104	2024-09-26 07:53:13	110	1	104	I	0	0
4665	2024-09-26 07:53:19	110	1	4665	I	0	0
4665	2024-09-26 07:53:21	110	1	4665	I	0	0
4785	2024-09-26 07:53:35	110	1	4785	I	0	0
4499	2024-09-26 07:53:43	110	1	4499	I	0	0
1435	2024-09-26 07:53:49	110	1	1435	I	0	0
1435	2024-09-26 07:53:51	110	1	1435	I	0	0
4514	2024-09-26 07:53:53	110	1	4514	I	0	0
4659	2024-09-26 07:53:55	110	1	4659	I	0	0
4587	2024-09-26 07:53:58	110	1	4587	I	0	0
4587	2024-09-26 07:53:59	110	1	4587	I	0	0
4121	2024-09-26 07:54:05	110	1	4121	I	0	0
4121	2024-09-26 07:54:07	110	1	4121	I	0	0
4639	2024-09-26 07:54:13	110	1	4639	I	0	0
4639	2024-09-26 07:54:14	110	1	4639	I	0	0
4639	2024-09-26 07:54:15	110	1	4639	I	0	0
4807	2024-09-26 07:54:18	110	1	4807	I	0	0
4807	2024-09-26 07:54:20	110	1	4807	I	0	0
4810	2024-09-26 07:54:24	110	1	4810	I	0	0
4810	2024-09-26 07:54:25	110	1	4810	I	0	0
4810	2024-09-26 07:54:29	110	1	4810	I	0	0
2885	2024-09-26 07:54:35	110	1	2885	I	0	0
2885	2024-09-26 07:54:37	110	1	2885	I	0	0
2885	2024-09-26 07:54:38	110	1	2885	I	0	0
4729	2024-09-26 07:54:44	110	1	4729	I	0	0
4729	2024-09-26 07:54:45	110	1	4729	I	0	0
4784	2024-09-26 07:54:59	110	1	4784	I	0	0
4775	2024-09-26 07:55:09	110	1	4775	I	0	0
4789	2024-09-26 07:55:12	110	1	4789	I	0	0
4355	2024-09-26 07:55:21	110	2	4355	I	0	0
4355	2024-09-26 07:55:22	110	2	4355	I	0	0
4467	2024-09-26 07:55:30	110	1	4467	I	0	0
4595	2024-09-26 07:55:35	110	1	4595	I	0	0
2784	2024-09-26 07:55:39	110	2	2784	I	0	0
2784	2024-09-26 07:55:40	110	2	2784	I	0	0
4753	2024-09-26 07:55:45	110	1	4753	I	0	0
4753	2024-09-26 07:55:48	110	1	4753	I	0	0
4253	2024-09-26 07:55:52	110	2	4253	I	0	0
4800	2024-09-26 07:56:07	110	1	4800	I	0	0
4765	2024-09-26 07:56:10	110	1	4765	I	0	0
4667	2024-09-26 07:56:14	110	1	4667	I	0	0
4487	2024-09-26 07:56:20	110	1	4487	I	0	0
4779	2024-09-26 07:58:51	110	1	4779	I	0	0
4710	2024-09-26 07:58:53	110	1	4710	I	0	0
4528	2024-09-26 07:58:55	110	1	4528	I	0	0
4615	2024-09-26 07:58:58	110	1	4615	I	0	0
4656	2024-09-26 07:59:00	110	1	4656	I	0	0
4559	2024-09-26 07:59:08	110	1	4559	I	0	0
4567	2024-09-26 07:59:11	110	1	4567	I	0	0
4546	2024-09-26 07:59:13	110	1	4546	I	0	0
2959	2024-09-26 07:59:15	110	2	2959	I	0	0
4693	2024-09-26 07:59:19	110	1	4693	I	0	0
4635	2024-09-26 07:59:25	110	1	4635	I	0	0
4450	2024-09-26 07:59:27	110	1	4450	I	0	0
4450	2024-09-26 07:59:28	110	1	4450	I	0	0
4744	2024-09-26 07:59:30	110	1	4744	I	0	0
4706	2024-09-26 07:59:34	110	1	4706	I	0	0
4456	2024-09-26 07:59:35	110	1	4456	I	0	0
4456	2024-09-26 07:59:37	110	1	4456	I	0	0
4626	2024-09-26 07:59:42	110	1	4626	I	0	0
4530	2024-09-26 07:59:44	110	1	4530	I	0	0
4666	2024-09-26 07:59:47	110	1	4666	I	0	0
4666	2024-09-26 07:59:48	110	1	4666	I	0	0
4594	2024-09-26 07:59:50	110	1	4594	I	0	0
4745	2024-09-26 07:59:58	110	1	4745	I	0	0
321	2024-09-26 07:59:59	110	2	321	I	0	0
321	2024-09-26 08:00:00	110	2	321	I	0	0
675	2024-09-26 08:00:03	110	2	675	I	0	0
675	2024-09-26 08:00:04	110	2	675	I	0	0
4653	2024-09-26 08:00:07	110	1	4653	I	0	0
4698	2024-09-26 08:00:10	110	1	4698	I	0	0
4511	2024-09-26 08:00:19	110	1	4511	I	0	0
4757	2024-09-26 08:00:22	110	1	4757	I	0	0
4757	2024-09-26 08:00:24	110	1	4757	I	0	0
4700	2024-09-26 08:00:41	110	1	4700	I	0	0
4700	2024-09-26 08:00:43	110	1	4700	I	0	0
4361	2024-09-26 08:00:46	110	1	4361	I	0	0
2796	2024-09-26 08:00:48	110	2	2796	I	0	0
2796	2024-09-26 08:00:50	110	2	2796	I	0	0
4504	2024-09-26 08:00:53	110	1	4504	I	0	0
4777	2024-09-26 08:00:56	110	1	4777	I	0	0
4560	2024-09-26 08:00:59	110	1	4560	I	0	0
4794	2024-09-26 08:01:04	110	1	4794	I	0	0
4794	2024-09-26 08:01:05	110	1	4794	I	0	0
4717	2024-09-26 08:01:07	110	1	4717	I	0	0
4743	2024-09-26 08:01:10	110	1	4743	I	0	0
4797	2024-09-26 08:01:12	110	1	4797	I	0	0
4634	2024-09-26 08:01:22	110	1	4634	I	0	0
4427	2024-09-26 08:01:25	110	1	4427	I	0	0
4571	2024-09-26 08:01:31	110	1	4571	I	0	0
4477	2024-09-26 08:01:34	110	1	4477	I	0	0
4760	2024-09-26 08:01:37	110	1	4760	I	0	0
4760	2024-09-26 08:01:39	110	1	4760	I	0	0
4760	2024-09-26 08:01:40	110	1	4760	I	0	0
4732	2024-09-26 08:04:23	110	1	4732	I	0	0
297	2024-09-26 08:04:26	110	1	297	I	0	0
297	2024-09-26 08:04:28	110	1	297	I	0	0
4298	2024-09-26 08:04:30	110	1	4298	I	0	0
4486	2024-09-26 08:04:32	110	1	4486	I	0	0
4742	2024-09-26 08:04:34	110	1	4742	I	0	0
4747	2024-09-26 08:04:37	110	1	4747	I	0	0
4610	2024-09-26 08:04:40	110	1	4610	I	0	0
4678	2024-09-26 08:04:42	110	1	4678	I	0	0
4751	2024-09-26 08:04:44	110	1	4751	I	0	0
4709	2024-09-26 08:04:46	110	1	4709	I	0	0
4801	2024-09-26 08:04:49	110	1	4801	I	0	0
4573	2024-09-26 08:04:51	110	1	4573	I	0	0
4809	2024-09-26 08:04:53	110	1	4809	I	0	0
4106	2024-09-26 08:04:56	110	1	4106	I	0	0
4492	2024-09-26 08:04:58	110	1	4492	I	0	0
4695	2024-09-26 08:05:07	110	1	4695	I	0	0
4493	2024-09-26 08:05:10	110	1	4493	I	0	0
4748	2024-09-26 08:05:13	110	1	4748	I	0	0
4535	2024-09-26 08:05:16	110	1	4535	I	0	0
4503	2024-09-26 08:05:19	110	1	4503	I	0	0
4750	2024-09-26 08:05:22	110	1	4750	I	0	0
4806	2024-09-26 08:05:31	110	1	4806	I	0	0
4531	2024-09-26 08:05:37	110	1	4531	I	0	0
128	2024-09-26 08:05:40	110	1	128	I	0	0
4755	2024-09-26 08:05:46	110	1	4755	I	0	0
4799	2024-09-26 08:05:48	110	1	4799	I	0	0
4468	2024-09-26 08:05:52	110	1	4468	I	0	0
4057	2024-09-26 08:05:54	110	1	4057	I	0	0
4734	2024-09-26 08:05:57	110	1	4734	I	0	0
4697	2024-09-26 08:06:09	110	1	4697	I	0	0
4550	2024-09-26 08:06:15	110	1	4550	I	0	0
4536	2024-09-26 08:06:18	110	1	4536	I	0	0
4517	2024-09-26 08:06:25	110	1	4517	I	0	0
4733	2024-09-26 08:06:28	110	1	4733	I	0	0
4561	2024-09-26 08:06:31	110	1	4561	I	0	0
4039	2024-09-26 08:06:33	110	1	4039	I	0	0
4095	2024-09-26 08:06:34	110	2	4095	I	0	0
4095	2024-09-26 08:06:35	110	2	4095	I	0	0
4804	2024-09-26 08:06:36	110	1	4804	I	0	0
4563	2024-09-26 08:06:38	110	1	4563	I	0	0
4704	2024-09-26 08:06:41	110	1	4704	I	0	0
4522	2024-09-26 08:06:44	110	1	4522	I	0	0
4251	2024-09-26 08:06:45	110	2	4251	I	0	0
4472	2024-09-26 08:06:49	110	1	4472	I	0	0
4662	2024-09-26 08:06:51	110	1	4662	I	0	0
4588	2024-09-26 08:06:53	110	1	4588	I	0	0
4464	2024-09-26 08:06:56	110	1	4464	I	0	0
4781	2024-09-26 08:07:02	110	1	4781	I	0	0
4762	2024-09-26 08:07:05	110	1	4762	I	0	0
4632	2024-09-26 08:07:07	110	1	4632	I	0	0
4580	2024-09-26 08:07:10	110	1	4580	I	0	0
4385	2024-09-26 17:08:23	101	4	4385	I	0	1
4385	2024-09-26 17:08:24	101	4	4385	I	0	1
4400	2024-09-26 17:08:26	101	4	4400	I	0	1
4400	2024-09-26 17:08:28	101	4	4400	I	0	1
4400	2024-09-26 17:08:29	101	4	4400	I	0	1
4354	2024-09-26 17:08:52	101	4	4354	I	0	1
4354	2024-09-26 17:08:53	101	4	4354	I	0	1
1762	2024-09-26 17:11:03	101	4	1762	I	0	1
4348	2024-09-26 17:11:53	101	4	4348	I	0	1
4342	2024-09-26 17:13:14	101	4	4342	I	0	1
4342	2024-09-26 17:13:16	101	4	4342	I	0	1
4404	2024-09-26 17:13:27	101	4	4404	I	0	1
4404	2024-09-26 17:13:28	101	4	4404	I	0	1
4411	2024-09-26 17:13:35	101	4	4411	I	0	1
4411	2024-09-26 17:13:37	101	4	4411	I	0	1
2757	2024-09-26 17:14:13	101	4	2757	I	0	1
4449	2024-09-26 18:01:56	101	1	4449	I	0	1
4443	2024-09-26 19:04:59	101	1	4443	I	0	1
4368	2024-09-26 19:05:48	101	4	4368	I	0	1
4368	2024-09-26 19:05:50	101	4	4368	I	0	1
25	2024-09-26 20:00:22	101	4	25	I	0	1
4357	2024-09-26 20:01:47	101	4	4357	I	0	1
996	2024-09-26 20:03:19	101	4	996	I	0	1
996	2024-09-26 20:03:20	101	4	996	I	0	1
996	2024-09-26 20:03:22	101	4	996	I	0	1
4345	2024-09-26 20:03:23	101	4	4345	I	0	1
4345	2024-09-26 20:03:25	101	4	4345	I	0	1
4345	2024-09-26 20:03:26	101	4	4345	I	0	1
