920	2022-08-24 17:00:30	1	1	920	I	0	1
1205	2022-08-24 17:00:35	1	1	1205	I	0	1
92	2022-08-24 17:00:38	1	1	92	I	0	1
1344	2022-08-24 07:35:58	1	1	1344	I	0	1
2548	2022-08-24 07:36:39	1	4	2548	I	0	1
2548	2022-08-24 07:36:40	1	4	2548	I	0	1
2548	2022-08-24 07:36:42	1	4	2548	I	0	1
707	2022-08-24 07:37:02	1	4	707	I	0	1
82	2022-08-24 07:37:25	1	4	82	I	0	1
82	2022-08-24 07:37:30	1	4	82	I	0	1
82	2022-08-24 07:37:32	1	4	82	I	0	1
920	2022-08-24 07:37:34	1	1	920	I	0	1
920	2022-08-24 07:37:36	1	1	920	I	0	1
822	2022-08-24 07:38:06	1	1	822	I	0	1
830	2022-08-24 07:38:09	1	4	830	I	0	1
2783	2022-08-24 07:38:50	1	1	2783	I	0	1
1224	2022-08-24 07:39:49	1	1	1224	I	0	1
901	2022-08-24 07:40:15	1	1	901	I	0	1
2750	2022-08-24 07:40:37	1	1	2750	I	0	1
31	2022-08-24 07:40:42	1	4	31	I	0	1
31	2022-08-24 07:40:44	1	4	31	I	0	1
31	2022-08-24 07:40:45	1	4	31	I	0	1
31	2022-08-24 07:40:47	1	4	31	I	0	1
31	2022-08-24 07:40:51	1	4	31	I	0	1
901	2022-08-24 07:40:58	1	1	901	I	0	1
2374	2022-08-24 07:41:11	1	4	2374	I	0	1
2374	2022-08-24 07:41:13	1	4	2374	I	0	1
2374	2022-08-24 07:41:17	1	4	2374	I	0	1
2661	2022-08-24 07:41:31	1	4	2661	I	0	1
2661	2022-08-24 07:41:32	1	4	2661	I	0	1
2018	2022-08-24 07:43:08	1	4	2018	I	0	1
178	2022-08-24 07:45:19	1	1	178	I	0	1
178	2022-08-24 07:45:25	1	1	178	I	0	1
2909	2022-08-24 07:45:28	1	4	2909	I	0	1
17	2022-08-24 07:45:33	1	4	17	I	0	1
1005	2022-08-24 07:46:16	1	4	1005	I	0	1
2736	2022-08-24 07:47:12	1	4	2736	I	0	1
324	2022-08-24 07:47:23	1	1	324	I	0	1
1962	2022-08-24 07:47:35	1	4	1962	I	0	1
1146	2022-08-24 07:51:39	1	4	1146	I	0	1
1146	2022-08-24 07:51:40	1	4	1146	I	0	1
322	2022-08-24 07:51:42	1	4	322	I	0	1
322	2022-08-24 07:51:44	1	4	322	I	0	1
322	2022-08-24 07:51:45	1	4	322	I	0	1
1238	2022-08-24 07:51:47	1	4	1238	I	0	1
2539	2022-08-24 07:51:48	1	4	2539	I	0	1
2245	2022-08-24 07:51:52	1	4	2245	I	0	1
2801	2022-08-24 07:51:54	1	4	2801	I	0	1
2232	2022-08-24 07:51:57	1	4	2232	I	0	1
2801	2022-08-24 07:51:58	1	4	2801	I	0	1
146	2022-08-24 07:52:01	1	4	146	I	0	1
2505	2022-08-24 07:52:04	1	4	2505	I	0	1
2505	2022-08-24 07:52:05	1	4	2505	I	0	1
2231	2022-08-24 07:52:16	1	4	2231	I	0	1
1213	2022-08-24 07:52:21	1	1	1213	I	0	1
2843	2022-08-24 07:52:24	1	4	2843	I	0	1
907	2022-08-24 07:52:43	1	1	907	I	0	1
691	2022-08-24 07:52:45	1	4	691	I	0	1
2484	2022-08-24 07:52:56	1	4	2484	I	0	1
1015	2022-08-24 07:53:03	1	4	1015	I	0	1
2845	2022-08-24 07:53:05	1	4	2845	I	0	1
2845	2022-08-24 07:53:07	1	4	2845	I	0	1
1326	2022-08-24 07:53:10	1	4	1326	I	0	1
2845	2022-08-24 07:53:12	1	4	2845	I	0	1
1467	2022-08-24 07:53:14	1	4	1467	I	0	1
2845	2022-08-24 07:53:16	1	4	2845	I	0	1
2845	2022-08-24 07:53:18	1	4	2845	I	0	1
2483	2022-08-24 07:53:21	1	4	2483	I	0	1
2483	2022-08-24 07:53:23	1	4	2483	I	0	1
2845	2022-08-24 07:53:24	1	4	2845	I	0	1
2845	2022-08-24 07:53:26	1	4	2845	I	0	1
2579	2022-08-24 07:53:30	1	1	2579	I	0	1
1561	2022-08-24 07:53:31	1	4	1561	I	0	1
1993	2022-08-24 07:53:33	1	4	1993	I	0	1
190	2022-08-24 07:53:38	1	1	190	I	0	1
2372	2022-08-24 07:53:39	1	4	2372	I	0	1
1928	2022-08-24 07:53:42	1	4	1928	I	0	1
1928	2022-08-24 07:53:43	1	4	1928	I	0	1
2540	2022-08-24 07:53:46	1	1	2540	I	0	1
890	2022-08-24 07:53:56	1	1	890	I	0	1
1205	2022-08-24 07:53:59	1	1	1205	I	0	1
90	2022-08-24 07:54:02	1	1	90	I	0	1
1294	2022-08-24 07:54:04	1	4	1294	I	0	1
1923	2022-08-24 07:54:06	1	4	1923	I	0	1
1280	2022-08-24 07:54:11	1	4	1280	I	0	1
5	2022-08-24 07:54:19	1	4	5	I	0	1
1227	2022-08-24 07:54:25	1	1	1227	I	0	1
2566	2022-08-24 07:54:29	1	1	2566	I	0	1
1921	2022-08-24 07:54:35	1	4	1921	I	0	1
6	2022-08-24 07:54:40	1	1	6	I	0	1
682	2022-08-24 07:54:42	1	4	682	I	0	1
486	2022-08-24 07:54:49	1	1	486	I	0	1
926	2022-08-24 07:54:52	1	1	926	I	0	1
2119	2022-08-24 07:54:53	1	4	2119	I	0	1
1186	2022-08-24 07:54:56	1	1	1186	I	0	1
2765	2022-08-24 07:55:01	1	4	2765	I	0	1
2765	2022-08-24 07:55:03	1	4	2765	I	0	1
1894	2022-08-24 07:55:08	1	4	1894	I	0	1
1894	2022-08-24 07:55:10	1	4	1894	I	0	1
2873	2022-08-24 07:55:13	1	4	2873	I	0	1
2186	2022-08-24 07:55:26	1	4	2186	I	0	1
1900	2022-08-24 07:55:28	1	4	1900	I	0	1
20	2022-08-24 07:55:31	1	1	20	I	0	1
2847	2022-08-24 07:55:32	1	4	2847	I	0	1
171	2022-08-24 07:55:37	1	4	171	I	0	1
171	2022-08-24 07:55:38	1	4	171	I	0	1
1653	2022-08-24 07:55:40	1	4	1653	I	0	1
2662	2022-08-24 07:55:42	1	4	2662	I	0	1
1323	2022-08-24 07:55:49	1	1	1323	I	0	1
2914	2022-08-24 07:55:52	1	4	2914	I	0	1
2914	2022-08-24 07:55:54	1	4	2914	I	0	1
2914	2022-08-24 07:55:55	1	4	2914	I	0	1
432	2022-08-24 07:55:57	1	4	432	I	0	1
2756	2022-08-24 07:55:59	1	4	2756	I	0	1
2331	2022-08-24 07:56:01	1	4	2331	I	0	1
2331	2022-08-24 07:56:03	1	4	2331	I	0	1
2913	2022-08-24 07:56:06	1	4	2913	I	0	1
2913	2022-08-24 07:56:07	1	4	2913	I	0	1
1270	2022-08-24 07:56:09	1	4	1270	I	0	1
726	2022-08-24 07:56:12	1	4	726	I	0	1
708	2022-08-24 07:56:19	1	4	708	I	0	1
2831	2022-08-24 07:56:34	1	4	2831	I	0	1
861	2022-08-24 07:56:39	1	1	861	I	0	1
218	2022-08-24 07:56:40	1	4	218	I	0	1
2560	2022-08-24 07:56:45	1	4	2560	I	0	1
111	2022-08-24 07:56:48	1	4	111	I	0	1
1469	2022-08-24 07:56:59	1	4	1469	I	0	1
1469	2022-08-24 07:57:00	1	4	1469	I	0	1
2832	2022-08-24 07:57:07	1	4	2832	I	0	1
2890	2022-08-24 07:57:09	1	4	2890	I	0	1
2265	2022-08-24 07:57:12	1	1	2265	I	0	1
2265	2022-08-24 07:57:14	1	1	2265	I	0	1
698	2022-08-24 07:57:16	1	4	698	I	0	1
698	2022-08-24 07:57:17	1	4	698	I	0	1
703	2022-08-24 07:57:19	1	4	703	I	0	1
304	2022-08-24 07:57:29	1	1	304	I	0	1
711	2022-08-24 07:57:36	1	4	711	I	0	1
711	2022-08-24 07:57:37	1	4	711	I	0	1
711	2022-08-24 07:57:39	1	4	711	I	0	1
23	2022-08-24 07:57:54	1	4	23	I	0	1
58	2022-08-24 07:57:59	1	4	58	I	0	1
107	2022-08-24 07:58:04	1	4	107	I	0	1
462	2022-08-24 07:58:09	1	1	462	I	0	1
902	2022-08-24 07:59:01	1	1	902	I	0	1
163	2022-08-24 07:59:05	1	1	163	I	0	1
1423	2022-08-24 07:59:08	1	1	1423	I	0	1
1483	2022-08-24 07:59:12	1	4	1483	I	0	1
1483	2022-08-24 07:59:13	1	4	1483	I	0	1
1483	2022-08-24 07:59:15	1	4	1483	I	0	1
510	2022-08-24 07:59:17	1	1	510	I	0	1
510	2022-08-24 07:59:19	1	1	510	I	0	1
1905	2022-08-24 07:59:21	1	4	1905	I	0	1
1905	2022-08-24 07:59:23	1	4	1905	I	0	1
1560	2022-08-24 08:00:04	1	4	1560	I	0	1
883	2022-08-24 08:00:14	1	1	883	I	0	1
2408	2022-08-24 07:27:18	2	4	2408	I	0	1
2410	2022-08-24 07:27:21	2	4	2410	I	0	1
731	2022-08-24 07:31:37	2	1	731	I	0	1
731	2022-08-24 07:31:39	2	1	731	I	0	1
1590	2022-08-24 07:32:51	2	4	1590	I	0	1
28	2022-08-24 07:36:03	2	1	28	I	0	1
1731	2022-08-24 07:36:16	2	4	1731	I	0	1
1216	2022-08-24 07:36:20	2	1	1216	I	0	1
1686	2022-08-24 07:37:06	2	4	1686	I	0	1
1686	2022-08-24 07:37:08	2	4	1686	I	0	1
179	2022-08-24 07:37:23	2	4	179	I	0	1
1230	2022-08-24 07:37:33	2	1	1230	I	0	1
1428	2022-08-24 07:37:39	2	1	1428	I	0	1
289	2022-08-24 07:38:21	2	4	289	I	0	1
289	2022-08-24 07:38:23	2	4	289	I	0	1
289	2022-08-24 07:38:24	2	4	289	I	0	1
37	2022-08-24 07:38:55	2	1	37	I	0	1
1175	2022-08-24 07:39:55	2	1	1175	I	0	1
233	2022-08-24 07:40:37	2	1	233	I	0	1
181	2022-08-24 07:41:10	2	4	181	I	0	1
996	2022-08-24 07:42:52	2	4	996	I	0	1
996	2022-08-24 07:42:53	2	4	996	I	0	1
149	2022-08-24 07:43:25	2	1	149	I	0	1
809	2022-08-24 07:43:57	2	1	809	I	0	1
437	2022-08-24 07:45:49	2	4	437	I	0	1
437	2022-08-24 07:45:50	2	4	437	I	0	1
2670	2022-08-24 07:46:11	2	4	2670	I	0	1
1987	2022-08-24 07:46:50	2	4	1987	I	0	1
1987	2022-08-24 07:46:51	2	4	1987	I	0	1
833	2022-08-24 07:46:53	2	1	833	I	0	1
1463	2022-08-24 07:47:02	2	4	1463	I	0	1
1463	2022-08-24 07:47:04	2	4	1463	I	0	1
268	2022-08-24 07:47:17	2	1	268	I	0	1
283	2022-08-24 07:47:58	2	4	283	I	0	1
1710	2022-08-24 07:48:08	2	4	1710	I	0	1
1710	2022-08-24 07:48:10	2	4	1710	I	0	1
2710	2022-08-24 07:48:15	2	4	2710	I	0	1
2710	2022-08-24 07:48:17	2	4	2710	I	0	1
2113	2022-08-24 07:48:29	2	4	2113	I	0	1
2113	2022-08-24 07:48:31	2	4	2113	I	0	1
2043	2022-08-24 07:48:37	2	4	2043	I	0	1
2336	2022-08-24 07:48:43	2	4	2336	I	0	1
2336	2022-08-24 07:48:45	2	4	2336	I	0	1
45	2022-08-24 07:48:47	2	4	45	I	0	1
45	2022-08-24 07:48:48	2	4	45	I	0	1
1313	2022-08-24 07:48:50	2	4	1313	I	0	1
1313	2022-08-24 07:48:51	2	4	1313	I	0	1
173	2022-08-24 07:48:53	2	4	173	I	0	1
173	2022-08-24 07:48:54	2	4	173	I	0	1
858	2022-08-24 07:49:07	2	4	858	I	0	1
2077	2022-08-24 07:49:33	2	4	2077	I	0	1
2077	2022-08-24 07:49:34	2	4	2077	I	0	1
78	2022-08-24 07:49:50	2	4	78	I	0	1
932	2022-08-24 07:54:13	2	1	932	I	0	1
660	2022-08-24 07:54:15	2	1	660	I	0	1
660	2022-08-24 07:54:18	2	1	660	I	0	1
365	2022-08-24 07:54:25	2	1	365	I	0	1
898	2022-08-24 07:54:28	2	1	898	I	0	1
1676	2022-08-24 07:54:29	2	4	1676	I	0	1
1665	2022-08-24 07:54:37	2	4	1665	I	0	1
1762	2022-08-24 07:54:50	2	4	1762	I	0	1
1159	2022-08-24 07:54:53	2	4	1159	I	0	1
1237	2022-08-24 07:54:58	2	4	1237	I	0	1
1439	2022-08-24 07:55:01	2	1	1439	I	0	1
940	2022-08-24 07:55:07	2	1	940	I	0	1
389	2022-08-24 07:55:10	2	1	389	I	0	1
169	2022-08-24 07:55:12	2	4	169	I	0	1
169	2022-08-24 07:55:14	2	4	169	I	0	1
141	2022-08-24 07:55:15	2	4	141	I	0	1
141	2022-08-24 07:55:17	2	4	141	I	0	1
1279	2022-08-24 07:55:22	2	4	1279	I	0	1
1279	2022-08-24 07:55:24	2	4	1279	I	0	1
894	2022-08-24 07:55:31	2	1	894	I	0	1
2454	2022-08-24 07:55:39	2	4	2454	I	0	1
2454	2022-08-24 07:55:40	2	4	2454	I	0	1
1103	2022-08-24 07:55:46	2	1	1103	I	0	1
381	2022-08-24 07:55:56	2	1	381	I	0	1
381	2022-08-24 07:55:58	2	1	381	I	0	1
137	2022-08-24 07:56:16	2	1	137	I	0	1
1013	2022-08-24 07:56:20	2	4	1013	I	0	1
266	2022-08-24 07:56:23	2	1	266	I	0	1
51	2022-08-24 07:56:36	2	1	SOMOR	I	0	1
1431	2022-08-24 07:56:40	2	1	1431	I	0	1
554	2022-08-24 07:56:43	2	1	554	I	0	1
21	2022-08-24 07:56:49	2	1	21	I	0	1
201	2022-08-24 07:56:52	2	4	201	I	0	1
165	2022-08-24 07:56:57	2	1	165	I	0	1
1020	2022-08-24 07:57:15	2	4	1020	I	0	1
1020	2022-08-24 07:57:17	2	4	1020	I	0	1
978	2022-08-24 07:57:47	2	4	978	I	0	1
978	2022-08-24 07:57:48	2	4	978	I	0	1
978	2022-08-24 07:57:50	2	4	978	I	0	1
1108	2022-08-24 07:57:52	2	1	1108	I	0	1
95	2022-08-24 07:57:56	2	1	95	I	0	1
95	2022-08-24 07:57:59	2	1	95	I	0	1
95	2022-08-24 07:58:01	2	1	95	I	0	1
105	2022-08-24 07:58:33	2	4	105	I	0	1
109	2022-08-24 07:58:40	2	4	109	I	0	1
104	2022-08-24 07:58:56	2	1	104	I	0	1
251	2022-08-24 07:59:05	2	4	251	I	0	1
2692	2022-08-24 07:59:09	2	4	2692	I	0	1
2692	2022-08-24 07:59:11	2	4	2692	I	0	1
2367	2022-08-24 07:59:21	2	4	2367	I	0	1
2367	2022-08-24 07:59:25	2	4	2367	I	0	1
1510	2022-08-24 08:02:03	2	4	1510	I	0	1
1558	2022-08-24 08:05:01	2	1	1558	I	0	1
1558	2022-08-24 08:05:04	2	1	1558	I	0	1
1558	2022-08-24 08:05:06	2	1	1558	I	0	1
1192	2022-08-24 07:38:16	3	4	1192	I	0	1
1891	2022-08-24 07:40:35	3	4	1891	I	0	1
2694	2022-08-24 07:41:04	3	4	2694	I	0	1
2374	2022-08-24 07:42:20	3	4	2374	I	0	1
2374	2022-08-24 07:42:22	3	4	2374	I	0	1
2602	2022-08-24 07:47:36	3	4	2602	I	0	1
2685	2022-08-24 07:48:00	1	4	2685	I	0	1
2751	2022-08-24 07:48:08	1	4	2751	I	0	1
2751	2022-08-24 07:48:10	1	4	2751	I	0	1
2751	2022-08-24 07:48:11	1	4	2751	I	0	1
2274	2022-08-24 07:48:13	1	4	2274	I	0	1
180	2022-08-24 07:48:19	1	1	180	I	0	1
161	2022-08-24 07:48:40	1	1	161	I	0	1
1612	2022-08-24 07:48:48	1	4	1612	I	0	1
2910	2022-08-24 07:48:53	1	4	2910	I	0	1
1289	2022-08-24 07:49:02	1	4	1289	I	0	1
2861	2022-08-24 07:49:06	1	4	2861	I	0	1
2861	2022-08-24 07:49:07	1	4	2861	I	0	1
2861	2022-08-24 07:49:09	1	4	2861	I	0	1
1927	2022-08-24 07:49:11	1	4	1927	I	0	1
1927	2022-08-24 07:49:12	1	4	1927	I	0	1
1860	2022-08-24 07:49:14	1	4	1860	I	0	1
1860	2022-08-24 07:49:15	1	4	1860	I	0	1
1927	2022-08-24 07:49:17	1	4	1927	I	0	1
2211	2022-08-24 07:49:18	1	4	2211	I	0	1
2807	2022-08-24 07:49:20	1	4	2807	I	0	1
2807	2022-08-24 07:49:22	1	4	2807	I	0	1
429	2022-08-24 07:49:24	1	4	429	I	0	1
1197	2022-08-24 07:49:27	1	4	1197	I	0	1
2866	2022-08-24 07:49:29	1	4	2866	I	0	1
1883	2022-08-24 07:49:51	1	4	1883	I	0	1
1883	2022-08-24 07:49:54	1	4	1883	I	0	1
1302	2022-08-24 07:50:04	1	4	1302	I	0	1
992	2022-08-24 07:50:07	1	4	992	I	0	1
1296	2022-08-24 07:50:12	1	4	1296	I	0	1
2858	2022-08-24 07:50:14	1	4	2858	I	0	1
129	2022-08-24 07:50:21	1	1	129	I	0	1
1511	2022-08-24 07:50:29	1	4	1511	I	0	1
2628	2022-08-24 07:50:32	1	1	2628	I	0	1
2628	2022-08-24 07:50:35	1	1	2628	I	0	1
2644	2022-08-24 07:50:37	1	4	2644	I	0	1
2644	2022-08-24 07:50:38	1	4	2644	I	0	1
2644	2022-08-24 07:50:40	1	4	2644	I	0	1
2443	2022-08-24 07:50:41	1	4	2443	I	0	1
2443	2022-08-24 07:50:43	1	4	2443	I	0	1
503	2022-08-24 07:50:46	1	4	503	I	0	1
67	2022-08-24 07:50:55	1	1	67	I	0	1
2620	2022-08-24 07:50:56	1	4	2620	I	0	1
2620	2022-08-24 07:50:58	1	4	2620	I	0	1
2508	2022-08-24 07:51:00	1	4	2508	I	0	1
2508	2022-08-24 07:51:01	1	4	2508	I	0	1
2508	2022-08-24 07:51:03	1	4	2508	I	0	1
67	2022-08-24 07:51:06	1	1	67	I	0	1
472	2022-08-24 07:51:15	1	1	472	I	0	1
2145	2022-08-24 07:51:18	1	4	2145	I	0	1
2272	2022-08-24 07:51:20	1	4	2272	I	0	1
2459	2022-08-24 07:51:23	1	4	2459	I	0	1
2907	2022-08-24 07:51:26	1	4	2907	I	0	1
981	2022-08-24 07:51:28	1	4	981	I	0	1
981	2022-08-24 07:51:29	1	4	981	I	0	1
981	2022-08-24 07:51:31	1	4	981	I	0	1
2834	2022-08-24 07:51:32	1	4	2834	I	0	1
2580	2022-08-24 07:51:34	1	4	2580	I	0	1
2834	2022-08-24 07:51:37	1	4	2834	I	0	1
280	2022-08-24 08:00:27	1	4	280	I	0	1
1336	2022-08-24 08:00:45	1	1	1336	I	0	1
1339	2022-08-24 08:01:32	1	1	1339	I	0	1
1339	2022-08-24 08:01:35	1	1	1339	I	0	1
2489	2022-08-24 08:01:39	1	1	2489	I	0	1
2860	2022-08-24 08:02:12	1	4	2860	I	0	1
2860	2022-08-24 08:02:13	1	4	2860	I	0	1
800	2022-08-24 08:02:38	1	1	800	I	0	1
1348	2022-08-24 08:02:52	1	1	1348	I	0	1
412	2022-08-24 08:03:57	1	1	412	I	0	1
1797	2022-08-24 08:04:32	1	1	1797	I	0	1
1324	2022-08-24 08:09:17	1	4	1324	I	0	1
2917	2022-08-24 08:21:06	1	4	2917	I	0	1
2392	2022-08-24 08:58:40	1	4	2392	I	0	1
2392	2022-08-24 08:58:41	1	4	2392	I	0	1
2392	2022-08-24 08:58:43	1	4	2392	I	0	1
2392	2022-08-24 08:58:45	1	4	2392	I	0	1
112	2022-08-24 09:03:14	1	4	112	I	0	1
2409	2022-08-24 07:49:59	2	4	2409	I	0	1
2409	2022-08-24 07:50:01	2	4	2409	I	0	1
1899	2022-08-24 07:50:02	2	4	1899	I	0	1
134	2022-08-24 07:50:10	2	1	134	I	0	1
305	2022-08-24 07:50:23	2	1	305	I	0	1
311	2022-08-24 07:50:27	2	1	311	I	0	1
1853	2022-08-24 07:50:30	2	4	1853	I	0	1
918	2022-08-24 07:50:34	2	1	918	I	0	1
1767	2022-08-24 07:50:38	2	4	1767	I	0	1
1767	2022-08-24 07:50:40	2	4	1767	I	0	1
386	2022-08-24 07:50:43	2	1	386	I	0	1
1666	2022-08-24 07:50:45	2	4	1666	I	0	1
504	2022-08-24 07:50:48	2	1	504	I	0	1
504	2022-08-24 07:50:51	2	1	504	I	0	1
1831	2022-08-24 07:51:05	2	4	1831	I	0	1
1831	2022-08-24 07:51:06	2	4	1831	I	0	1
1831	2022-08-24 07:51:08	2	4	1831	I	0	1
67	2022-08-24 07:51:12	2	1	67	I	0	1
607	2022-08-24 07:51:15	2	1	607	I	0	1
2488	2022-08-24 07:51:20	2	4	2488	I	0	1
2488	2022-08-24 07:51:21	2	4	2488	I	0	1
393	2022-08-24 07:51:25	2	4	393	I	0	1
2066	2022-08-24 07:51:29	2	4	2066	I	0	1
2066	2022-08-24 07:51:31	2	4	2066	I	0	1
103	2022-08-24 07:51:32	2	4	103	I	0	1
1259	2022-08-24 07:51:36	2	1	1259	I	0	1
35	2022-08-24 07:51:38	2	4	35	I	0	1
321	2022-08-24 07:51:43	2	1	321	I	0	1
416	2022-08-24 07:51:45	2	4	416	I	0	1
1642	2022-08-24 07:51:46	2	4	1642	I	0	1
1642	2022-08-24 07:51:48	2	4	1642	I	0	1
566	2022-08-24 07:51:55	2	1	566	I	0	1
1506	2022-08-24 07:52:00	2	1	1506	I	0	1
879	2022-08-24 07:52:02	2	1	879	I	0	1
2575	2022-08-24 07:52:07	2	4	2575	I	0	1
720	2022-08-24 07:52:20	2	4	720	I	0	1
1466	2022-08-24 07:52:29	2	4	1466	I	0	1
275	2022-08-24 07:52:35	2	4	275	I	0	1
2427	2022-08-24 07:52:40	2	1	2427	I	0	1
278	2022-08-24 07:52:57	2	4	278	I	0	1
539	2022-08-24 07:53:01	2	4	539	I	0	1
33	2022-08-24 07:53:07	2	1	33	I	0	1
33	2022-08-24 07:53:10	2	1	33	I	0	1
2514	2022-08-24 07:53:11	2	4	2514	I	0	1
1623	2022-08-24 07:53:13	2	4	1623	I	0	1
1623	2022-08-24 07:53:14	2	4	1623	I	0	1
1473	2022-08-24 07:53:16	2	1	1473	I	0	1
390	2022-08-24 07:53:22	2	1	390	I	0	1
706	2022-08-24 07:53:25	2	4	706	I	0	1
2645	2022-08-24 07:53:28	2	4	2645	I	0	1
516	2022-08-24 07:53:30	2	4	516	I	0	1
2068	2022-08-24 07:53:35	2	4	2068	I	0	1
2300	2022-08-24 07:53:49	2	4	2300	I	0	1
2300	2022-08-24 07:53:51	2	4	2300	I	0	1
2300	2022-08-24 07:53:52	2	4	2300	I	0	1
1490	2022-08-24 07:53:57	2	4	1490	I	0	1
226	2022-08-24 07:54:06	2	1	226	I	0	1
1048	2022-08-24 07:54:10	2	1	1048	I	0	1
2602	2022-08-24 07:47:38	3	4	2602	I	0	1
2118	2022-08-24 07:47:50	3	4	2118	I	0	1
1184	2022-08-24 07:47:53	3	1	1184	I	0	1
1184	2022-08-24 07:47:57	3	1	1184	I	0	1
1945	2022-08-24 07:47:59	3	4	1945	I	0	1
1945	2022-08-24 07:48:00	3	4	1945	I	0	1
1723	2022-08-24 07:48:03	3	4	1723	I	0	1
1723	2022-08-24 07:48:04	3	4	1723	I	0	1
2118	2022-08-24 07:48:07	3	4	2118	I	0	1
2118	2022-08-24 07:48:08	3	4	2118	I	0	1
2118	2022-08-24 07:48:09	3	4	2118	I	0	1
2118	2022-08-24 07:48:10	3	4	2118	I	0	1
2736	2022-08-24 07:48:15	3	4	2736	I	0	1
2877	2022-08-24 07:49:28	3	4	2877	I	0	1
1970	2022-08-24 07:49:40	3	4	1970	I	0	1
2866	2022-08-24 07:50:06	3	4	2866	I	0	1
2118	2022-08-24 07:50:14	3	4	2118	I	0	1
2118	2022-08-24 07:50:15	3	4	2118	I	0	1
2118	2022-08-24 07:50:16	3	4	2118	I	0	1
1883	2022-08-24 07:50:33	3	4	1883	I	0	1
2333	2022-08-24 07:51:48	3	4	2333	I	0	1
1832	2022-08-24 07:51:50	3	4	1832	I	0	1
2563	2022-08-24 07:52:02	3	4	2563	I	0	1
2563	2022-08-24 07:52:04	3	4	2563	I	0	1
1215	2022-08-24 07:52:09	3	1	1215	I	0	1
2842	2022-08-24 07:52:10	3	4	2842	I	0	1
2580	2022-08-24 07:52:13	3	4	2580	I	0	1
1730	2022-08-24 07:52:26	3	4	1730	I	0	1
2564	2022-08-24 07:52:35	3	4	2564	I	0	1
1212	2022-08-24 07:52:42	3	1	1212	I	0	1
1212	2022-08-24 07:52:44	3	1	1212	I	0	1
2498	2022-08-24 07:52:53	3	1	2498	I	0	1
2753	2022-08-24 07:53:00	3	4	2753	I	0	1
2753	2022-08-24 07:53:02	3	4	2753	I	0	1
2846	2022-08-24 07:53:52	3	4	2846	I	0	1
2871	2022-08-24 07:53:57	3	4	2871	I	0	1
2423	2022-08-24 07:54:05	3	1	2423	I	0	1
2424	2022-08-24 07:54:08	3	1	2424	I	0	1
