95	2022-04-23 06:29:38	2	4	95	I	0	1
95	2022-04-23 06:29:39	2	4	95	I	0	1
2692	2022-04-23 06:29:43	2	4	2692	I	0	1
2692	2022-04-23 06:29:45	2	4	2692	I	0	1
1336	2022-04-23 06:29:48	2	4	1336	I	0	1
1336	2022-04-23 06:29:49	2	4	1336	I	0	1
1336	2022-04-23 06:29:51	2	4	1336	I	0	1
1559	2022-04-23 06:29:53	2	1	1559	I	0	1
1559	2022-04-23 06:29:55	2	1	1559	I	0	1
320	2022-04-23 06:29:57	2	4	320	I	0	1
941	2022-04-23 06:29:59	2	4	941	I	0	1
941	2022-04-23 06:30:01	2	4	941	I	0	1
278	2022-04-23 06:30:31	2	4	278	I	0	1
278	2022-04-23 06:30:33	2	4	278	I	0	1
283	2022-04-23 06:30:36	2	4	283	I	0	1
2408	2022-04-23 06:00:53	2	4	2408	I	0	1
269	2022-04-23 06:12:40	2	1	269	I	0	1
416	2022-04-23 06:20:42	2	4	416	I	0	1
1159	2022-04-23 06:21:00	2	4	1159	I	0	1
1159	2022-04-23 06:21:02	2	4	1159	I	0	1
289	2022-04-23 06:21:05	2	4	289	I	0	1
936	2022-04-23 06:21:19	2	1	936	I	0	1
936	2022-04-23 06:21:21	2	1	936	I	0	1
37	2022-04-23 06:21:44	2	1	37	I	0	1
311	2022-04-23 06:21:49	2	1	311	I	0	1
311	2022-04-23 06:21:51	2	1	311	I	0	1
1418	2022-04-23 06:21:53	2	4	1418	I	0	1
1434	2022-04-23 06:21:54	2	4	1434	I	0	1
149	2022-04-23 06:22:05	2	1	149	I	0	1
2402	2022-04-23 06:22:07	2	4	2402	I	0	1
2402	2022-04-23 06:22:09	2	4	2402	I	0	1
1899	2022-04-23 06:22:14	2	4	1899	I	0	1
1666	2022-04-23 06:22:33	2	4	1666	I	0	1
1673	2022-04-23 06:22:41	2	4	1673	I	0	1
1659	2022-04-23 06:22:43	2	4	1659	I	0	1
109	2022-04-23 06:22:47	2	1	109	I	0	1
1568	2022-04-23 06:22:51	2	4	1568	I	0	1
2222	2022-04-23 06:22:53	2	4	2222	I	0	1
2222	2022-04-23 06:22:55	2	4	2222	I	0	1
2222	2022-04-23 06:22:57	2	4	2222	I	0	1
1490	2022-04-23 06:22:59	2	4	1490	I	0	1
2409	2022-04-23 06:23:02	2	4	2409	I	0	1
2409	2022-04-23 06:23:04	2	4	2409	I	0	1
2409	2022-04-23 06:23:05	2	4	2409	I	0	1
2043	2022-04-23 06:23:18	2	4	2043	I	0	1
2113	2022-04-23 06:23:23	2	4	2113	I	0	1
2113	2022-04-23 06:23:25	2	4	2113	I	0	1
1237	2022-04-23 06:23:26	2	4	1237	I	0	1
1259	2022-04-23 06:23:29	2	1	1259	I	0	1
566	2022-04-23 06:24:11	2	1	566	I	0	1
2367	2022-04-23 06:24:16	2	4	2367	I	0	1
2601	2022-04-23 06:24:37	2	4	2601	I	0	1
845	2022-04-23 06:24:50	2	4	845	I	0	1
845	2022-04-23 06:24:51	2	4	845	I	0	1
1762	2022-04-23 06:24:53	2	4	1762	I	0	1
2078	2022-04-23 06:24:58	2	4	2078	I	0	1
1595	2022-04-23 06:25:03	2	4	1595	I	0	1
1595	2022-04-23 06:25:05	2	4	1595	I	0	1
27	2022-04-23 06:25:16	2	1	27	I	0	1
97	2022-04-23 06:25:19	2	1	97	I	0	1
2454	2022-04-23 06:25:24	2	4	2454	I	0	1
2454	2022-04-23 06:25:26	2	4	2454	I	0	1
90	2022-04-23 06:25:29	2	1	90	I	0	1
1344	2022-04-23 06:25:36	2	4	1344	I	0	1
224	2022-04-23 06:25:41	2	1	224	I	0	1
2427	2022-04-23 06:25:45	2	1	2427	I	0	1
720	2022-04-23 06:25:54	2	4	720	I	0	1
2032	2022-04-23 06:25:59	2	4	2032	I	0	1
2051	2022-04-23 06:26:02	2	4	2051	I	0	1
2575	2022-04-23 06:26:07	2	4	2575	I	0	1
2575	2022-04-23 06:26:09	2	4	2575	I	0	1
2038	2022-04-23 06:26:13	2	1	2038	I	0	1
283	2022-04-23 06:30:38	2	4	283	I	0	1
516	2022-04-23 06:30:44	2	4	516	I	0	1
105	2022-04-23 06:30:50	2	4	105	I	0	1
695	2022-04-23 06:30:52	2	4	695	I	0	1
695	2022-04-23 06:30:54	2	4	695	I	0	1
141	2022-04-23 06:30:58	2	4	141	I	0	1
706	2022-04-23 06:31:03	2	4	706	I	0	1
706	2022-04-23 06:31:05	2	4	706	I	0	1
879	2022-04-23 06:31:17	2	1	879	I	0	1
64	2022-04-23 06:31:26	2	1	64	I	0	1
131	2022-04-23 06:31:35	2	1	131	I	0	1
78	2022-04-23 06:31:38	2	4	78	I	0	1
35	2022-04-23 06:32:17	2	4	35	I	0	1
2488	2022-04-23 06:32:43	2	4	2488	I	0	1
2066	2022-04-23 06:32:54	2	4	2066	I	0	1
2066	2022-04-23 06:32:56	2	4	2066	I	0	1
1466	2022-04-23 06:33:00	2	4	1466	I	0	1
2112	2022-04-23 06:33:02	2	4	2112	I	0	1
1642	2022-04-23 06:33:07	2	1	1642	I	0	1
206	2022-04-23 06:33:20	2	4	206	I	0	1
207	2022-04-23 06:33:25	2	4	207	I	0	1
2267	2022-04-23 06:33:44	2	4	2267	I	0	1
1020	2022-04-23 06:35:10	2	4	1020	I	0	1
2690	2022-04-23 06:41:11	2	4	2690	I	0	1
1400	2022-04-23 06:42:14	2	1	1400	I	0	1
1400	2022-04-23 06:42:18	2	1	1400	I	0	1
1003	2022-04-23 06:51:13	2	4	1003	I	0	1
1003	2022-04-23 06:51:14	2	4	1003	I	0	1
201	2022-04-23 06:55:14	2	4	201	I	0	1
855	2022-04-23 07:12:52	2	4	855	I	0	1
2695	2022-04-23 05:49:26	1	4	2695	I	0	1
2695	2022-04-23 05:49:31	1	4	2695	I	0	1
17	2022-04-23 06:08:43	1	4	17	I	0	1
1467	2022-04-23 06:10:21	1	4	1467	I	0	1
2710	2022-04-23 06:10:43	1	4	2710	I	0	1
2710	2022-04-23 06:10:44	1	4	2710	I	0	1
2710	2022-04-23 06:10:51	1	4	2710	I	0	1
2710	2022-04-23 06:10:54	1	4	2710	I	0	1
326	2022-04-23 06:12:42	1	4	326	I	0	1
1461	2022-04-23 06:13:41	1	4	1461	I	0	1
1461	2022-04-23 06:13:42	1	4	1461	I	0	1
82	2022-04-23 06:13:58	1	4	82	I	0	1
1496	2022-04-23 06:14:11	1	4	1496	I	0	1
696	2022-04-23 06:14:16	1	4	696	I	0	1
2548	2022-04-23 06:14:22	1	4	2548	I	0	1
2548	2022-04-23 06:14:23	1	4	2548	I	0	1
2619	2022-04-23 06:14:28	1	4	2619	I	0	1
2619	2022-04-23 06:14:30	1	4	2619	I	0	1
218	2022-04-23 06:14:40	1	4	218	I	0	1
1197	2022-04-23 06:14:54	1	1	1197	I	0	1
2661	2022-04-23 06:14:59	1	4	2661	I	0	1
2567	2022-04-23 06:15:16	1	4	2567	I	0	1
2567	2022-04-23 06:15:18	1	4	2567	I	0	1
2567	2022-04-23 06:15:19	1	4	2567	I	0	1
1672	2022-04-23 06:15:21	1	4	1672	I	0	1
1672	2022-04-23 06:15:22	1	4	1672	I	0	1
1672	2022-04-23 06:15:24	1	4	1672	I	0	1
2571	2022-04-23 06:15:31	1	1	2571	I	0	1
1235	2022-04-23 06:15:35	1	1	1235	I	0	1
2654	2022-04-23 06:15:39	1	4	2654	I	0	1
2654	2022-04-23 06:15:40	1	4	2654	I	0	1
2670	2022-04-23 06:15:43	1	4	2670	I	0	1
1090	2022-04-23 06:15:53	1	1	1090	I	0	1
1289	2022-04-23 06:15:58	1	4	1289	I	0	1
2130	2022-04-23 06:16:03	1	4	2130	I	0	1
2130	2022-04-23 06:16:04	1	4	2130	I	0	1
1987	2022-04-23 06:16:06	1	4	1987	I	0	1
2029	2022-04-23 06:16:09	1	4	2029	I	0	1
1564	2022-04-23 06:16:14	1	4	1564	I	0	1
1019	2022-04-23 06:16:26	1	4	1019	I	0	1
1506	2022-04-23 06:16:44	1	4	1506	I	0	1
2186	2022-04-23 06:17:02	1	4	2186	I	0	1
1294	2022-04-23 06:17:05	1	4	1294	I	0	1
992	2022-04-23 06:17:09	1	4	992	I	0	1
995	2022-04-23 06:17:11	1	4	995	I	0	1
472	2022-04-23 06:17:16	1	4	472	I	0	1
1006	2022-04-23 06:17:18	1	4	1006	I	0	1
1006	2022-04-23 06:17:19	1	4	1006	I	0	1
2708	2022-04-23 06:17:23	1	4	2708	I	0	1
898	2022-04-23 06:24:54	1	1	898	I	0	1
660	2022-04-23 06:24:57	1	1	660	I	0	1
1923	2022-04-23 06:24:59	1	4	1923	I	0	1
1363	2022-04-23 06:25:02	1	4	1363	I	0	1
1877	2022-04-23 06:25:13	1	4	1877	I	0	1
2443	2022-04-23 06:25:24	1	4	2443	I	0	1
902	2022-04-23 06:25:29	1	1	902	I	0	1
429	2022-04-23 06:25:33	1	4	429	I	0	1
1962	2022-04-23 06:25:35	1	4	1962	I	0	1
1962	2022-04-23 06:25:36	1	4	1962	I	0	1
978	2022-04-23 06:25:38	1	4	978	I	0	1
978	2022-04-23 06:25:39	1	4	978	I	0	1
978	2022-04-23 06:25:41	1	4	978	I	0	1
558	2022-04-23 06:25:43	1	1	558	I	0	1
558	2022-04-23 06:25:45	1	1	558	I	0	1
2610	2022-04-23 06:25:47	1	4	2610	I	0	1
723	2022-04-23 06:25:49	1	4	723	I	0	1
1612	2022-04-23 06:25:54	1	4	1612	I	0	1
2566	2022-04-23 06:26:04	1	1	2566	I	0	1
410	2022-04-23 06:26:25	1	1	410	I	0	1
2272	2022-04-23 06:26:27	1	4	2272	I	0	1
251	2022-04-23 06:26:30	1	4	251	I	0	1
66	2022-04-23 06:26:40	1	1	66	I	0	1
576	2022-04-23 06:26:48	1	1	576	I	0	1
576	2022-04-23 06:26:50	1	1	576	I	0	1
487	2022-04-23 06:26:52	1	1	487	I	0	1
487	2022-04-23 06:26:54	1	1	487	I	0	1
1511	2022-04-23 06:26:56	1	4	1511	I	0	1
890	2022-04-23 06:27:08	1	1	890	I	0	1
1860	2022-04-23 06:27:11	1	4	1860	I	0	1
1178	2022-04-23 06:27:15	1	1	1178	I	0	1
1695	2022-04-23 06:27:16	1	4	1695	I	0	1
1328	2022-04-23 06:27:18	1	4	1328	I	0	1
2170	2022-04-23 06:27:22	1	4	2170	I	0	1
1561	2022-04-23 06:27:24	1	4	1561	I	0	1
682	2022-04-23 06:27:27	1	4	682	I	0	1
682	2022-04-23 06:27:29	1	4	682	I	0	1
322	2022-04-23 06:27:45	1	4	322	I	0	1
171	2022-04-23 06:27:55	1	4	171	I	0	1
171	2022-04-23 06:27:57	1	4	171	I	0	1
2677	2022-04-23 06:28:19	1	4	2677	I	0	1
1560	2022-04-23 06:28:25	1	4	1560	I	0	1
2508	2022-04-23 06:28:38	1	4	2508	I	0	1
1948	2022-04-23 06:28:42	1	4	1948	I	0	1
2620	2022-04-23 06:28:48	1	4	2620	I	0	1
2620	2022-04-23 06:28:50	1	4	2620	I	0	1
2560	2022-04-23 06:28:55	1	4	2560	I	0	1
2560	2022-04-23 06:28:56	1	4	2560	I	0	1
1108	2022-04-23 06:29:04	1	1	1108	I	0	1
2394	2022-04-23 06:29:06	1	4	2394	I	0	1
726	2022-04-23 06:29:09	1	4	726	I	0	1
169	2022-04-23 06:29:13	1	4	169	I	0	1
169	2022-04-23 06:29:14	1	4	169	I	0	1
324	2022-04-23 06:29:16	1	4	324	I	0	1
305	2022-04-23 06:29:21	1	4	305	I	0	1
2708	2022-04-23 06:17:24	1	4	2708	I	0	1
2708	2022-04-23 06:17:26	1	4	2708	I	0	1
2708	2022-04-23 06:17:35	1	4	2708	I	0	1
2708	2022-04-23 06:17:37	1	4	2708	I	0	1
31	2022-04-23 06:17:42	1	4	31	I	0	1
31	2022-04-23 06:17:44	1	4	31	I	0	1
31	2022-04-23 06:17:45	1	4	31	I	0	1
31	2022-04-23 06:17:47	1	4	31	I	0	1
178	2022-04-23 06:17:52	1	4	178	I	0	1
178	2022-04-23 06:17:54	1	4	178	I	0	1
1323	2022-04-23 06:18:03	1	1	1323	I	0	1
2663	2022-04-23 06:18:06	1	4	2663	I	0	1
2484	2022-04-23 06:18:29	1	4	2484	I	0	1
2484	2022-04-23 06:18:31	1	4	2484	I	0	1
1149	2022-04-23 06:18:54	1	1	1149	I	0	1
1746	2022-04-23 06:19:10	1	1	1746	I	0	1
33	2022-04-23 06:19:53	1	1	33	I	0	1
33	2022-04-23 06:19:56	1	1	33	I	0	1
2483	2022-04-23 06:20:21	1	4	2483	I	0	1
2048	2022-04-23 06:20:24	1	4	2048	I	0	1
2279	2022-04-23 06:20:45	1	4	2279	I	0	1
1385	2022-04-23 06:20:50	1	4	1385	I	0	1
1385	2022-04-23 06:20:52	1	4	1385	I	0	1
2459	2022-04-23 06:20:57	1	4	2459	I	0	1
918	2022-04-23 06:21:01	1	1	918	I	0	1
707	2022-04-23 06:21:05	1	4	707	I	0	1
1148	2022-04-23 06:21:09	1	1	1148	I	0	1
838	2022-04-23 06:21:25	1	1	838	I	0	1
503	2022-04-23 06:21:49	1	1	503	I	0	1
2662	2022-04-23 06:22:00	1	4	2662	I	0	1
1302	2022-04-23 06:22:05	1	4	1302	I	0	1
860	2022-04-23 06:22:21	1	1	860	I	0	1
2245	2022-04-23 06:22:29	1	4	2245	I	0	1
2441	2022-04-23 06:22:35	1	4	2441	I	0	1
1215	2022-04-23 06:22:39	1	1	1215	I	0	1
1005	2022-04-23 06:22:43	1	4	1005	I	0	1
1005	2022-04-23 06:22:45	1	4	1005	I	0	1
1665	2022-04-23 06:22:48	1	4	1665	I	0	1
1665	2022-04-23 06:22:49	1	4	1665	I	0	1
1476	2022-04-23 06:22:51	1	4	1476	I	0	1
717	2022-04-23 06:22:58	1	4	717	I	0	1
111	2022-04-23 06:23:03	1	4	111	I	0	1
1213	2022-04-23 06:23:10	1	1	1213	I	0	1
1469	2022-04-23 06:23:19	1	4	1469	I	0	1
1296	2022-04-23 06:23:29	1	4	1296	I	0	1
1469	2022-04-23 06:23:33	1	1	1469	I	0	1
2145	2022-04-23 06:23:37	1	4	2145	I	0	1
2145	2022-04-23 06:23:43	1	4	2145	I	0	1
1570	2022-04-23 06:23:48	1	4	1570	I	0	1
1570	2022-04-23 06:23:49	1	4	1570	I	0	1
468	2022-04-23 06:23:51	1	4	468	I	0	1
468	2022-04-23 06:23:52	1	4	468	I	0	1
1501	2022-04-23 06:24:06	1	4	1501	I	0	1
58	2022-04-23 06:24:27	1	4	58	I	0	1
2579	2022-04-23 06:24:42	1	1	2579	I	0	1
702	2022-04-23 06:29:27	1	1	702	I	0	1
2131	2022-04-23 06:29:32	1	4	2131	I	0	1
571	2022-04-23 06:29:37	1	1	571	I	0	1
571	2022-04-23 06:29:39	1	1	571	I	0	1
1905	2022-04-23 06:29:41	1	4	1905	I	0	1
1905	2022-04-23 06:29:43	1	4	1905	I	0	1
540	2022-04-23 06:29:44	1	4	540	I	0	1
540	2022-04-23 06:29:46	1	4	540	I	0	1
161	2022-04-23 06:29:51	1	1	161	I	0	1
165	2022-04-23 06:29:53	1	1	165	I	0	1
701	2022-04-23 06:29:55	1	4	701	I	0	1
168	2022-04-23 06:29:57	1	4	168	I	0	1
107	2022-04-23 06:29:59	1	4	107	I	0	1
107	2022-04-23 06:30:01	1	4	107	I	0	1
1574	2022-04-23 06:30:02	1	4	1574	I	0	1
1959	2022-04-23 06:30:04	1	4	1959	I	0	1
1959	2022-04-23 06:30:06	1	4	1959	I	0	1
1959	2022-04-23 06:30:07	1	4	1959	I	0	1
1366	2022-04-23 06:30:10	1	1	1366	I	0	1
1366	2022-04-23 06:30:12	1	1	1366	I	0	1
436	2022-04-23 06:30:16	1	1	436	I	0	1
20	2022-04-23 06:30:21	1	1	20	I	0	1
230	2022-04-23 06:31:12	1	4	230	I	0	1
230	2022-04-23 06:31:14	1	4	230	I	0	1
230	2022-04-23 06:31:15	1	4	230	I	0	1
192	2022-04-23 06:31:20	1	1	192	I	0	1
711	2022-04-23 06:31:26	1	4	711	I	0	1
698	2022-04-23 06:31:27	1	4	698	I	0	1
2703	2022-04-23 06:31:31	1	4	2703	I	0	1
2703	2022-04-23 06:31:33	1	4	2703	I	0	1
2644	2022-04-23 06:31:38	1	4	2644	I	0	1
1280	2022-04-23 06:31:41	1	4	1280	I	0	1
703	2022-04-23 06:31:44	1	4	703	I	0	1
2274	2022-04-23 06:31:49	1	4	2274	I	0	1
510	2022-04-23 06:32:16	1	4	510	I	0	1
892	2022-04-23 06:32:23	1	1	892	I	0	1
2505	2022-04-23 06:32:31	1	4	2505	I	0	1
1210	2022-04-23 06:32:34	1	1	1210	I	0	1
2132	2022-04-23 06:32:37	1	4	2132	I	0	1
2489	2022-04-23 06:32:44	1	4	2489	I	0	1
1270	2022-04-23 06:32:53	1	4	1270	I	0	1
1270	2022-04-23 06:32:55	1	4	1270	I	0	1
691	2022-04-23 06:33:01	1	4	691	I	0	1
2477	2022-04-23 06:33:15	1	4	2477	I	0	1
2503	2022-04-23 06:33:39	1	1	2503	I	0	1
708	2022-04-23 06:33:44	1	4	708	I	0	1
209	2022-04-23 06:33:51	1	1	209	I	0	1
432	2022-04-23 06:33:53	1	4	432	I	0	1
1015	2022-04-23 06:34:26	1	4	1015	I	0	1
531	2022-04-23 06:34:29	1	4	531	I	0	1
280	2022-04-23 06:34:56	1	4	280	I	0	1
280	2022-04-23 06:34:57	1	4	280	I	0	1
2392	2022-04-23 06:35:00	1	4	2392	I	0	1
2392	2022-04-23 06:35:01	1	4	2392	I	0	1
146	2022-04-23 06:35:05	1	4	146	I	0	1
163	2022-04-23 06:35:08	1	1	163	I	0	1
163	2022-04-23 06:35:10	1	1	163	I	0	1
981	2022-04-23 06:35:20	1	4	981	I	0	1
2533	2022-04-23 06:36:47	1	4	2533	I	0	1
742	2022-04-23 06:37:03	1	4	742	I	0	1
462	2022-04-23 06:38:03	1	4	462	I	0	1
1555	2022-04-23 06:38:51	1	4	1555	I	0	1
1555	2022-04-23 06:38:52	1	4	1555	I	0	1
1347	2022-04-23 06:42:31	1	4	1347	I	0	1
1277	2022-04-23 06:42:38	1	1	1277	I	0	1
200	2022-04-23 06:42:41	1	1	200	I	0	1
412	2022-04-23 06:42:55	1	1	412	I	0	1
2322	2022-04-23 06:48:28	1	4	2322	I	0	1
2322	2022-04-23 06:48:30	1	4	2322	I	0	1
2322	2022-04-23 06:48:32	1	4	2322	I	0	1
2322	2022-04-23 06:48:33	1	4	2322	I	0	1
1004	2022-04-23 06:51:13	1	1	1004	I	0	1
1004	2022-04-23 06:51:16	1	1	1004	I	0	1
1679	2022-04-23 06:55:23	1	1	1679	I	0	1
464	2022-04-23 07:04:59	1	4	464	I	0	1
464	2022-04-23 07:05:02	1	4	464	I	0	1
1027	2022-04-23 07:05:27	1	1	1027	I	0	1
977	2022-04-23 07:11:20	1	4	977	I	0	1
145	2022-04-23 07:12:55	1	4	145	I	0	1
1324	2022-04-23 07:28:13	1	4	1324	I	0	1
1326	2022-04-23 07:37:10	1	4	1326	I	0	1
1021	2022-04-23 07:51:57	1	4	1021	I	0	1
348	2022-04-23 07:56:49	1	1	348	I	0	1
749	2022-04-23 06:13:18	5	4	749	I	0	1
29	2022-04-23 06:13:26	5	4	29	I	0	1
29	2022-04-23 06:13:28	5	4	29	I	0	1
29	2022-04-23 06:13:30	5	4	29	I	0	1
1716	2022-04-23 06:14:17	5	1	1716	I	0	1
1084	2022-04-23 06:14:21	5	4	1084	I	0	1
1084	2022-04-23 06:14:23	5	4	1084	I	0	1
1084	2022-04-23 06:14:24	5	4	1084	I	0	1
1084	2022-04-23 06:14:26	5	4	1084	I	0	1
1089	2022-04-23 06:14:30	5	1	1089	I	0	1
1089	2022-04-23 06:14:32	5	1	1089	I	0	1
67	2022-04-23 06:14:51	5	4	67	I	0	1
354	2022-04-23 06:14:57	5	4	354	I	0	1
354	2022-04-23 06:14:59	5	4	354	I	0	1
586	2022-04-23 06:15:00	5	4	586	I	0	1
586	2022-04-23 06:15:02	5	4	586	I	0	1
2082	2022-04-23 06:15:03	5	4	2082	I	0	1
2082	2022-04-23 06:15:05	5	4	2082	I	0	1
811	2022-04-23 06:15:06	5	4	811	I	0	1
811	2022-04-23 06:15:08	5	4	811	I	0	1
2362	2022-04-23 06:15:12	5	4	2362	I	0	1
2362	2022-04-23 06:15:14	5	4	2362	I	0	1
67	2022-04-23 06:15:20	5	4	67	I	0	1
1939	2022-04-23 06:15:24	5	4	1939	I	0	1
1939	2022-04-23 06:15:25	5	4	1939	I	0	1
1939	2022-04-23 06:15:27	5	4	1939	I	0	1
1863	2022-04-23 06:15:29	5	4	1863	I	0	1
1863	2022-04-23 06:15:30	5	4	1863	I	0	1
2356	2022-04-23 06:15:44	5	4	2356	I	0	1
2356	2022-04-23 06:15:46	5	4	2356	I	0	1
2356	2022-04-23 06:15:47	5	4	2356	I	0	1
372	2022-04-23 06:15:54	5	4	372	I	0	1
1035	2022-04-23 06:15:58	5	4	1035	I	0	1
1035	2022-04-23 06:16:00	5	4	1035	I	0	1
1669	2022-04-23 06:16:01	5	4	1669	I	0	1
1669	2022-04-23 06:16:03	5	4	1669	I	0	1
1669	2022-04-23 06:16:04	5	4	1669	I	0	1
378	2022-04-23 06:16:06	5	4	378	I	0	1
378	2022-04-23 06:16:07	5	4	378	I	0	1
1824	2022-04-23 06:16:09	5	4	1824	I	0	1
1824	2022-04-23 06:16:11	5	4	1824	I	0	1
1824	2022-04-23 06:16:12	5	4	1824	I	0	1
499	2022-04-23 06:16:14	5	4	499	I	0	1
2436	2022-04-23 06:16:16	5	4	2436	I	0	1
2436	2022-04-23 06:16:17	5	4	2436	I	0	1
1871	2022-04-23 06:16:19	5	4	1871	I	0	1
1826	2022-04-23 06:16:24	5	4	1826	I	0	1
488	2022-04-23 06:16:28	5	4	488	I	0	1
488	2022-04-23 06:16:30	5	4	488	I	0	1
1074	2022-04-23 06:16:35	5	1	1074	I	0	1
1102	2022-04-23 06:16:51	5	4	1102	I	0	1
1671	2022-04-23 06:16:54	5	4	1671	I	0	1
1671	2022-04-23 06:16:56	5	4	1671	I	0	1
125	2022-04-23 06:16:57	5	4	125	I	0	1
125	2022-04-23 06:16:59	5	4	125	I	0	1
125	2022-04-23 06:17:00	5	4	125	I	0	1
