4587	2024-07-17 10:37:01	110	1	4587	I	0	0
4493	2024-07-17 10:42:00	110	1	4493	I	0	0
4594	2024-07-17 11:04:11	110	1	4594	I	0	0
4469	2024-07-17 11:53:53	110	1	4469	I	0	0
4595	2024-07-17 12:13:24	110	1	4595	I	0	0
4596	2024-07-17 12:18:26	110	1	4596	I	0	0
4597	2024-07-17 12:23:00	110	1	4597	I	0	0
4598	2024-07-17 12:27:02	110	1	4598	I	0	0
4599	2024-07-17 12:29:14	110	1	4599	I	0	0
4588	2024-07-17 12:30:04	110	1	4588	I	0	0
4600	2024-07-17 12:31:30	110	1	4600	I	0	0
4601	2024-07-17 12:34:20	110	1	4601	I	0	0
4601	2024-07-17 12:34:52	110	1	4601	I	0	0
4601	2024-07-17 12:34:56	110	1	4601	I	0	0
4600	2024-07-17 12:40:47	110	1	4600	I	0	0
4602	2024-07-17 12:53:13	110	1	4602	I	0	0
4603	2024-07-17 12:56:13	110	1	4603	I	0	0
4470	2024-07-17 13:00:26	110	1	4470	I	0	0
4604	2024-07-17 13:02:45	110	1	4604	I	0	0
4605	2024-07-17 13:04:50	110	1	4605	I	0	0
104	2024-07-17 13:07:38	110	1	104	I	0	0
4005	2024-07-17 13:08:08	110	1	4005	I	0	0
4493	2024-07-17 16:29:59	110	1	4493	I	0	0
4496	2024-07-17 16:32:26	110	1	4496	I	0	0
4573	2024-07-17 16:41:11	110	1	4573	I	0	0
4315	2024-07-17 17:00:05	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-17 17:00:06	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-17 17:00:07	110	1	Md.Shawon Mia	I	0	0
4488	2024-07-17 17:03:08	110	1	4488	I	0	0
4488	2024-07-17 17:03:12	110	1	4488	I	0	0
4488	2024-07-17 17:03:15	110	1	4488	I	0	0
2796	2024-07-17 17:03:43	110	2	2796	I	0	0
2796	2024-07-17 17:03:44	110	2	2796	I	0	0
2902	2024-07-17 17:03:46	110	1	Md.Alif Islam	I	0	0
2902	2024-07-17 17:03:47	110	1	Md.Alif Islam	I	0	0
4595	2024-07-17 17:04:10	110	1	4595	I	0	0
4595	2024-07-17 17:04:12	110	1	4595	I	0	0
4598	2024-07-17 17:04:14	110	1	4598	I	0	0
4579	2024-07-17 17:04:20	110	1	4579	I	0	0
4491	2024-07-17 17:04:28	110	1	4491	I	0	0
4577	2024-07-17 17:04:46	110	1	4577	I	0	0
4372	2024-07-17 17:05:22	110	2	4372	I	0	0
4372	2024-07-17 17:05:24	110	2	4372	I	0	0
1180	2024-07-17 17:05:27	110	1	1180	I	0	0
1180	2024-07-17 17:05:28	110	1	1180	I	0	0
4372	2024-07-17 17:05:30	110	2	4372	I	0	0
4372	2024-07-17 17:05:33	110	2	4372	I	0	0
4541	2024-07-17 17:05:36	110	1	4541	I	0	0
4335	2024-07-17 17:05:38	110	2	4335	I	0	0
4548	2024-07-17 17:05:50	110	1	4548	I	0	0
4548	2024-07-17 17:05:52	110	1	4548	I	0	0
4548	2024-07-17 17:05:53	110	1	4548	I	0	0
4244	2024-07-17 17:06:19	110	2	4244	I	0	0
4573	2024-07-17 17:06:31	110	1	4573	I	0	0
4573	2024-07-17 17:06:34	110	1	4573	I	0	0
4576	2024-07-17 17:07:43	110	1	4576	I	0	0
4555	2024-07-17 17:07:57	110	1	4555	I	0	0
2740	2024-07-17 17:08:28	110	1	2740	I	0	0
2740	2024-07-17 17:08:29	110	1	2740	I	0	0
2740	2024-07-17 17:08:30	110	1	2740	I	0	0
4519	2024-07-17 17:09:31	110	1	4519	I	0	0
4575	2024-07-17 17:11:16	110	1	4575	I	0	0
4366	2024-07-17 17:16:07	110	2	4366	I	0	0
4366	2024-07-17 17:16:08	110	2	4366	I	0	0
4366	2024-07-17 17:16:10	110	2	4366	I	0	0
4487	2024-07-17 17:18:04	110	1	4487	I	0	0
4587	2024-07-17 17:30:07	110	1	4587	I	0	0
4564	2024-07-17 17:30:21	110	1	4564	I	0	0
46	2024-07-17 18:07:45	110	1	46	I	0	0
46	2024-07-17 18:07:47	110	1	46	I	0	0
46	2024-07-17 18:07:48	110	1	46	I	0	0
46	2024-07-17 18:07:50	110	1	46	I	0	0
50	2024-07-17 18:07:52	110	1	50	I	0	0
50	2024-07-17 18:07:56	110	1	50	I	0	0
4485	2024-07-17 18:09:11	110	1	4485	I	0	0
4039	2024-07-17 18:09:54	110	1	4039	I	0	0
4039	2024-07-17 18:09:56	110	1	4039	I	0	0
4427	2024-07-17 18:09:58	110	1	4427	I	0	0
4527	2024-07-17 18:10:01	110	1	4527	I	0	0
4604	2024-07-17 18:14:00	110	1	4604	I	0	0
4604	2024-07-17 18:14:32	110	1	4604	I	0	0
4604	2024-07-17 18:14:42	110	1	4604	I	0	0
4604	2024-07-17 18:14:53	110	1	4604	I	0	0
4501	2024-07-17 18:15:25	110	1	4501	I	0	0
4501	2024-07-17 18:15:34	110	1	4501	I	0	0
4604	2024-07-17 18:15:46	110	1	4604	I	0	0
4501	2024-07-17 18:15:54	110	1	4501	I	0	0
4604	2024-07-17 18:16:13	110	1	4604	I	0	0
4604	2024-07-17 18:16:32	110	1	4604	I	0	0
4492	2024-07-17 19:05:13	110	1	4492	I	0	0
4481	2024-07-17 19:05:15	110	1	4481	I	0	0
4213	2024-07-17 19:05:16	110	2	4213	I	0	0
4213	2024-07-17 19:05:17	110	2	4213	I	0	0
4213	2024-07-17 19:05:18	110	2	4213	I	0	0
4492	2024-07-17 19:05:20	110	1	4492	I	0	0
4554	2024-07-17 19:05:22	110	1	4554	I	0	0
4586	2024-07-17 19:05:28	110	1	4586	I	0	0
4518	2024-07-17 19:05:30	110	1	4518	I	0	0
4480	2024-07-17 19:05:32	110	1	4480	I	0	0
4588	2024-07-17 19:05:33	110	1	4588	I	0	0
4518	2024-07-17 19:05:36	110	1	4518	I	0	0
4213	2024-07-17 19:05:38	110	1	4213	I	0	0
4492	2024-07-17 19:05:39	110	1	4492	I	0	0
4455	2024-07-17 19:05:42	110	1	4455	I	0	0
4455	2024-07-17 19:05:43	110	1	4455	I	0	0
4512	2024-07-17 19:05:45	110	1	4512	I	0	0
4514	2024-07-17 19:05:47	110	1	4514	I	0	0
4489	2024-07-17 19:05:51	110	1	4489	I	0	0
4542	2024-07-17 19:06:04	110	1	4542	I	0	0
4534	2024-07-17 19:06:11	110	1	4534	I	0	0
4467	2024-07-17 19:06:14	110	1	4467	I	0	0
4482	2024-07-17 19:06:16	110	1	4482	I	0	0
4562	2024-07-17 19:06:19	110	1	4562	I	0	0
4513	2024-07-17 19:06:22	110	1	4513	I	0	0
4549	2024-07-17 19:06:29	110	1	4549	I	0	0
4556	2024-07-17 19:06:32	110	1	4556	I	0	0
4482	2024-07-17 19:06:34	110	1	4482	I	0	0
4558	2024-07-17 19:06:38	110	1	4558	I	0	0
4544	2024-07-17 19:06:40	110	1	4544	I	0	0
4544	2024-07-17 19:06:43	110	1	4544	I	0	0
4582	2024-07-17 19:06:50	110	1	4582	I	0	0
4495	2024-07-17 19:06:56	110	1	4495	I	0	0
4478	2024-07-17 19:07:00	110	1	4478	I	0	0
4580	2024-07-17 19:07:04	110	1	4580	I	0	0
150	2024-07-17 19:07:08	110	2	150	I	0	0
150	2024-07-17 19:07:09	110	2	150	I	0	0
4563	2024-07-17 19:07:11	110	1	4563	I	0	0
4561	2024-07-17 19:07:14	110	1	4561	I	0	0
4602	2024-07-17 19:07:18	110	1	4602	I	0	0
4550	2024-07-17 19:07:21	110	1	4550	I	0	0
4605	2024-07-17 19:07:25	110	1	4605	I	0	0
4599	2024-07-17 19:07:29	110	1	4599	I	0	0
4498	2024-07-17 19:07:34	110	1	4498	I	0	0
4493	2024-07-17 19:07:38	110	1	4493	I	0	0
4474	2024-07-17 19:09:51	110	1	4474	I	0	0
4525	2024-07-17 19:09:57	110	1	4525	I	0	0
4464	2024-07-17 19:10:00	110	1	4464	I	0	0
4581	2024-07-17 19:10:03	110	1	4581	I	0	0
4469	2024-07-17 19:10:06	110	1	4469	I	0	0
4546	2024-07-17 19:10:09	110	1	4546	I	0	0
4546	2024-07-17 19:10:11	110	1	4546	I	0	0
4569	2024-07-17 07:55:55	110	1	4569	I	0	0
4519	2024-07-17 07:56:02	110	1	4519	I	0	0
4516	2024-07-17 07:56:07	110	1	4516	I	0	0
4528	2024-07-17 07:56:15	110	1	4528	I	0	0
4575	2024-07-17 07:56:20	110	1	4575	I	0	0
4475	2024-07-17 07:56:26	110	1	4475	I	0	0
675	2024-07-17 07:56:27	110	2	675	I	0	0
675	2024-07-17 07:56:28	110	2	675	I	0	0
4562	2024-07-17 07:56:34	110	1	4562	I	0	0
4549	2024-07-17 07:56:43	110	1	4549	I	0	0
4005	2024-07-17 07:56:45	110	2	4005	I	0	0
4005	2024-07-17 07:56:46	110	2	4005	I	0	0
104	2024-07-17 07:56:48	110	2	104	I	0	0
104	2024-07-17 07:56:49	110	2	104	I	0	0
4523	2024-07-17 07:56:52	110	1	4523	I	0	0
4523	2024-07-17 07:56:54	110	1	4523	I	0	0
4372	2024-07-17 07:56:56	110	2	4372	I	0	0
4372	2024-07-17 07:56:57	110	2	4372	I	0	0
4450	2024-07-17 07:57:00	110	1	4450	I	0	0
4450	2024-07-17 07:57:02	110	1	4450	I	0	0
2779	2024-07-17 07:57:08	110	1	2779	I	0	0
2779	2024-07-17 07:57:09	110	1	2779	I	0	0
4546	2024-07-17 07:57:13	110	1	4546	I	0	0
4546	2024-07-17 07:57:14	110	1	4546	I	0	0
4472	2024-07-17 07:57:17	110	1	4472	I	0	0
4476	2024-07-17 07:57:28	110	1	4476	I	0	0
4476	2024-07-17 07:57:29	110	1	4476	I	0	0
4455	2024-07-17 07:57:32	110	1	4455	I	0	0
4455	2024-07-17 07:57:34	110	1	4455	I	0	0
4524	2024-07-17 07:57:47	110	1	4524	I	0	0
4522	2024-07-17 07:57:51	110	1	4522	I	0	0
4530	2024-07-17 07:57:55	110	1	4530	I	0	0
4529	2024-07-17 07:57:59	110	1	4529	I	0	0
4511	2024-07-17 07:58:04	110	1	4511	I	0	0
4533	2024-07-17 07:58:09	110	1	4533	I	0	0
4499	2024-07-17 07:58:12	110	1	4499	I	0	0
2902	2024-07-17 07:58:17	110	1	Md.Alif Islam	I	0	0
2902	2024-07-17 07:58:19	110	1	Md.Alif Islam	I	0	0
2796	2024-07-17 07:58:23	110	2	2796	I	0	0
2796	2024-07-17 07:58:24	110	2	2796	I	0	0
2796	2024-07-17 07:58:25	110	2	2796	I	0	0
4355	2024-07-17 07:58:28	110	2	4355	I	0	0
4355	2024-07-17 07:58:29	110	2	4355	I	0	0
321	2024-07-17 07:58:31	110	2	321	I	0	0
321	2024-07-17 07:58:32	110	2	321	I	0	0
4490	2024-07-17 07:58:35	110	1	4490	I	0	0
4369	2024-07-17 07:58:37	110	2	4369	I	0	0
4459	2024-07-17 07:58:43	110	1	4459	I	0	0
1144	2024-07-17 07:58:45	110	2	1144	I	0	0
1144	2024-07-17 07:58:46	110	2	1144	I	0	0
4121	2024-07-17 07:58:54	110	2	4121	I	0	0
4121	2024-07-17 07:58:55	110	2	4121	I	0	0
4468	2024-07-17 08:10:07	110	1	4468	I	0	0
4535	2024-07-17 08:10:11	110	1	4535	I	0	0
4570	2024-07-17 08:10:15	110	1	4570	I	0	0
4501	2024-07-17 08:10:18	110	1	4501	I	0	0
4496	2024-07-17 08:10:22	110	1	4496	I	0	0
4396	2024-07-17 08:10:24	110	1	4396	I	0	0
4552	2024-07-17 08:10:28	110	1	4552	I	0	0
4527	2024-07-17 08:10:30	110	1	4527	I	0	0
4582	2024-07-17 08:10:43	110	1	4582	I	0	0
4482	2024-07-17 08:10:45	110	1	4482	I	0	0
4503	2024-07-17 08:10:51	110	1	4503	I	0	0
4505	2024-07-17 08:10:55	110	1	4505	I	0	0
1180	2024-07-17 08:10:58	110	1	1180	I	0	0
1180	2024-07-17 08:11:00	110	1	1180	I	0	0
4485	2024-07-17 08:11:03	110	1	4485	I	0	0
4479	2024-07-17 08:11:06	110	1	4479	I	0	0
4095	2024-07-17 08:11:09	110	2	4095	I	0	0
4095	2024-07-17 08:11:10	110	2	4095	I	0	0
4581	2024-07-17 08:11:13	110	1	4581	I	0	0
4581	2024-07-17 08:11:15	110	1	4581	I	0	0
4525	2024-07-17 08:11:18	110	1	4525	I	0	0
4531	2024-07-17 08:11:20	110	1	4531	I	0	0
4555	2024-07-17 08:11:23	110	1	4555	I	0	0
4526	2024-07-17 08:11:27	110	1	4526	I	0	0
4558	2024-07-17 08:11:30	110	1	4558	I	0	0
4494	2024-07-17 08:11:33	110	1	4494	I	0	0
4244	2024-07-17 08:11:36	110	2	4244	I	0	0
4471	2024-07-17 08:11:40	110	1	4471	I	0	0
4534	2024-07-17 08:11:44	110	1	4534	I	0	0
4584	2024-07-17 08:11:47	110	1	4584	I	0	0
4512	2024-07-17 08:11:51	110	1	4512	I	0	0
4554	2024-07-17 08:11:54	110	1	4554	I	0	0
4557	2024-07-17 08:12:00	110	1	4557	I	0	0
4573	2024-07-17 08:12:02	110	1	4573	I	0	0
4573	2024-07-17 08:12:03	110	1	4573	I	0	0
4578	2024-07-17 08:12:08	110	1	4578	I	0	0
4583	2024-07-17 08:12:11	110	1	4583	I	0	0
4560	2024-07-17 08:12:16	110	1	4560	I	0	0
4482	2024-07-17 08:12:24	110	1	4482	I	0	0
4474	2024-07-17 08:12:31	110	1	4474	I	0	0
4474	2024-07-17 08:12:33	110	1	4474	I	0	0
4517	2024-07-17 08:12:37	110	1	4517	I	0	0
4517	2024-07-17 08:12:39	110	1	4517	I	0	0
4540	2024-07-17 08:16:41	110	1	4540	I	0	0
4553	2024-07-17 08:18:09	110	1	4553	I	0	0
4553	2024-07-17 08:18:11	110	1	4553	I	0	0
4553	2024-07-17 08:18:13	110	1	4553	I	0	0
4553	2024-07-17 08:18:26	110	1	4553	I	0	0
4553	2024-07-17 08:18:28	110	1	4553	I	0	0
4553	2024-07-17 08:18:30	110	1	4553	I	0	0
4337	2024-07-17 08:23:24	110	2	4337	I	0	0
4106	2024-07-17 09:56:08	110	2	4106	I	0	0
4427	2024-07-17 18:20:27	110	1	4427	I	0	0
4508	2024-07-17 18:18:28	110	1	4508	I	0	0
4524	2024-07-17 18:10:32	110	1	4524	I	0	0
4596	2024-07-17 18:57:41	110	1	4596	I	0	0
4596	2024-07-17 18:57:54	110	1	4596	I	0	0
2959	2024-07-17 19:00:43	110	2	2959	I	0	0
2959	2024-07-17 19:00:44	110	2	2959	I	0	0
4496	2024-07-17 19:02:40	110	1	4496	I	0	0
4538	2024-07-17 19:02:44	110	1	4538	I	0	0
4538	2024-07-17 19:02:47	110	1	4538	I	0	0
4601	2024-07-17 19:02:50	110	1	4601	I	0	0
4601	2024-07-17 19:02:52	110	1	4601	I	0	0
4486	2024-07-17 19:02:54	110	1	4486	I	0	0
4531	2024-07-17 19:03:00	110	1	4531	I	0	0
4603	2024-07-17 19:03:04	110	1	4603	I	0	0
4529	2024-07-17 19:03:09	110	1	4529	I	0	0
4566	2024-07-17 19:03:11	110	1	4566	I	0	0
4005	2024-07-17 19:03:14	110	2	4005	I	0	0
4005	2024-07-17 19:03:15	110	2	4005	I	0	0
4584	2024-07-17 19:03:20	110	1	4584	I	0	0
4526	2024-07-17 19:03:24	110	1	4526	I	0	0
4523	2024-07-17 19:03:28	110	1	4523	I	0	0
4557	2024-07-17 19:03:34	110	1	4557	I	0	0
4596	2024-07-17 19:03:37	110	1	4596	I	0	0
4483	2024-07-17 19:03:38	110	1	4483	I	0	0
4483	2024-07-17 19:03:40	110	1	4483	I	0	0
4505	2024-07-17 19:03:42	110	1	4505	I	0	0
4473	2024-07-17 19:03:45	110	1	4473	I	0	0
4471	2024-07-17 19:03:48	110	1	4471	I	0	0
4450	2024-07-17 19:03:51	110	1	4450	I	0	0
4450	2024-07-17 19:03:52	110	1	4450	I	0	0
4530	2024-07-17 19:03:54	110	1	4530	I	0	0
4503	2024-07-17 19:03:57	110	1	4503	I	0	0
4501	2024-07-17 19:04:01	110	1	4501	I	0	0
4517	2024-07-17 19:04:06	110	1	4517	I	0	0
4570	2024-07-17 19:04:12	110	1	4570	I	0	0
4567	2024-07-17 19:04:16	110	1	4567	I	0	0
4533	2024-07-17 19:04:20	110	1	4533	I	0	0
4524	2024-07-17 19:04:22	110	1	4524	I	0	0
4535	2024-07-17 19:04:25	110	1	4535	I	0	0
4522	2024-07-17 19:04:27	110	1	4522	I	0	0
4509	2024-07-17 19:04:29	110	1	4509	I	0	0
4251	2024-07-17 19:04:30	110	2	4251	I	0	0
293	2024-07-17 19:04:34	110	2	293	I	0	0
293	2024-07-17 19:04:35	110	2	293	I	0	0
4574	2024-07-17 19:04:39	110	1	4574	I	0	0
4604	2024-07-17 19:04:45	110	1	4604	I	0	0
4468	2024-07-17 19:04:49	110	1	4468	I	0	0
4568	2024-07-17 19:04:53	110	1	4568	I	0	0
4468	2024-07-17 19:04:59	110	1	4468	I	0	0
4515	2024-07-17 19:05:05	110	1	4515	I	0	0
4536	2024-07-17 19:05:11	110	1	4536	I	0	0
4546	2024-07-17 19:10:12	110	1	4546	I	0	0
4494	2024-07-17 19:10:19	110	1	4494	I	0	0
4528	2024-07-17 19:10:24	110	1	4528	I	0	0
4578	2024-07-17 19:10:26	110	1	4578	I	0	0
4583	2024-07-17 19:10:28	110	1	4583	I	0	0
4516	2024-07-17 19:10:31	110	1	4516	I	0	0
4506	2024-07-17 19:10:35	110	1	4506	I	0	0
4506	2024-07-17 19:10:39	110	1	4506	I	0	0
4500	2024-07-17 19:10:42	110	1	4500	I	0	0
4552	2024-07-17 19:10:44	110	1	4552	I	0	0
4521	2024-07-17 19:10:48	110	1	4521	I	0	0
4504	2024-07-17 19:10:52	110	1	4504	I	0	0
4569	2024-07-17 19:10:55	110	1	4569	I	0	0
4565	2024-07-17 19:10:59	110	1	4565	I	0	0
4459	2024-07-17 19:11:11	110	1	4459	I	0	0
4600	2024-07-17 19:11:15	110	1	4600	I	0	0
4484	2024-07-17 19:11:22	110	1	4484	I	0	0
4361	2024-07-17 19:11:28	110	1	4361	I	0	0
4511	2024-07-17 19:11:31	110	1	4511	I	0	0
4545	2024-07-17 19:11:36	110	1	4545	I	0	0
4369	2024-07-17 19:11:39	110	2	4369	I	0	0
4490	2024-07-17 19:11:42	110	1	4490	I	0	0
4540	2024-07-17 19:11:46	110	1	4540	I	0	0
4540	2024-07-17 19:11:49	110	1	4540	I	0	0
4540	2024-07-17 19:11:51	110	1	4540	I	0	0
4479	2024-07-17 19:11:57	110	1	4479	I	0	0
4463	2024-07-17 19:12:01	110	1	4463	I	0	0
4463	2024-07-17 19:12:05	110	1	4463	I	0	0
2740	2024-07-17 19:12:55	110	1	2740	I	0	0
2740	2024-07-17 19:12:56	110	1	2740	I	0	0
104	2024-07-17 19:12:58	110	1	104	I	0	0
104	2024-07-17 19:13:00	110	1	104	I	0	0
675	2024-07-17 19:13:01	110	2	675	I	0	0
4553	2024-07-17 19:13:49	110	1	4553	I	0	0
4553	2024-07-17 19:13:53	110	1	4553	I	0	0
4447	2024-07-17 19:12:45	110	1	4447	I	0	0
4547	2024-07-17 19:14:05	110	1	4547	I	0	0
4547	2024-07-17 19:14:13	110	1	4547	I	0	0
4453	2024-07-17 19:17:52	110	1	4453	I	0	0
4337	2024-07-17 19:18:07	110	2	4337	I	0	0
4572	2024-07-17 19:11:30	110	1	4572	I	0	0
1253	2024-07-17 19:15:58	110	2	1253	I	0	0
1253	2024-07-17 19:56:01	110	2	1253	I	0	0
1253	2024-07-17 19:56:09	110	2	1253	I	0	0
1253	2024-07-17 19:56:10	110	2	1253	I	0	0
4121	2024-07-17 20:00:23	110	2	4121	I	0	0
4121	2024-07-17 20:00:24	110	2	4121	I	0	0
4597	2024-07-17 20:04:12	110	1	4597	I	0	0
4597	2024-07-17 20:04:15	110	1	4597	I	0	0
4472	2024-07-17 20:08:39	110	1	4472	I	0	0
4477	2024-07-17 20:10:10	110	1	4477	I	0	0
4477	2024-07-17 20:10:14	110	1	4477	I	0	0
2779	2024-07-17 21:09:33	110	1	2779	I	0	0
2779	2024-07-17 21:09:34	110	1	2779	I	0	0
31	2024-07-17 21:01:58	101	4	31	I	0	1
31	2024-07-17 21:02:00	101	4	31	I	0	1
31	2024-07-17 21:02:02	101	4	31	I	0	1
31	2024-07-17 21:02:03	101	4	31	I	0	1
31	2024-07-17 21:02:05	101	4	31	I	0	1
4476	2024-07-17 21:02:39	110	1	4476	I	0	0
4499	2024-07-17 21:02:43	110	1	4499	I	0	0
4253	2024-07-17 21:02:33	104	4	4253	I	0	1
4253	2024-07-17 21:02:34	104	4	4253	I	0	1
4253	2024-07-17 21:02:37	104	4	4253	I	0	1
4497	2024-07-17 21:03:11	110	1	4497	I	0	0
4253	2024-07-17 21:02:40	104	4	4253	I	0	1
4470	2024-07-17 21:03:18	110	1	4470	I	0	0
4465	2024-07-17 21:03:24	110	1	4465	I	0	0
3025	2024-07-17 21:03:11	105	4	3025	I	0	1
3025	2024-07-17 21:03:12	105	4	3025	I	0	1
4368	2024-07-17 21:03:27	101	4	4368	I	0	1
4475	2024-07-17 21:03:30	110	1	4475	I	0	0
3025	2024-07-17 21:03:14	105	4	3025	I	0	1
4368	2024-07-17 21:03:29	101	4	4368	I	0	1
4355	2024-07-17 21:03:34	110	2	4355	I	0	0
4355	2024-07-17 21:03:35	110	2	4355	I	0	0
4355	2024-07-17 21:03:36	110	2	4355	I	0	0
595	2024-07-17 21:03:19	105	4	595	I	0	1
1144	2024-07-17 21:03:37	110	2	1144	I	0	0
595	2024-07-17 21:03:21	105	4	595	I	0	1
1144	2024-07-17 21:03:39	110	2	1144	I	0	0
3091	2024-07-17 21:03:25	105	4	3091	I	0	1
3091	2024-07-17 21:03:27	105	4	3091	I	0	1
4349	2024-07-17 21:03:41	101	4	4349	I	0	1
4349	2024-07-17 21:03:43	101	4	4349	I	0	1
7	2024-07-17 21:03:29	105	4	7	I	0	1
4475	2024-07-17 21:03:48	110	1	4475	I	0	0
7	2024-07-17 21:03:31	105	4	7	I	0	1
37	2024-07-17 21:03:33	105	4	37	I	0	1
37	2024-07-17 21:03:35	105	4	37	I	0	1
4328	2024-07-17 21:03:37	105	4	4328	I	0	1
4347	2024-07-17 21:04:00	101	4	4347	I	0	1
4347	2024-07-17 21:04:02	101	4	4347	I	0	1
4362	2024-07-17 21:04:08	101	4	4362	I	0	1
4362	2024-07-17 21:04:09	101	4	4362	I	0	1
4362	2024-07-17 21:04:11	101	4	4362	I	0	1
4350	2024-07-17 21:04:16	101	1	4350	I	0	1
4350	2024-07-17 21:04:18	101	1	4350	I	0	1
128	2024-07-17 21:05:24	110	2	128	I	0	0
4106	2024-07-17 21:05:26	110	1	4106	I	0	0
4106	2024-07-17 21:05:28	110	1	4106	I	0	0
4106	2024-07-17 21:05:30	110	1	4106	I	0	0
