203	2022-01-21 04:59:57	2	1	203	I	0	1
709	2022-01-21 00:02:40	7	4	709	I	0	1
727	2022-01-21 00:02:45	7	4	727	I	0	1
727	2022-01-21 00:02:47	7	4	727	I	0	1
1606	2022-01-21 05:00:03	7	4	1606	I	0	1
1651	2022-01-21 05:00:11	7	4	1651	I	0	1
1608	2022-01-21 05:00:21	7	1	1608	I	0	1
1286	2022-01-21 00:00:32	9	4	1286	I	0	1
1286	2022-01-21 00:00:34	9	4	1286	I	0	1
1613	2022-01-21 00:00:44	9	4	1613	I	0	1
982	2022-01-21 00:00:52	9	1	982	I	0	1
1285	2022-01-21 00:00:54	9	4	1285	I	0	1
1285	2022-01-21 00:00:55	9	4	1285	I	0	1
1613	2022-01-21 00:01:02	9	4	1613	I	0	1
1285	2022-01-21 00:01:06	9	4	1285	I	0	1
1613	2022-01-21 00:01:11	9	4	1613	I	0	1
728	2022-01-21 00:01:14	9	1	728	I	0	1
1578	2022-01-21 00:01:15	9	4	1578	I	0	1
1578	2022-01-21 00:01:17	9	4	1578	I	0	1
1578	2022-01-21 00:01:18	9	4	1578	I	0	1
983	2022-01-21 00:01:20	9	1	983	I	0	1
983	2022-01-21 00:01:22	9	1	983	I	0	1
1307	2022-01-21 00:01:25	9	4	1307	I	0	1
1565	2022-01-21 00:01:29	9	4	1565	I	0	1
1620	2022-01-21 00:01:34	9	4	1620	I	0	1
172	2022-01-21 00:01:37	9	4	172	I	0	1
1619	2022-01-21 00:01:42	9	4	1619	I	0	1
1619	2022-01-21 00:01:44	9	4	1619	I	0	1
1621	2022-01-21 00:02:03	9	4	1621	I	0	1
1306	2022-01-21 00:02:10	9	4	1306	I	0	1
724	2022-01-21 00:02:11	9	4	724	I	0	1
724	2022-01-21 00:02:13	9	4	724	I	0	1
1621	2022-01-21 00:02:15	9	4	1621	I	0	1
1621	2022-01-21 00:02:17	9	4	1621	I	0	1
197	2022-01-21 00:03:22	9	4	197	I	0	1
710	2022-01-21 00:03:58	9	4	710	I	0	1
719	2022-01-21 00:04:08	9	4	719	I	0	1
719	2022-01-21 00:04:18	9	4	719	I	0	1
719	2022-01-21 00:04:21	9	4	719	I	0	1
284	2022-01-21 01:12:35	9	4	284	I	0	1
284	2022-01-21 01:12:46	9	1	284	I	0	1
213	2022-01-21 01:16:45	9	4	213	I	0	1
441	2022-01-21 01:16:51	9	4	441	I	0	1
730	2022-01-21 04:55:03	9	4	730	I	0	1
176	2022-01-21 04:55:07	9	4	176	I	0	1
1607	2022-01-21 04:55:21	9	4	1607	I	0	1
1607	2022-01-21 04:55:23	9	4	1607	I	0	1
1607	2022-01-21 04:55:24	9	4	1607	I	0	1
1312	2022-01-21 04:59:30	9	4	1312	I	0	1
1605	2022-01-21 04:59:38	9	4	1605	I	0	1
204	2022-01-21 05:00:25	9	4	204	I	0	1
204	2022-01-21 05:00:30	9	4	204	I	0	1
204	2022-01-21 05:00:38	9	4	204	I	0	1
