5095	2025-01-14 07:55:31	1	4	5095	I	0	1
4922	2025-01-14 07:55:33	1	4	4922	I	0	1
5001	2025-01-14 07:55:36	1	4	5001	I	0	1
5001	2025-01-14 07:55:37	1	4	5001	I	0	1
4385	2025-01-14 07:55:39	1	4	4385	I	0	1
4385	2025-01-14 07:55:40	1	4	4385	I	0	1
4385	2025-01-14 07:55:42	1	4	4385	I	0	1
5152	2025-01-14 07:55:43	1	4	5152	I	0	1
4998	2025-01-14 07:57:58	1	4	4998	I	0	1
1762	2025-01-14 07:58:02	1	4	1762	I	0	1
4907	2025-01-14 07:58:04	1	4	4907	I	0	1
4907	2025-01-14 07:58:06	1	4	4907	I	0	1
5103	2025-01-14 07:58:09	1	4	5103	I	0	1
4921	2025-01-14 07:58:12	1	4	4921	I	0	1
4921	2025-01-14 07:58:14	1	4	4921	I	0	1
5134	2025-01-14 07:58:15	1	4	5134	I	0	1
5134	2025-01-14 07:58:17	1	4	5134	I	0	1
5038	2025-01-14 07:58:19	1	4	5038	I	0	1
5038	2025-01-14 07:58:20	1	4	5038	I	0	1
5144	2025-01-14 07:58:22	1	4	5144	I	0	1
5144	2025-01-14 07:58:24	1	4	5144	I	0	1
5133	2025-01-14 07:58:25	1	4	5133	I	0	1
5133	2025-01-14 07:58:27	1	4	5133	I	0	1
5006	2025-01-14 07:58:29	1	4	5006	I	0	1
5006	2025-01-14 07:58:30	1	4	5006	I	0	1
4735	2025-01-14 07:58:32	1	4	4735	I	0	1
4735	2025-01-14 07:58:33	1	4	4735	I	0	1
4357	2025-01-14 07:58:35	1	4	4357	I	0	1
4357	2025-01-14 07:58:36	1	4	4357	I	0	1
1113	2025-01-14 07:58:38	1	4	1113	I	0	1
1113	2025-01-14 07:58:39	1	4	1113	I	0	1
161	2025-01-14 07:58:41	1	4	161	I	0	1
161	2025-01-14 07:58:43	1	4	161	I	0	1
5141	2025-01-14 07:58:44	1	4	5141	I	0	1
5141	2025-01-14 07:58:45	1	4	5141	I	0	1
5138	2025-01-14 07:58:47	1	4	5138	I	0	1
5138	2025-01-14 07:58:48	1	4	5138	I	0	1
5138	2025-01-14 07:58:50	1	4	5138	I	0	1
2757	2025-01-14 07:58:51	1	4	2757	I	0	1
4927	2025-01-14 07:58:53	1	4	4927	I	0	1
6000	2025-01-14 07:58:55	1	4	6000	I	0	1
6000	2025-01-14 07:58:57	1	4	6000	I	0	1
5009	2025-01-14 07:58:58	1	4	5009	I	0	1
5009	2025-01-14 07:59:00	1	4	5009	I	0	1
5022	2025-01-14 07:59:02	1	4	5022	I	0	1
4995	2025-01-14 07:59:04	1	4	4995	I	0	1
4995	2025-01-14 07:59:06	1	4	4995	I	0	1
5096	2025-01-14 07:59:08	1	4	5096	I	0	1
5096	2025-01-14 07:59:09	1	4	5096	I	0	1
4891	2025-01-14 07:59:11	1	4	4891	I	0	1
4894	2025-01-14 07:59:12	1	4	4894	I	0	1
4894	2025-01-14 07:59:14	1	4	4894	I	0	1
4928	2025-01-14 07:59:16	1	4	4928	I	0	1
4339	2025-01-14 07:59:18	1	4	4339	I	0	1
4339	2025-01-14 07:59:20	1	4	4339	I	0	1
321	2025-01-14 07:59:24	1	4	321	I	0	1
321	2025-01-14 07:59:26	1	4	321	I	0	1
321	2025-01-14 07:59:27	1	4	321	I	0	1
321	2025-01-14 07:59:29	1	4	321	I	0	1
5146	2025-01-14 07:59:46	1	4	5146	I	0	1
4912	2025-01-14 08:00:28	1	4	4912	I	0	1
4868	2025-01-14 08:00:31	1	4	4868	I	0	1
4868	2025-01-14 08:00:33	1	4	4868	I	0	1
321	2025-01-14 20:59:22	1	4	321	I	0	1
321	2025-01-14 20:59:24	1	4	321	I	0	1
5050	2025-01-14 20:59:25	1	4	5050	I	0	1
5050	2025-01-14 20:59:27	1	4	5050	I	0	1
5153	2025-01-14 20:59:32	1	4	5153	I	0	1
4345	2025-01-14 20:59:46	1	4	4345	I	0	1
4345	2025-01-14 20:59:47	1	4	4345	I	0	1
4345	2025-01-14 20:59:49	1	4	4345	I	0	1
4345	2025-01-14 20:59:50	1	4	4345	I	0	1
5149	2025-01-14 20:59:52	1	4	5149	I	0	1
4918	2025-01-14 20:59:57	1	4	4918	I	0	1
4918	2025-01-14 20:59:59	1	4	4918	I	0	1
4339	2025-01-14 21:00:01	1	4	4339	I	0	1
4339	2025-01-14 21:00:02	1	4	4339	I	0	1
4339	2025-01-14 21:00:04	1	4	4339	I	0	1
4898	2025-01-14 21:00:05	1	4	4898	I	0	1
5151	2025-01-14 21:00:07	1	4	5151	I	0	1
5151	2025-01-14 21:00:09	1	4	5151	I	0	1
5026	2025-01-14 21:00:10	1	4	5026	I	0	1
5026	2025-01-14 21:00:12	1	4	5026	I	0	1
5012	2025-01-14 21:00:14	1	4	5012	I	0	1
5151	2025-01-14 21:00:15	1	4	5151	I	0	1
4464	2025-01-14 21:00:17	1	4	4464	I	0	1
4868	2025-01-14 21:00:19	1	4	4868	I	0	1
5145	2025-01-14 21:00:20	1	4	5145	I	0	1
4464	2025-01-14 21:00:22	1	4	4464	I	0	1
4464	2025-01-14 21:00:23	1	4	4464	I	0	1
5101	2025-01-14 21:00:25	1	4	5101	I	0	1
5101	2025-01-14 21:00:26	1	4	5101	I	0	1
4868	2025-01-14 21:00:28	1	4	4868	I	0	1
4868	2025-01-14 21:00:29	1	4	4868	I	0	1
4868	2025-01-14 21:00:31	1	4	4868	I	0	1
5012	2025-01-14 21:00:32	1	4	5012	I	0	1
5012	2025-01-14 21:00:34	1	4	5012	I	0	1
4765	2025-01-14 21:00:35	1	4	4765	I	0	1
78	2025-01-14 21:00:37	1	4	78	I	0	1
5113	2025-01-14 21:00:40	1	4	5113	I	0	1
5113	2025-01-14 21:00:41	1	4	5113	I	0	1
5113	2025-01-14 21:00:43	1	4	5113	I	0	1
1296	2025-01-14 21:00:45	1	4	1296	I	0	1
1296	2025-01-14 21:00:46	1	4	1296	I	0	1
5035	2025-01-14 21:00:48	1	4	5035	I	0	1
5035	2025-01-14 21:00:49	1	4	5035	I	0	1
5035	2025-01-14 21:00:50	1	4	5035	I	0	1
4735	2025-01-14 21:00:52	1	4	4735	I	0	1
4735	2025-01-14 21:00:53	1	4	4735	I	0	1
4998	2025-01-14 21:00:55	1	4	4998	I	0	1
4998	2025-01-14 21:00:56	1	4	4998	I	0	1
5022	2025-01-14 21:00:58	1	4	5022	I	0	1
5022	2025-01-14 21:00:59	1	4	5022	I	0	1
5021	2025-01-14 21:01:01	1	4	5021	I	0	1
4998	2025-01-14 21:01:02	1	4	4998	I	0	1
4514	2025-01-14 21:01:04	1	4	4514	I	0	1
4514	2025-01-14 21:01:05	1	4	4514	I	0	1
5021	2025-01-14 21:01:07	1	4	5021	I	0	1
4353	2025-01-14 07:42:33	1	4	4353	I	0	1
4353	2025-01-14 07:42:34	1	4	4353	I	0	1
5108	2025-01-14 07:42:51	1	4	5108	I	0	1
5050	2025-01-14 07:43:39	1	4	5050	I	0	1
4901	2025-01-14 07:44:02	1	4	4901	I	0	1
4901	2025-01-14 07:44:08	1	4	4901	I	0	1
5107	2025-01-14 07:44:36	1	4	5107	I	0	1
5107	2025-01-14 07:44:39	1	4	5107	I	0	1
5107	2025-01-14 07:44:44	1	4	5107	I	0	1
5098	2025-01-14 07:46:45	1	4	5098	I	0	1
47	2025-01-14 07:47:18	1	4	47	I	0	1
47	2025-01-14 07:47:19	1	4	47	I	0	1
94	2025-01-14 07:47:21	1	4	94	I	0	1
94	2025-01-14 07:47:22	1	4	94	I	0	1
94	2025-01-14 07:47:24	1	4	94	I	0	1
4354	2025-01-14 07:47:27	1	4	4354	I	0	1
4354	2025-01-14 07:47:29	1	4	4354	I	0	1
4354	2025-01-14 07:47:31	1	4	4354	I	0	1
5036	2025-01-14 07:47:32	1	4	5036	I	0	1
5036	2025-01-14 07:47:34	1	4	5036	I	0	1
5036	2025-01-14 07:47:36	1	4	5036	I	0	1
4514	2025-01-14 07:47:50	1	4	4514	I	0	1
4514	2025-01-14 07:47:51	1	4	4514	I	0	1
4514	2025-01-14 07:47:53	1	4	4514	I	0	1
5148	2025-01-14 07:47:54	1	4	5148	I	0	1
5148	2025-01-14 07:47:56	1	4	5148	I	0	1
5148	2025-01-14 07:47:57	1	4	5148	I	0	1
5148	2025-01-14 07:47:59	1	4	5148	I	0	1
2044	2025-01-14 07:49:02	1	4	2044	I	0	1
1296	2025-01-14 07:49:15	1	4	1296	I	0	1
1296	2025-01-14 07:49:17	1	4	1296	I	0	1
5140	2025-01-14 07:50:12	1	4	5140	I	0	1
5140	2025-01-14 07:50:13	1	4	5140	I	0	1
5097	2025-01-14 07:50:36	1	4	5097	I	0	1
5097	2025-01-14 07:50:38	1	4	5097	I	0	1
5097	2025-01-14 07:50:39	1	4	5097	I	0	1
4903	2025-01-14 07:52:00	1	4	4903	I	0	1
4903	2025-01-14 07:52:02	1	4	4903	I	0	1
5021	2025-01-14 07:52:16	1	4	5021	I	0	1
5130	2025-01-14 07:52:19	1	4	5130	I	0	1
5070	2025-01-14 07:52:22	1	4	5070	I	0	1
5070	2025-01-14 07:52:23	1	4	5070	I	0	1
4790	2025-01-14 07:52:29	1	4	4790	I	0	1
4790	2025-01-14 07:52:31	1	4	4790	I	0	1
4925	2025-01-14 07:52:32	1	4	4925	I	0	1
4925	2025-01-14 07:52:34	1	4	4925	I	0	1
4925	2025-01-14 07:52:35	1	4	4925	I	0	1
5151	2025-01-14 07:53:20	1	4	5151	I	0	1
5137	2025-01-14 07:53:34	1	4	5137	I	0	1
5137	2025-01-14 07:53:37	1	4	5137	I	0	1
5125	2025-01-14 07:53:41	1	4	5125	I	0	1
996	2025-01-14 07:53:47	1	4	996	I	0	1
996	2025-01-14 07:53:48	1	4	996	I	0	1
996	2025-01-14 07:53:50	1	4	996	I	0	1
5037	2025-01-14 07:53:55	1	4	5037	I	0	1
25	2025-01-14 07:55:45	1	4	25	I	0	1
25	2025-01-14 07:55:46	1	4	25	I	0	1
4926	2025-01-14 07:55:48	1	4	4926	I	0	1
4926	2025-01-14 07:55:49	1	4	4926	I	0	1
4362	2025-01-14 07:55:51	1	4	4362	I	0	1
4362	2025-01-14 07:55:52	1	4	4362	I	0	1
4362	2025-01-14 07:55:54	1	4	4362	I	0	1
4944	2025-01-14 07:55:55	1	4	4944	I	0	1
5099	2025-01-14 07:55:58	1	4	5099	I	0	1
4908	2025-01-14 07:56:01	1	4	4908	I	0	1
4908	2025-01-14 07:56:02	1	4	4908	I	0	1
4911	2025-01-14 07:56:04	1	4	4911	I	0	1
5142	2025-01-14 07:56:07	1	4	5142	I	0	1
5142	2025-01-14 07:56:08	1	4	5142	I	0	1
516	2025-01-14 07:56:10	1	4	516	I	0	1
4464	2025-01-14 07:56:12	1	4	4464	I	0	1
4464	2025-01-14 07:56:13	1	4	4464	I	0	1
5109	2025-01-14 07:56:15	1	4	5109	I	0	1
5145	2025-01-14 07:56:17	1	4	5145	I	0	1
5145	2025-01-14 07:56:19	1	4	5145	I	0	1
4368	2025-01-14 07:56:21	1	4	4368	I	0	1
4368	2025-01-14 07:56:22	1	4	4368	I	0	1
4348	2025-01-14 07:56:25	1	4	4348	I	0	1
4348	2025-01-14 07:56:27	1	4	4348	I	0	1
4902	2025-01-14 07:56:28	1	4	4902	I	0	1
4902	2025-01-14 07:56:30	1	4	4902	I	0	1
6009	2025-01-14 07:56:31	1	4	6009	I	0	1
5143	2025-01-14 07:56:35	1	4	5143	I	0	1
5035	2025-01-14 07:56:37	1	4	5035	I	0	1
5143	2025-01-14 07:56:39	1	4	5143	I	0	1
4898	2025-01-14 07:56:40	1	4	4898	I	0	1
2791	2025-01-14 07:56:43	1	4	2791	I	0	1
2791	2025-01-14 07:56:44	1	4	2791	I	0	1
5121	2025-01-14 07:56:46	1	4	5121	I	0	1
5121	2025-01-14 07:56:47	1	4	5121	I	0	1
5124	2025-01-14 07:56:49	1	4	5124	I	0	1
5115	2025-01-14 07:56:52	1	4	5115	I	0	1
5114	2025-01-14 07:56:54	1	4	5114	I	0	1
4438	2025-01-14 07:56:57	1	4	4438	I	0	1
4438	2025-01-14 07:56:58	1	4	4438	I	0	1
4373	2025-01-14 07:57:01	1	4	4373	I	0	1
4373	2025-01-14 07:57:02	1	4	4373	I	0	1
5032	2025-01-14 07:57:10	1	4	5032	I	0	1
5032	2025-01-14 07:57:11	1	4	5032	I	0	1
4495	2025-01-14 07:57:13	1	4	4495	I	0	1
4495	2025-01-14 07:57:15	1	4	4495	I	0	1
4495	2025-01-14 07:57:16	1	4	4495	I	0	1
5139	2025-01-14 07:57:37	1	4	5139	I	0	1
4407	2025-01-14 07:57:45	1	4	4407	I	0	1
5094	2025-01-14 07:57:47	1	4	5094	I	0	1
5094	2025-01-14 07:57:49	1	4	5094	I	0	1
5094	2025-01-14 07:57:50	1	4	5094	I	0	1
5101	2025-01-14 07:57:53	1	4	5101	I	0	1
5101	2025-01-14 07:57:54	1	4	5101	I	0	1
4998	2025-01-14 07:57:56	1	4	4998	I	0	1
4868	2025-01-14 08:00:35	1	4	4868	I	0	1
4897	2025-01-14 08:01:05	1	4	4897	I	0	1
5149	2025-01-14 08:02:18	1	4	5149	I	0	1
5149	2025-01-14 08:02:22	1	4	5149	I	0	1
50	2025-01-14 08:02:29	1	1	50	I	0	1
255	2025-01-14 08:02:32	1	4	255	I	0	1
255	2025-01-14 08:02:33	1	4	255	I	0	1
255	2025-01-14 08:02:37	1	4	255	I	0	1
4910	2025-01-14 08:02:46	1	4	4910	I	0	1
207	2025-01-14 08:05:53	1	4	207	I	0	1
207	2025-01-14 08:05:54	1	4	207	I	0	1
207	2025-01-14 08:05:56	1	4	207	I	0	1
4772	2025-01-14 08:07:08	1	4	4772	I	0	1
4772	2025-01-14 08:07:10	1	4	4772	I	0	1
4918	2025-01-14 08:07:46	1	4	4918	I	0	1
134	2025-01-14 08:07:48	1	4	134	I	0	1
134	2025-01-14 08:07:50	1	4	134	I	0	1
5113	2025-01-14 08:19:12	1	4	5113	I	0	1
5113	2025-01-14 08:19:14	1	4	5113	I	0	1
5113	2025-01-14 08:19:16	1	4	5113	I	0	1
5081	2025-01-14 08:37:10	1	4	5081	I	0	1
5132	2025-01-14 17:11:43	1	4	5132	I	0	1
5132	2025-01-14 17:11:45	1	4	5132	I	0	1
4902	2025-01-14 19:00:12	1	4	4902	I	0	1
4902	2025-01-14 19:00:14	1	4	4902	I	0	1
4926	2025-01-14 19:00:32	1	4	4926	I	0	1
4926	2025-01-14 19:00:33	1	4	4926	I	0	1
4926	2025-01-14 19:00:35	1	4	4926	I	0	1
207	2025-01-14 19:02:44	1	4	207	I	0	1
207	2025-01-14 19:02:46	1	4	207	I	0	1
5097	2025-01-14 19:07:51	1	4	5097	I	0	1
5097	2025-01-14 19:07:52	1	4	5097	I	0	1
5097	2025-01-14 19:07:54	1	4	5097	I	0	1
4891	2025-01-14 19:09:25	1	4	4891	I	0	1
4891	2025-01-14 19:09:27	1	4	4891	I	0	1
134	2025-01-14 19:21:10	1	4	134	I	0	1
134	2025-01-14 19:21:12	1	4	134	I	0	1
134	2025-01-14 19:21:13	1	4	134	I	0	1
5139	2025-01-14 20:04:52	1	4	5139	I	0	1
5139	2025-01-14 20:04:53	1	4	5139	I	0	1
2757	2025-01-14 20:04:56	1	4	2757	I	0	1
2757	2025-01-14 20:04:58	1	4	2757	I	0	1
4901	2025-01-14 20:05:11	1	4	4901	I	0	1
4438	2025-01-14 20:05:15	1	4	4438	I	0	1
4438	2025-01-14 20:05:17	1	4	4438	I	0	1
4357	2025-01-14 20:43:55	1	4	4357	I	0	1
4357	2025-01-14 20:43:56	1	4	4357	I	0	1
4357	2025-01-14 20:43:58	1	4	4357	I	0	1
4357	2025-01-14 20:43:59	1	4	4357	I	0	1
2408	2025-01-14 20:56:08	1	4	2408	I	0	1
2408	2025-01-14 20:56:10	1	4	2408	I	0	1
4864	2025-01-14 20:56:15	1	4	4864	I	0	1
4864	2025-01-14 20:56:16	1	4	4864	I	0	1
47	2025-01-14 20:56:39	1	4	47	I	0	1
47	2025-01-14 20:56:40	1	4	47	I	0	1
5021	2025-01-14 21:01:08	1	4	5021	I	0	1
5144	2025-01-14 21:01:10	1	4	5144	I	0	1
6000	2025-01-14 21:01:11	1	4	6000	I	0	1
5144	2025-01-14 21:01:13	1	4	5144	I	0	1
5144	2025-01-14 21:01:15	1	4	5144	I	0	1
5144	2025-01-14 21:01:16	1	4	5144	I	0	1
4922	2025-01-14 21:01:17	1	4	4922	I	0	1
4922	2025-01-14 21:01:19	1	4	4922	I	0	1
4914	2025-01-14 21:01:20	1	4	4914	I	0	1
4914	2025-01-14 21:01:22	1	4	4914	I	0	1
5117	2025-01-14 21:01:23	1	4	5117	I	0	1
5103	2025-01-14 21:01:25	1	4	5103	I	0	1
5103	2025-01-14 21:01:26	1	4	5103	I	0	1
5103	2025-01-14 21:01:28	1	4	5103	I	0	1
516	2025-01-14 21:01:30	1	4	516	I	0	1
516	2025-01-14 21:01:31	1	4	516	I	0	1
4944	2025-01-14 21:01:33	1	4	4944	I	0	1
4944	2025-01-14 21:01:34	1	4	4944	I	0	1
5137	2025-01-14 21:01:35	1	4	5137	I	0	1
5137	2025-01-14 21:01:37	1	4	5137	I	0	1
5147	2025-01-14 21:01:38	1	4	5147	I	0	1
5147	2025-01-14 21:01:40	1	4	5147	I	0	1
31	2025-01-14 21:01:41	1	4	31	I	0	1
31	2025-01-14 21:01:43	1	4	31	I	0	1
31	2025-01-14 21:01:45	1	4	31	I	0	1
31	2025-01-14 21:01:46	1	4	31	I	0	1
5106	2025-01-14 21:01:47	1	4	5106	I	0	1
5106	2025-01-14 21:01:49	1	4	5106	I	0	1
5106	2025-01-14 21:01:50	1	4	5106	I	0	1
5133	2025-01-14 21:01:52	1	4	5133	I	0	1
5148	2025-01-14 21:01:53	1	4	5148	I	0	1
5146	2025-01-14 21:01:58	1	4	5146	I	0	1
6007	2025-01-14 21:02:00	1	4	6007	I	0	1
5148	2025-01-14 21:02:02	1	4	5148	I	0	1
5148	2025-01-14 21:02:04	1	4	5148	I	0	1
5148	2025-01-14 21:02:06	1	4	5148	I	0	1
4354	2025-01-14 21:02:07	1	4	4354	I	0	1
4354	2025-01-14 21:02:09	1	4	4354	I	0	1
4994	2025-01-14 21:02:11	1	4	4994	I	0	1
4994	2025-01-14 21:02:13	1	4	4994	I	0	1
4912	2025-01-14 21:02:15	1	4	4912	I	0	1
5037	2025-01-14 21:02:17	1	4	5037	I	0	1
5037	2025-01-14 21:02:18	1	4	5037	I	0	1
4995	2025-01-14 21:02:21	1	4	4995	I	0	1
4995	2025-01-14 21:02:22	1	4	4995	I	0	1
4910	2025-01-14 21:02:24	1	4	4910	I	0	1
4910	2025-01-14 21:02:27	1	4	4910	I	0	1
4910	2025-01-14 21:02:29	1	4	4910	I	0	1
5104	2025-01-14 21:02:30	1	4	5104	I	0	1
4911	2025-01-14 21:02:33	1	4	4911	I	0	1
4911	2025-01-14 21:02:35	1	4	4911	I	0	1
5109	2025-01-14 21:02:36	1	4	5109	I	0	1
4927	2025-01-14 21:02:39	1	4	4927	I	0	1
4927	2025-01-14 21:02:41	1	4	4927	I	0	1
5001	2025-01-14 21:02:42	1	4	5001	I	0	1
5001	2025-01-14 21:02:44	1	4	5001	I	0	1
5135	2025-01-14 21:02:46	1	4	5135	I	0	1
5135	2025-01-14 21:02:47	1	4	5135	I	0	1
4897	2025-01-14 21:02:49	1	4	4897	I	0	1
4897	2025-01-14 21:02:51	1	4	4897	I	0	1
5009	2025-01-14 21:02:53	1	4	5009	I	0	1
5009	2025-01-14 21:02:54	1	4	5009	I	0	1
4407	2025-01-14 21:02:55	1	4	4407	I	0	1
4921	2025-01-14 21:02:57	1	4	4921	I	0	1
4921	2025-01-14 21:02:59	1	4	4921	I	0	1
5099	2025-01-14 21:03:00	1	4	5099	I	0	1
5099	2025-01-14 21:03:02	1	4	5099	I	0	1
5099	2025-01-14 21:03:03	1	4	5099	I	0	1
4362	2025-01-14 21:03:05	1	4	4362	I	0	1
4362	2025-01-14 21:03:06	1	4	4362	I	0	1
4928	2025-01-14 21:03:08	1	4	4928	I	0	1
4928	2025-01-14 21:03:09	1	4	4928	I	0	1
4349	2025-01-14 21:03:11	1	4	4349	I	0	1
5028	2025-01-14 21:03:13	1	4	5028	I	0	1
5028	2025-01-14 21:03:15	1	4	5028	I	0	1
1113	2025-01-14 21:03:16	1	4	1113	I	0	1
1113	2025-01-14 21:03:18	1	4	1113	I	0	1
1113	2025-01-14 21:03:20	1	4	1113	I	0	1
5028	2025-01-14 21:03:22	1	4	5028	I	0	1
161	2025-01-14 21:03:23	1	4	161	I	0	1
161	2025-01-14 21:03:25	1	4	161	I	0	1
161	2025-01-14 21:03:27	1	4	161	I	0	1
5116	2025-01-14 21:03:28	1	4	5116	I	0	1
5029	2025-01-14 21:03:31	1	4	5029	I	0	1
5029	2025-01-14 21:03:32	1	4	5029	I	0	1
5029	2025-01-14 21:03:34	1	4	5029	I	0	1
4903	2025-01-14 21:03:35	1	4	4903	I	0	1
4925	2025-01-14 21:03:38	1	4	4925	I	0	1
4925	2025-01-14 21:03:40	1	4	4925	I	0	1
5036	2025-01-14 21:03:41	1	4	5036	I	0	1
5036	2025-01-14 21:03:42	1	4	5036	I	0	1
4908	2025-01-14 21:03:45	1	4	4908	I	0	1
4894	2025-01-14 21:03:46	1	4	4894	I	0	1
4368	2025-01-14 21:03:49	1	4	4368	I	0	1
5070	2025-01-14 21:03:52	1	4	5070	I	0	1
5070	2025-01-14 21:03:54	1	4	5070	I	0	1
5096	2025-01-14 21:03:55	1	4	5096	I	0	1
5096	2025-01-14 21:03:57	1	4	5096	I	0	1
4385	2025-01-14 21:03:58	1	4	4385	I	0	1
4385	2025-01-14 21:03:59	1	4	4385	I	0	1
5038	2025-01-14 21:04:01	1	4	5038	I	0	1
5038	2025-01-14 21:04:03	1	4	5038	I	0	1
4907	2025-01-14 21:04:04	1	4	4907	I	0	1
4907	2025-01-14 21:04:06	1	4	4907	I	0	1
4907	2025-01-14 21:04:07	1	4	4907	I	0	1
5130	2025-01-14 21:04:09	1	4	5130	I	0	1
5140	2025-01-14 21:04:10	1	4	5140	I	0	1
4923	2025-01-14 21:04:12	1	4	4923	I	0	1
4923	2025-01-14 21:04:14	1	4	4923	I	0	1
5032	2025-01-14 21:04:15	1	4	5032	I	0	1
5032	2025-01-14 21:04:17	1	4	5032	I	0	1
5006	2025-01-14 21:04:18	1	4	5006	I	0	1
5006	2025-01-14 21:04:20	1	4	5006	I	0	1
5138	2025-01-14 21:04:21	1	4	5138	I	0	1
5138	2025-01-14 21:04:23	1	4	5138	I	0	1
4373	2025-01-14 21:04:25	1	4	4373	I	0	1
4373	2025-01-14 21:04:27	1	4	4373	I	0	1
5008	2025-01-14 21:04:28	1	4	5008	I	0	1
5008	2025-01-14 21:04:30	1	4	5008	I	0	1
5152	2025-01-14 21:04:32	1	4	5152	I	0	1
5152	2025-01-14 21:04:34	1	4	5152	I	0	1
4662	2025-01-14 21:04:35	1	4	4662	I	0	1
4662	2025-01-14 21:04:37	1	4	4662	I	0	1
4662	2025-01-14 21:04:38	1	4	4662	I	0	1
5114	2025-01-14 21:04:40	1	4	5114	I	0	1
5114	2025-01-14 21:04:41	1	4	5114	I	0	1
5108	2025-01-14 21:04:43	1	4	5108	I	0	1
5108	2025-01-14 21:04:44	1	4	5108	I	0	1
5094	2025-01-14 21:04:48	1	4	5094	I	0	1
5094	2025-01-14 21:04:49	1	4	5094	I	0	1
4790	2025-01-14 21:04:52	1	4	4790	I	0	1
4790	2025-01-14 21:04:53	1	4	4790	I	0	1
4919	2025-01-14 21:04:55	1	4	4919	I	0	1
4919	2025-01-14 21:04:56	1	4	4919	I	0	1
4919	2025-01-14 21:04:58	1	4	4919	I	0	1
5142	2025-01-14 21:04:59	1	4	5142	I	0	1
5142	2025-01-14 21:05:01	1	4	5142	I	0	1
5142	2025-01-14 21:05:03	1	4	5142	I	0	1
5143	2025-01-14 21:05:04	1	4	5143	I	0	1
5143	2025-01-14 21:05:06	1	4	5143	I	0	1
5143	2025-01-14 21:05:07	1	4	5143	I	0	1
4353	2025-01-14 21:05:12	1	4	4353	I	0	1
4353	2025-01-14 21:05:13	1	4	4353	I	0	1
4353	2025-01-14 21:05:15	1	4	4353	I	0	1
996	2025-01-14 21:05:20	1	4	996	I	0	1
