4253	2024-08-19 19:03:35	104	4	4253	I	0	1
4253	2024-08-19 19:03:37	104	4	4253	I	0	1
4253	2024-08-19 19:03:39	104	4	4253	I	0	1
2757	2024-08-19 19:03:43	104	4	2757	I	0	1
3003	2024-08-19 19:04:57	104	4	3003	I	0	1
3003	2024-08-19 19:04:58	104	4	3003	I	0	1
2791	2024-08-19 19:07:18	104	4	2791	I	0	1
4273	2024-08-19 19:09:26	104	4	4273	I	0	1
4273	2024-08-19 19:09:27	104	4	4273	I	0	1
1808	2024-08-19 07:45:20	105	4	1808	I	0	1
1808	2024-08-19 07:45:22	105	4	1808	I	0	1
1808	2024-08-19 07:45:23	105	4	1808	I	0	1
27	2024-08-19 07:45:33	105	4	27	I	0	1
27	2024-08-19 07:45:34	105	4	27	I	0	1
27	2024-08-19 07:45:36	105	4	27	I	0	1
27	2024-08-19 07:45:37	105	4	27	I	0	1
94	2024-08-19 07:47:47	105	4	94	I	0	1
94	2024-08-19 07:47:48	105	4	94	I	0	1
94	2024-08-19 07:47:50	105	4	94	I	0	1
595	2024-08-19 07:48:45	105	4	595	I	0	1
595	2024-08-19 07:48:47	105	4	595	I	0	1
269	2024-08-19 07:48:52	105	4	269	I	0	1
269	2024-08-19 07:48:54	105	4	269	I	0	1
37	2024-08-19 07:50:44	105	4	37	I	0	1
37	2024-08-19 07:50:46	105	4	37	I	0	1
93	2024-08-19 07:51:48	105	4	93	I	0	1
93	2024-08-19 07:51:50	105	4	93	I	0	1
93	2024-08-19 07:51:52	105	4	93	I	0	1
4328	2024-08-19 07:51:53	105	4	4328	I	0	1
1864	2024-08-19 07:52:47	105	4	1864	I	0	1
1864	2024-08-19 07:52:48	105	4	1864	I	0	1
1864	2024-08-19 07:52:50	105	4	1864	I	0	1
215	2024-08-19 07:53:17	105	4	215	I	0	1
215	2024-08-19 07:53:19	105	4	215	I	0	1
215	2024-08-19 07:53:20	105	4	215	I	0	1
215	2024-08-19 17:39:33	105	4	215	I	0	1
215	2024-08-19 17:39:35	105	4	215	I	0	1
94	2024-08-19 19:03:16	105	4	94	I	0	1
94	2024-08-19 19:03:17	105	4	94	I	0	1
94	2024-08-19 19:03:18	105	4	94	I	0	1
595	2024-08-19 19:03:27	105	4	595	I	0	1
595	2024-08-19 19:03:29	105	4	595	I	0	1
4328	2024-08-19 19:03:41	105	4	4328	I	0	1
21	2024-08-19 19:04:04	105	4	21	I	0	1
21	2024-08-19 19:04:05	105	4	21	I	0	1
3091	2024-08-19 19:04:12	105	4	3091	I	0	1
3091	2024-08-19 19:04:13	105	4	3091	I	0	1
92	2024-08-19 19:04:19	105	4	92	I	0	1
92	2024-08-19 19:04:20	105	4	92	I	0	1
1864	2024-08-19 19:04:55	105	4	1864	I	0	1
1864	2024-08-19 19:04:57	105	4	1864	I	0	1
1864	2024-08-19 19:04:58	105	4	1864	I	0	1
1864	2024-08-19 19:05:00	105	4	1864	I	0	1
27	2024-08-19 19:05:09	105	4	27	I	0	1
27	2024-08-19 19:05:10	105	4	27	I	0	1
27	2024-08-19 19:05:12	105	4	27	I	0	1
27	2024-08-19 19:05:13	105	4	27	I	0	1
92	2024-08-19 19:05:27	105	4	92	I	0	1
92	2024-08-19 19:05:29	105	4	92	I	0	1
92	2024-08-19 19:05:30	105	4	92	I	0	1
148	2024-08-19 19:05:33	105	4	148	I	0	1
148	2024-08-19 19:05:35	105	4	148	I	0	1
148	2024-08-19 19:05:36	105	4	148	I	0	1
148	2024-08-19 07:53:47	105	4	148	I	0	1
148	2024-08-19 07:53:49	105	4	148	I	0	1
148	2024-08-19 07:53:50	105	4	148	I	0	1
3091	2024-08-19 07:55:25	105	4	3091	I	0	1
3091	2024-08-19 07:55:27	105	4	3091	I	0	1
3086	2024-08-19 07:55:56	105	4	3086	I	0	1
3086	2024-08-19 07:55:57	105	4	3086	I	0	1
330	2024-08-19 07:57:36	105	4	330	I	0	1
330	2024-08-19 07:57:38	105	4	330	I	0	1
20	2024-08-19 07:58:12	105	4	20	I	0	1
20	2024-08-19 07:58:13	105	4	20	I	0	1
3025	2024-08-19 07:58:20	105	4	3025	I	0	1
3025	2024-08-19 07:58:22	105	4	3025	I	0	1
3025	2024-08-19 07:58:23	105	4	3025	I	0	1
92	2024-08-19 07:58:58	105	4	92	I	0	1
92	2024-08-19 07:58:59	105	4	92	I	0	1
21	2024-08-19 07:59:36	105	4	21	I	0	1
21	2024-08-19 07:59:38	105	4	21	I	0	1
7	2024-08-19 07:59:49	105	4	7	I	0	1
7	2024-08-19 07:59:51	105	4	7	I	0	1
352	2024-08-19 08:00:16	105	4	352	I	0	1
352	2024-08-19 08:00:18	105	4	352	I	0	1
216	2024-08-19 08:01:51	105	4	216	I	0	1
216	2024-08-19 08:01:52	105	4	216	I	0	1
1864	2024-08-19 08:02:23	105	4	1864	I	0	1
1864	2024-08-19 08:02:26	105	4	1864	I	0	1
1864	2024-08-19 08:02:28	105	4	1864	I	0	1
37	2024-08-19 17:15:57	105	4	37	I	0	1
37	2024-08-19 17:15:58	105	4	37	I	0	1
3086	2024-08-19 17:16:02	105	4	3086	I	0	1
3086	2024-08-19 17:16:03	105	4	3086	I	0	1
3025	2024-08-19 17:16:39	105	4	3025	I	0	1
3025	2024-08-19 17:16:40	105	4	3025	I	0	1
330	2024-08-19 17:16:59	105	4	330	I	0	1
330	2024-08-19 17:17:00	105	4	330	I	0	1
20	2024-08-19 17:18:33	105	4	20	I	0	1
20	2024-08-19 17:18:34	105	4	20	I	0	1
20	2024-08-19 17:18:35	105	4	20	I	0	1
7	2024-08-19 17:18:51	105	4	7	I	0	1
7	2024-08-19 17:18:52	105	4	7	I	0	1
1808	2024-08-19 17:28:54	105	4	1808	I	0	1
1808	2024-08-19 17:28:55	105	4	1808	I	0	1
352	2024-08-19 17:28:57	105	4	352	I	0	1
352	2024-08-19 17:28:58	105	4	352	I	0	1
352	2024-08-19 17:29:00	105	4	352	I	0	1
269	2024-08-19 17:29:01	105	4	269	I	0	1
269	2024-08-19 17:29:02	105	4	269	I	0	1
216	2024-08-19 17:29:04	105	4	216	I	0	1
93	2024-08-19 17:29:41	105	4	93	I	0	1
93	2024-08-19 17:29:42	105	4	93	I	0	1
93	2024-08-19 17:29:44	105	4	93	I	0	1
215	2024-08-19 17:39:31	105	4	215	I	0	1
4645	2024-08-19 07:52:40	110	1	4645	I	0	0
4619	2024-08-19 07:52:42	110	1	4619	I	0	0
4575	2024-08-19 07:52:45	110	1	4575	I	0	0
4244	2024-08-19 07:52:47	110	1	4244	I	0	0
4533	2024-08-19 07:53:02	110	1	4533	I	0	0
4692	2024-08-19 07:53:06	110	1	4692	I	0	0
4516	2024-08-19 07:53:08	110	1	4516	I	0	0
4549	2024-08-19 07:53:15	110	1	4549	I	0	0
4569	2024-08-19 07:53:20	110	1	4569	I	0	0
4486	2024-08-19 07:53:22	110	1	4486	I	0	0
4646	2024-08-19 07:53:25	110	1	4646	I	0	0
4628	2024-08-19 07:53:28	110	1	4628	I	0	0
4506	2024-08-19 07:53:31	110	1	4506	I	0	0
4559	2024-08-19 07:53:35	110	1	4559	I	0	0
4612	2024-08-19 07:53:38	110	1	4612	I	0	0
4489	2024-08-19 07:53:40	110	1	4489	I	0	0
4710	2024-08-19 07:53:43	110	1	4710	I	0	0
4584	2024-08-19 07:53:45	110	1	4584	I	0	0
2784	2024-08-19 07:53:46	110	2	2784	I	0	0
2784	2024-08-19 07:53:47	110	2	2784	I	0	0
4369	2024-08-19 07:53:48	110	2	4369	I	0	0
4369	2024-08-19 07:53:49	110	2	4369	I	0	0
4607	2024-08-19 07:53:51	110	1	4607	I	0	0
4607	2024-08-19 07:53:52	110	1	4607	I	0	0
4588	2024-08-19 07:53:53	110	1	4588	I	0	0
4588	2024-08-19 07:53:54	110	1	4588	I	0	0
4647	2024-08-19 07:53:56	110	1	4647	I	0	0
4680	2024-08-19 07:53:59	110	1	4680	I	0	0
4552	2024-08-19 07:54:01	110	1	4552	I	0	0
4709	2024-08-19 07:54:03	110	1	4709	I	0	0
4602	2024-08-19 07:54:07	110	1	4602	I	0	0
4615	2024-08-19 07:54:09	110	1	4615	I	0	0
4530	2024-08-19 07:54:12	110	1	4530	I	0	0
4656	2024-08-19 07:54:14	110	1	4656	I	0	0
4568	2024-08-19 07:54:16	110	1	4568	I	0	0
4503	2024-08-19 07:54:19	110	1	4503	I	0	0
4525	2024-08-19 07:54:23	110	1	4525	I	0	0
4576	2024-08-19 07:54:32	110	1	4576	I	0	0
4495	2024-08-19 07:54:35	110	1	4495	I	0	0
4705	2024-08-19 07:54:38	110	1	4705	I	0	0
4690	2024-08-19 07:54:41	110	1	4690	I	0	0
4558	2024-08-19 07:54:44	110	1	4558	I	0	0
4668	2024-08-19 07:54:47	110	1	4668	I	0	0
4580	2024-08-19 07:54:50	110	1	4580	I	0	0
4535	2024-08-19 07:54:53	110	1	4535	I	0	0
4531	2024-08-19 07:54:56	110	1	4531	I	0	0
4695	2024-08-19 07:54:59	110	1	4695	I	0	0
4678	2024-08-19 07:55:02	110	1	4678	I	0	0
4641	2024-08-19 07:55:04	110	1	4641	I	0	0
4610	2024-08-19 07:55:09	110	1	4610	I	0	0
4555	2024-08-19 07:55:12	110	1	4555	I	0	0
4582	2024-08-19 07:55:14	110	1	4582	I	0	0
4544	2024-08-19 07:55:17	110	1	4544	I	0	0
4564	2024-08-19 07:55:20	110	1	4564	I	0	0
4587	2024-08-19 07:55:25	110	1	4587	I	0	0
4493	2024-08-19 07:55:28	110	1	4493	I	0	0
4662	2024-08-19 07:55:30	110	1	4662	I	0	0
4482	2024-08-19 07:55:36	110	1	4482	I	0	0
4598	2024-08-19 07:55:40	110	1	4598	I	0	0
4598	2024-08-19 07:55:42	110	1	4598	I	0	0
4621	2024-08-19 07:55:54	110	1	4621	I	0	0
4482	2024-08-19 07:55:58	110	1	4482	I	0	0
4517	2024-08-19 07:56:19	110	1	4517	I	0	0
4684	2024-08-19 07:56:26	110	1	4684	I	0	0
4542	2024-08-19 07:56:29	110	1	4542	I	0	0
4595	2024-08-19 07:56:33	110	1	4595	I	0	0
4595	2024-08-19 07:56:35	110	1	4595	I	0	0
4597	2024-08-19 07:56:38	110	1	4597	I	0	0
4315	2024-08-19 07:56:44	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-19 07:56:47	110	1	Md.Shawon Mia	I	0	0
293	2024-08-19 07:56:58	110	2	293	I	0	0
293	2024-08-19 07:56:59	110	2	293	I	0	0
4514	2024-08-19 07:57:02	110	1	4514	I	0	0
4505	2024-08-19 07:57:16	110	1	4505	I	0	0
4484	2024-08-19 07:57:20	110	1	4484	I	0	0
4464	2024-08-19 07:57:25	110	1	4464	I	0	0
4492	2024-08-19 07:57:32	110	1	4492	I	0	0
4670	2024-08-19 07:57:42	110	1	4670	I	0	0
4693	2024-08-19 07:57:49	110	1	4693	I	0	0
4450	2024-08-19 07:58:05	110	1	4450	I	0	0
4473	2024-08-19 07:58:08	110	1	4473	I	0	0
4566	2024-08-19 07:58:10	110	1	4566	I	0	0
4567	2024-08-19 07:58:13	110	1	4567	I	0	0
4508	2024-08-19 07:58:16	110	1	4508	I	0	0
150	2024-08-19 07:58:17	110	2	150	I	0	0
150	2024-08-19 07:58:18	110	2	150	I	0	0
4476	2024-08-19 07:58:30	110	1	4476	I	0	0
4476	2024-08-19 07:58:32	110	1	4476	I	0	0
4467	2024-08-19 07:58:37	110	1	4467	I	0	0
4536	2024-08-19 07:58:48	110	1	4536	I	0	0
4504	2024-08-19 07:58:51	110	1	4504	I	0	0
4571	2024-08-19 07:58:54	110	1	4571	I	0	0
2885	2024-08-19 07:58:59	110	1	2885	I	0	0
2885	2024-08-19 07:59:00	110	1	2885	I	0	0
4639	2024-08-19 07:59:03	110	1	4639	I	0	0
4625	2024-08-19 07:59:08	110	1	4625	I	0	0
4578	2024-08-19 07:59:13	110	1	4578	I	0	0
4583	2024-08-19 07:59:16	110	1	4583	I	0	0
4518	2024-08-19 07:59:18	110	1	4518	I	0	0
4675	2024-08-19 07:59:20	110	1	4675	I	0	0
4577	2024-08-19 07:59:22	110	1	4577	I	0	0
730	2024-08-19 07:59:25	110	1	730	I	0	0
4685	2024-08-19 07:59:27	110	1	4685	I	0	0
675	2024-08-19 08:01:47	110	2	675	I	0	0
675	2024-08-19 08:01:48	110	2	675	I	0	0
4057	2024-08-19 08:01:50	110	1	4057	I	0	0
4057	2024-08-19 08:01:51	110	1	4057	I	0	0
4706	2024-08-19 08:01:54	110	1	4706	I	0	0
4634	2024-08-19 08:02:05	110	1	4634	I	0	0
4634	2024-08-19 08:02:06	110	1	4634	I	0	0
4650	2024-08-19 08:02:08	110	1	4650	I	0	0
4550	2024-08-19 08:02:13	110	1	4550	I	0	0
4106	2024-08-19 08:02:17	110	1	4106	I	0	0
4477	2024-08-19 08:02:20	110	1	4477	I	0	0
2740	2024-08-19 08:02:23	110	1	2740	I	0	0
2740	2024-08-19 08:02:24	110	1	2740	I	0	0
2740	2024-08-19 08:02:25	110	1	2740	I	0	0
4453	2024-08-19 08:02:39	110	1	4453	I	0	0
4700	2024-08-19 08:02:48	110	1	4700	I	0	0
4620	2024-08-19 08:02:50	110	1	4620	I	0	0
4213	2024-08-19 08:02:52	110	2	4213	I	0	0
4213	2024-08-19 08:02:53	110	2	4213	I	0	0
4623	2024-08-19 08:02:59	110	1	4623	I	0	0
4465	2024-08-19 08:03:22	110	1	4465	I	0	0
4465	2024-08-19 08:03:24	110	1	4465	I	0	0
4572	2024-08-19 08:03:42	110	1	4572	I	0	0
321	2024-08-19 08:03:43	110	2	321	I	0	0
321	2024-08-19 08:03:44	110	2	321	I	0	0
2796	2024-08-19 08:03:46	110	2	2796	I	0	0
2796	2024-08-19 08:03:47	110	2	2796	I	0	0
4686	2024-08-19 08:04:12	110	1	4686	I	0	0
4655	2024-08-19 08:04:27	110	1	4655	I	0	0
4687	2024-08-19 08:04:30	110	1	4687	I	0	0
4624	2024-08-19 08:04:57	110	1	4624	I	0	0
2902	2024-08-19 08:05:02	110	1	Md.Alif Islam	I	0	0
2902	2024-08-19 08:05:03	110	1	Md.Alif Islam	I	0	0
4689	2024-08-19 08:05:39	110	1	4689	I	0	0
4563	2024-08-19 08:06:21	110	1	4563	I	0	0
4561	2024-08-19 08:06:27	110	1	4561	I	0	0
283	2024-08-19 08:06:51	110	1	283	I	0	0
4427	2024-08-19 08:07:28	110	1	4427	I	0	0
4338	2024-08-19 08:07:30	110	1	4338	I	0	0
4039	2024-08-19 08:07:32	110	1	4039	I	0	0
4039	2024-08-19 08:07:36	110	1	4039	I	0	0
50	2024-08-19 08:07:39	110	1	50	I	0	0
50	2024-08-19 08:07:41	110	1	50	I	0	0
4627	2024-08-19 08:08:27	110	1	4627	I	0	0
4529	2024-08-19 08:11:13	110	1	4529	I	0	0
4579	2024-08-19 08:11:15	110	1	4579	I	0	0
4579	2024-08-19 08:11:16	110	1	4579	I	0	0
4335	2024-08-19 08:13:48	110	2	4335	I	0	0
4663	2024-08-19 08:15:02	110	1	4663	I	0	0
4663	2024-08-19 08:15:03	110	1	4663	I	0	0
4663	2024-08-19 08:15:04	110	1	4663	I	0	0
4690	2024-08-19 00:00:10	110	1	4690	I	0	0
4658	2024-08-19 00:00:16	110	1	4658	I	0	0
4655	2024-08-19 00:00:22	110	1	4655	I	0	0
4464	2024-08-19 00:00:25	110	1	4464	I	0	0
4657	2024-08-19 00:00:28	110	1	4657	I	0	0
4481	2024-08-19 00:00:31	110	1	4481	I	0	0
4481	2024-08-19 00:00:32	110	1	4481	I	0	0
4624	2024-08-19 00:00:34	110	1	4624	I	0	0
255	2024-08-19 07:15:43	110	1	255	I	0	0
4447	2024-08-19 07:42:01	110	1	4447	I	0	0
