2113	2022-07-03 07:45:22	2	4	2113	I	0	1
2113	2022-07-03 07:45:23	2	4	2113	I	0	1
386	2022-07-03 07:45:37	2	1	386	I	0	1
1515	2022-07-03 07:45:41	2	4	1515	I	0	1
720	2022-07-03 07:45:46	2	4	720	I	0	1
996	2022-07-03 07:45:56	2	4	996	I	0	1
1686	2022-07-03 07:45:59	2	4	1686	I	0	1
268	2022-07-03 07:46:12	2	1	268	I	0	1
1710	2022-07-03 07:46:19	2	4	1710	I	0	1
1710	2022-07-03 07:46:21	2	4	1710	I	0	1
224	2022-07-03 07:46:27	2	1	224	I	0	1
493	2022-07-03 07:46:30	2	1	493	I	0	1
2575	2022-07-03 07:46:35	2	4	2575	I	0	1
1590	2022-07-03 07:46:44	2	4	1590	I	0	1
1853	2022-07-03 07:46:50	2	4	1853	I	0	1
1853	2022-07-03 07:46:51	2	4	1853	I	0	1
179	2022-07-03 07:46:56	2	4	179	I	0	1
179	2022-07-03 07:46:58	2	4	179	I	0	1
289	2022-07-03 07:46:59	2	4	289	I	0	1
289	2022-07-03 07:47:01	2	4	289	I	0	1
1313	2022-07-03 07:47:35	2	4	1313	I	0	1
1313	2022-07-03 07:47:36	2	4	1313	I	0	1
2043	2022-07-03 07:47:40	2	4	2043	I	0	1
365	2022-07-03 07:48:09	2	1	365	I	0	1
1463	2022-07-03 07:48:15	2	4	1463	I	0	1
1466	2022-07-03 07:48:18	2	4	1466	I	0	1
2280	2022-07-03 07:48:32	2	4	2280	I	0	1
394	2022-07-03 07:48:37	2	1	394	I	0	1
391	2022-07-03 07:48:41	2	4	391	I	0	1
1434	2022-07-03 07:48:56	2	4	1434	I	0	1
1434	2022-07-03 07:48:58	2	4	1434	I	0	1
1434	2022-07-03 07:48:59	2	4	1434	I	0	1
233	2022-07-03 07:54:24	2	4	233	I	0	1
233	2022-07-03 07:54:29	2	4	233	I	0	1
809	2022-07-03 07:54:51	2	1	809	I	0	1
45	2022-07-03 07:54:54	2	4	45	I	0	1
45	2022-07-03 07:54:55	2	4	45	I	0	1
173	2022-07-03 07:54:58	2	4	173	I	0	1
173	2022-07-03 07:54:59	2	4	173	I	0	1
134	2022-07-03 07:55:03	2	1	134	I	0	1
1673	2022-07-03 07:55:05	2	4	1673	I	0	1
393	2022-07-03 07:55:08	2	4	393	I	0	1
207	2022-07-03 07:55:11	2	4	207	I	0	1
206	2022-07-03 07:55:14	2	4	206	I	0	1
1900	2022-07-03 07:55:20	2	4	1900	I	0	1
21	2022-07-03 07:55:44	2	1	21	I	0	1
1568	2022-07-03 07:55:51	2	4	1568	I	0	1
1568	2022-07-03 07:55:53	2	4	1568	I	0	1
1537	2022-07-03 07:56:18	2	1	1537	I	0	1
576	2022-07-03 07:56:29	2	1	576	I	0	1
1855	2022-07-03 07:56:31	2	4	1855	I	0	1
1855	2022-07-03 07:56:33	2	4	1855	I	0	1
201	2022-07-03 07:56:39	2	4	201	I	0	1
304	2022-07-03 07:56:49	2	1	304	I	0	1
1510	2022-07-03 07:57:07	2	4	1510	I	0	1
381	2022-07-03 07:57:10	2	1	381	I	0	1
381	2022-07-03 07:57:13	2	1	381	I	0	1
2267	2022-07-03 07:57:18	2	4	2267	I	0	1
2267	2022-07-03 07:57:19	2	4	2267	I	0	1
2267	2022-07-03 07:57:21	2	4	2267	I	0	1
95	2022-07-03 07:57:25	2	1	95	I	0	1
95	2022-07-03 07:57:27	2	1	95	I	0	1
1013	2022-07-03 07:57:32	2	4	1013	I	0	1
1560	2022-07-03 07:57:55	2	4	1560	I	0	1
2128	2022-07-03 07:57:58	2	4	2128	I	0	1
2032	2022-07-03 07:58:00	2	4	2032	I	0	1
2077	2022-07-03 07:58:04	2	4	2077	I	0	1
708	2022-07-03 07:58:21	2	4	708	I	0	1
855	2022-07-03 07:58:26	2	4	855	I	0	1
892	2022-07-03 07:58:28	2	1	892	I	0	1
89	2022-07-03 07:58:55	2	1	89	I	0	1
1279	2022-07-03 07:58:59	2	4	1279	I	0	1
1108	2022-07-03 07:59:01	2	1	1108	I	0	1
109	2022-07-03 07:59:03	2	4	109	I	0	1
109	2022-07-03 07:59:04	2	4	109	I	0	1
141	2022-07-03 07:59:05	2	4	141	I	0	1
105	2022-07-03 07:59:10	2	4	105	I	0	1
1439	2022-07-03 07:59:14	2	1	1439	I	0	1
516	2022-07-03 07:59:17	2	4	516	I	0	1
516	2022-07-03 07:59:19	2	4	516	I	0	1
2692	2022-07-03 07:59:20	2	4	2692	I	0	1
2692	2022-07-03 07:59:22	2	4	2692	I	0	1
1558	2022-07-03 07:59:24	2	4	1558	I	0	1
1558	2022-07-03 07:59:26	2	4	1558	I	0	1
2367	2022-07-03 07:59:40	2	4	2367	I	0	1
165	2022-07-03 07:59:46	2	1	165	I	0	1
251	2022-07-03 08:00:03	2	4	251	I	0	1
266	2022-07-03 08:00:11	2	1	266	I	0	1
902	2022-07-03 08:00:39	2	4	902	I	0	1
148	2022-07-03 08:00:47	2	1	148	I	0	1
2322	2022-07-03 08:07:08	2	4	2322	I	0	1
2322	2022-07-03 08:07:10	2	4	2322	I	0	1
2271	2022-07-03 08:07:24	9	4	2271	I	0	1
2271	2022-07-03 08:07:26	9	4	2271	I	0	1
2271	2022-07-03 08:07:28	9	4	2271	I	0	1
2655	2022-07-03 08:08:29	7	4	2655	I	0	1
2655	2022-07-03 08:08:30	7	4	2655	I	0	1
2297	2022-07-03 08:10:04	9	4	2297	I	0	1
67	2022-07-03 07:40:53	1	1	67	I	0	1
2661	2022-07-03 07:43:14	1	4	2661	I	0	1
707	2022-07-03 07:43:16	1	4	707	I	0	1
707	2022-07-03 07:43:17	1	4	707	I	0	1
981	2022-07-03 07:43:45	1	4	981	I	0	1
82	2022-07-03 07:44:20	1	4	82	I	0	1
1344	2022-07-03 07:45:22	1	1	1344	I	0	1
1363	2022-07-03 07:45:49	1	4	1363	I	0	1
1695	2022-07-03 07:45:57	1	4	1695	I	0	1
2272	2022-07-03 07:46:00	1	4	2272	I	0	1
1302	2022-07-03 07:46:04	1	4	1302	I	0	1
1302	2022-07-03 07:46:05	1	4	1302	I	0	1
587	2022-07-03 07:46:10	1	4	587	I	0	1
1235	2022-07-03 07:46:14	1	1	1235	I	0	1
1511	2022-07-03 07:46:18	1	4	1511	I	0	1
1224	2022-07-03 07:46:23	1	1	1224	I	0	1
1679	2022-07-03 07:46:36	1	1	1679	I	0	1
13	2022-07-03 07:46:47	1	1	13	I	0	1
607	2022-07-03 07:47:09	1	4	607	I	0	1
1860	2022-07-03 07:47:27	1	4	1860	I	0	1
1860	2022-07-03 07:47:29	1	4	1860	I	0	1
31	2022-07-03 07:47:40	1	4	31	I	0	1
31	2022-07-03 07:47:41	1	4	31	I	0	1
31	2022-07-03 07:47:43	1	4	31	I	0	1
31	2022-07-03 07:47:44	1	4	31	I	0	1
169	2022-07-03 07:47:49	1	4	169	I	0	1
992	2022-07-03 07:47:53	1	4	992	I	0	1
1612	2022-07-03 07:47:59	1	4	1612	I	0	1
180	2022-07-03 07:48:04	1	4	180	I	0	1
682	2022-07-03 07:48:10	1	4	682	I	0	1
1692	2022-07-03 07:49:00	1	4	1692	I	0	1
1296	2022-07-03 07:49:13	1	4	1296	I	0	1
218	2022-07-03 07:49:15	1	4	218	I	0	1
90	2022-07-03 07:49:21	1	1	90	I	0	1
2340	2022-07-03 07:49:23	1	4	2340	I	0	1
2340	2022-07-03 07:49:25	1	4	2340	I	0	1
907	2022-07-03 07:49:28	1	1	907	I	0	1
472	2022-07-03 07:49:33	1	4	472	I	0	1
2132	2022-07-03 07:49:40	1	4	2132	I	0	1
2132	2022-07-03 07:49:41	1	4	2132	I	0	1
2508	2022-07-03 07:49:59	1	4	2508	I	0	1
2620	2022-07-03 07:50:04	1	4	2620	I	0	1
2619	2022-07-03 07:50:06	1	4	2619	I	0	1
2619	2022-07-03 07:50:08	1	4	2619	I	0	1
178	2022-07-03 07:50:12	1	4	178	I	0	1
178	2022-07-03 07:50:13	1	4	178	I	0	1
178	2022-07-03 07:50:15	1	4	178	I	0	1
1294	2022-07-03 07:50:18	1	4	1294	I	0	1
1294	2022-07-03 07:50:20	1	4	1294	I	0	1
2186	2022-07-03 07:50:21	1	4	2186	I	0	1
1653	2022-07-03 07:50:23	1	4	1653	I	0	1
1653	2022-07-03 07:50:24	1	4	1653	I	0	1
1653	2022-07-03 07:50:26	1	4	1653	I	0	1
1469	2022-07-03 07:50:28	1	1	1469	I	0	1
58	2022-07-03 07:50:33	1	4	58	I	0	1
995	2022-07-03 07:50:34	1	4	995	I	0	1
1153	2022-07-03 07:50:43	1	1	1153	I	0	1
691	2022-07-03 07:50:47	1	4	691	I	0	1
2392	2022-07-03 07:56:52	1	4	2392	I	0	1
1423	2022-07-03 07:57:04	1	1	1423	I	0	1
2662	2022-07-03 07:57:11	1	4	2662	I	0	1
1570	2022-07-03 07:57:17	1	4	1570	I	0	1
1570	2022-07-03 07:57:19	1	4	1570	I	0	1
1015	2022-07-03 07:57:21	1	4	1015	I	0	1
1959	2022-07-03 07:57:25	1	4	1959	I	0	1
1959	2022-07-03 07:57:26	1	4	1959	I	0	1
1959	2022-07-03 07:57:28	1	4	1959	I	0	1
429	2022-07-03 07:57:33	1	4	429	I	0	1
2279	2022-07-03 07:57:51	1	4	2279	I	0	1
2579	2022-07-03 07:57:57	1	1	2579	I	0	1
5	2022-07-03 07:58:01	1	4	5	I	0	1
2048	2022-07-03 07:58:02	1	4	2048	I	0	1
2048	2022-07-03 07:58:04	1	4	2048	I	0	1
1238	2022-07-03 07:58:10	1	1	1238	I	0	1
107	2022-07-03 07:58:11	1	4	107	I	0	1
107	2022-07-03 07:58:14	1	4	107	I	0	1
462	2022-07-03 07:58:17	1	4	462	I	0	1
1336	2022-07-03 07:58:25	1	1	1336	I	0	1
701	2022-07-03 07:58:27	1	4	701	I	0	1
703	2022-07-03 07:58:32	1	4	703	I	0	1
1280	2022-07-03 07:58:39	1	4	1280	I	0	1
226	2022-07-03 07:58:44	1	1	226	I	0	1
2560	2022-07-03 07:58:47	1	4	2560	I	0	1
111	2022-07-03 07:58:50	1	4	111	I	0	1
998	2022-07-03 07:59:03	1	4	998	I	0	1
998	2022-07-03 07:59:05	1	4	998	I	0	1
998	2022-07-03 07:59:06	1	4	998	I	0	1
321	2022-07-03 07:59:17	1	4	321	I	0	1
540	2022-07-03 07:59:19	1	4	540	I	0	1
883	2022-07-03 07:59:23	1	1	883	I	0	1
883	2022-07-03 07:59:25	1	1	883	I	0	1
2467	2022-07-03 07:59:27	1	1	2467	I	0	1
2467	2022-07-03 07:59:29	1	1	2467	I	0	1
2489	2022-07-03 07:59:33	1	4	2489	I	0	1
1905	2022-07-03 07:59:41	1	4	1905	I	0	1
1905	2022-07-03 07:59:42	1	4	1905	I	0	1
2623	2022-07-03 07:59:44	1	4	2623	I	0	1
1210	2022-07-03 07:59:52	1	1	1210	I	0	1
2130	2022-07-03 07:59:56	1	4	2130	I	0	1
2130	2022-07-03 07:59:58	1	4	2130	I	0	1
1561	2022-07-03 07:59:59	1	4	1561	I	0	1
1348	2022-07-03 08:00:13	1	1	1348	I	0	1
49	2022-07-03 08:00:17	1	4	49	I	0	1
280	2022-07-03 08:00:22	1	4	280	I	0	1
25	2022-07-03 08:00:28	1	1	25	I	0	1
209	2022-07-03 08:00:32	1	1	209	I	0	1
1270	2022-07-03 08:01:03	1	4	1270	I	0	1
1270	2022-07-03 08:01:05	1	4	1270	I	0	1
168	2022-07-03 08:01:10	1	4	168	I	0	1
145	2022-07-03 08:01:16	1	1	145	I	0	1
698	2022-07-03 08:01:17	1	4	698	I	0	1
698	2022-07-03 08:01:19	1	4	698	I	0	1
313	2022-07-03 08:01:21	1	1	313	I	0	1
1467	2022-07-03 08:01:24	1	4	1467	I	0	1
412	2022-07-03 08:01:27	1	1	412	I	0	1
464	2022-07-03 08:01:28	1	4	464	I	0	1
1237	2022-07-03 07:49:07	2	4	1237	I	0	1
2402	2022-07-03 07:49:11	2	4	2402	I	0	1
486	2022-07-03 07:49:15	2	1	486	I	0	1
2514	2022-07-03 07:49:16	2	4	2514	I	0	1
1732	2022-07-03 07:49:22	2	4	1732	I	0	1
1732	2022-07-03 07:49:24	2	4	1732	I	0	1
1048	2022-07-03 07:49:26	2	1	1048	I	0	1
1642	2022-07-03 07:49:30	2	4	1642	I	0	1
2300	2022-07-03 07:49:43	2	4	2300	I	0	1
2300	2022-07-03 07:49:45	2	4	2300	I	0	1
2300	2022-07-03 07:49:46	2	4	2300	I	0	1
2300	2022-07-03 07:49:48	2	4	2300	I	0	1
2488	2022-07-03 07:49:49	2	4	2488	I	0	1
1665	2022-07-03 07:49:54	2	4	1665	I	0	1
539	2022-07-03 07:49:58	2	4	539	I	0	1
1496	2022-07-03 07:49:59	2	4	1496	I	0	1
1496	2022-07-03 07:50:01	2	4	1496	I	0	1
1473	2022-07-03 07:50:05	2	4	1473	I	0	1
278	2022-07-03 07:50:13	2	4	278	I	0	1
1489	2022-07-03 07:50:19	2	1	1489	I	0	1
1623	2022-07-03 07:50:21	2	4	1623	I	0	1
2066	2022-07-03 07:50:28	2	4	2066	I	0	1
2066	2022-07-03 07:50:29	2	4	2066	I	0	1
1425	2022-07-03 07:50:31	2	1	1425	I	0	1
390	2022-07-03 07:50:38	2	1	390	I	0	1
858	2022-07-03 07:50:42	2	4	858	I	0	1
858	2022-07-03 07:50:44	2	4	858	I	0	1
1666	2022-07-03 07:50:46	2	4	1666	I	0	1
1731	2022-07-03 07:50:48	2	4	1731	I	0	1
2674	2022-07-03 07:50:51	2	4	2674	I	0	1
838	2022-07-03 07:50:59	2	1	838	I	0	1
1899	2022-07-03 07:51:01	2	4	1899	I	0	1
1230	2022-07-03 07:51:05	2	1	1230	I	0	1
1159	2022-07-03 07:51:06	2	4	1159	I	0	1
2112	2022-07-03 07:51:08	2	4	2112	I	0	1
2068	2022-07-03 07:51:10	2	4	2068	I	0	1
1762	2022-07-03 07:51:14	2	4	1762	I	0	1
1831	2022-07-03 07:51:24	2	4	1831	I	0	1
1831	2022-07-03 07:51:25	2	4	1831	I	0	1
936	2022-07-03 07:51:30	2	1	936	I	0	1
1259	2022-07-03 07:51:33	2	1	1259	I	0	1
938	2022-07-03 07:51:35	2	1	938	I	0	1
1216	2022-07-03 07:51:39	2	1	1216	I	0	1
1103	2022-07-03 07:51:43	2	1	1103	I	0	1
78	2022-07-03 07:51:45	2	4	78	I	0	1
742	2022-07-03 07:51:51	2	1	742	I	0	1
416	2022-07-03 07:51:58	2	4	416	I	0	1
2710	2022-07-03 07:52:03	2	4	2710	I	0	1
2710	2022-07-03 07:52:04	2	4	2710	I	0	1
334	2022-07-03 07:53:05	2	1	334	I	0	1
190	2022-07-03 07:53:07	2	1	190	I	0	1
879	2022-07-03 07:53:20	2	1	879	I	0	1
2645	2022-07-03 07:53:35	2	4	2645	I	0	1
275	2022-07-03 07:53:48	2	4	275	I	0	1
717	2022-07-03 07:54:01	2	4	717	I	0	1
1213	2022-07-03 07:54:05	2	1	1213	I	0	1
66	2022-07-03 07:54:11	2	1	66	I	0	1
66	2022-07-03 07:54:13	2	1	66	I	0	1
148	2022-07-03 08:00:51	2	1	148	I	0	1
706	2022-07-03 08:00:56	2	4	706	I	0	1
706	2022-07-03 08:00:57	2	4	706	I	0	1
2454	2022-07-03 08:01:03	2	4	2454	I	0	1
2454	2022-07-03 08:01:04	2	4	2454	I	0	1
558	2022-07-03 08:01:07	2	4	558	I	0	1
558	2022-07-03 08:01:09	2	4	558	I	0	1
2409	2022-07-03 08:04:40	2	4	2409	I	0	1
2409	2022-07-03 08:04:41	2	4	2409	I	0	1
261	2022-07-03 08:05:20	2	1	261	I	0	1
2322	2022-07-03 08:07:06	2	4	2322	I	0	1
1192	2022-07-03 07:37:48	3	4	1192	I	0	1
1184	2022-07-03 07:40:36	3	4	1184	I	0	1
1184	2022-07-03 07:40:37	3	4	1184	I	0	1
1184	2022-07-03 07:40:38	3	4	1184	I	0	1
1184	2022-07-03 07:40:39	3	4	1184	I	0	1
1292	2022-07-03 07:47:20	3	4	1292	I	0	1
1292	2022-07-03 07:47:21	3	4	1292	I	0	1
607	2022-07-03 07:47:35	3	1	607	I	0	1
103	2022-07-03 07:49:00	3	1	103	I	0	1
103	2022-07-03 07:49:03	3	1	103	I	0	1
2498	2022-07-03 07:49:13	3	4	2498	I	0	1
1692	2022-07-03 07:49:24	3	4	1692	I	0	1
2088	2022-07-03 07:49:42	3	4	2088	I	0	1
1449	2022-07-03 07:49:43	3	4	1449	I	0	1
1449	2022-07-03 07:49:44	3	4	1449	I	0	1
1847	2022-07-03 07:50:01	3	4	1847	I	0	1
1847	2022-07-03 07:50:02	3	4	1847	I	0	1
2376	2022-07-03 07:50:06	3	4	2376	I	0	1
2423	2022-07-03 07:50:09	3	4	2423	I	0	1
2423	2022-07-03 07:50:10	3	4	2423	I	0	1
2424	2022-07-03 07:50:18	3	4	2424	I	0	1
2424	2022-07-03 07:50:19	3	4	2424	I	0	1
1197	2022-07-03 07:50:29	3	4	1197	I	0	1
822	2022-07-03 07:50:30	3	4	822	I	0	1
1665	2022-07-03 07:50:38	3	4	1665	I	0	1
660	2022-07-03 07:50:58	3	1	660	I	0	1
660	2022-07-03 07:51:00	3	1	660	I	0	1
2422	2022-07-03 07:51:03	3	4	2422	I	0	1
2422	2022-07-03 07:51:05	3	4	2422	I	0	1
2422	2022-07-03 07:51:06	3	4	2422	I	0	1
849	2022-07-03 07:51:13	3	4	849	I	0	1
1153	2022-07-03 07:51:15	3	4	1153	I	0	1
1146	2022-07-03 07:51:50	3	4	1146	I	0	1
1146	2022-07-03 07:51:51	3	4	1146	I	0	1
1433	2022-07-03 07:51:54	3	4	1433	I	0	1
1442	2022-07-03 07:51:56	3	4	1442	I	0	1
940	2022-07-03 07:52:00	3	4	940	I	0	1
940	2022-07-03 07:52:01	3	4	940	I	0	1
1163	2022-07-03 07:52:03	3	4	1163	I	0	1
1163	2022-07-03 07:52:04	3	4	1163	I	0	1
884	2022-07-03 07:52:06	3	4	884	I	0	1
884	2022-07-03 07:52:07	3	4	884	I	0	1
2118	2022-07-03 07:52:08	3	4	2118	I	0	1
2118	2022-07-03 07:52:09	3	4	2118	I	0	1
2118	2022-07-03 07:52:10	3	4	2118	I	0	1
2118	2022-07-03 07:52:11	3	4	2118	I	0	1
2118	2022-07-03 07:52:13	3	4	2118	I	0	1
2118	2022-07-03 07:52:14	3	4	2118	I	0	1
2118	2022-07-03 07:52:16	3	4	2118	I	0	1
2118	2022-07-03 07:52:20	3	4	2118	I	0	1
2118	2022-07-03 07:52:21	3	4	2118	I	0	1
2118	2022-07-03 07:52:22	3	4	2118	I	0	1
2118	2022-07-03 07:52:41	3	4	2118	I	0	1
2118	2022-07-03 07:52:42	3	4	2118	I	0	1
2118	2022-07-03 07:52:43	3	4	2118	I	0	1
860	2022-07-03 07:52:46	3	1	860	I	0	1
2021	2022-07-03 07:52:48	3	4	2021	I	0	1
2021	2022-07-03 07:52:49	3	4	2021	I	0	1
2021	2022-07-03 07:52:50	3	4	2021	I	0	1
2021	2022-07-03 07:52:51	3	4	2021	I	0	1
1730	2022-07-03 07:53:03	3	4	1730	I	0	1
2118	2022-07-03 07:53:53	3	4	2118	I	0	1
2118	2022-07-03 07:53:54	3	4	2118	I	0	1
2118	2022-07-03 07:53:55	3	4	2118	I	0	1
2118	2022-07-03 07:53:56	3	4	2118	I	0	1
2118	2022-07-03 07:53:57	3	4	2118	I	0	1
2118	2022-07-03 07:53:58	3	4	2118	I	0	1
2118	2022-07-03 07:53:59	3	4	2118	I	0	1
2118	2022-07-03 07:54:00	3	4	2118	I	0	1
2118	2022-07-03 07:54:01	3	4	2118	I	0	1
2118	2022-07-03 07:54:02	3	4	2118	I	0	1
2118	2022-07-03 07:54:03	3	4	2118	I	0	1
2118	2022-07-03 07:54:04	3	4	2118	I	0	1
2118	2022-07-03 07:54:05	3	4	2118	I	0	1
2118	2022-07-03 07:54:06	3	4	2118	I	0	1
2118	2022-07-03 07:54:07	3	4	2118	I	0	1
2118	2022-07-03 07:54:57	3	4	2118	I	0	1
2118	2022-07-03 07:54:58	3	4	2118	I	0	1
2118	2022-07-03 07:54:59	3	4	2118	I	0	1
