2931	2022-10-14 16:59:10	2	4	2931	I	0	1
2931	2022-10-14 16:59:11	2	4	2931	I	0	1
2931	2022-10-14 16:59:13	2	4	2931	I	0	1
1646	2022-10-14 16:59:14	2	4	1646	I	0	1
1646	2022-10-14 16:59:16	2	4	1646	I	0	1
681	2022-10-14 16:59:17	2	4	681	I	0	1
2647	2022-10-14 16:59:19	2	4	2647	I	0	1
2647	2022-10-14 16:59:21	2	4	2647	I	0	1
2945	2022-10-14 16:59:23	2	4	2945	I	0	1
2945	2022-10-14 16:59:25	2	4	2945	I	0	1
2938	2022-10-14 16:59:27	2	4	2938	I	0	1
2938	2022-10-14 16:59:28	2	4	2938	I	0	1
2353	2022-10-14 16:59:30	2	4	2353	I	0	1
2353	2022-10-14 16:59:31	2	4	2353	I	0	1
2353	2022-10-14 16:59:33	2	4	2353	I	0	1
2353	2022-10-14 16:59:34	2	4	2353	I	0	1
2911	2022-10-14 16:59:36	2	4	2911	I	0	1
2911	2022-10-14 16:59:37	2	4	2911	I	0	1
2911	2022-10-14 16:59:39	2	4	2911	I	0	1
2902	2022-10-14 16:59:40	2	4	2902	I	0	1
2902	2022-10-14 16:59:42	2	4	2902	I	0	1
2722	2022-10-14 16:59:44	2	4	2722	I	0	1
2722	2022-10-14 16:59:45	2	4	2722	I	0	1
2814	2022-10-14 16:59:57	2	4	2814	I	0	1
2814	2022-10-14 16:59:58	2	4	2814	I	0	1
709	2022-10-14 17:00:11	2	4	709	I	0	1
709	2022-10-14 17:00:13	2	4	709	I	0	1
1648	2022-10-14 17:00:42	2	4	1648	I	0	1
2898	2022-10-14 17:01:14	2	4	2898	I	0	1
2898	2022-10-14 17:01:16	2	4	2898	I	0	1
129	2022-10-14 17:06:00	2	4	129	I	0	1
129	2022-10-14 17:06:01	2	4	129	I	0	1
1559	2022-10-14 17:27:11	2	1	1559	I	0	1
2916	2022-10-14 17:30:34	2	4	2916	I	0	1
252	2022-10-14 17:59:24	2	1	252	I	0	1
2789	2022-10-14 18:02:18	2	1	2789	I	0	1
477	2022-10-14 18:26:33	2	4	477	I	0	1
477	2022-10-14 18:26:34	2	4	477	I	0	1
512	2022-10-14 18:58:23	2	4	512	I	0	1
2959	2022-10-14 18:59:51	2	4	2959	I	0	1
2959	2022-10-14 18:59:53	2	4	2959	I	0	1
2855	2022-10-14 19:00:27	2	4	2855	I	0	1
2048	2022-10-14 19:00:36	2	4	2048	I	0	1
2048	2022-10-14 19:00:38	2	4	2048	I	0	1
2044	2022-10-14 19:00:48	2	4	2044	I	0	1
2044	2022-10-14 19:00:50	2	4	2044	I	0	1
2047	2022-10-14 19:00:54	2	4	2047	I	0	1
2047	2022-10-14 19:00:55	2	4	2047	I	0	1
2900	2022-10-14 19:01:38	2	4	2900	I	0	1
2901	2022-10-14 19:04:47	2	4	2901	I	0	1
2901	2022-10-14 19:04:49	2	4	2901	I	0	1
2934	2022-10-14 19:04:56	2	4	2934	I	0	1
2934	2022-10-14 19:04:58	2	4	2934	I	0	1
2044	2022-10-14 07:45:17	2	4	2044	I	0	1
2044	2022-10-14 07:45:19	2	4	2044	I	0	1
2796	2022-10-14 07:49:01	2	1	2796	I	0	1
2796	2022-10-14 07:49:03	2	1	2796	I	0	1
1852	2022-10-14 07:49:11	2	1	1852	I	0	1
2945	2022-10-14 07:49:18	2	4	2945	I	0	1
2945	2022-10-14 07:49:20	2	4	2945	I	0	1
2640	2022-10-14 07:50:10	2	1	2640	I	0	1
2931	2022-10-14 07:52:12	2	4	2931	I	0	1
2931	2022-10-14 07:52:13	2	4	2931	I	0	1
2931	2022-10-14 07:52:15	2	4	2931	I	0	1
2202	2022-10-14 07:55:33	2	4	2202	I	0	1
2202	2022-10-14 07:55:34	2	4	2202	I	0	1
2527	2022-10-14 07:56:05	2	1	2527	I	0	1
2527	2022-10-14 07:56:07	2	1	2527	I	0	1
2527	2022-10-14 07:56:10	2	1	2527	I	0	1
1559	2022-10-14 07:57:18	2	1	1559	I	0	1
1767	2022-10-14 07:59:28	2	4	1767	I	0	1
1767	2022-10-14 07:59:29	2	4	1767	I	0	1
2855	2022-10-14 07:59:39	2	4	2855	I	0	1
2938	2022-10-14 08:00:24	2	4	2938	I	0	1
2938	2022-10-14 08:00:26	2	4	2938	I	0	1
2559	2022-10-14 08:00:50	2	4	2559	I	0	1
2814	2022-10-14 08:04:37	2	4	2814	I	0	1
2891	2022-10-14 08:04:44	2	4	2891	I	0	1
2891	2022-10-14 08:04:46	2	4	2891	I	0	1
2911	2022-10-14 08:04:47	2	4	2911	I	0	1
2891	2022-10-14 08:04:55	2	4	2891	I	0	1
2891	2022-10-14 08:04:57	2	4	2891	I	0	1
2271	2022-10-14 08:06:23	2	4	2271	I	0	1
2271	2022-10-14 08:06:24	2	4	2271	I	0	1
2271	2022-10-14 08:06:26	2	4	2271	I	0	1
1646	2022-10-14 08:06:28	2	4	1646	I	0	1
1646	2022-10-14 08:06:29	2	4	1646	I	0	1
1646	2022-10-14 08:06:31	2	4	1646	I	0	1
1646	2022-10-14 08:06:32	2	4	1646	I	0	1
2271	2022-10-14 08:06:34	2	4	2271	I	0	1
2898	2022-10-14 08:07:09	2	4	2898	I	0	1
2047	2022-10-14 08:07:48	2	4	2047	I	0	1
2047	2022-10-14 08:07:49	2	4	2047	I	0	1
2457	2022-10-14 08:07:55	2	1	2457	I	0	1
2457	2022-10-14 08:07:57	2	1	2457	I	0	1
129	2022-10-14 08:10:21	2	4	129	I	0	1
1015	2022-10-14 08:10:23	2	4	1015	I	0	1
2239	2022-10-14 08:10:32	2	4	2239	I	0	1
2239	2022-10-14 08:10:33	2	4	2239	I	0	1
2239	2022-10-14 08:10:35	2	4	2239	I	0	1
2902	2022-10-14 08:10:57	2	4	2902	I	0	1
2902	2022-10-14 08:10:59	2	4	2902	I	0	1
2353	2022-10-14 08:11:57	2	4	2353	I	0	1
2353	2022-10-14 08:11:59	2	4	2353	I	0	1
2984	2022-10-14 08:12:09	2	1	2984	I	0	1
1015	2022-10-14 08:21:45	2	4	1015	I	0	1
138	2022-10-14 08:22:00	2	4	138	I	0	1
2137	2022-10-14 08:22:16	2	4	2137	I	0	1
2817	2022-10-14 08:23:43	2	1	2817	I	0	1
2475	2022-10-14 08:23:48	2	1	2475	I	0	1
2475	2022-10-14 08:23:51	2	1	2475	I	0	1
2769	2022-10-14 00:00:03	3	2	2769	I	0	0
2769	2022-10-14 00:00:06	3	2	2769	I	0	0
2769	2022-10-14 00:00:08	3	2	2769	I	0	0
2769	2022-10-14 00:00:09	3	2	2769	I	0	0
378	2022-10-14 10:32:29	3	1	378	I	0	0
625	2022-10-14 10:32:33	3	1	625	I	0	0
2981	2022-10-14 10:53:31	3	2	2981	I	0	0
2981	2022-10-14 10:53:32	3	2	2981	I	0	0
2981	2022-10-14 10:53:33	3	2	2981	I	0	0
2981	2022-10-14 10:53:34	3	2	2981	I	0	0
2981	2022-10-14 10:53:36	3	2	2981	I	0	0
2984	2022-10-14 13:10:40	3	1	2984	I	0	0
2981	2022-10-14 16:58:02	3	2	2981	I	0	0
2981	2022-10-14 16:58:03	3	2	2981	I	0	0
2981	2022-10-14 16:58:04	3	2	2981	I	0	0
2981	2022-10-14 16:58:07	3	2	2981	I	0	0
2981	2022-10-14 16:58:13	3	2	2981	I	0	0
2981	2022-10-14 16:58:14	3	2	2981	I	0	0
1803	2022-10-14 08:07:19	4	4	1803	I	0	1
1803	2022-10-14 08:07:20	4	4	1803	I	0	1
1803	2022-10-14 08:07:21	4	4	1803	I	0	1
1803	2022-10-14 08:07:22	4	4	1803	I	0	1
1803	2022-10-14 16:58:22	4	4	1803	I	0	1
1803	2022-10-14 16:58:23	4	4	1803	I	0	1
1803	2022-10-14 16:58:24	4	4	1803	I	0	1
1803	2022-10-14 16:58:25	4	4	1803	I	0	1
1803	2022-10-14 16:58:26	4	4	1803	I	0	1
2489	2022-10-14 00:01:30	5	4	2489	I	0	1
978	2022-10-14 00:01:36	5	1	978	I	0	1
978	2022-10-14 00:01:38	5	1	978	I	0	1
2991	2022-10-14 00:04:11	5	4	2991	I	0	1
2991	2022-10-14 00:05:14	5	1	2991	I	0	1
2628	2022-10-14 07:44:48	5	1	2628	I	0	1
2628	2022-10-14 07:44:50	5	1	2628	I	0	1
1307	2022-10-14 07:44:54	5	1	1307	I	0	1
1307	2022-10-14 07:45:02	5	1	1307	I	0	1
1294	2022-10-14 07:45:04	5	4	1294	I	0	1
2483	2022-10-14 07:45:12	5	4	2483	I	0	1
2483	2022-10-14 07:45:14	5	4	2483	I	0	1
2483	2022-10-14 07:45:15	5	4	2483	I	0	1
2908	2022-10-14 07:45:17	5	4	2908	I	0	1
2272	2022-10-14 07:45:19	5	4	2272	I	0	1
691	2022-10-14 07:45:25	5	4	691	I	0	1
2960	2022-10-14 07:46:02	5	4	2960	I	0	1
2620	2022-10-14 07:47:21	5	4	2620	I	0	1
1005	2022-10-14 07:49:17	5	4	1005	I	0	1
2962	2022-10-14 07:49:33	5	4	2962	I	0	1
2962	2022-10-14 07:49:35	5	4	2962	I	0	1
2962	2022-10-14 07:49:38	5	4	2962	I	0	1
1302	2022-10-14 07:52:02	5	4	1302	I	0	1
1302	2022-10-14 07:52:04	5	4	1302	I	0	1
1296	2022-10-14 07:52:40	5	4	1296	I	0	1
1289	2022-10-14 07:52:44	5	4	1289	I	0	1
1289	2022-10-14 07:52:46	5	4	1289	I	0	1
2991	2022-10-14 07:52:48	5	4	2991	I	0	1
2988	2022-10-14 07:52:49	5	4	2988	I	0	1
2991	2022-10-14 07:52:51	5	4	2991	I	0	1
2988	2022-10-14 07:52:52	5	4	2988	I	0	1
1616	2022-10-14 07:52:55	5	4	1616	I	0	1
1616	2022-10-14 07:52:56	5	4	1616	I	0	1
703	2022-10-14 07:54:51	5	4	703	I	0	1
1280	2022-10-14 07:55:45	5	4	1280	I	0	1
2548	2022-10-14 07:55:51	5	4	2548	I	0	1
2548	2022-10-14 07:55:53	5	4	2548	I	0	1
178	2022-10-14 07:57:09	5	4	178	I	0	1
178	2022-10-14 07:57:10	5	4	178	I	0	1
178	2022-10-14 07:57:12	5	4	178	I	0	1
978	2022-10-14 07:57:14	5	1	978	I	0	1
978	2022-10-14 07:57:16	5	1	978	I	0	1
2484	2022-10-14 07:57:37	5	4	2484	I	0	1
252	2022-10-14 07:58:01	5	1	252	I	0	1
2459	2022-10-14 07:59:34	5	4	2459	I	0	1
2459	2022-10-14 07:59:36	5	4	2459	I	0	1
2459	2022-10-14 07:59:37	5	4	2459	I	0	1
2459	2022-10-14 07:59:39	5	4	2459	I	0	1
2750	2022-10-14 07:59:55	5	1	2750	I	0	1
95	2022-10-14 08:00:03	5	1	95	I	0	1
95	2022-10-14 08:00:05	5	1	95	I	0	1
95	2022-10-14 08:00:07	5	1	95	I	0	1
171	2022-10-14 08:00:14	5	4	171	I	0	1
171	2022-10-14 08:00:15	5	4	171	I	0	1
2907	2022-10-14 08:00:30	5	4	2907	I	0	1
2907	2022-10-14 08:00:32	5	4	2907	I	0	1
2958	2022-10-14 08:01:25	5	4	2958	I	0	1
2958	2022-10-14 08:01:26	5	4	2958	I	0	1
2489	2022-10-14 08:03:59	5	4	2489	I	0	1
510	2022-10-14 08:04:04	5	1	510	I	0	1
726	2022-10-14 08:05:06	5	4	726	I	0	1
432	2022-10-14 08:05:24	5	4	432	I	0	1
199	2022-10-14 08:07:50	5	1	199	I	0	1
322	2022-10-14 08:09:24	5	4	322	I	0	1
2858	2022-10-14 08:09:28	5	4	2858	I	0	1
2860	2022-10-14 08:09:31	5	4	2860	I	0	1
2644	2022-10-14 08:10:16	5	4	2644	I	0	1
2644	2022-10-14 08:10:18	5	4	2644	I	0	1
2807	2022-10-14 08:11:00	5	4	2807	I	0	1
2807	2022-10-14 08:11:01	5	4	2807	I	0	1
2245	2022-10-14 08:11:32	5	4	2245	I	0	1
462	2022-10-14 08:12:15	5	4	462	I	0	1
2392	2022-10-14 08:57:55	5	4	2392	I	0	1
2392	2022-10-14 08:57:56	5	4	2392	I	0	1
2392	2022-10-14 08:57:59	5	4	2392	I	0	1
2392	2022-10-14 08:58:00	5	4	2392	I	0	1
180	2022-10-14 09:02:57	5	1	180	I	0	1
168	2022-10-14 09:15:22	5	4	168	I	0	1
1962	2022-10-14 09:27:49	5	4	1962	I	0	1
1962	2022-10-14 09:27:50	5	4	1962	I	0	1
2443	2022-10-14 09:31:19	5	4	2443	I	0	1
2443	2022-10-14 09:31:20	5	4	2443	I	0	1
2443	2022-10-14 09:31:22	5	4	2443	I	0	1
1744	2022-10-14 09:52:47	5	1	1744	I	0	1
2972	2022-10-14 10:34:19	5	4	2972	I	0	1
2972	2022-10-14 10:34:20	5	4	2972	I	0	1
2972	2022-10-14 10:34:22	5	4	2972	I	0	1
2972	2022-10-14 10:34:23	5	4	2972	I	0	1
1560	2022-10-14 10:48:49	5	4	1560	I	0	1
1560	2022-10-14 10:48:50	5	4	1560	I	0	1
191	2022-10-14 13:04:02	5	1	191	I	0	1
191	2022-10-14 13:04:04	5	1	191	I	0	1
1962	2022-10-14 13:09:11	5	4	1962	I	0	1
1962	2022-10-14 13:09:13	5	4	1962	I	0	1
1336	2022-10-14 19:11:00	5	1	1336	I	0	1
978	2022-10-14 19:12:13	5	1	978	I	0	1
178	2022-10-14 15:02:01	5	4	178	I	0	1
178	2022-10-14 15:02:03	5	4	178	I	0	1
178	2022-10-14 15:02:04	5	4	178	I	0	1
171	2022-10-14 16:58:47	5	4	171	I	0	1
171	2022-10-14 16:58:48	5	4	171	I	0	1
2807	2022-10-14 16:58:56	5	4	2807	I	0	1
2489	2022-10-14 16:58:59	5	4	2489	I	0	1
2489	2022-10-14 16:59:00	5	4	2489	I	0	1
107	2022-10-14 16:59:04	5	4	107	I	0	1
107	2022-10-14 16:59:05	5	4	107	I	0	1
691	2022-10-14 16:59:24	5	4	691	I	0	1
691	2022-10-14 16:59:26	5	4	691	I	0	1
2907	2022-10-14 16:59:36	5	4	2907	I	0	1
2907	2022-10-14 16:59:38	5	4	2907	I	0	1
1294	2022-10-14 16:59:39	5	4	1294	I	0	1
1294	2022-10-14 16:59:40	5	4	1294	I	0	1
2245	2022-10-14 16:59:47	5	4	2245	I	0	1
2972	2022-10-14 16:59:49	5	4	2972	I	0	1
2972	2022-10-14 16:59:50	5	4	2972	I	0	1
168	2022-10-14 16:59:53	5	4	168	I	0	1
168	2022-10-14 16:59:54	5	4	168	I	0	1
168	2022-10-14 16:59:55	5	4	168	I	0	1
2272	2022-10-14 16:59:57	5	4	2272	I	0	1
1289	2022-10-14 16:59:59	5	4	1289	I	0	1
1289	2022-10-14 17:00:01	5	4	1289	I	0	1
703	2022-10-14 17:00:02	5	4	703	I	0	1
703	2022-10-14 17:00:04	5	4	703	I	0	1
2962	2022-10-14 17:00:33	5	4	2962	I	0	1
2962	2022-10-14 17:00:35	5	4	2962	I	0	1
1266	2022-10-14 17:00:58	5	4	1266	I	0	1
1266	2022-10-14 17:01:00	5	4	1266	I	0	1
1266	2022-10-14 17:01:01	5	4	1266	I	0	1
698	2022-10-14 17:01:08	5	4	698	I	0	1
698	2022-10-14 17:01:09	5	4	698	I	0	1
1005	2022-10-14 18:02:24	5	4	1005	I	0	1
2459	2022-10-14 18:09:14	5	4	2459	I	0	1
2459	2022-10-14 18:09:15	5	4	2459	I	0	1
199	2022-10-14 18:59:13	5	1	199	I	0	1
2991	2022-10-14 18:59:33	5	4	2991	I	0	1
1015	2022-10-14 18:59:37	5	4	1015	I	0	1
1015	2022-10-14 18:59:38	5	4	1015	I	0	1
1280	2022-10-14 19:00:05	5	4	1280	I	0	1
2392	2022-10-14 19:00:11	5	4	2392	I	0	1
2392	2022-10-14 19:00:13	5	4	2392	I	0	1
2392	2022-10-14 19:00:15	5	4	2392	I	0	1
2392	2022-10-14 19:00:16	5	4	2392	I	0	1
432	2022-10-14 19:00:24	5	4	432	I	0	1
432	2022-10-14 19:00:25	5	4	432	I	0	1
2958	2022-10-14 19:00:36	5	4	2958	I	0	1
2958	2022-10-14 19:00:38	5	4	2958	I	0	1
2908	2022-10-14 19:00:44	5	4	2908	I	0	1
2960	2022-10-14 19:02:11	5	4	2960	I	0	1
2644	2022-10-14 19:02:58	5	4	2644	I	0	1
510	2022-10-14 19:03:03	5	1	510	I	0	1
510	2022-10-14 19:03:06	5	1	510	I	0	1
1616	2022-10-14 19:05:54	5	4	1616	I	0	1
2750	2022-10-14 19:10:45	5	4	2750	I	0	1
2750	2022-10-14 19:10:46	5	4	2750	I	0	1
720	2022-10-14 07:52:29	6	4	720	I	0	1
720	2022-10-14 07:52:30	6	4	720	I	0	1
1616	2022-10-14 07:52:46	6	4	1616	I	0	1
23	2022-10-14 07:52:54	6	1	23	I	0	1
1279	2022-10-14 07:56:54	6	4	1279	I	0	1
278	2022-10-14 07:56:59	6	4	278	I	0	1
278	2022-10-14 07:57:00	6	4	278	I	0	1
477	2022-10-14 07:57:27	6	4	477	I	0	1
477	2022-10-14 07:57:29	6	4	477	I	0	1
2645	2022-10-14 07:57:34	6	4	2645	I	0	1
2645	2022-10-14 07:57:35	6	4	2645	I	0	1
378	2022-10-14 07:57:53	6	1	378	I	0	1
78	2022-10-14 07:59:42	6	4	78	I	0	1
105	2022-10-14 07:59:46	6	4	105	I	0	1
105	2022-10-14 07:59:48	6	4	105	I	0	1
105	2022-10-14 07:59:49	6	4	105	I	0	1
2454	2022-10-14 08:02:45	6	4	2454	I	0	1
2454	2022-10-14 08:02:46	6	4	2454	I	0	1
706	2022-10-14 08:02:59	6	4	706	I	0	1
706	2022-10-14 08:03:04	6	4	706	I	0	1
2710	2022-10-14 08:07:20	6	4	2710	I	0	1
2710	2022-10-14 08:07:22	6	4	2710	I	0	1
2710	2022-10-14 08:07:23	6	4	2710	I	0	1
2410	2022-10-14 08:07:35	6	4	2410	I	0	1
2410	2022-10-14 08:07:40	6	4	2410	I	0	1
1069	2022-10-14 08:08:10	6	1	1069	I	0	1
2575	2022-10-14 08:10:27	6	4	2575	I	0	1
2575	2022-10-14 08:10:28	6	4	2575	I	0	1
51	2022-10-14 08:19:29	6	1	SOMOR	I	0	1
141	2022-10-14 08:31:14	6	4	141	I	0	1
2367	2022-10-14 09:57:11	6	4	2367	I	0	1
1069	2022-10-14 13:09:25	6	1	1069	I	0	1
95	2022-10-14 16:58:45	6	1	95	I	0	1
95	2022-10-14 16:58:47	6	1	95	I	0	1
95	2022-10-14 16:58:50	6	1	95	I	0	1
2367	2022-10-14 16:58:53	6	4	2367	I	0	1
2367	2022-10-14 16:58:56	6	4	2367	I	0	1
706	2022-10-14 16:59:03	6	4	706	I	0	1
706	2022-10-14 16:59:05	6	4	706	I	0	1
