2206	2022-03-30 07:54:38	9	4	2206	I	0	1
1960	2022-03-30 07:54:42	9	4	1960	I	0	1
727	2022-03-30 07:54:46	9	4	727	I	0	1
285	2022-03-30 07:54:50	9	4	285	I	0	1
2379	2022-03-30 07:54:53	9	4	2379	I	0	1
2299	2022-03-30 07:54:56	9	4	2299	I	0	1
2476	2022-03-30 07:54:59	9	4	2476	I	0	1
2220	2022-03-30 07:55:02	9	4	2220	I	0	1
1578	2022-03-30 07:55:05	9	4	1578	I	0	1
1578	2022-03-30 07:55:06	9	4	1578	I	0	1
2218	2022-03-30 07:55:09	9	4	2218	I	0	1
976	2022-03-30 07:55:12	9	1	976	I	0	1
2203	2022-03-30 07:55:14	9	4	2203	I	0	1
1964	2022-03-30 07:55:19	9	4	1964	I	0	1
1964	2022-03-30 07:55:20	9	4	1964	I	0	1
1964	2022-03-30 07:55:22	9	4	1964	I	0	1
60	2022-03-30 07:55:24	9	4	60	I	0	1
2268	2022-03-30 07:55:27	9	4	2268	I	0	1
2268	2022-03-30 07:55:28	9	4	2268	I	0	1
36	2022-03-30 07:55:30	9	4	36	I	0	1
2137	2022-03-30 07:55:32	9	4	2137	I	0	1
1022	2022-03-30 07:55:35	9	4	1022	I	0	1
36	2022-03-30 07:55:44	9	4	36	I	0	1
731	2022-03-30 07:55:46	9	4	731	I	0	1
2665	2022-03-30 07:55:49	9	4	2665	I	0	1
2239	2022-03-30 07:55:53	9	4	2239	I	0	1
2217	2022-03-30 07:55:56	9	4	2217	I	0	1
1888	2022-03-30 07:56:00	9	4	1888	I	0	1
1966	2022-03-30 07:58:24	9	4	1966	I	0	1
2335	2022-03-30 07:58:28	9	4	2335	I	0	1
512	2022-03-30 07:58:31	9	4	512	I	0	1
2606	2022-03-30 07:58:35	9	4	2606	I	0	1
2172	2022-03-30 07:58:39	9	4	2172	I	0	1
177	2022-03-30 07:58:44	9	4	177	I	0	1
2221	2022-03-30 07:58:49	9	4	2221	I	0	1
2221	2022-03-30 07:58:51	9	4	2221	I	0	1
2271	2022-03-30 07:58:52	9	4	2271	I	0	1
2271	2022-03-30 07:58:54	9	4	2271	I	0	1
2271	2022-03-30 07:58:55	9	4	2271	I	0	1
2264	2022-03-30 07:58:57	9	4	2264	I	0	1
2048	2022-03-30 07:58:59	9	4	2048	I	0	1
2283	2022-03-30 07:59:01	9	4	2283	I	0	1
1285	2022-03-30 07:59:03	9	4	1285	I	0	1
2129	2022-03-30 07:59:05	9	4	2129	I	0	1
2321	2022-03-30 07:59:07	9	4	2321	I	0	1
2591	2022-03-30 07:59:09	9	4	2591	I	0	1
2591	2022-03-30 07:59:11	9	4	2591	I	0	1
2265	2022-03-30 07:59:13	9	4	2265	I	0	1
2265	2022-03-30 07:59:15	9	4	2265	I	0	1
2675	2022-03-30 07:59:19	9	4	2675	I	0	1
2675	2022-03-30 07:59:20	9	4	2675	I	0	1
2445	2022-03-30 07:59:24	9	1	2445	I	0	1
2072	2022-03-30 07:59:26	9	4	2072	I	0	1
2658	2022-03-30 07:59:28	9	4	2658	I	0	1
2485	2022-03-30 07:59:30	9	4	2485	I	0	1
2485	2022-03-30 07:59:32	9	4	2485	I	0	1
971	2022-03-30 07:59:34	9	4	971	I	0	1
971	2022-03-30 07:59:35	9	4	971	I	0	1
2461	2022-03-30 07:59:37	9	4	2461	I	0	1
2319	2022-03-30 07:59:39	9	4	2319	I	0	1
2319	2022-03-30 07:59:41	9	4	2319	I	0	1
2297	2022-03-30 07:59:46	9	4	2297	I	0	1
2297	2022-03-30 07:59:47	9	4	2297	I	0	1
2297	2022-03-30 07:59:49	9	4	2297	I	0	1
2106	2022-03-30 07:59:53	9	4	2106	I	0	1
2524	2022-03-30 07:59:56	9	4	2524	I	0	1
2524	2022-03-30 07:59:58	9	4	2524	I	0	1
1620	2022-03-30 08:00:00	9	4	1620	I	0	1
2449	2022-03-30 08:00:05	9	4	2449	I	0	1
2449	2022-03-30 08:00:07	9	4	2449	I	0	1
2133	2022-03-30 08:00:08	9	4	2133	I	0	1
2133	2022-03-30 08:00:10	9	4	2133	I	0	1
2281	2022-03-30 08:00:12	9	4	2281	I	0	1
441	2022-03-30 08:00:15	9	4	441	I	0	1
2152	2022-03-30 08:00:18	9	4	2152	I	0	1
1608	2022-03-30 08:00:21	9	4	1608	I	0	1
1608	2022-03-30 08:00:22	9	4	1608	I	0	1
2150	2022-03-30 08:00:24	9	4	2150	I	0	1
408	2022-03-30 08:00:26	9	4	408	I	0	1
1617	2022-03-30 08:00:28	9	4	1617	I	0	1
2353	2022-03-30 08:00:30	9	4	2353	I	0	1
2353	2022-03-30 08:00:33	9	4	2353	I	0	1
1547	2022-03-30 08:00:36	9	4	1547	I	0	1
1780	2022-03-30 08:00:38	9	4	1780	I	0	1
2146	2022-03-30 08:00:40	9	4	2146	I	0	1
2146	2022-03-30 08:00:42	9	4	2146	I	0	1
2146	2022-03-30 08:00:43	9	4	2146	I	0	1
2269	2022-03-30 08:00:45	9	4	2269	I	0	1
2269	2022-03-30 08:00:46	9	4	2269	I	0	1
2656	2022-03-30 08:00:48	9	4	2656	I	0	1
2124	2022-03-30 08:00:52	9	4	2124	I	0	1
2124	2022-03-30 08:00:54	9	4	2124	I	0	1
2365	2022-03-30 08:00:57	9	4	2365	I	0	1
2382	2022-03-30 08:01:00	9	4	2382	I	0	1
1562	2022-03-30 08:01:03	9	4	1562	I	0	1
2504	2022-03-30 08:01:05	9	4	2504	I	0	1
2504	2022-03-30 08:01:08	9	4	2504	I	0	1
170	2022-03-30 08:01:09	9	4	170	I	0	1
1965	2022-03-30 08:01:12	9	4	1965	I	0	1
1965	2022-03-30 08:01:14	9	4	1965	I	0	1
685	2022-03-30 08:01:16	9	4	685	I	0	1
2047	2022-03-30 08:01:18	9	4	2047	I	0	1
2047	2022-03-30 08:01:20	9	4	2047	I	0	1
204	2022-03-30 08:01:21	9	4	204	I	0	1
2569	2022-03-30 08:01:26	9	4	2569	I	0	1
2574	2022-03-30 08:01:31	9	4	2574	I	0	1
2327	2022-03-30 08:01:34	9	4	2327	I	0	1
2527	2022-03-30 08:01:38	9	4	2527	I	0	1
2320	2022-03-30 08:01:41	9	4	2320	I	0	1
2320	2022-03-30 08:01:42	9	4	2320	I	0	1
130	2022-03-30 08:01:44	9	4	130	I	0	1
2464	2022-03-30 08:01:48	9	4	2464	I	0	1
2204	2022-03-30 08:01:51	9	4	2204	I	0	1
2650	2022-03-30 08:01:55	9	4	2650	I	0	1
2650	2022-03-30 08:01:57	9	4	2650	I	0	1
2647	2022-03-30 08:01:59	9	4	2647	I	0	1
133	2022-03-30 08:02:01	9	4	133	I	0	1
2277	2022-03-30 08:02:05	9	4	2277	I	0	1
406	2022-03-30 08:02:08	9	4	406	I	0	1
509	2022-03-30 08:02:10	9	4	509	I	0	1
509	2022-03-30 08:02:12	9	4	509	I	0	1
2323	2022-03-30 08:02:13	9	4	2323	I	0	1
2516	2022-03-30 08:02:15	9	4	2516	I	0	1
2219	2022-03-30 08:02:19	9	4	2219	I	0	1
2219	2022-03-30 08:02:21	9	4	2219	I	0	1
2219	2022-03-30 08:02:22	9	4	2219	I	0	1
2589	2022-03-30 08:02:24	9	4	2589	I	0	1
2590	2022-03-30 08:02:30	9	4	2590	I	0	1
1270	2022-03-30 08:02:32	9	4	1270	I	0	1
2242	2022-03-30 08:02:35	9	4	2242	I	0	1
2628	2022-03-30 08:02:38	9	4	2628	I	0	1
2628	2022-03-30 08:02:40	9	4	2628	I	0	1
2368	2022-03-30 08:02:44	9	4	2368	I	0	1
2368	2022-03-30 08:02:47	9	4	2368	I	0	1
1312	2022-03-30 08:02:53	9	4	1312	I	0	1
1312	2022-03-30 08:02:55	9	4	1312	I	0	1
1783	2022-03-30 08:03:09	9	4	1783	I	0	1
1892	2022-03-30 08:03:12	9	4	1892	I	0	1
1892	2022-03-30 08:03:14	9	4	1892	I	0	1
2306	2022-03-30 08:03:42	9	4	2306	I	0	1
2306	2022-03-30 08:03:43	9	4	2306	I	0	1
2306	2022-03-30 08:03:45	9	4	2306	I	0	1
2173	2022-03-30 08:04:06	9	4	2173	I	0	1
2173	2022-03-30 08:04:07	9	4	2173	I	0	1
2315	2022-03-30 08:04:09	9	4	2315	I	0	1
2315	2022-03-30 08:04:10	9	4	2315	I	0	1
2315	2022-03-30 08:04:12	9	4	2315	I	0	1
1196	2022-03-30 08:04:18	9	1	1196	I	0	1
405	2022-03-30 08:04:35	9	4	405	I	0	1
2201	2022-03-30 08:05:23	9	4	2201	I	0	1
2201	2022-03-30 08:05:28	9	4	2201	I	0	1
1648	2022-03-30 08:05:44	9	4	1648	I	0	1
2189	2022-03-30 08:07:46	9	4	2189	I	0	1
2318	2022-03-30 08:15:25	9	4	2318	I	0	1
2318	2022-03-30 08:15:29	9	4	2318	I	0	1
2314	2022-03-30 08:17:03	9	4	2314	I	0	1
2223	2022-03-30 08:17:34	9	4	2223	I	0	1
2223	2022-03-30 08:17:35	9	4	2223	I	0	1
2054	2022-03-30 07:56:04	9	4	2054	I	0	1
2054	2022-03-30 07:56:05	9	4	2054	I	0	1
2136	2022-03-30 07:56:11	9	4	2136	I	0	1
2246	2022-03-30 07:56:16	9	4	2246	I	0	1
2451	2022-03-30 07:56:18	9	4	2451	I	0	1
2668	2022-03-30 07:56:22	9	4	2668	I	0	1
2517	2022-03-30 07:56:26	9	4	2517	I	0	1
1792	2022-03-30 07:56:31	9	4	1792	I	0	1
2278	2022-03-30 07:56:34	9	4	2278	I	0	1
2282	2022-03-30 07:56:38	9	4	2282	I	0	1
2298	2022-03-30 07:56:40	9	4	2298	I	0	1
2298	2022-03-30 07:56:41	9	4	2298	I	0	1
210	2022-03-30 07:56:43	9	4	210	I	0	1
1893	2022-03-30 07:56:45	9	4	1893	I	0	1
1751	2022-03-30 07:56:48	9	4	1751	I	0	1
1751	2022-03-30 07:56:49	9	4	1751	I	0	1
471	2022-03-30 07:56:51	9	4	471	I	0	1
1889	2022-03-30 07:56:53	9	4	1889	I	0	1
2190	2022-03-30 07:56:57	9	4	2190	I	0	1
2190	2022-03-30 07:56:59	9	4	2190	I	0	1
1891	2022-03-30 07:57:01	9	4	1891	I	0	1
287	2022-03-30 07:57:03	9	4	287	I	0	1
1752	2022-03-30 07:57:05	9	4	1752	I	0	1
1752	2022-03-30 07:57:07	9	4	1752	I	0	1
1340	2022-03-30 07:57:08	9	4	1340	I	0	1
1340	2022-03-30 07:57:10	9	4	1340	I	0	1
1327	2022-03-30 07:57:13	9	4	1327	I	0	1
1876	2022-03-30 07:57:15	9	4	1876	I	0	1
1876	2022-03-30 07:57:17	9	4	1876	I	0	1
1876	2022-03-30 07:57:19	9	4	1876	I	0	1
2573	2022-03-30 07:57:21	9	4	2573	I	0	1
1565	2022-03-30 07:57:24	9	4	1565	I	0	1
1266	2022-03-30 07:57:27	9	4	1266	I	0	1
2069	2022-03-30 07:57:30	9	4	2069	I	0	1
2069	2022-03-30 07:57:31	9	4	2069	I	0	1
2325	2022-03-30 07:57:34	9	4	2325	I	0	1
651	2022-03-30 07:57:36	9	4	651	I	0	1
651	2022-03-30 07:57:37	9	4	651	I	0	1
710	2022-03-30 07:57:39	9	4	710	I	0	1
710	2022-03-30 07:57:41	9	4	710	I	0	1
2337	2022-03-30 07:57:46	9	4	2337	I	0	1
2337	2022-03-30 07:57:48	9	4	2337	I	0	1
1614	2022-03-30 07:57:49	9	4	1614	I	0	1
1614	2022-03-30 07:57:51	9	4	1614	I	0	1
1300	2022-03-30 07:57:53	9	4	1300	I	0	1
1300	2022-03-30 07:57:54	9	4	1300	I	0	1
108	2022-03-30 07:57:59	9	4	108	I	0	1
728	2022-03-30 07:58:02	9	4	728	I	0	1
728	2022-03-30 07:58:04	9	4	728	I	0	1
2651	2022-03-30 07:58:06	9	4	2651	I	0	1
2205	2022-03-30 07:58:11	9	4	2205	I	0	1
2357	2022-03-30 07:58:14	9	4	2357	I	0	1
2671	2022-03-30 07:58:18	9	4	2671	I	0	1
2671	2022-03-30 07:58:20	9	4	2671	I	0	1
2631	2022-03-30 07:58:22	9	4	2631	I	0	1
1471	2022-03-30 07:46:07	11	4	1471	I	0	1
826	2022-03-30 07:46:22	11	4	826	I	0	1
1838	2022-03-30 07:46:53	11	4	1838	I	0	1
1838	2022-03-30 07:46:54	11	4	1838	I	0	1
826	2022-03-30 07:46:56	11	4	826	I	0	1
826	2022-03-30 07:46:57	11	4	826	I	0	1
826	2022-03-30 07:46:58	11	4	826	I	0	1
924	2022-03-30 07:46:59	11	4	924	I	0	1
2636	2022-03-30 07:47:02	11	4	2636	I	0	1
1422	2022-03-30 07:47:04	11	4	1422	I	0	1
1538	2022-03-30 07:47:07	11	4	1538	I	0	1
1538	2022-03-30 07:47:09	11	4	1538	I	0	1
1262	2022-03-30 07:47:11	11	4	1262	I	0	1
1262	2022-03-30 07:47:12	11	4	1262	I	0	1
1262	2022-03-30 07:47:13	11	4	1262	I	0	1
1772	2022-03-30 07:47:14	11	4	1772	I	0	1
1772	2022-03-30 07:47:16	11	4	1772	I	0	1
2557	2022-03-30 07:47:18	11	4	2557	I	0	1
2557	2022-03-30 07:47:23	11	4	2557	I	0	1
2557	2022-03-30 07:47:24	11	4	2557	I	0	1
2557	2022-03-30 07:47:42	11	4	2557	I	0	1
2557	2022-03-30 07:47:43	11	4	2557	I	0	1
1188	2022-03-30 07:47:56	11	4	1188	I	0	1
1188	2022-03-30 07:48:31	11	4	1188	I	0	1
1188	2022-03-30 07:48:32	11	4	1188	I	0	1
2010	2022-03-30 07:48:34	11	4	2010	I	0	1
743	2022-03-30 07:48:35	11	4	743	I	0	1
827	2022-03-30 07:48:37	11	4	827	I	0	1
1505	2022-03-30 07:48:39	11	4	1505	I	0	1
1495	2022-03-30 07:48:42	11	4	1495	I	0	1
1157	2022-03-30 07:48:45	11	1	1157	I	0	1
1157	2022-03-30 07:48:46	11	1	1157	I	0	1
1162	2022-03-30 07:49:18	11	4	1162	I	0	1
1162	2022-03-30 07:49:52	11	4	1162	I	0	1
2377	2022-03-30 07:50:40	11	4	2377	I	0	1
915	2022-03-30 07:51:29	11	1	915	I	0	1
2377	2022-03-30 07:52:01	11	4	2377	I	0	1
843	2022-03-30 07:52:36	11	1	843	I	0	1
843	2022-03-30 07:52:39	11	1	843	I	0	1
688	2022-03-30 07:52:43	11	4	688	I	0	1
688	2022-03-30 07:52:44	11	4	688	I	0	1
688	2022-03-30 07:52:45	11	4	688	I	0	1
1737	2022-03-30 07:52:46	11	4	1737	I	0	1
1737	2022-03-30 07:52:47	11	4	1737	I	0	1
1737	2022-03-30 07:52:48	11	4	1737	I	0	1
915	2022-03-30 07:52:52	11	1	915	I	0	1
915	2022-03-30 07:52:54	11	1	915	I	0	1
1727	2022-03-30 07:52:57	11	4	1727	I	0	1
1727	2022-03-30 07:53:00	11	4	1727	I	0	1
2000	2022-03-30 07:53:02	11	4	2000	I	0	1
943	2022-03-30 07:53:03	11	4	943	I	0	1
943	2022-03-30 07:53:04	11	4	943	I	0	1
2030	2022-03-30 07:53:06	11	4	2030	I	0	1
1503	2022-03-30 07:40:30	11	4	1503	I	0	1
1503	2022-03-30 07:41:01	11	4	1503	I	0	1
1503	2022-03-30 07:41:35	11	4	1503	I	0	1
1747	2022-03-30 07:41:37	11	4	1747	I	0	1
1747	2022-03-30 07:41:39	11	4	1747	I	0	1
1503	2022-03-30 07:41:40	11	4	1503	I	0	1
1503	2022-03-30 07:41:41	11	4	1503	I	0	1
1691	2022-03-30 07:41:43	11	4	1691	I	0	1
1691	2022-03-30 07:41:44	11	4	1691	I	0	1
2011	2022-03-30 07:41:48	11	4	2011	I	0	1
2011	2022-03-30 07:41:50	11	4	2011	I	0	1
846	2022-03-30 07:41:55	11	4	846	I	0	1
846	2022-03-30 07:41:56	11	4	846	I	0	1
1920	2022-03-30 07:41:59	11	4	1920	I	0	1
1920	2022-03-30 07:42:00	11	4	1920	I	0	1
1916	2022-03-30 07:42:45	11	4	1916	I	0	1
1916	2022-03-30 07:42:47	11	4	1916	I	0	1
1916	2022-03-30 07:42:48	11	4	1916	I	0	1
1916	2022-03-30 07:42:49	11	4	1916	I	0	1
1674	2022-03-30 07:42:54	11	4	1674	I	0	1
1674	2022-03-30 07:42:55	11	4	1674	I	0	1
1674	2022-03-30 07:42:56	11	4	1674	I	0	1
1674	2022-03-30 07:42:57	11	4	1674	I	0	1
525	2022-03-30 07:43:15	11	4	525	I	0	1
525	2022-03-30 07:43:16	11	4	525	I	0	1
1338	2022-03-30 07:43:53	11	1	1338	I	0	1
1341	2022-03-30 07:44:33	11	4	1341	I	0	1
1338	2022-03-30 07:44:42	11	1	1338	I	0	1
1622	2022-03-30 07:44:44	11	4	1622	I	0	1
1622	2022-03-30 07:44:46	11	4	1622	I	0	1
2557	2022-03-30 07:44:52	11	4	2557	I	0	1
1622	2022-03-30 07:44:57	11	4	1622	I	0	1
1622	2022-03-30 07:44:58	11	4	1622	I	0	1
2557	2022-03-30 07:45:02	11	4	2557	I	0	1
2557	2022-03-30 07:45:03	11	4	2557	I	0	1
1898	2022-03-30 07:45:06	11	4	1898	I	0	1
1898	2022-03-30 07:45:07	11	4	1898	I	0	1
1898	2022-03-30 07:45:08	11	4	1898	I	0	1
1898	2022-03-30 07:45:10	11	4	1898	I	0	1
1898	2022-03-30 07:45:12	11	4	1898	I	0	1
2557	2022-03-30 07:45:19	11	4	2557	I	0	1
2127	2022-03-30 07:45:52	11	4	2127	I	0	1
2127	2022-03-30 07:45:53	11	4	2127	I	0	1
2557	2022-03-30 07:45:57	11	4	2557	I	0	1
2557	2022-03-30 07:46:00	11	4	2557	I	0	1
2557	2022-03-30 07:46:01	11	4	2557	I	0	1
1471	2022-03-30 07:46:05	11	4	1471	I	0	1
1471	2022-03-30 07:46:06	11	4	1471	I	0	1
2030	2022-03-30 07:53:07	11	4	2030	I	0	1
2030	2022-03-30 07:53:08	11	4	2030	I	0	1
1419	2022-03-30 07:53:09	11	4	1419	I	0	1
1419	2022-03-30 07:53:10	11	4	1419	I	0	1
1736	2022-03-30 07:53:11	11	4	1736	I	0	1
1736	2022-03-30 07:53:13	11	4	1736	I	0	1
2603	2022-03-30 07:53:14	11	4	2603	I	0	1
688	2022-03-30 07:53:16	11	4	688	I	0	1
688	2022-03-30 07:53:17	11	4	688	I	0	1
2169	2022-03-30 07:53:19	11	4	2169	I	0	1
1755	2022-03-30 07:53:22	11	4	1755	I	0	1
1755	2022-03-30 07:53:23	11	4	1755	I	0	1
1755	2022-03-30 07:53:24	11	4	1755	I	0	1
1222	2022-03-30 07:53:26	11	4	1222	I	0	1
1222	2022-03-30 07:53:27	11	4	1222	I	0	1
2313	2022-03-30 07:53:28	11	4	2313	I	0	1
2313	2022-03-30 07:53:29	11	4	2313	I	0	1
2358	2022-03-30 07:53:32	11	4	2358	I	0	1
2358	2022-03-30 07:53:33	11	4	2358	I	0	1
2577	2022-03-30 07:53:35	11	4	2577	I	0	1
2577	2022-03-30 07:53:37	11	4	2577	I	0	1
2255	2022-03-30 07:53:39	11	4	2255	I	0	1
1842	2022-03-30 07:53:42	11	4	1842	I	0	1
1842	2022-03-30 07:53:43	11	4	1842	I	0	1
2407	2022-03-30 07:53:46	11	4	2407	I	0	1
2407	2022-03-30 07:53:47	11	4	2407	I	0	1
1484	2022-03-30 07:53:57	11	4	1484	I	0	1
1484	2022-03-30 07:53:58	11	4	1484	I	0	1
2397	2022-03-30 07:54:03	11	4	2397	I	0	1
2397	2022-03-30 07:54:04	11	4	2397	I	0	1
1333	2022-03-30 07:54:08	11	4	1333	I	0	1
1333	2022-03-30 07:54:09	11	4	1333	I	0	1
2639	2022-03-30 07:54:12	11	4	2639	I	0	1
2639	2022-03-30 07:54:13	11	4	2639	I	0	1
2639	2022-03-30 07:54:18	11	4	2639	I	0	1
2229	2022-03-30 07:54:27	11	4	2229	I	0	1
2229	2022-03-30 07:54:28	11	4	2229	I	0	1
835	2022-03-30 07:54:33	11	4	835	I	0	1
835	2022-03-30 07:54:34	11	4	835	I	0	1
1624	2022-03-30 07:54:44	11	4	1624	I	0	1
1624	2022-03-30 07:54:45	11	4	1624	I	0	1
2017	2022-03-30 07:54:48	11	4	2017	I	0	1
2234	2022-03-30 07:54:50	11	4	2234	I	0	1
2378	2022-03-30 07:54:52	11	4	2378	I	0	1
2378	2022-03-30 07:54:53	11	4	2378	I	0	1
2099	2022-03-30 07:54:55	11	4	2099	I	0	1
2099	2022-03-30 07:54:56	11	4	2099	I	0	1
2207	2022-03-30 07:54:58	11	4	2207	I	0	1
1697	2022-03-30 07:55:00	11	4	1697	I	0	1
1697	2022-03-30 07:55:01	11	4	1697	I	0	1
1897	2022-03-30 07:55:02	11	4	1897	I	0	1
1897	2022-03-30 07:55:03	11	4	1897	I	0	1
1897	2022-03-30 07:55:04	11	4	1897	I	0	1
1725	2022-03-30 07:55:05	11	4	1725	I	0	1
2396	2022-03-30 07:55:07	11	4	2396	I	0	1
2019	2022-03-30 07:55:09	11	4	2019	I	0	1
2019	2022-03-30 07:55:10	11	4	2019	I	0	1
1912	2022-03-30 07:55:12	11	4	1912	I	0	1
1912	2022-03-30 07:55:13	11	4	1912	I	0	1
1532	2022-03-30 07:55:14	11	4	1532	I	0	1
1478	2022-03-30 07:55:20	11	4	1478	I	0	1
1478	2022-03-30 07:55:21	11	4	1478	I	0	1
1351	2022-03-30 07:55:23	11	4	1351	I	0	1
1524	2022-03-30 07:55:24	11	4	1524	I	0	1
1201	2022-03-30 07:55:27	11	4	1201	I	0	1
1201	2022-03-30 07:55:29	11	4	1201	I	0	1
2289	2022-03-30 07:55:30	11	4	2289	I	0	1
2289	2022-03-30 07:55:31	11	4	2289	I	0	1
2289	2022-03-30 07:55:32	11	4	2289	I	0	1
2583	2022-03-30 07:55:34	11	4	2583	I	0	1
1485	2022-03-30 07:55:39	11	4	1485	I	0	1
1485	2022-03-30 07:55:40	11	4	1485	I	0	1
1708	2022-03-30 07:55:46	11	4	1708	I	0	1
1708	2022-03-30 07:55:47	11	4	1708	I	0	1
1169	2022-03-30 07:55:50	11	1	1169	I	0	1
1475	2022-03-30 07:55:53	11	4	1475	I	0	1
1475	2022-03-30 07:55:54	11	4	1475	I	0	1
1475	2022-03-30 07:55:55	11	4	1475	I	0	1
2022	2022-03-30 07:55:57	11	4	2022	I	0	1
2022	2022-03-30 07:55:58	11	4	2022	I	0	1
2022	2022-03-30 07:55:59	11	4	2022	I	0	1
2473	2022-03-30 07:56:01	11	4	2473	I	0	1
2473	2022-03-30 07:56:02	11	4	2473	I	0	1
1972	2022-03-30 07:56:05	11	4	1972	I	0	1
1972	2022-03-30 07:56:06	11	4	1972	I	0	1
1464	2022-03-30 07:56:08	11	4	1464	I	0	1
1464	2022-03-30 07:56:09	11	4	1464	I	0	1
1464	2022-03-30 07:56:10	11	4	1464	I	0	1
1723	2022-03-30 07:56:11	11	4	1723	I	0	1
1981	2022-03-30 07:56:13	11	4	1981	I	0	1
1969	2022-03-30 07:56:14	11	4	1969	I	0	1
1969	2022-03-30 07:56:15	11	4	1969	I	0	1
1969	2022-03-30 07:56:16	11	4	1969	I	0	1
886	2022-03-30 07:56:17	11	4	886	I	0	1
886	2022-03-30 07:56:18	11	4	886	I	0	1
886	2022-03-30 07:56:19	11	4	886	I	0	1
2027	2022-03-30 07:56:21	11	4	2027	I	0	1
2027	2022-03-30 07:56:22	11	4	2027	I	0	1
1910	2022-03-30 07:56:23	11	4	1910	I	0	1
1690	2022-03-30 07:56:24	11	4	1690	I	0	1
1690	2022-03-30 07:56:26	11	4	1690	I	0	1
1903	2022-03-30 07:56:29	11	4	1903	I	0	1
1903	2022-03-30 07:56:30	11	4	1903	I	0	1
914	2022-03-30 07:56:31	11	4	914	I	0	1
2004	2022-03-30 07:56:34	11	4	2004	I	0	1
2004	2022-03-30 07:56:35	11	4	2004	I	0	1
1156	2022-03-30 07:58:04	11	4	1156	I	0	1
1168	2022-03-30 07:58:06	11	4	1168	I	0	1
1168	2022-03-30 07:58:07	11	4	1168	I	0	1
1168	2022-03-30 07:58:08	11	4	1168	I	0	1
2174	2022-03-30 07:58:11	11	4	2174	I	0	1
2174	2022-03-30 07:58:12	11	4	2174	I	0	1
1943	2022-03-30 07:58:15	11	4	1943	I	0	1
1943	2022-03-30 07:58:16	11	4	1943	I	0	1
929	2022-03-30 07:58:17	11	4	929	I	0	1
929	2022-03-30 07:58:18	11	4	929	I	0	1
2535	2022-03-30 07:58:20	11	4	2535	I	0	1
2535	2022-03-30 07:58:21	11	4	2535	I	0	1
2535	2022-03-30 07:58:22	11	4	2535	I	0	1
2419	2022-03-30 07:58:23	11	4	2419	I	0	1
2419	2022-03-30 07:58:26	11	4	2419	I	0	1
2419	2022-03-30 07:58:27	11	4	2419	I	0	1
1482	2022-03-30 07:58:36	11	4	1482	I	0	1
2419	2022-03-30 07:58:38	11	4	2419	I	0	1
2419	2022-03-30 07:58:39	11	4	2419	I	0	1
1158	2022-03-30 07:58:40	11	4	1158	I	0	1
1158	2022-03-30 07:58:41	11	4	1158	I	0	1
1477	2022-03-30 07:58:43	11	4	1477	I	0	1
1477	2022-03-30 07:58:45	11	4	1477	I	0	1
2384	2022-03-30 07:58:47	11	4	2384	I	0	1
2033	2022-03-30 07:58:49	11	4	2033	I	0	1
2033	2022-03-30 07:58:50	11	4	2033	I	0	1
2033	2022-03-30 07:58:51	11	4	2033	I	0	1
2440	2022-03-30 07:58:52	11	4	2440	I	0	1
2440	2022-03-30 07:58:53	11	4	2440	I	0	1
2440	2022-03-30 07:58:54	11	4	2440	I	0	1
1720	2022-03-30 07:58:55	11	4	1720	I	0	1
1720	2022-03-30 07:58:56	11	4	1720	I	0	1
772	2022-03-30 07:58:57	11	4	772	I	0	1
772	2022-03-30 07:58:58	11	4	772	I	0	1
1758	2022-03-30 07:59:00	11	4	1758	I	0	1
1758	2022-03-30 07:59:01	11	4	1758	I	0	1
1199	2022-03-30 07:59:02	11	4	1199	I	0	1
2035	2022-03-30 07:59:04	11	4	2035	I	0	1
916	2022-03-30 07:59:05	11	4	916	I	0	1
916	2022-03-30 07:59:07	11	4	916	I	0	1
891	2022-03-30 07:59:09	11	4	891	I	0	1
891	2022-03-30 07:59:10	11	4	891	I	0	1
1523	2022-03-30 07:59:12	11	4	1523	I	0	1
1523	2022-03-30 07:59:13	11	4	1523	I	0	1
2012	2022-03-30 07:59:15	11	4	2012	I	0	1
2012	2022-03-30 07:59:16	11	4	2012	I	0	1
1851	2022-03-30 07:59:17	11	4	1851	I	0	1
1851	2022-03-30 07:59:18	11	4	1851	I	0	1
1918	2022-03-30 07:59:21	11	4	1918	I	0	1
2646	2022-03-30 07:59:53	11	4	2646	I	0	1
1918	2022-03-30 07:59:55	11	4	1918	I	0	1
1918	2022-03-30 07:59:56	11	4	1918	I	0	1
2646	2022-03-30 07:59:57	11	4	2646	I	0	1
2198	2022-03-30 08:05:42	11	4	2198	I	0	1
2198	2022-03-30 08:05:43	11	4	2198	I	0	1
962	2022-03-30 08:05:46	11	4	962	I	0	1
1915	2022-03-30 08:05:47	11	4	1915	I	0	1
2510	2022-03-30 08:05:50	11	4	2510	I	0	1
1904	2022-03-30 08:05:52	11	4	1904	I	0	1
1596	2022-03-30 08:06:25	11	4	1596	I	0	1
844	2022-03-30 08:06:28	11	4	844	I	0	1
1919	2022-03-30 08:06:30	11	4	1919	I	0	1
678	2022-03-30 08:07:02	11	4	678	I	0	1
678	2022-03-30 08:07:35	11	4	678	I	0	1
678	2022-03-30 08:07:36	11	4	678	I	0	1
1919	2022-03-30 08:07:36	11	4	1919	I	0	1
1919	2022-03-30 08:07:38	11	4	1919	I	0	1
