273	2023-01-06 18:58:55	1	1	273	I	0	1
273	2023-01-06 18:58:57	1	1	273	I	0	1
2628	2023-01-06 07:54:51	1	4	2628	I	0	1
2628	2023-01-06 07:54:52	1	4	2628	I	0	1
110	2023-01-06 07:55:39	1	1	110	I	0	1
110	2023-01-06 07:55:41	1	1	110	I	0	1
120	2023-01-06 07:55:46	1	1	120	I	0	1
120	2023-01-06 07:55:49	1	1	120	I	0	1
2814	2023-01-06 07:55:59	1	4	2814	I	0	1
2814	2023-01-06 07:56:01	1	4	2814	I	0	1
2771	2023-01-06 07:56:41	1	4	2771	I	0	1
2771	2023-01-06 07:56:42	1	4	2771	I	0	1
2771	2023-01-06 07:56:47	1	4	2771	I	0	1
2771	2023-01-06 07:56:49	1	4	2771	I	0	1
1495	2023-01-06 07:56:58	1	4	1495	I	0	1
2283	2023-01-06 07:57:02	1	4	2283	I	0	1
2283	2023-01-06 07:57:03	1	4	2283	I	0	1
2283	2023-01-06 07:57:05	1	4	2283	I	0	1
2457	2023-01-06 07:57:53	1	4	2457	I	0	1
2457	2023-01-06 07:57:55	1	4	2457	I	0	1
2457	2023-01-06 07:57:56	1	4	2457	I	0	1
2457	2023-01-06 07:57:58	1	4	2457	I	0	1
1793	2023-01-06 07:58:15	1	4	1793	I	0	1
1793	2023-01-06 07:58:17	1	4	1793	I	0	1
1793	2023-01-06 07:58:18	1	4	1793	I	0	1
1793	2023-01-06 07:58:20	1	4	1793	I	0	1
2780	2023-01-06 07:58:25	1	4	2780	I	0	1
2780	2023-01-06 07:58:26	1	4	2780	I	0	1
2789	2023-01-06 07:58:36	1	4	2789	I	0	1
1875	2023-01-06 07:58:39	1	4	1875	I	0	1
1875	2023-01-06 07:58:41	1	4	1875	I	0	1
1875	2023-01-06 07:58:42	1	4	1875	I	0	1
25	2023-01-06 07:59:02	1	4	25	I	0	1
2515	2023-01-06 07:59:31	1	1	2515	I	0	1
2515	2023-01-06 07:59:34	1	1	2515	I	0	1
2891	2023-01-06 07:59:49	1	4	2891	I	0	1
2891	2023-01-06 07:59:50	1	4	2891	I	0	1
273	2023-01-06 08:00:32	1	1	273	I	0	1
273	2023-01-06 08:00:34	1	1	273	I	0	1
273	2023-01-06 08:00:36	1	1	273	I	0	1
2298	2023-01-06 08:01:12	1	4	2298	I	0	1
2298	2023-01-06 08:01:14	1	4	2298	I	0	1
709	2023-01-06 08:01:54	1	4	709	I	0	1
709	2023-01-06 08:01:56	1	4	709	I	0	1
1880	2023-01-06 08:02:01	1	4	1880	I	0	1
2898	2023-01-06 08:02:15	1	4	2898	I	0	1
2898	2023-01-06 08:02:17	1	4	2898	I	0	1
2786	2023-01-06 08:03:05	1	4	2786	I	0	1
2786	2023-01-06 08:03:06	1	4	2786	I	0	1
2786	2023-01-06 08:03:08	1	4	2786	I	0	1
1479	2023-01-06 08:03:39	1	1	1479	I	0	1
1479	2023-01-06 08:03:41	1	1	1479	I	0	1
2901	2023-01-06 08:04:24	1	4	2901	I	0	1
2901	2023-01-06 08:04:25	1	4	2901	I	0	1
2901	2023-01-06 08:04:27	1	4	2901	I	0	1
2901	2023-01-06 08:04:28	1	4	2901	I	0	1
2740	2023-01-06 08:04:34	1	4	2740	I	0	1
2740	2023-01-06 08:04:35	1	4	2740	I	0	1
2740	2023-01-06 08:04:37	1	4	2740	I	0	1
199	2023-01-06 08:07:01	1	4	199	I	0	1
120	2023-01-06 18:59:01	1	1	120	I	0	1
943	2023-01-06 19:00:22	1	1	943	I	0	1
943	2023-01-06 19:00:24	1	1	943	I	0	1
1311	2023-01-06 07:42:22	2	4	1311	I	0	1
1311	2023-01-06 07:42:23	2	4	1311	I	0	1
1311	2023-01-06 07:42:25	2	4	1311	I	0	1
983	2023-01-06 07:44:41	2	4	983	I	0	1
983	2023-01-06 07:44:44	2	4	983	I	0	1
983	2023-01-06 07:44:46	2	4	983	I	0	1
983	2023-01-06 07:44:47	2	4	983	I	0	1
2044	2023-01-06 07:46:26	2	4	2044	I	0	1
2044	2023-01-06 07:46:27	2	4	2044	I	0	1
1914	2023-01-06 07:48:56	2	4	1914	I	0	1
1914	2023-01-06 07:48:58	2	4	1914	I	0	1
1914	2023-01-06 07:48:59	2	4	1914	I	0	1
1312	2023-01-06 07:50:10	2	4	1312	I	0	1
1312	2023-01-06 07:50:12	2	4	1312	I	0	1
1312	2023-01-06 07:50:13	2	4	1312	I	0	1
2559	2023-01-06 07:51:00	2	4	2559	I	0	1
2953	2023-01-06 07:51:11	2	4	2953	I	0	1
2953	2023-01-06 07:51:13	2	4	2953	I	0	1
2937	2023-01-06 07:51:14	2	4	2937	I	0	1
2937	2023-01-06 07:51:16	2	4	2937	I	0	1
2945	2023-01-06 07:52:19	2	4	2945	I	0	1
2945	2023-01-06 07:52:22	2	4	2945	I	0	1
2335	2023-01-06 07:52:41	2	4	2335	I	0	1
3077	2023-01-06 07:53:48	2	4	3077	I	0	1
3077	2023-01-06 07:53:50	2	4	3077	I	0	1
3077	2023-01-06 07:53:51	2	4	3077	I	0	1
3077	2023-01-06 07:53:53	2	4	3077	I	0	1
3077	2023-01-06 07:53:54	2	4	3077	I	0	1
2957	2023-01-06 07:53:58	2	4	2957	I	0	1
2957	2023-01-06 07:53:59	2	4	2957	I	0	1
2957	2023-01-06 07:54:01	2	4	2957	I	0	1
2957	2023-01-06 07:54:02	2	4	2957	I	0	1
176	2023-01-06 07:54:23	2	4	176	I	0	1
2048	2023-01-06 08:03:26	2	4	2048	I	0	1
2048	2023-01-06 08:03:28	2	4	2048	I	0	1
2146	2023-01-06 08:03:34	2	4	2146	I	0	1
2146	2023-01-06 08:03:36	2	4	2146	I	0	1
4015	2023-01-06 08:03:37	2	4	4015	I	0	1
4015	2023-01-06 08:03:39	2	4	4015	I	0	1
1015	2023-01-06 08:07:15	2	4	1015	I	0	1
1015	2023-01-06 08:07:17	2	4	1015	I	0	1
1892	2023-01-06 08:08:04	2	4	1892	I	0	1
1892	2023-01-06 08:08:06	2	4	1892	I	0	1
2902	2023-01-06 08:10:26	2	4	2902	I	0	1
2902	2023-01-06 08:10:27	2	4	2902	I	0	1
2902	2023-01-06 08:10:29	2	4	2902	I	0	1
2047	2023-01-06 08:11:39	2	4	2047	I	0	1
2047	2023-01-06 08:11:41	2	4	2047	I	0	1
2047	2023-01-06 08:11:43	2	4	2047	I	0	1
2963	2023-01-06 08:26:36	2	4	2963	I	0	1
1539	2023-01-06 08:29:51	2	4	1539	I	0	1
1539	2023-01-06 08:29:53	2	4	1539	I	0	1
284	2023-01-06 08:30:05	2	4	284	I	0	1
284	2023-01-06 08:30:07	2	4	284	I	0	1
1893	2023-01-06 08:34:10	2	1	1893	I	0	1
2200	2023-01-06 12:57:24	2	4	2200	I	0	1
2200	2023-01-06 12:57:25	2	4	2200	I	0	1
2200	2023-01-06 12:57:27	2	4	2200	I	0	1
408	2023-01-06 14:06:18	2	4	408	I	0	1
408	2023-01-06 14:06:20	2	4	408	I	0	1
2898	2023-01-06 16:57:27	2	4	2898	I	0	1
2898	2023-01-06 16:57:28	2	4	2898	I	0	1
3014	2023-01-06 16:57:30	2	4	3014	I	0	1
4015	2023-01-06 16:57:31	2	4	4015	I	0	1
3014	2023-01-06 16:57:33	2	4	3014	I	0	1
2898	2023-01-06 16:57:41	2	4	2898	I	0	1
2898	2023-01-06 16:57:42	2	4	2898	I	0	1
2898	2023-01-06 16:57:44	2	4	2898	I	0	1
2559	2023-01-06 16:57:46	2	4	2559	I	0	1
2559	2023-01-06 16:57:48	2	4	2559	I	0	1
2937	2023-01-06 16:57:58	2	4	2937	I	0	1
2937	2023-01-06 16:57:59	2	4	2937	I	0	1
2937	2023-01-06 16:58:01	2	4	2937	I	0	1
2953	2023-01-06 16:58:17	2	4	2953	I	0	1
2953	2023-01-06 16:58:18	2	4	2953	I	0	1
2953	2023-01-06 16:58:20	2	4	2953	I	0	1
2152	2023-01-06 16:58:21	2	4	2152	I	0	1
2152	2023-01-06 16:58:23	2	4	2152	I	0	1
2902	2023-01-06 16:58:27	2	4	2902	I	0	1
2902	2023-01-06 16:58:28	2	4	2902	I	0	1
2239	2023-01-06 16:58:30	2	4	2239	I	0	1
2239	2023-01-06 16:58:31	2	4	2239	I	0	1
2239	2023-01-06 16:58:33	2	4	2239	I	0	1
2239	2023-01-06 16:58:34	2	4	2239	I	0	1
1314	2023-01-06 16:58:36	2	4	1314	I	0	1
2320	2023-01-06 16:58:40	2	4	2320	I	0	1
2320	2023-01-06 16:58:41	2	4	2320	I	0	1
2320	2023-01-06 16:58:43	2	4	2320	I	0	1
983	2023-01-06 16:58:44	2	4	983	I	0	1
983	2023-01-06 16:58:46	2	4	983	I	0	1
176	2023-01-06 16:58:48	2	4	176	I	0	1
176	2023-01-06 07:54:24	2	4	176	I	0	1
724	2023-01-06 07:54:49	2	4	724	I	0	1
724	2023-01-06 07:54:52	2	4	724	I	0	1
1314	2023-01-06 07:54:53	2	4	1314	I	0	1
1314	2023-01-06 07:54:56	2	4	1314	I	0	1
4030	2023-01-06 07:55:33	2	4	4030	I	0	1
120	2023-01-06 07:55:51	2	1	120	I	0	1
4046	2023-01-06 07:55:54	2	4	4046	I	0	1
4046	2023-01-06 07:55:56	2	4	4046	I	0	1
2152	2023-01-06 07:57:04	2	4	2152	I	0	1
2938	2023-01-06 07:57:41	2	4	2938	I	0	1
2938	2023-01-06 07:57:42	2	4	2938	I	0	1
1975	2023-01-06 07:57:56	2	4	1975	I	0	1
1975	2023-01-06 07:57:58	2	4	1975	I	0	1
2320	2023-01-06 07:58:04	2	4	2320	I	0	1
2320	2023-01-06 07:58:06	2	4	2320	I	0	1
2952	2023-01-06 07:58:10	2	4	2952	I	0	1
2952	2023-01-06 07:58:12	2	4	2952	I	0	1
2952	2023-01-06 07:58:14	2	4	2952	I	0	1
512	2023-01-06 07:58:48	2	4	512	I	0	1
2306	2023-01-06 07:59:05	2	4	2306	I	0	1
2306	2023-01-06 07:59:07	2	4	2306	I	0	1
2306	2023-01-06 07:59:09	2	4	2306	I	0	1
1888	2023-01-06 07:59:15	2	4	1888	I	0	1
1888	2023-01-06 07:59:16	2	4	1888	I	0	1
1888	2023-01-06 07:59:18	2	4	1888	I	0	1
1888	2023-01-06 07:59:20	2	4	1888	I	0	1
1942	2023-01-06 07:59:25	2	4	1942	I	0	1
1942	2023-01-06 07:59:27	2	4	1942	I	0	1
4009	2023-01-06 07:59:28	2	4	4009	I	0	1
4009	2023-01-06 07:59:30	2	4	4009	I	0	1
1966	2023-01-06 07:59:32	2	4	1966	I	0	1
2891	2023-01-06 07:59:37	2	4	2891	I	0	1
2891	2023-01-06 07:59:39	2	4	2891	I	0	1
2891	2023-01-06 07:59:45	2	4	2891	I	0	1
2891	2023-01-06 07:59:46	2	4	2891	I	0	1
2891	2023-01-06 07:59:51	2	4	2891	I	0	1
4041	2023-01-06 08:00:13	2	4	4041	I	0	1
4041	2023-01-06 08:00:15	2	4	4041	I	0	1
4041	2023-01-06 08:00:17	2	4	4041	I	0	1
2992	2023-01-06 08:00:34	2	4	2992	I	0	1
2667	2023-01-06 08:00:36	2	4	2667	I	0	1
2667	2023-01-06 08:00:38	2	4	2667	I	0	1
2200	2023-01-06 08:00:40	2	4	2200	I	0	1
2200	2023-01-06 08:00:41	2	4	2200	I	0	1
2200	2023-01-06 08:00:43	2	4	2200	I	0	1
408	2023-01-06 08:00:44	2	4	408	I	0	1
408	2023-01-06 08:00:46	2	4	408	I	0	1
2239	2023-01-06 08:00:56	2	4	2239	I	0	1
2239	2023-01-06 08:00:59	2	4	2239	I	0	1
3014	2023-01-06 08:01:35	2	4	3014	I	0	1
3040	2023-01-06 08:01:48	2	4	3040	I	0	1
2959	2023-01-06 08:02:04	2	4	2959	I	0	1
2959	2023-01-06 08:02:06	2	4	2959	I	0	1
2898	2023-01-06 08:02:07	2	4	2898	I	0	1
2898	2023-01-06 08:02:09	2	4	2898	I	0	1
2898	2023-01-06 08:02:10	2	4	2898	I	0	1
2668	2023-01-06 08:02:38	2	4	2668	I	0	1
2335	2023-01-06 16:58:51	2	4	2335	I	0	1
2146	2023-01-06 16:58:54	2	4	2146	I	0	1
2146	2023-01-06 16:58:56	2	4	2146	I	0	1
2146	2023-01-06 16:58:57	2	4	2146	I	0	1
2146	2023-01-06 16:58:59	2	4	2146	I	0	1
2945	2023-01-06 16:59:01	2	4	2945	I	0	1
2945	2023-01-06 16:59:02	2	4	2945	I	0	1
1539	2023-01-06 16:59:05	2	4	1539	I	0	1
1539	2023-01-06 16:59:07	2	4	1539	I	0	1
2952	2023-01-06 16:59:09	2	4	2952	I	0	1
2952	2023-01-06 16:59:11	2	4	2952	I	0	1
2952	2023-01-06 16:59:12	2	4	2952	I	0	1
2957	2023-01-06 16:59:14	2	4	2957	I	0	1
2957	2023-01-06 16:59:15	2	4	2957	I	0	1
2900	2023-01-06 16:59:18	2	4	2900	I	0	1
2900	2023-01-06 16:59:20	2	4	2900	I	0	1
1311	2023-01-06 16:59:24	2	4	1311	I	0	1
1311	2023-01-06 16:59:25	2	4	1311	I	0	1
1311	2023-01-06 16:59:27	2	4	1311	I	0	1
512	2023-01-06 16:59:43	2	4	512	I	0	1
512	2023-01-06 16:59:45	2	4	512	I	0	1
709	2023-01-06 17:00:03	2	4	709	I	0	1
709	2023-01-06 17:00:04	2	4	709	I	0	1
3077	2023-01-06 17:00:06	2	4	3077	I	0	1
3077	2023-01-06 17:00:07	2	4	3077	I	0	1
3077	2023-01-06 17:00:09	2	4	3077	I	0	1
3077	2023-01-06 17:00:10	2	4	3077	I	0	1
4046	2023-01-06 17:00:18	2	4	4046	I	0	1
4046	2023-01-06 17:00:20	2	4	4046	I	0	1
2346	2023-01-06 17:00:22	2	4	2346	I	0	1
2346	2023-01-06 17:00:23	2	4	2346	I	0	1
4030	2023-01-06 17:00:30	2	4	4030	I	0	1
1966	2023-01-06 17:00:33	2	4	1966	I	0	1
724	2023-01-06 17:00:46	2	4	724	I	0	1
724	2023-01-06 17:00:48	2	4	724	I	0	1
2938	2023-01-06 17:01:06	2	4	2938	I	0	1
2938	2023-01-06 17:01:08	2	4	2938	I	0	1
2938	2023-01-06 17:01:10	2	4	2938	I	0	1
1613	2023-01-06 17:01:11	2	4	1613	I	0	1
1613	2023-01-06 17:01:13	2	4	1613	I	0	1
2938	2023-01-06 17:01:21	2	4	2938	I	0	1
2047	2023-01-06 17:01:38	2	4	2047	I	0	1
2047	2023-01-06 17:01:40	2	4	2047	I	0	1
2044	2023-01-06 17:01:41	2	4	2044	I	0	1
2044	2023-01-06 17:01:45	2	4	2044	I	0	1
252	2023-01-06 17:01:48	2	4	252	I	0	1
1648	2023-01-06 17:01:51	2	4	1648	I	0	1
138	2023-01-06 17:01:54	2	4	138	I	0	1
4009	2023-01-06 17:02:10	2	4	4009	I	0	1
4009	2023-01-06 17:02:12	2	4	4009	I	0	1
2891	2023-01-06 17:02:30	2	4	2891	I	0	1
2667	2023-01-06 17:02:34	2	4	2667	I	0	1
2667	2023-01-06 17:02:35	2	4	2667	I	0	1
2667	2023-01-06 17:02:37	2	4	2667	I	0	1
2668	2023-01-06 17:02:39	2	4	2668	I	0	1
4041	2023-01-06 17:02:41	2	4	4041	I	0	1
4041	2023-01-06 17:02:46	2	4	4041	I	0	1
2048	2023-01-06 17:02:47	2	4	2048	I	0	1
2048	2023-01-06 17:02:49	2	4	2048	I	0	1
2048	2023-01-06 17:02:50	2	4	2048	I	0	1
4030	2023-01-06 17:02:55	2	4	4030	I	0	1
4030	2023-01-06 17:02:56	2	4	4030	I	0	1
2963	2023-01-06 17:02:58	2	4	2963	I	0	1
2963	2023-01-06 17:03:00	2	4	2963	I	0	1
1022	2023-01-06 17:03:52	2	1	1022	I	0	1
1022	2023-01-06 17:03:54	2	1	1022	I	0	1
2959	2023-01-06 17:05:59	2	4	2959	I	0	1
2959	2023-01-06 17:06:01	2	4	2959	I	0	1
3040	2023-01-06 17:06:25	2	4	3040	I	0	1
1888	2023-01-06 17:06:37	2	4	1888	I	0	1
1888	2023-01-06 17:06:38	2	4	1888	I	0	1
1888	2023-01-06 17:06:40	2	4	1888	I	0	1
25	2023-01-06 17:08:30	2	4	25	I	0	1
1646	2023-01-06 17:08:36	2	4	1646	I	0	1
1646	2023-01-06 17:08:38	2	4	1646	I	0	1
2992	2023-01-06 17:08:59	2	4	2992	I	0	1
2992	2023-01-06 17:09:01	2	4	2992	I	0	1
2992	2023-01-06 17:09:03	2	4	2992	I	0	1
1022	2023-01-06 17:09:13	2	1	1022	I	0	1
1022	2023-01-06 17:09:15	2	1	1022	I	0	1
1015	2023-01-06 17:50:07	2	4	1015	I	0	1
1893	2023-01-06 18:51:02	2	1	1893	I	0	1
2189	2023-01-06 18:56:28	2	4	2189	I	0	1
2189	2023-01-06 18:56:29	2	4	2189	I	0	1
120	2023-01-06 18:58:17	2	1	120	I	0	1
2306	2023-01-06 18:58:23	2	4	2306	I	0	1
2306	2023-01-06 18:58:26	2	4	2306	I	0	1
958	2023-01-06 19:02:11	2	4	958	I	0	1
958	2023-01-06 19:02:12	2	4	958	I	0	1
2628	2023-01-06 19:02:26	2	4	2628	I	0	1
2628	2023-01-06 19:02:28	2	4	2628	I	0	1
2127	2023-01-06 07:42:09	3	2	2127	I	0	0
2127	2023-01-06 07:42:12	3	2	2127	I	0	0
1222	2023-01-06 07:44:24	3	2	1222	I	0	0
1222	2023-01-06 07:44:30	3	2	1222	I	0	0
846	2023-01-06 07:46:04	3	2	846	I	0	0
2127	2023-01-06 07:49:44	3	2	2127	I	0	0
2127	2023-01-06 07:49:45	3	2	2127	I	0	0
3072	2023-01-06 07:50:04	3	2	3072	I	0	0
3072	2023-01-06 07:50:05	3	2	3072	I	0	0
3072	2023-01-06 07:50:06	3	2	3072	I	0	0
1914	2023-01-06 07:50:13	3	2	1914	I	0	0
1201	2023-01-06 07:50:16	3	2	1201	I	0	0
1201	2023-01-06 07:50:17	3	2	1201	I	0	0
2041	2023-01-06 07:50:27	3	1	2041	I	0	0
2041	2023-01-06 07:50:29	3	1	2041	I	0	0
1468	2023-01-06 07:50:46	3	2	1468	I	0	0
1468	2023-01-06 07:50:47	3	2	1468	I	0	0
1468	2023-01-06 07:50:48	3	2	1468	I	0	0
1468	2023-01-06 07:50:49	3	2	1468	I	0	0
4037	2023-01-06 07:51:06	3	2	4037	I	0	0
4037	2023-01-06 07:51:07	3	2	4037	I	0	0
4036	2023-01-06 07:51:08	3	2	4036	I	0	0
4036	2023-01-06 07:51:09	3	2	4036	I	0	0
2198	2023-01-06 07:51:16	3	2	2198	I	0	0
2198	2023-01-06 07:51:17	3	2	2198	I	0	0
1918	2023-01-06 07:51:31	3	2	1918	I	0	0
1530	2023-01-06 07:51:34	3	1	1530	I	0	0
1530	2023-01-06 07:51:36	3	1	1530	I	0	0
2848	2023-01-06 07:51:37	3	2	0	I	0	0
2848	2023-01-06 07:51:39	3	2	0	I	0	0
2780	2023-01-06 07:59:28	3	2	2780	I	0	0
2780	2023-01-06 07:59:29	3	2	2780	I	0	0
772	2023-01-06 08:00:52	3	1	772	I	0	0
2950	2023-01-06 08:02:36	3	2	2950	I	0	0
2779	2023-01-06 08:04:15	3	1	2779	I	0	0
2779	2023-01-06 08:04:17	3	1	2779	I	0	0
3023	2023-01-06 08:31:00	3	2	3023	I	0	0
3023	2023-01-06 08:31:02	3	2	3023	I	0	0
2981	2023-01-06 09:40:58	3	2	2981	I	0	0
2981	2023-01-06 09:41:03	3	2	2981	I	0	0
2981	2023-01-06 09:41:05	3	2	2981	I	0	0
3081	2023-01-06 14:45:53	3	2	3081	I	0	0
4040	2023-01-06 16:59:56	3	2	4040	I	0	0
3048	2023-01-06 17:08:58	3	2	3048	I	0	0
3048	2023-01-06 17:08:59	3	2	3048	I	0	0
3048	2023-01-06 17:09:00	3	2	3048	I	0	0
2981	2023-01-06 17:09:38	3	2	2981	I	0	0
2981	2023-01-06 17:09:42	3	2	2981	I	0	0
2981	2023-01-06 17:09:44	3	2	2981	I	0	0
2265	2023-01-06 17:50:16	3	1	2265	I	0	0
1892	2023-01-06 18:51:16	3	2	1892	I	0	0
1892	2023-01-06 18:51:21	3	2	1892	I	0	0
1892	2023-01-06 18:51:22	3	2	1892	I	0	0
2322	2023-01-06 18:53:00	3	1	2322	I	0	0
2322	2023-01-06 18:53:02	3	1	2322	I	0	0
