47	2024-02-01 07:56:26	1	4	47	I	0	1
47	2024-02-01 07:56:27	1	4	47	I	0	1
152	2024-02-01 07:56:34	1	4	152	I	0	1
152	2024-02-01 07:56:35	1	4	152	I	0	1
1180	2024-02-01 07:56:37	1	4	1180	I	0	1
1180	2024-02-01 07:56:38	1	4	1180	I	0	1
2796	2024-02-01 07:57:04	1	4	0	I	0	1
2796	2024-02-01 07:57:05	1	4	0	I	0	1
2457	2024-02-01 07:57:11	1	4	0	I	0	1
2457	2024-02-01 07:57:13	1	4	0	I	0	1
2457	2024-02-01 07:57:14	1	4	0	I	0	1
2457	2024-02-01 07:57:16	1	4	0	I	0	1
3010	2024-02-01 07:57:26	1	4	3010	I	0	1
3010	2024-02-01 07:57:27	1	4	3010	I	0	1
138	2024-02-01 07:57:46	1	4	0	I	0	1
138	2024-02-01 07:57:47	1	4	0	I	0	1
129	2024-02-01 07:57:52	1	4	129	I	0	1
484	2024-02-01 07:59:15	1	4	484	I	0	1
484	2024-02-01 07:59:16	1	4	484	I	0	1
484	2024-02-01 07:59:18	1	4	484	I	0	1
484	2024-02-01 07:59:19	1	4	484	I	0	1
154	2024-02-01 07:59:35	1	4	154	I	0	1
154	2024-02-01 07:59:36	1	4	154	I	0	1
154	2024-02-01 07:59:38	1	4	154	I	0	1
2740	2024-02-01 08:00:40	1	4	2740	I	0	1
2740	2024-02-01 08:00:42	1	4	2740	I	0	1
50	2024-02-01 08:01:30	1	4	50	I	0	1
50	2024-02-01 08:01:32	1	4	50	I	0	1
4	2024-02-01 08:02:00	1	4	4	I	0	1
4	2024-02-01 08:02:01	1	4	4	I	0	1
4	2024-02-01 08:02:03	1	4	4	I	0	1
2885	2024-02-01 08:02:08	1	4	2885	I	0	1
2885	2024-02-01 08:02:10	1	4	2885	I	0	1
2885	2024-02-01 08:02:11	1	4	2885	I	0	1
321	2024-02-01 08:02:13	1	4	0	I	0	1
321	2024-02-01 08:02:16	1	4	0	I	0	1
883	2024-02-01 08:05:18	1	4	0	I	0	1
883	2024-02-01 08:05:20	1	4	0	I	0	1
509	2024-02-01 08:07:57	1	4	509	I	0	1
509	2024-02-01 08:07:58	1	4	509	I	0	1
509	2024-02-01 08:07:59	1	4	509	I	0	1
509	2024-02-01 08:08:01	1	4	509	I	0	1
2959	2024-02-01 07:42:31	2	4	0	I	0	1
2959	2024-02-01 07:42:32	2	4	0	I	0	1
2959	2024-02-01 07:42:34	2	4	0	I	0	1
4332	2024-02-01 07:48:49	2	4	0	I	0	1
4332	2024-02-01 07:48:50	2	4	0	I	0	1
4143	2024-02-01 07:49:19	2	4	4143	I	0	1
4143	2024-02-01 07:49:21	2	4	4143	I	0	1
4143	2024-02-01 07:49:22	2	4	4143	I	0	1
4217	2024-02-01 07:50:00	2	4	4217	I	0	1
4217	2024-02-01 07:50:05	2	4	4217	I	0	1
4217	2024-02-01 07:50:12	2	4	4217	I	0	1
4315	2024-02-01 07:51:28	2	4	0	I	0	1
4315	2024-02-01 07:51:29	2	4	0	I	0	1
4329	2024-02-01 07:54:07	2	4	4329	I	0	1
4329	2024-02-01 07:54:09	2	4	4329	I	0	1
4219	2024-02-01 07:54:41	2	4	4219	I	0	1
4219	2024-02-01 07:54:43	2	4	4219	I	0	1
443	2024-02-01 07:56:33	2	4	443	I	0	1
443	2024-02-01 07:56:34	2	4	443	I	0	1
443	2024-02-01 07:56:36	2	4	443	I	0	1
4195	2024-02-01 07:57:05	2	4	4195	I	0	1
4195	2024-02-01 07:57:06	2	4	4195	I	0	1
4195	2024-02-01 07:57:07	2	4	4195	I	0	1
1888	2024-02-01 07:58:14	2	4	1888	I	0	1
1888	2024-02-01 07:58:15	2	4	1888	I	0	1
60	2024-02-01 07:58:29	2	4	60	I	0	1
60	2024-02-01 07:58:31	2	4	60	I	0	1
60	2024-02-01 07:58:33	2	4	60	I	0	1
60	2024-02-01 07:58:34	2	4	60	I	0	1
2902	2024-02-01 07:59:00	2	4	0	I	0	1
2902	2024-02-01 07:59:01	2	4	0	I	0	1
2902	2024-02-01 07:59:03	2	4	0	I	0	1
730	2024-02-01 07:59:15	2	4	730	I	0	1
730	2024-02-01 07:59:16	2	4	730	I	0	1
2203	2024-02-01 07:59:18	2	4	2203	I	0	1
2203	2024-02-01 07:59:19	2	4	2203	I	0	1
4113	2024-02-01 07:59:21	2	4	0	I	0	1
4113	2024-02-01 07:59:22	2	4	0	I	0	1
724	2024-02-01 07:59:24	2	4	0	I	0	1
724	2024-02-01 07:59:25	2	4	0	I	0	1
2346	2024-02-01 07:59:27	2	4	0	I	0	1
2346	2024-02-01 07:59:29	2	4	0	I	0	1
2048	2024-02-01 07:59:30	2	4	0	I	0	1
2048	2024-02-01 07:59:32	2	4	0	I	0	1
2048	2024-02-01 07:59:33	2	4	0	I	0	1
4220	2024-02-01 07:59:35	2	4	4220	I	0	1
4220	2024-02-01 07:59:37	2	4	4220	I	0	1
4220	2024-02-01 07:59:38	2	4	4220	I	0	1
4316	2024-02-01 08:02:38	2	4	4316	I	0	1
4316	2024-02-01 08:02:39	2	4	4316	I	0	1
1559	2024-02-01 08:05:34	2	4	1559	I	0	1
1559	2024-02-01 08:06:38	2	4	1559	I	0	1
2779	2024-02-01 07:43:13	3	2	2779	I	0	0
293	2024-02-01 07:54:44	3	2	293	I	0	0
293	2024-02-01 07:54:48	3	2	293	I	0	0
293	2024-02-01 07:54:50	3	2	293	I	0	0
104	2024-02-01 07:56:06	3	2	104	I	0	0
1530	2024-02-01 07:56:44	3	2	1530	I	0	0
1530	2024-02-01 07:56:45	3	2	1530	I	0	0
4261	2024-02-01 07:56:46	3	2	4261	I	0	0
4261	2024-02-01 07:56:47	3	2	4261	I	0	0
4261	2024-02-01 07:56:48	3	2	4261	I	0	0
4175	2024-02-01 07:56:50	3	2	4175	I	0	0
4175	2024-02-01 07:56:51	3	2	4175	I	0	0
916	2024-02-01 07:57:16	3	2	916	I	0	0
916	2024-02-01 07:57:17	3	2	916	I	0	0
916	2024-02-01 07:57:18	3	2	916	I	0	0
916	2024-02-01 07:57:19	3	2	916	I	0	0
4005	2024-02-01 07:57:23	3	2	4005	I	0	0
4005	2024-02-01 07:57:24	3	2	4005	I	0	0
4106	2024-02-01 07:57:25	3	2	4106	I	0	0
4106	2024-02-01 07:57:26	3	2	4106	I	0	0
4106	2024-02-01 07:57:27	3	2	4106	I	0	0
1008	2024-02-01 07:57:47	3	2	1008	I	0	0
1008	2024-02-01 07:57:48	3	2	1008	I	0	0
128	2024-02-01 07:57:50	3	2	128	I	0	0
128	2024-02-01 07:57:51	3	2	128	I	0	0
4265	2024-02-01 07:58:08	3	2	4265	I	0	0
4265	2024-02-01 07:58:09	3	2	4265	I	0	0
191	2024-02-01 07:58:17	3	2	191	I	0	0
191	2024-02-01 07:58:18	3	2	191	I	0	0
4213	2024-02-01 07:58:20	3	2	4213	I	0	0
4213	2024-02-01 07:58:21	3	2	4213	I	0	0
4213	2024-02-01 07:58:22	3	2	4213	I	0	0
4057	2024-02-01 07:59:18	3	2	4057	I	0	0
4057	2024-02-01 07:59:19	3	2	4057	I	0	0
4214	2024-02-01 07:59:29	3	2	4214	I	0	0
4214	2024-02-01 07:59:30	3	2	4214	I	0	0
4335	2024-02-01 07:59:34	3	2	0	I	0	0
1662	2024-02-01 07:59:36	3	2	1662	I	0	0
1156	2024-02-01 07:59:37	3	2	1156	I	0	0
1662	2024-02-01 07:59:41	3	2	1662	I	0	0
4338	2024-02-01 07:59:46	3	2	4338	I	0	0
4338	2024-02-01 07:59:47	3	2	4338	I	0	0
1144	2024-02-01 07:59:49	3	2	1144	I	0	0
1144	2024-02-01 07:59:50	3	2	1144	I	0	0
4277	2024-02-01 07:59:51	3	2	4277	I	0	0
1532	2024-02-01 07:59:54	3	2	1532	I	0	0
1532	2024-02-01 07:59:56	3	2	1532	I	0	0
675	2024-02-01 08:00:12	3	2	675	I	0	0
675	2024-02-01 08:00:13	3	2	675	I	0	0
4337	2024-02-01 08:00:44	3	2	0	I	0	0
4130	2024-02-01 08:01:07	3	2	0	I	0	0
4130	2024-02-01 08:01:08	3	2	0	I	0	0
4295	2024-02-01 08:01:22	3	2	4295	I	0	0
4295	2024-02-01 08:01:23	3	2	4295	I	0	0
4251	2024-02-01 08:01:57	3	2	4251	I	0	0
4251	2024-02-01 08:02:00	3	2	4251	I	0	0
4095	2024-02-01 08:02:02	3	2	4095	I	0	0
4095	2024-02-01 08:02:04	3	2	4095	I	0	0
150	2024-02-01 08:02:05	3	2	150	I	0	0
150	2024-02-01 08:02:06	3	2	150	I	0	0
4336	2024-02-01 08:03:02	3	2	0	I	0	0
4039	2024-02-01 08:04:58	3	2	4039	I	0	0
4039	2024-02-01 08:04:59	3	2	4039	I	0	0
31	2024-02-01 07:32:58	5	4	31	I	0	1
31	2024-02-01 07:32:59	5	4	31	I	0	1
31	2024-02-01 07:33:01	5	4	31	I	0	1
31	2024-02-01 07:33:03	5	4	31	I	0	1
2408	2024-02-01 07:35:21	5	4	2408	I	0	1
2408	2024-02-01 07:35:22	5	4	2408	I	0	1
2408	2024-02-01 07:35:24	5	4	2408	I	0	1
5	2024-02-01 07:35:36	5	1	5	I	0	1
5	2024-02-01 07:35:39	5	1	5	I	0	1
134	2024-02-01 07:46:31	5	4	134	I	0	1
134	2024-02-01 07:46:33	5	4	134	I	0	1
134	2024-02-01 07:46:34	5	4	134	I	0	1
4326	2024-02-01 07:49:58	5	4	4326	I	0	1
1108	2024-02-01 07:50:01	5	4	1108	I	0	1
2044	2024-02-01 07:51:43	5	4	2044	I	0	1
2044	2024-02-01 07:51:44	5	4	2044	I	0	1
1860	2024-02-01 07:53:42	5	4	1860	I	0	1
1860	2024-02-01 07:53:44	5	4	1860	I	0	1
1860	2024-02-01 07:53:45	5	4	1860	I	0	1
283	2024-02-01 07:53:57	5	4	283	I	0	1
283	2024-02-01 07:53:58	5	4	283	I	0	1
59	2024-02-01 07:54:00	5	4	59	I	0	1
59	2024-02-01 07:54:02	5	4	59	I	0	1
305	2024-02-01 07:54:09	5	4	305	I	0	1
305	2024-02-01 07:54:12	5	4	305	I	0	1
169	2024-02-01 07:54:21	5	4	0	I	0	1
169	2024-02-01 07:54:22	5	4	0	I	0	1
169	2024-02-01 07:54:24	5	4	0	I	0	1
169	2024-02-01 07:54:25	5	4	0	I	0	1
73	2024-02-01 07:54:34	5	4	0	I	0	1
73	2024-02-01 07:54:36	5	4	0	I	0	1
73	2024-02-01 07:54:37	5	4	0	I	0	1
1296	2024-02-01 07:54:47	5	4	0	I	0	1
6	2024-02-01 07:54:59	5	4	6	I	0	1
1775	2024-02-01 07:55:22	5	4	1775	I	0	1
272	2024-02-01 07:55:31	5	4	272	I	0	1
272	2024-02-01 07:55:32	5	4	272	I	0	1
272	2024-02-01 07:55:34	5	4	272	I	0	1
180	2024-02-01 07:55:46	5	4	180	I	0	1
180	2024-02-01 07:55:51	5	4	180	I	0	1
312	2024-02-01 07:56:02	5	4	312	I	0	1
207	2024-02-01 07:56:19	5	4	207	I	0	1
207	2024-02-01 07:56:22	5	4	207	I	0	1
207	2024-02-01 07:56:23	5	4	207	I	0	1
1964	2024-02-01 07:56:47	5	4	1964	I	0	1
1964	2024-02-01 07:56:49	5	4	1964	I	0	1
1964	2024-02-01 07:56:51	5	4	1964	I	0	1
1560	2024-02-01 07:57:00	5	4	0	I	0	1
1560	2024-02-01 07:57:02	5	4	0	I	0	1
1560	2024-02-01 07:57:03	5	4	0	I	0	1
4131	2024-02-01 07:57:08	5	4	0	I	0	1
4131	2024-02-01 07:57:09	5	4	0	I	0	1
4131	2024-02-01 07:57:11	5	4	0	I	0	1
2791	2024-02-01 07:57:12	5	4	2791	I	0	1
2791	2024-02-01 07:57:14	5	4	2791	I	0	1
4229	2024-02-01 07:57:18	5	4	4229	I	0	1
4229	2024-02-01 07:57:20	5	4	4229	I	0	1
178	2024-02-01 07:57:23	5	4	178	I	0	1
178	2024-02-01 07:57:24	5	4	178	I	0	1
216	2024-02-01 07:58:39	8	4	216	I	0	1
547	2024-02-01 07:58:41	8	4	547	I	0	1
547	2024-02-01 07:58:42	8	4	547	I	0	1
547	2024-02-01 07:58:43	8	4	547	I	0	1
1052	2024-02-01 07:58:44	8	4	1052	I	0	1
1052	2024-02-01 07:58:45	8	4	1052	I	0	1
2429	2024-02-01 07:58:48	8	4	0	I	0	1
2429	2024-02-01 07:58:49	8	4	0	I	0	1
2429	2024-02-01 07:58:50	8	4	0	I	0	1
91	2024-02-01 07:58:54	8	4	91	I	0	1
589	2024-02-01 07:58:56	8	4	589	I	0	1
589	2024-02-01 07:58:57	8	4	589	I	0	1
595	2024-02-01 07:58:59	8	4	595	I	0	1
64	2024-02-01 07:59:05	8	4	64	I	0	1
7	2024-02-01 07:59:07	8	4	7	I	0	1
7	2024-02-01 07:59:08	8	4	7	I	0	1
490	2024-02-01 07:59:24	8	4	490	I	0	1
490	2024-02-01 07:59:25	8	4	490	I	0	1
89	2024-02-01 07:59:31	8	4	0	I	0	1
3025	2024-02-01 07:59:33	8	4	3025	I	0	1
3025	2024-02-01 07:59:34	8	4	3025	I	0	1
21	2024-02-01 07:59:36	8	4	21	I	0	1
456	2024-02-01 07:59:39	8	4	0	I	0	1
456	2024-02-01 07:59:40	8	4	0	I	0	1
1390	2024-02-01 07:59:41	8	4	1390	I	0	1
1390	2024-02-01 07:59:42	8	4	1390	I	0	1
1423	2024-02-01 07:59:46	8	4	0	I	0	1
555	2024-02-01 07:59:52	8	4	555	I	0	1
555	2024-02-01 07:59:53	8	4	555	I	0	1
148	2024-02-01 08:00:01	8	4	148	I	0	1
148	2024-02-01 08:00:03	8	4	148	I	0	1
148	2024-02-01 08:00:04	8	4	148	I	0	1
274	2024-02-01 08:00:32	8	4	274	I	0	1
274	2024-02-01 08:00:33	8	4	274	I	0	1
352	2024-02-01 08:01:25	8	4	352	I	0	1
1136	2024-02-01 08:01:31	8	4	1136	I	0	1
11	2024-02-01 08:01:49	8	4	11	I	0	1
11	2024-02-01 08:01:50	8	4	11	I	0	1
1061	2024-02-01 08:05:08	8	4	1061	I	0	1
1061	2024-02-01 08:05:09	8	4	1061	I	0	1
196	2024-02-01 07:59:21	9	4	196	I	0	1
196	2024-02-01 07:59:23	9	4	196	I	0	1
297	2024-02-01 08:02:39	9	4	297	I	0	1
297	2024-02-01 08:02:41	9	4	297	I	0	1
617	2024-02-01 07:43:24	10	4	617	I	0	1
617	2024-02-01 07:43:26	10	4	617	I	0	1
1113	2024-02-01 07:55:07	10	4	1113	I	0	1
1113	2024-02-01 07:55:08	10	4	1113	I	0	1
315	2024-02-01 08:00:31	10	4	315	I	0	1
315	2024-02-01 08:00:32	10	4	315	I	0	1
