4005	2023-11-22 17:13:18	4	4	4005	I	0	1
1143	2023-11-22 17:13:54	4	4	1143	I	0	1
1143	2023-11-22 17:13:55	4	4	1143	I	0	1
156	2023-11-22 07:50:29	4	4	156	I	0	1
1662	2023-11-22 07:54:24	4	4	1662	I	0	1
293	2023-11-22 07:55:13	4	4	293	I	0	1
443	2023-11-22 07:55:18	4	4	443	I	0	1
443	2023-11-22 07:55:19	4	4	443	I	0	1
1144	2023-11-22 07:56:43	4	4	1144	I	0	1
1144	2023-11-22 07:56:44	4	4	1144	I	0	1
1143	2023-11-22 07:57:02	4	4	1143	I	0	1
1143	2023-11-22 07:57:03	4	4	1143	I	0	1
150	2023-11-22 07:57:04	4	4	150	I	0	1
150	2023-11-22 07:57:05	4	4	150	I	0	1
150	2023-11-22 07:57:07	4	4	150	I	0	1
2044	2023-11-22 07:55:19	5	4	0	I	0	1
2044	2023-11-22 07:55:21	5	4	0	I	0	1
272	2023-11-22 07:55:54	5	4	272	I	0	1
272	2023-11-22 07:55:56	5	4	272	I	0	1
272	2023-11-22 07:55:57	5	4	272	I	0	1
272	2023-11-22 07:55:59	5	4	272	I	0	1
2757	2023-11-22 07:56:01	5	4	2757	I	0	1
2791	2023-11-22 07:56:03	5	4	2791	I	0	1
2791	2023-11-22 07:56:05	5	4	2791	I	0	1
2807	2023-11-22 07:56:07	5	4	0	I	0	1
2807	2023-11-22 07:56:08	5	4	0	I	0	1
4229	2023-11-22 07:56:42	5	4	4229	I	0	1
4229	2023-11-22 07:56:43	5	4	4229	I	0	1
4144	2023-11-22 07:56:45	5	1	4144	I	0	1
2203	2023-11-22 07:56:48	5	4	0	I	0	1
2203	2023-11-22 07:56:49	5	4	0	I	0	1
1313	2023-11-22 07:56:58	5	4	1313	I	0	1
1313	2023-11-22 07:56:59	5	4	1313	I	0	1
59	2023-11-22 07:57:29	5	4	59	I	0	1
59	2023-11-22 07:57:32	5	4	59	I	0	1
1280	2023-11-22 07:57:35	5	4	0	I	0	1
207	2023-11-22 07:57:46	5	4	207	I	0	1
207	2023-11-22 07:57:47	5	4	207	I	0	1
207	2023-11-22 07:57:49	5	4	207	I	0	1
4200	2023-11-22 07:58:11	5	4	4200	I	0	1
4200	2023-11-22 07:58:13	5	4	4200	I	0	1
4200	2023-11-22 07:58:14	5	4	4200	I	0	1
4200	2023-11-22 07:58:16	5	4	4200	I	0	1
4200	2023-11-22 07:58:17	5	4	4200	I	0	1
698	2023-11-22 07:58:30	5	4	0	I	0	1
698	2023-11-22 07:58:31	5	4	0	I	0	1
698	2023-11-22 07:58:33	5	4	0	I	0	1
4279	2023-11-22 07:58:34	5	4	0	I	0	1
4279	2023-11-22 07:58:36	5	4	0	I	0	1
4279	2023-11-22 07:58:37	5	4	0	I	0	1
944	2023-11-22 07:58:39	5	4	944	I	0	1
944	2023-11-22 07:58:41	5	4	944	I	0	1
1259	2023-11-22 07:58:42	5	4	1259	I	0	1
1259	2023-11-22 07:58:43	5	4	1259	I	0	1
4270	2023-11-22 07:58:45	5	4	0	I	0	1
4270	2023-11-22 07:58:47	5	4	0	I	0	1
