2944	2022-09-30 07:56:23	7	2	2944	I	0	0
767	2022-09-30 07:56:28	7	1	767	I	0	0
767	2022-09-30 07:56:31	7	1	767	I	0	0
2769	2022-09-30 07:56:31	7	2	2769	I	0	0
2769	2022-09-30 07:56:32	7	2	2769	I	0	0
1181	2022-09-30 07:56:35	7	1	1181	I	0	0
1180	2022-09-30 07:56:37	7	1	1180	I	0	0
1156	2022-09-30 07:56:38	7	2	1156	I	0	0
1156	2022-09-30 07:56:40	7	2	1156	I	0	0
1897	2022-09-30 07:56:42	7	2	1897	I	0	0
1897	2022-09-30 07:56:43	7	2	1897	I	0	0
24	2022-09-30 07:56:49	7	1	24	I	0	0
24	2022-09-30 07:56:50	7	1	24	I	0	0
2836	2022-09-30 07:56:55	7	2	2836	I	0	0
2836	2022-09-30 07:56:59	7	2	2836	I	0	0
2011	2022-09-30 07:57:00	7	2	2011	I	0	0
2011	2022-09-30 07:57:01	7	2	2011	I	0	0
2407	2022-09-30 07:57:03	7	2	2407	I	0	0
2344	2022-09-30 08:00:57	7	2	2344	I	0	0
2317	2022-09-30 08:01:07	7	2	2317	I	0	0
2779	2022-09-30 08:01:37	7	1	2779	I	0	0
2779	2022-09-30 08:01:39	7	1	2779	I	0	0
1229	2022-09-30 08:02:00	7	2	1229	I	0	0
1229	2022-09-30 08:02:01	7	2	1229	I	0	0
1229	2022-09-30 08:02:03	7	1	1229	I	0	0
1984	2022-09-30 08:02:06	7	2	1984	I	0	0
127	2022-09-30 07:45:17	9	4	127	I	0	1
1406	2022-09-30 07:45:24	9	4	1406	I	0	1
1406	2022-09-30 07:45:25	9	4	1406	I	0	1
1939	2022-09-30 07:45:37	9	4	1939	I	0	1
1939	2022-09-30 07:45:39	9	4	1939	I	0	1
1104	2022-09-30 07:45:55	9	4	1104	I	0	1
362	2022-09-30 07:46:01	9	4	362	I	0	1
362	2022-09-30 07:46:02	9	4	362	I	0	1
1411	2022-09-30 07:46:04	9	4	1411	I	0	1
1824	2022-09-30 07:46:07	9	4	1824	I	0	1
1824	2022-09-30 07:46:08	9	4	1824	I	0	1
423	2022-09-30 07:46:11	9	1	423	I	0	1
1864	2022-09-30 07:46:16	9	4	1864	I	0	1
1864	2022-09-30 07:46:18	9	4	1864	I	0	1
1116	2022-09-30 07:46:22	9	1	1116	I	0	1
1801	2022-09-30 07:46:23	9	4	1801	I	0	1
267	2022-09-30 07:46:26	9	4	267	I	0	1
267	2022-09-30 07:46:29	9	4	267	I	0	1
490	2022-09-30 07:46:31	9	4	490	I	0	1
490	2022-09-30 07:46:32	9	4	490	I	0	1
1329	2022-09-30 07:46:34	9	4	1329	I	0	1
2761	2022-09-30 07:46:47	9	4	2761	I	0	1
2761	2022-09-30 07:46:48	9	4	2761	I	0	1
265	2022-09-30 07:47:05	9	4	265	I	0	1
265	2022-09-30 07:47:06	9	4	265	I	0	1
580	2022-09-30 07:47:22	9	4	580	I	0	1
580	2022-09-30 07:47:23	9	4	580	I	0	1
580	2022-09-30 07:47:24	9	4	580	I	0	1
491	2022-09-30 07:47:26	9	4	491	I	0	1
491	2022-09-30 07:47:27	9	4	491	I	0	1
544	2022-09-30 07:47:29	9	4	544	I	0	1
1101	2022-09-30 07:47:32	9	4	1101	I	0	1
572	2022-09-30 07:47:36	9	4	572	I	0	1
368	2022-09-30 07:47:42	9	4	368	I	0	1
368	2022-09-30 07:47:43	9	4	368	I	0	1
816	2022-09-30 07:48:04	9	4	816	I	0	1
264	2022-09-30 07:48:10	9	4	264	I	0	1
264	2022-09-30 07:48:11	9	4	264	I	0	1
812	2022-09-30 07:48:12	9	4	812	I	0	1
2085	2022-09-30 07:48:34	9	4	2085	I	0	1
2085	2022-09-30 07:48:35	9	4	2085	I	0	1
2085	2022-09-30 07:48:36	9	4	2085	I	0	1
1373	2022-09-30 07:48:37	9	4	1373	I	0	1
1393	2022-09-30 07:48:55	9	4	1393	I	0	1
387	2022-09-30 07:49:06	9	4	387	I	0	1
387	2022-09-30 07:49:08	9	4	387	I	0	1
1653	2022-09-30 07:49:15	9	4	1653	I	0	1
1653	2022-09-30 07:49:16	9	4	1653	I	0	1
609	2022-09-30 07:49:24	9	4	609	I	0	1
609	2022-09-30 07:49:25	9	4	609	I	0	1
2549	2022-09-30 07:49:30	9	4	2549	I	0	1
2549	2022-09-30 07:49:31	9	4	2549	I	0	1
2549	2022-09-30 07:49:32	9	4	2549	I	0	1
262	2022-09-30 07:49:48	9	1	262	I	0	1
664	2022-09-30 07:49:50	9	4	664	I	0	1
2259	2022-09-30 07:49:52	9	4	2259	I	0	1
2259	2022-09-30 07:49:53	9	4	2259	I	0	1
1113	2022-09-30 07:50:07	9	4	1113	I	0	1
91	2022-09-30 07:56:26	9	4	91	I	0	1
1366	2022-09-30 07:56:27	9	4	1366	I	0	1
1366	2022-09-30 07:56:28	9	4	1366	I	0	1
298	2022-09-30 07:56:31	9	1	298	I	0	1
40	2022-09-30 07:56:33	9	4	40	I	0	1
556	2022-09-30 07:57:08	9	4	556	I	0	1
556	2022-09-30 07:57:09	9	4	556	I	0	1
192	2022-09-30 07:57:13	9	4	192	I	0	1
11	2022-09-30 07:57:23	9	1	11	I	0	1
547	2022-09-30 07:57:36	9	1	547	I	0	1
76	2022-09-30 07:58:25	9	4	76	I	0	1
315	2022-09-30 07:58:27	9	4	315	I	0	1
288	2022-09-30 07:58:35	9	4	288	I	0	1
274	2022-09-30 07:58:47	9	4	274	I	0	1
274	2022-09-30 07:58:48	9	4	274	I	0	1
502	2022-09-30 07:59:03	9	4	502	I	0	1
148	2022-09-30 07:59:09	9	4	148	I	0	1
148	2022-09-30 07:59:11	9	4	148	I	0	1
243	2022-09-30 07:59:14	9	4	243	I	0	1
243	2022-09-30 07:59:15	9	4	243	I	0	1
99	2022-09-30 07:59:28	9	4	99	I	0	1
99	2022-09-30 07:59:30	9	4	99	I	0	1
388	2022-09-30 07:59:36	9	4	388	I	0	1
388	2022-09-30 07:59:37	9	4	388	I	0	1
595	2022-09-30 07:59:44	9	4	595	I	0	1
595	2022-09-30 07:59:46	9	4	595	I	0	1
2706	2022-09-30 07:59:49	9	4	2706	I	0	1
2706	2022-09-30 07:59:50	9	4	2706	I	0	1
670	2022-09-30 07:59:51	9	4	670	I	0	1
670	2022-09-30 07:59:52	9	4	670	I	0	1
1380	2022-09-30 08:03:41	9	4	1380	I	0	1
428	2022-09-30 07:47:09	10	4	428	I	0	1
1255	2022-09-30 07:47:13	10	1	1255	I	0	1
1255	2022-09-30 07:47:14	10	1	1255	I	0	1
1038	2022-09-30 07:47:17	10	4	1038	I	0	1
1038	2022-09-30 07:47:19	10	4	1038	I	0	1
1080	2022-09-30 07:47:22	10	4	1080	I	0	1
1080	2022-09-30 07:47:23	10	4	1080	I	0	1
1384	2022-09-30 07:47:26	10	4	1384	I	0	1
1384	2022-09-30 07:47:27	10	4	1384	I	0	1
2340	2022-09-30 07:47:29	10	4	2340	I	0	1
2340	2022-09-30 07:47:31	10	4	2340	I	0	1
967	2022-09-30 07:48:01	10	4	967	I	0	1
967	2022-09-30 07:48:03	10	4	967	I	0	1
967	2022-09-30 07:48:04	10	4	967	I	0	1
293	2022-09-30 07:48:08	10	4	293	I	0	1
62	2022-09-30 07:48:30	10	1	62	I	0	1
339	2022-09-30 07:48:32	10	4	339	I	0	1
181	2022-09-30 07:48:35	10	4	181	I	0	1
296	2022-09-30 07:48:40	10	4	296	I	0	1
143	2022-09-30 07:49:06	10	1	143	I	0	1
143	2022-09-30 07:49:08	10	1	143	I	0	1
738	2022-09-30 07:49:48	10	4	738	I	0	1
1655	2022-09-30 07:50:41	10	4	1655	I	0	1
1253	2022-09-30 07:50:42	10	4	1253	I	0	1
1655	2022-09-30 07:50:43	10	4	1655	I	0	1
1253	2022-09-30 07:50:45	10	4	1253	I	0	1
1655	2022-09-30 07:50:46	10	4	1655	I	0	1
1253	2022-09-30 07:50:47	10	4	1253	I	0	1
1253	2022-09-30 07:50:50	10	4	1253	I	0	1
1655	2022-09-30 07:50:51	10	4	1655	I	0	1
1253	2022-09-30 07:50:52	10	4	1253	I	0	1
154	2022-09-30 07:51:15	10	4	154	I	0	1
154	2022-09-30 07:51:18	10	1	154	I	0	1
597	2022-09-30 07:51:20	10	4	597	I	0	1
597	2022-09-30 07:51:22	10	4	597	I	0	1
597	2022-09-30 07:51:23	10	4	597	I	0	1
2884	2022-09-30 07:51:38	10	4	2884	I	0	1
338	2022-09-30 07:51:40	10	4	338	I	0	1
338	2022-09-30 07:51:42	10	4	338	I	0	1
338	2022-09-30 07:51:43	10	4	338	I	0	1
1799	2022-09-30 07:51:43	10	4	1799	I	0	1
1799	2022-09-30 07:51:44	10	4	1799	I	0	1
1799	2022-09-30 07:51:45	10	4	1799	I	0	1
102	2022-09-30 07:51:48	10	1	102	I	0	1
1633	2022-09-30 07:51:52	10	4	1633	I	0	1
1633	2022-09-30 07:51:53	10	4	1633	I	0	1
2468	2022-09-30 07:51:59	10	4	2468	I	0	1
2468	2022-09-30 07:52:00	10	4	2468	I	0	1
2307	2022-09-30 07:52:02	10	4	2307	I	0	1
2307	2022-09-30 07:52:03	10	4	2307	I	0	1
2929	2022-09-30 07:52:08	10	4	2929	I	0	1
2929	2022-09-30 07:52:10	10	4	2929	I	0	1
2481	2022-09-30 07:52:13	10	4	2481	I	0	1
2481	2022-09-30 07:52:15	10	4	2481	I	0	1
2481	2022-09-30 07:52:16	10	4	2481	I	0	1
497	2022-09-30 07:52:23	10	4	497	I	0	1
1389	2022-09-30 07:38:22	10	4	1389	I	0	1
1389	2022-09-30 07:38:24	10	4	1389	I	0	1
1683	2022-09-30 07:40:07	10	4	1683	I	0	1
1085	2022-09-30 07:41:30	10	4	1085	I	0	1
1085	2022-09-30 07:41:32	10	4	1085	I	0	1
1127	2022-09-30 07:44:22	10	1	1127	I	0	1
662	2022-09-30 07:45:03	10	4	662	I	0	1
662	2022-09-30 07:45:05	10	4	662	I	0	1
2194	2022-09-30 07:45:52	10	4	2194	I	0	1
2194	2022-09-30 07:45:53	10	4	2194	I	0	1
1715	2022-09-30 07:45:57	10	4	1715	I	0	1
1715	2022-09-30 07:45:58	10	4	1715	I	0	1
1395	2022-09-30 07:46:00	10	4	1395	I	0	1
366	2022-09-30 07:46:08	10	1	366	I	0	1
366	2022-09-30 07:46:09	10	1	366	I	0	1
606	2022-09-30 07:46:12	10	4	606	I	0	1
606	2022-09-30 07:46:14	10	4	606	I	0	1
1088	2022-09-30 07:46:17	10	4	1088	I	0	1
1767	2022-09-30 07:46:27	10	4	1767	I	0	1
1767	2022-09-30 07:46:28	10	4	1767	I	0	1
460	2022-09-30 07:46:32	10	4	460	I	0	1
460	2022-09-30 07:46:33	10	4	460	I	0	1
1816	2022-09-30 07:46:35	10	4	1816	I	0	1
2556	2022-09-30 07:47:04	10	4	2556	I	0	1
2556	2022-09-30 07:47:05	10	4	2556	I	0	1
2556	2022-09-30 07:47:06	10	4	2556	I	0	1
428	2022-09-30 07:47:08	10	4	428	I	0	1
497	2022-09-30 07:52:24	10	4	497	I	0	1
786	2022-09-30 07:52:26	10	4	786	I	0	1
786	2022-09-30 07:52:27	10	4	786	I	0	1
191	2022-09-30 07:52:38	10	4	191	I	0	1
191	2022-09-30 07:52:39	10	4	191	I	0	1
191	2022-09-30 07:52:40	10	4	191	I	0	1
643	2022-09-30 07:52:45	10	4	643	I	0	1
643	2022-09-30 07:52:46	10	4	643	I	0	1
2976	2022-09-30 07:52:48	10	1	2976	I	0	1
2976	2022-09-30 07:52:49	10	1	2976	I	0	1
144	2022-09-30 07:52:52	10	4	144	I	0	1
1803	2022-09-30 07:53:06	10	4	1803	I	0	1
1803	2022-09-30 07:53:07	10	4	1803	I	0	1
1352	2022-09-30 07:53:13	10	1	1352	I	0	1
1352	2022-09-30 07:53:15	10	1	1352	I	0	1
2867	2022-09-30 07:53:17	10	4	2867	I	0	1
2867	2022-09-30 07:53:18	10	4	2867	I	0	1
2867	2022-09-30 07:53:19	10	4	2867	I	0	1
2349	2022-09-30 07:53:32	10	4	2349	I	0	1
2349	2022-09-30 07:53:34	10	4	2349	I	0	1
132	2022-09-30 07:53:38	10	4	132	I	0	1
132	2022-09-30 07:53:39	10	4	132	I	0	1
132	2022-09-30 07:53:41	10	4	132	I	0	1
2515	2022-09-30 07:53:43	10	4	2515	I	0	1
2515	2022-09-30 07:53:44	10	4	2515	I	0	1
1143	2022-09-30 07:53:48	10	4	1143	I	0	1
1143	2022-09-30 07:53:49	10	4	1143	I	0	1
1025	2022-09-30 07:53:57	10	1	1025	I	0	1
1025	2022-09-30 07:53:58	10	1	1025	I	0	1
150	2022-09-30 07:54:00	10	4	150	I	0	1
150	2022-09-30 07:54:01	10	4	150	I	0	1
150	2022-09-30 07:54:02	10	4	150	I	0	1
150	2022-09-30 07:54:03	10	4	150	I	0	1
1364	2022-09-30 07:54:12	10	1	1364	I	0	1
1112	2022-09-30 07:54:13	10	4	1112	I	0	1
1112	2022-09-30 07:54:14	10	4	1112	I	0	1
1662	2022-09-30 07:54:16	10	4	1662	I	0	1
1662	2022-09-30 07:54:17	10	4	1662	I	0	1
1144	2022-09-30 07:54:18	10	4	1144	I	0	1
1144	2022-09-30 07:54:19	10	4	1144	I	0	1
1144	2022-09-30 07:54:20	10	4	1144	I	0	1
54	2022-09-30 07:54:21	10	4	54	I	0	1
54	2022-09-30 07:54:22	10	4	54	I	0	1
54	2022-09-30 07:54:23	10	4	54	I	0	1
527	2022-09-30 07:54:35	10	1	527	I	0	1
1800	2022-09-30 07:54:49	10	4	1800	I	0	1
2980	2022-09-30 07:54:54	10	4	2980	I	0	1
247	2022-09-30 07:54:57	10	1	247	I	0	1
247	2022-09-30 07:54:58	10	1	247	I	0	1
355	2022-09-30 07:55:26	10	4	355	I	0	1
1057	2022-09-30 07:55:35	10	4	1057	I	0	1
1057	2022-09-30 07:55:36	10	4	1057	I	0	1
767	2022-09-30 07:55:40	10	1	767	I	0	1
104	2022-09-30 07:55:42	10	4	104	I	0	1
250	2022-09-30 07:55:47	10	4	250	I	0	1
675	2022-09-30 07:55:56	10	4	675	I	0	1
268	2022-09-30 07:41:31	5	1	268	I	0	1
2374	2022-09-30 07:42:35	5	4	2374	I	0	1
2374	2022-09-30 07:42:36	5	4	2374	I	0	1
2694	2022-09-30 07:45:05	5	4	2694	I	0	1
2580	2022-09-30 07:45:54	5	4	2580	I	0	1
176	2022-09-30 07:48:25	4	4	176	I	0	1
1966	2022-09-30 07:48:28	4	4	1966	I	0	1
1889	2022-09-30 07:48:40	4	4	1889	I	0	1
1889	2022-09-30 07:48:44	4	4	1889	I	0	1
177	2022-09-30 07:49:22	4	4	177	I	0	1
177	2022-09-30 07:49:24	4	4	177	I	0	1
2891	2022-09-30 07:49:29	4	4	2891	I	0	1
2891	2022-09-30 07:49:31	4	4	2891	I	0	1
2891	2022-09-30 07:49:34	4	4	2891	I	0	1
2891	2022-09-30 07:49:35	4	4	2891	I	0	1
48	2022-09-30 07:49:37	4	4	48	I	0	1
2945	2022-09-30 07:49:39	4	4	2945	I	0	1
2945	2022-09-30 07:49:40	4	4	2945	I	0	1
1965	2022-09-30 07:49:48	4	4	1965	I	0	1
1965	2022-09-30 07:49:50	4	4	1965	I	0	1
730	2022-09-30 07:49:56	4	4	730	I	0	1
1562	2022-09-30 07:50:17	4	1	1562	I	0	1
197	2022-09-30 07:50:42	4	1	197	I	0	1
2239	2022-09-30 07:50:45	4	4	2239	I	0	1
2239	2022-09-30 07:50:46	4	4	2239	I	0	1
2815	2022-09-30 07:50:48	4	4	2815	I	0	1
2815	2022-09-30 07:50:49	4	4	2815	I	0	1
1312	2022-09-30 07:50:51	4	4	1312	I	0	1
1312	2022-09-30 07:50:52	4	4	1312	I	0	1
597	2022-09-30 07:51:02	4	1	597	I	0	1
597	2022-09-30 07:51:04	4	1	597	I	0	1
2668	2022-09-30 07:51:08	4	4	2668	I	0	1
2668	2022-09-30 07:51:10	4	4	2668	I	0	1
2667	2022-09-30 07:51:19	4	4	2667	I	0	1
2667	2022-09-30 07:51:20	4	4	2667	I	0	1
1772	2022-09-30 07:51:24	4	4	1772	I	0	1
1772	2022-09-30 07:51:26	4	4	1772	I	0	1
2938	2022-09-30 07:51:32	4	4	2938	I	0	1
2938	2022-09-30 07:51:34	4	4	2938	I	0	1
1648	2022-09-30 07:51:41	4	4	1648	I	0	1
983	2022-09-30 07:51:56	4	4	983	I	0	1
2047	2022-09-30 07:52:01	4	4	2047	I	0	1
2047	2022-09-30 07:52:03	4	4	2047	I	0	1
1616	2022-09-30 07:52:05	4	4	1616	I	0	1
60	2022-09-30 07:52:07	4	4	60	I	0	1
60	2022-09-30 07:52:08	4	4	60	I	0	1
2900	2022-09-30 07:52:14	4	4	2900	I	0	1
2900	2022-09-30 07:52:15	4	4	2900	I	0	1
210	2022-09-30 07:52:22	4	4	210	I	0	1
283	2022-09-30 07:52:25	4	1	283	I	0	1
2202	2022-09-30 07:52:35	4	4	2202	I	0	1
133	2022-09-30 07:52:39	4	1	133	I	0	1
287	2022-09-30 07:52:41	4	4	287	I	0	1
1752	2022-09-30 07:52:43	4	4	1752	I	0	1
1752	2022-09-30 07:52:44	4	4	1752	I	0	1
2451	2022-09-30 07:52:46	4	4	2451	I	0	1
2451	2022-09-30 07:52:49	4	4	2451	I	0	1
2975	2022-09-30 07:52:53	4	4	2975	I	0	1
2975	2022-09-30 07:52:54	4	4	2975	I	0	1
2932	2022-09-30 07:52:59	4	4	2932	I	0	1
2932	2022-09-30 07:53:01	4	4	2932	I	0	1
438	2022-09-30 07:53:27	4	4	438	I	0	1
2203	2022-09-30 07:53:39	4	4	2203	I	0	1
119	2022-09-30 07:55:59	10	1	119	I	0	1
119	2022-09-30 07:56:01	10	1	119	I	0	1
128	2022-09-30 07:56:04	10	1	128	I	0	1
128	2022-09-30 07:56:05	10	1	128	I	0	1
124	2022-09-30 07:56:23	10	4	124	I	0	1
124	2022-09-30 07:56:24	10	4	124	I	0	1
124	2022-09-30 07:56:25	10	4	124	I	0	1
2709	2022-09-30 07:56:39	10	4	2709	I	0	1
2709	2022-09-30 07:56:40	10	4	2709	I	0	1
2709	2022-09-30 07:56:41	10	4	2709	I	0	1
2885	2022-09-30 07:56:45	10	4	2885	I	0	1
2885	2022-09-30 07:56:46	10	4	2885	I	0	1
2885	2022-09-30 07:56:47	10	4	2885	I	0	1
121	2022-09-30 07:56:53	10	4	121	I	0	1
659	2022-09-30 07:57:00	10	4	659	I	0	1
659	2022-09-30 07:57:01	10	4	659	I	0	1
299	2022-09-30 07:57:07	10	1	299	I	0	1
299	2022-09-30 07:57:08	10	1	299	I	0	1
752	2022-09-30 07:57:14	10	1	752	I	0	1
528	2022-09-30 07:57:25	10	4	528	I	0	1
188	2022-09-30 07:57:28	10	4	188	I	0	1
188	2022-09-30 07:57:29	10	4	188	I	0	1
246	2022-09-30 07:57:40	10	1	246	I	0	1
246	2022-09-30 07:57:44	10	1	246	I	0	1
120	2022-09-30 07:57:46	10	4	120	I	0	1
536	2022-09-30 07:57:49	10	1	536	I	0	1
163	2022-09-30 07:57:57	10	1	163	I	0	1
522	2022-09-30 07:58:03	10	4	522	I	0	1
2437	2022-09-30 07:58:26	10	1	2437	I	0	1
2437	2022-09-30 07:58:28	10	4	2437	I	0	1
2437	2022-09-30 07:58:29	10	4	2437	I	0	1
110	2022-09-30 07:58:36	10	1	110	I	0	1
2978	2022-09-30 07:58:58	10	4	2978	I	0	1
166	2022-09-30 07:59:02	10	4	166	I	0	1
166	2022-09-30 07:59:03	10	4	166	I	0	1
166	2022-09-30 07:59:06	10	4	166	I	0	1
166	2022-09-30 07:59:07	10	4	166	I	0	1
443	2022-09-30 07:59:30	10	4	443	I	0	1
443	2022-09-30 07:59:32	10	4	443	I	0	1
2982	2022-09-30 08:00:34	10	4	2982	I	0	1
563	2022-09-30 07:45:58	5	1	563	I	0	1
2602	2022-09-30 07:46:02	5	4	2602	I	0	1
2539	2022-09-30 07:46:13	5	4	2539	I	0	1
2873	2022-09-30 07:47:38	5	4	2873	I	0	1
2666	2022-09-30 07:47:50	5	4	2666	I	0	1
2562	2022-09-30 07:48:12	5	4	2562	I	0	1
2376	2022-09-30 07:48:15	5	4	2376	I	0	1
1830	2022-09-30 07:48:27	5	4	1830	I	0	1
2969	2022-09-30 07:48:33	5	4	2969	I	0	1
2969	2022-09-30 07:48:35	5	4	2969	I	0	1
2834	2022-09-30 07:49:25	5	4	2834	I	0	1
2834	2022-09-30 07:49:30	5	4	2834	I	0	1
1498	2022-09-30 07:49:40	5	4	1498	I	0	1
2924	2022-09-30 07:50:34	5	4	2924	I	0	1
1192	2022-09-30 07:50:46	5	4	1192	I	0	1
1844	2022-09-30 07:51:07	5	4	1844	I	0	1
2920	2022-09-30 07:51:17	5	4	2920	I	0	1
2422	2022-09-30 07:51:26	5	4	2422	I	0	1
2422	2022-09-30 07:51:28	5	4	2422	I	0	1
2774	2022-09-30 07:51:47	5	4	2774	I	0	1
2774	2022-09-30 07:51:48	5	4	2774	I	0	1
2941	2022-09-30 07:52:24	5	4	2941	I	0	1
106	2022-09-30 07:52:35	5	4	106	I	0	1
2429	2022-09-30 07:53:25	5	4	2429	I	0	1
1476	2022-09-30 07:53:39	5	4	1476	I	0	1
1832	2022-09-30 07:54:11	5	4	1832	I	0	1
2739	2022-09-30 07:54:24	5	4	2739	I	0	1
2739	2022-09-30 07:54:25	5	4	2739	I	0	1
2563	2022-09-30 07:54:27	5	4	2563	I	0	1
2563	2022-09-30 07:54:29	5	4	2563	I	0	1
2687	2022-09-30 07:54:31	5	4	2687	I	0	1
2687	2022-09-30 07:54:33	5	4	2687	I	0	1
2118	2022-09-30 07:54:47	5	4	2118	I	0	1
2118	2022-09-30 07:54:49	5	4	2118	I	0	1
2564	2022-09-30 07:54:51	5	4	2564	I	0	1
1730	2022-09-30 07:55:09	5	4	1730	I	0	1
2016	2022-09-30 07:55:33	5	4	2016	I	0	1
2016	2022-09-30 07:55:34	5	4	2016	I	0	1
2016	2022-09-30 07:55:35	5	4	2016	I	0	1
2016	2022-09-30 07:55:36	5	4	2016	I	0	1
2387	2022-09-30 07:55:42	5	4	2387	I	0	1
2387	2022-09-30 07:55:44	5	4	2387	I	0	1
2311	2022-09-30 07:55:51	5	4	2311	I	0	1
2311	2022-09-30 07:55:52	5	4	2311	I	0	1
19	2022-09-30 07:57:18	5	1	19	I	0	1
1423	2022-09-30 07:58:55	5	1	1423	I	0	1
56	2022-09-30 07:59:32	5	1	56	I	0	1
56	2022-09-30 07:59:38	5	1	56	I	0	1
1834	2022-09-30 07:59:49	5	4	1834	I	0	1
1834	2022-09-30 07:59:50	5	4	1834	I	0	1
2871	2022-09-30 07:59:59	5	4	2871	I	0	1
318	2022-09-30 08:01:23	5	4	318	I	0	1
318	2022-09-30 08:01:24	5	4	318	I	0	1
1888	2022-09-30 07:39:24	4	4	1888	I	0	1
1852	2022-09-30 07:40:19	4	1	1852	I	0	1
2044	2022-09-30 07:42:42	4	4	2044	I	0	1
2772	2022-09-30 07:45:29	4	1	2772	I	0	1
2218	2022-09-30 07:45:32	4	4	2218	I	0	1
2206	2022-09-30 07:45:34	4	4	2206	I	0	1
2206	2022-09-30 07:45:35	4	4	2206	I	0	1
2865	2022-09-30 07:45:37	4	4	2865	I	0	1
2865	2022-09-30 07:45:38	4	4	2865	I	0	1
2963	2022-09-30 07:45:40	4	4	2963	I	0	1
2963	2022-09-30 07:45:41	4	4	2963	I	0	1
2479	2022-09-30 07:45:50	4	4	2479	I	0	1
2479	2022-09-30 07:45:52	4	4	2479	I	0	1
2479	2022-09-30 07:45:53	4	4	2479	I	0	1
2154	2022-09-30 07:46:09	4	4	2154	I	0	1
2154	2022-09-30 07:46:11	4	4	2154	I	0	1
2276	2022-09-30 07:46:13	4	4	2276	I	0	1
2276	2022-09-30 07:46:15	4	4	2276	I	0	1
2840	2022-09-30 07:46:17	4	4	2840	I	0	1
2840	2022-09-30 07:46:18	4	4	2840	I	0	1
2124	2022-09-30 07:46:20	4	4	2124	I	0	1
2124	2022-09-30 07:46:21	4	4	2124	I	0	1
2124	2022-09-30 07:46:23	4	4	2124	I	0	1
2124	2022-09-30 07:46:24	4	4	2124	I	0	1
2937	2022-09-30 07:46:37	4	4	2937	I	0	1
2937	2022-09-30 07:46:39	4	4	2937	I	0	1
2957	2022-09-30 07:46:40	4	4	2957	I	0	1
2957	2022-09-30 07:46:42	4	4	2957	I	0	1
2957	2022-09-30 07:46:45	4	4	2957	I	0	1
2318	2022-09-30 07:46:55	4	4	2318	I	0	1
2318	2022-09-30 07:46:56	4	4	2318	I	0	1
2318	2022-09-30 07:46:58	4	4	2318	I	0	1
2789	2022-09-30 07:47:14	4	1	2789	I	0	1
2853	2022-09-30 07:47:16	4	4	2853	I	0	1
2853	2022-09-30 07:47:18	4	4	2853	I	0	1
2853	2022-09-30 07:47:19	4	4	2853	I	0	1
409	2022-09-30 07:47:21	4	4	409	I	0	1
409	2022-09-30 07:47:22	4	4	409	I	0	1
1975	2022-09-30 07:48:04	4	4	1975	I	0	1
1608	2022-09-30 07:48:08	4	4	1608	I	0	1
1608	2022-09-30 07:48:10	4	4	1608	I	0	1
176	2022-09-30 07:48:24	4	4	176	I	0	1
2203	2022-09-30 07:53:41	4	4	2203	I	0	1
2203	2022-09-30 07:53:43	4	4	2203	I	0	1
2939	2022-09-30 07:53:44	4	4	2939	I	0	1
2939	2022-09-30 07:53:46	4	4	2939	I	0	1
2337	2022-09-30 07:53:47	4	4	2337	I	0	1
2337	2022-09-30 07:53:49	4	4	2337	I	0	1
2337	2022-09-30 07:53:50	4	4	2337	I	0	1
2337	2022-09-30 07:53:52	4	4	2337	I	0	1
2930	2022-09-30 07:53:59	4	4	2930	I	0	1
2930	2022-09-30 07:54:01	4	4	2930	I	0	1
2930	2022-09-30 07:54:03	4	4	2930	I	0	1
2814	2022-09-30 07:54:05	4	4	2814	I	0	1
2814	2022-09-30 07:54:06	4	4	2814	I	0	1
2911	2022-09-30 07:54:08	4	4	2911	I	0	1
2911	2022-09-30 07:54:09	4	4	2911	I	0	1
2559	2022-09-30 07:54:11	4	4	2559	I	0	1
2559	2022-09-30 07:54:13	4	4	2559	I	0	1
2902	2022-09-30 07:54:29	4	4	2902	I	0	1
2902	2022-09-30 07:54:31	4	4	2902	I	0	1
211	2022-09-30 07:54:33	4	4	211	I	0	1
2952	2022-09-30 07:54:36	4	4	2952	I	0	1
2952	2022-09-30 07:54:38	4	4	2952	I	0	1
2335	2022-09-30 07:54:41	4	4	2335	I	0	1
724	2022-09-30 07:54:43	4	4	724	I	0	1
724	2022-09-30 07:54:45	4	4	724	I	0	1
2189	2022-09-30 07:54:46	4	4	2189	I	0	1
2189	2022-09-30 07:54:48	4	4	2189	I	0	1
1314	2022-09-30 07:54:49	4	4	1314	I	0	1
1314	2022-09-30 07:54:51	4	4	1314	I	0	1
2346	2022-09-30 07:54:52	4	4	2346	I	0	1
2346	2022-09-30 07:54:54	4	4	2346	I	0	1
1788	2022-09-30 07:55:07	4	4	1788	I	0	1
1788	2022-09-30 07:55:08	4	4	1788	I	0	1
1788	2022-09-30 07:55:10	4	4	1788	I	0	1
2299	2022-09-30 07:55:11	4	4	2299	I	0	1
2152	2022-09-30 07:55:13	4	4	2152	I	0	1
2299	2022-09-30 07:55:15	4	4	2299	I	0	1
2517	2022-09-30 07:55:17	4	1	2517	I	0	1
2299	2022-09-30 07:55:19	4	4	2299	I	0	1
1015	2022-09-30 07:55:21	4	4	1015	I	0	1
1559	2022-09-30 07:55:25	4	1	1559	I	0	1
1777	2022-09-30 07:55:26	4	4	1777	I	0	1
