1820	2022-04-23 06:29:08	104	4	1820	I	0	1
1401	2022-04-23 06:29:29	104	4	1401	I	0	1
1401	2022-04-23 06:29:31	104	4	1401	I	0	1
1037	2022-04-23 06:29:35	104	4	1037	I	0	1
1037	2022-04-23 06:29:36	104	4	1037	I	0	1
1767	2022-04-23 06:29:47	104	4	1767	I	0	1
324	2022-04-23 06:29:58	104	1	324	I	0	1
137	2022-04-23 06:30:08	104	1	137	I	0	1
1136	2022-04-23 06:30:12	104	4	1136	I	0	1
1136	2022-04-23 06:30:13	104	4	1136	I	0	1
1664	2022-04-23 06:30:16	104	4	1664	I	0	1
1664	2022-04-23 06:30:17	104	4	1664	I	0	1
301	2022-04-23 06:30:25	104	4	301	I	0	1
301	2022-04-23 06:30:26	104	4	301	I	0	1
301	2022-04-23 06:30:28	104	4	301	I	0	1
21	2022-04-23 06:30:29	104	4	21	I	0	1
1379	2022-04-23 06:30:31	104	4	1379	I	0	1
1379	2022-04-23 06:30:33	104	4	1379	I	0	1
381	2022-04-23 17:00:27	104	4	381	I	0	1
381	2022-04-23 17:00:28	104	4	381	I	0	1
381	2022-04-23 17:00:30	104	4	381	I	0	1
381	2022-04-23 17:00:31	104	4	381	I	0	1
69	2022-04-23 17:00:32	104	4	69	I	0	1
1260	2022-04-23 17:00:34	104	4	1260	I	0	1
69	2022-04-23 17:00:35	104	4	69	I	0	1
1260	2022-04-23 17:00:37	104	4	1260	I	0	1
374	2022-04-23 17:00:38	104	4	374	I	0	1
374	2022-04-23 17:00:40	104	4	374	I	0	1
374	2022-04-23 17:00:42	104	4	374	I	0	1
68	2022-04-23 17:00:43	104	4	68	I	0	1
68	2022-04-23 17:00:45	104	4	68	I	0	1
2519	2022-04-23 17:00:46	104	4	2519	I	0	1
2519	2022-04-23 17:00:48	104	4	2519	I	0	1
2519	2022-04-23 17:00:49	104	4	2519	I	0	1
68	2022-04-23 17:00:51	104	4	68	I	0	1
1102	2022-04-23 17:00:52	104	4	1102	I	0	1
1102	2022-04-23 17:00:54	104	4	1102	I	0	1
2414	2022-04-23 17:00:55	104	4	2414	I	0	1
2414	2022-04-23 17:00:56	104	4	2414	I	0	1
2414	2022-04-23 17:00:58	104	4	2414	I	0	1
354	2022-04-23 17:00:59	104	4	354	I	0	1
354	2022-04-23 17:01:01	104	4	354	I	0	1
354	2022-04-23 17:01:03	104	4	354	I	0	1
1103	2022-04-23 17:01:04	104	4	1103	I	0	1
1103	2022-04-23 17:01:06	104	4	1103	I	0	1
1035	2022-04-23 17:01:07	104	4	1035	I	0	1
1035	2022-04-23 17:01:09	104	4	1035	I	0	1
2702	2022-04-23 17:01:10	104	4	2702	I	0	1
584	2022-04-23 17:01:12	104	4	584	I	0	1
600	2022-04-23 17:01:13	104	4	600	I	0	1
600	2022-04-23 17:01:15	104	4	600	I	0	1
27	2022-04-23 17:01:16	104	4	27	I	0	1
600	2022-04-23 17:01:18	104	4	600	I	0	1
67	2022-04-23 17:01:19	104	4	67	I	0	1
67	2022-04-23 17:01:21	104	4	67	I	0	1
67	2022-04-23 17:01:22	104	4	67	I	0	1
27	2022-04-23 17:01:24	104	4	27	I	0	1
27	2022-04-23 17:01:25	104	4	27	I	0	1
1812	2022-04-23 17:01:27	104	4	1812	I	0	1
1812	2022-04-23 17:01:29	104	4	1812	I	0	1
1812	2022-04-23 17:01:30	104	4	1812	I	0	1
2085	2022-04-23 17:01:32	104	4	2085	I	0	1
2085	2022-04-23 17:01:33	104	4	2085	I	0	1
2085	2022-04-23 17:01:35	104	4	2085	I	0	1
2084	2022-04-23 17:01:36	104	4	2084	I	0	1
2084	2022-04-23 17:01:37	104	4	2084	I	0	1
1796	2022-04-23 17:01:39	104	4	1796	I	0	1
1796	2022-04-23 17:01:40	104	4	1796	I	0	1
1796	2022-04-23 17:01:42	104	4	1796	I	0	1
2702	2022-04-23 17:01:43	104	4	2702	I	0	1
2362	2022-04-23 17:03:14	104	4	2362	I	0	1
2362	2022-04-23 17:03:16	104	4	2362	I	0	1
2362	2022-04-23 17:03:18	104	4	2362	I	0	1
2362	2022-04-23 17:03:19	104	4	2362	I	0	1
1863	2022-04-23 17:03:21	104	4	1863	I	0	1
1863	2022-04-23 17:03:22	104	4	1863	I	0	1
100	2022-04-23 17:03:24	104	4	100	I	0	1
2684	2022-04-23 17:03:26	104	4	2684	I	0	1
2684	2022-04-23 17:03:27	104	4	2684	I	0	1
1109	2022-04-23 17:03:30	104	4	1109	I	0	1
1105	2022-04-23 17:03:34	104	4	1105	I	0	1
1105	2022-04-23 17:03:35	104	4	1105	I	0	1
122	2022-04-23 17:03:37	104	4	122	I	0	1
122	2022-04-23 17:03:38	104	4	122	I	0	1
499	2022-04-23 17:03:40	104	4	499	I	0	1
499	2022-04-23 17:03:42	104	4	499	I	0	1
1074	2022-04-23 17:03:44	104	1	1074	I	0	1
73	2022-04-23 17:03:50	104	1	73	I	0	1
2291	2022-04-23 17:03:51	104	4	2291	I	0	1
2291	2022-04-23 17:03:53	104	4	2291	I	0	1
1871	2022-04-23 17:03:54	104	4	1871	I	0	1
1871	2022-04-23 17:03:56	104	4	1871	I	0	1
1388	2022-04-23 17:03:59	104	4	1388	I	0	1
1388	2022-04-23 17:04:01	104	4	1388	I	0	1
1388	2022-04-23 17:04:02	104	4	1388	I	0	1
2209	2022-04-23 17:04:04	104	4	2209	I	0	1
2209	2022-04-23 17:04:06	104	4	2209	I	0	1
1716	2022-04-23 17:04:08	104	1	1716	I	0	1
1716	2022-04-23 17:04:10	104	1	1716	I	0	1
1084	2022-04-23 17:04:12	104	4	1084	I	0	1
228	2022-04-23 17:04:14	104	4	228	I	0	1
228	2022-04-23 17:04:16	104	4	228	I	0	1
302	2022-04-23 17:04:17	104	4	302	I	0	1
302	2022-04-23 17:04:19	104	4	302	I	0	1
302	2022-04-23 17:04:21	104	4	302	I	0	1
1370	2022-04-23 17:04:24	104	4	1370	I	0	1
1370	2022-04-23 17:04:32	104	4	1370	I	0	1
1370	2022-04-23 17:04:34	104	4	1370	I	0	1
590	2022-04-23 17:04:36	104	1	590	I	0	1
590	2022-04-23 17:04:38	104	1	590	I	0	1
1053	2022-04-23 17:04:44	104	1	1053	I	0	1
21	2022-04-23 17:04:47	104	4	21	I	0	1
21	2022-04-23 17:04:48	104	4	21	I	0	1
809	2022-04-23 17:04:50	104	4	809	I	0	1
2678	2022-04-23 17:04:52	104	4	2678	I	0	1
2678	2022-04-23 17:04:53	104	4	2678	I	0	1
2525	2022-04-23 17:04:55	104	4	2525	I	0	1
2525	2022-04-23 17:04:56	104	4	2525	I	0	1
372	2022-04-23 17:04:58	104	4	372	I	0	1
372	2022-04-23 17:05:00	104	4	372	I	0	1
655	2022-04-23 17:05:01	104	4	655	I	0	1
655	2022-04-23 17:05:03	104	4	655	I	0	1
582	2022-04-23 17:06:36	104	1	582	I	0	1
582	2022-04-23 17:06:38	104	1	582	I	0	1
1866	2022-04-23 17:06:40	104	4	1866	I	0	1
1866	2022-04-23 17:06:41	104	4	1866	I	0	1
1866	2022-04-23 17:06:43	104	4	1866	I	0	1
1797	2022-04-23 17:06:44	104	4	1797	I	0	1
1797	2022-04-23 17:06:46	104	4	1797	I	0	1
75	2022-04-23 17:06:50	104	4	75	I	0	1
75	2022-04-23 17:06:52	104	4	75	I	0	1
75	2022-04-23 17:06:53	104	4	75	I	0	1
313	2022-04-23 17:06:55	104	4	313	I	0	1
313	2022-04-23 17:06:57	104	4	313	I	0	1
216	2022-04-23 17:06:59	104	4	216	I	0	1
216	2022-04-23 17:07:00	104	4	216	I	0	1
216	2022-04-23 17:07:02	104	4	216	I	0	1
2568	2022-04-23 17:07:03	104	4	2568	I	0	1
2568	2022-04-23 17:07:05	104	4	2568	I	0	1
1065	2022-04-23 17:07:07	104	4	1065	I	0	1
1065	2022-04-23 17:07:08	104	4	1065	I	0	1
64	2022-04-23 17:07:11	104	1	64	I	0	1
1401	2022-04-23 17:07:13	104	4	1401	I	0	1
1401	2022-04-23 17:07:15	104	4	1401	I	0	1
1401	2022-04-23 17:07:16	104	4	1401	I	0	1
455	2022-04-23 17:07:18	104	4	455	I	0	1
2599	2022-04-23 17:07:21	104	4	2599	I	0	1
2599	2022-04-23 17:07:23	104	4	2599	I	0	1
1664	2022-04-23 17:07:25	104	4	1664	I	0	1
1664	2022-04-23 17:07:27	104	4	1664	I	0	1
1664	2022-04-23 17:07:28	104	4	1664	I	0	1
2681	2022-04-23 17:07:30	104	4	2681	I	0	1
297	2022-04-23 17:07:32	104	4	297	I	0	1
297	2022-04-23 17:07:34	104	4	297	I	0	1
1636	2022-04-23 17:07:37	104	4	1636	I	0	1
1636	2022-04-23 17:07:38	104	4	1636	I	0	1
551	2022-04-23 17:07:40	104	4	551	I	0	1
352	2022-04-23 17:07:43	104	4	352	I	0	1
352	2022-04-23 17:07:44	104	4	352	I	0	1
1136	2022-04-23 17:07:46	104	4	1136	I	0	1
2552	2022-04-23 17:07:49	104	4	2552	I	0	1
2552	2022-04-23 17:07:51	104	4	2552	I	0	1
2552	2022-04-23 17:07:53	104	4	2552	I	0	1
2153	2022-04-23 17:07:55	104	4	2153	I	0	1
2680	2022-04-23 17:07:59	104	4	2680	I	0	1
2680	2022-04-23 17:08:00	104	4	2680	I	0	1
2680	2022-04-23 17:08:02	104	4	2680	I	0	1
28	2022-04-23 17:08:06	104	1	28	I	0	1
1775	2022-04-23 17:08:08	104	4	1775	I	0	1
1775	2022-04-23 17:08:10	104	4	1775	I	0	1
1822	2022-04-23 17:08:11	104	4	1822	I	0	1
1061	2022-04-23 17:08:18	104	1	1061	I	0	1
2436	2022-04-23 17:08:21	104	4	2436	I	0	1
2436	2022-04-23 17:08:22	104	4	2436	I	0	1
1669	2022-04-23 17:08:24	104	4	1669	I	0	1
1669	2022-04-23 17:08:25	104	4	1669	I	0	1
795	2022-04-23 17:08:27	104	4	795	I	0	1
795	2022-04-23 17:08:29	104	4	795	I	0	1
547	2022-04-23 17:08:30	104	4	547	I	0	1
547	2022-04-23 17:08:32	104	4	547	I	0	1
159	2022-04-23 17:08:33	104	4	159	I	0	1
30	2022-04-23 17:08:37	104	4	30	I	0	1
134	2022-04-23 17:08:40	104	1	134	I	0	1
134	2022-04-23 17:08:42	104	1	134	I	0	1
640	2022-04-23 17:08:46	104	4	640	I	0	1
640	2022-04-23 17:08:47	104	4	640	I	0	1
1868	2022-04-23 17:08:52	104	4	1868	I	0	1
1868	2022-04-23 17:08:53	104	4	1868	I	0	1
1868	2022-04-23 17:08:55	104	4	1868	I	0	1
1134	2022-04-23 17:08:56	104	4	1134	I	0	1
1134	2022-04-23 17:08:58	104	4	1134	I	0	1
1134	2022-04-23 17:08:59	104	4	1134	I	0	1
399	2022-04-23 17:09:01	104	4	399	I	0	1
399	2022-04-23 17:09:03	104	4	399	I	0	1
312	2022-04-23 17:09:05	104	1	312	I	0	1
304	2022-04-23 17:09:11	104	1	304	I	0	1
1037	2022-04-23 17:09:12	104	4	1037	I	0	1
1037	2022-04-23 17:09:14	104	4	1037	I	0	1
314	2022-04-23 17:09:17	104	1	314	I	0	1
2706	2022-04-23 17:09:18	104	4	2706	I	0	1
2706	2022-04-23 17:09:20	104	4	2706	I	0	1
62	2022-04-23 17:09:22	104	1	62	I	0	1
62	2022-04-23 17:09:25	104	1	62	I	0	1
1884	2022-04-23 17:09:26	104	4	1884	I	0	1
1884	2022-04-23 17:09:28	104	4	1884	I	0	1
1060	2022-04-23 17:09:29	104	4	1060	I	0	1
1060	2022-04-23 17:09:31	104	4	1060	I	0	1
1132	2022-04-23 17:09:33	104	4	1132	I	0	1
1132	2022-04-23 17:09:34	104	4	1132	I	0	1
2250	2022-04-23 17:09:43	104	4	2250	I	0	1
324	2022-04-23 17:09:52	104	1	324	I	0	1
2308	2022-04-23 17:10:46	104	4	2308	I	0	1
1826	2022-04-23 17:10:53	104	4	1826	I	0	1
1826	2022-04-23 17:10:54	104	4	1826	I	0	1
587	2022-04-23 17:11:03	104	1	587	I	0	1
1824	2022-04-23 17:11:12	104	4	1824	I	0	1
1824	2022-04-23 17:11:13	104	4	1824	I	0	1
1824	2022-04-23 17:11:15	104	4	1824	I	0	1
1824	2022-04-23 17:11:16	104	4	1824	I	0	1
1768	2022-04-23 17:12:11	104	4	1768	I	0	1
24	2022-04-23 17:12:52	104	1	24	I	0	1
2340	2022-04-23 17:16:24	104	4	2340	I	0	1
2340	2022-04-23 17:16:26	104	4	2340	I	0	1
2340	2022-04-23 17:16:28	104	4	2340	I	0	1
749	2022-04-23 17:22:07	104	4	749	I	0	1
326	2022-04-23 17:22:09	104	4	326	I	0	1
1795	2022-04-23 17:01:45	104	4	1795	I	0	1
2084	2022-04-23 17:01:46	104	4	2084	I	0	1
230	2022-04-23 17:01:48	104	4	230	I	0	1
362	2022-04-23 17:01:50	104	1	362	I	0	1
230	2022-04-23 17:01:52	104	4	230	I	0	1
2084	2022-04-23 17:01:56	104	4	2084	I	0	1
2084	2022-04-23 17:01:57	104	4	2084	I	0	1
1795	2022-04-23 17:01:59	104	4	1795	I	0	1
7	2022-04-23 17:02:01	104	4	7	I	0	1
336	2022-04-23 17:02:03	104	4	336	I	0	1
27	2022-04-23 17:02:04	104	4	27	I	0	1
336	2022-04-23 17:02:06	104	4	336	I	0	1
336	2022-04-23 17:02:07	104	4	336	I	0	1
336	2022-04-23 17:02:09	104	4	336	I	0	1
27	2022-04-23 17:02:10	104	4	27	I	0	1
336	2022-04-23 17:02:12	104	4	336	I	0	1
336	2022-04-23 17:02:13	104	4	336	I	0	1
1062	2022-04-23 17:02:15	104	4	1062	I	0	1
1062	2022-04-23 17:02:16	104	4	1062	I	0	1
382	2022-04-23 17:02:19	104	4	382	I	0	1
382	2022-04-23 17:02:20	104	4	382	I	0	1
382	2022-04-23 17:02:24	104	4	382	I	0	1
382	2022-04-23 17:02:26	104	4	382	I	0	1
386	2022-04-23 17:02:28	104	1	386	I	0	1
382	2022-04-23 17:02:30	104	4	382	I	0	1
382	2022-04-23 17:02:31	104	4	382	I	0	1
382	2022-04-23 17:02:33	104	4	382	I	0	1
378	2022-04-23 17:02:34	104	4	378	I	0	1
378	2022-04-23 17:02:36	104	4	378	I	0	1
1040	2022-04-23 17:02:37	104	4	1040	I	0	1
1040	2022-04-23 17:02:39	104	4	1040	I	0	1
2383	2022-04-23 17:02:40	104	4	2383	I	0	1
2383	2022-04-23 17:02:42	104	4	2383	I	0	1
1939	2022-04-23 17:02:43	104	4	1939	I	0	1
74	2022-04-23 17:02:45	104	4	74	I	0	1
74	2022-04-23 17:02:46	104	4	74	I	0	1
1753	2022-04-23 17:02:48	104	4	1753	I	0	1
1753	2022-04-23 17:02:49	104	4	1753	I	0	1
379	2022-04-23 17:02:51	104	4	379	I	0	1
379	2022-04-23 17:02:52	104	4	379	I	0	1
379	2022-04-23 17:02:54	104	4	379	I	0	1
1863	2022-04-23 17:02:55	104	4	1863	I	0	1
2684	2022-04-23 17:02:57	104	4	2684	I	0	1
1863	2022-04-23 17:02:58	104	4	1863	I	0	1
1863	2022-04-23 17:03:00	104	4	1863	I	0	1
1043	2022-04-23 17:03:03	104	1	1043	I	0	1
125	2022-04-23 17:03:05	104	4	125	I	0	1
125	2022-04-23 17:03:06	104	4	125	I	0	1
125	2022-04-23 17:03:08	104	4	125	I	0	1
125	2022-04-23 17:03:10	104	4	125	I	0	1
359	2022-04-23 17:03:11	104	4	359	I	0	1
359	2022-04-23 17:03:13	104	4	359	I	0	1
655	2022-04-23 17:05:05	104	4	655	I	0	1
2682	2022-04-23 17:05:06	104	4	2682	I	0	1
2682	2022-04-23 17:05:08	104	4	2682	I	0	1
187	2022-04-23 17:05:10	104	4	187	I	0	1
1372	2022-04-23 17:05:13	104	4	1372	I	0	1
1372	2022-04-23 17:05:14	104	4	1372	I	0	1
1372	2022-04-23 17:05:16	104	4	1372	I	0	1
2386	2022-04-23 17:05:18	104	4	2386	I	0	1
2386	2022-04-23 17:05:19	104	4	2386	I	0	1
1045	2022-04-23 17:05:21	104	4	1045	I	0	1
1045	2022-04-23 17:05:23	104	4	1045	I	0	1
262	2022-04-23 17:05:24	104	4	262	I	0	1
262	2022-04-23 17:05:26	104	4	262	I	0	1
2102	2022-04-23 17:05:27	104	4	2102	I	0	1
2102	2022-04-23 17:05:29	104	4	2102	I	0	1
93	2022-04-23 17:05:31	104	4	93	I	0	1
93	2022-04-23 17:05:32	104	4	93	I	0	1
93	2022-04-23 17:05:34	104	4	93	I	0	1
2356	2022-04-23 17:05:35	104	4	2356	I	0	1
2356	2022-04-23 17:05:37	104	4	2356	I	0	1
2356	2022-04-23 17:05:38	104	4	2356	I	0	1
586	2022-04-23 17:05:40	104	4	586	I	0	1
1872	2022-04-23 17:05:42	104	4	1872	I	0	1
1872	2022-04-23 17:05:43	104	4	1872	I	0	1
2549	2022-04-23 17:05:45	104	4	2549	I	0	1
2549	2022-04-23 17:05:46	104	4	2549	I	0	1
244	2022-04-23 17:05:48	104	4	244	I	0	1
244	2022-04-23 17:05:50	104	4	244	I	0	1
244	2022-04-23 17:05:52	104	4	244	I	0	1
225	2022-04-23 17:05:53	104	4	225	I	0	1
225	2022-04-23 17:05:55	104	4	225	I	0	1
1379	2022-04-23 17:05:57	104	4	1379	I	0	1
1379	2022-04-23 17:05:58	104	4	1379	I	0	1
1379	2022-04-23 17:06:00	104	4	1379	I	0	1
223	2022-04-23 17:06:02	104	4	223	I	0	1
223	2022-04-23 17:06:03	104	4	223	I	0	1
1814	2022-04-23 17:06:05	104	4	1814	I	0	1
1814	2022-04-23 17:06:07	104	4	1814	I	0	1
2161	2022-04-23 17:06:09	104	4	2161	I	0	1
2161	2022-04-23 17:06:10	104	4	2161	I	0	1
804	2022-04-23 17:06:12	104	4	804	I	0	1
804	2022-04-23 17:06:14	104	4	804	I	0	1
589	2022-04-23 17:06:19	104	4	589	I	0	1
589	2022-04-23 17:06:20	104	4	589	I	0	1
589	2022-04-23 17:06:22	104	4	589	I	0	1
2082	2022-04-23 17:06:24	104	4	2082	I	0	1
2082	2022-04-23 17:06:25	104	4	2082	I	0	1
1859	2022-04-23 17:06:27	104	4	1859	I	0	1
1859	2022-04-23 17:06:28	104	4	1859	I	0	1
421	2022-04-23 17:06:30	104	4	421	I	0	1
421	2022-04-23 17:06:31	104	4	421	I	0	1
221	2022-04-23 17:06:33	104	4	221	I	0	1
326	2022-04-23 17:22:11	104	4	326	I	0	1
1328	2022-04-23 17:22:21	104	4	1328	I	0	1
752	2022-04-23 17:22:29	104	1	752	I	0	1
97	2022-04-23 17:23:10	104	1	97	I	0	1
97	2022-04-23 17:23:12	104	1	97	I	0	1
33	2022-04-23 17:27:02	104	1	33	I	0	1
33	2022-04-23 17:27:05	104	1	33	I	0	1
528	2022-04-23 17:27:08	104	4	528	I	0	1
528	2022-04-23 17:27:10	104	4	528	I	0	1
1327	2022-04-23 17:30:55	104	4	1327	I	0	1
1327	2022-04-23 17:30:56	104	4	1327	I	0	1
2526	2022-04-23 17:30:58	104	4	2526	I	0	1
2526	2022-04-23 17:30:59	104	4	2526	I	0	1
1134	2022-04-23 06:16:10	105	1	1134	I	0	1
397	2022-04-23 06:16:11	105	4	397	I	0	1
397	2022-04-23 06:16:12	105	4	397	I	0	1
414	2022-04-23 06:16:14	105	1	414	I	0	1
1604	2022-04-23 06:16:16	105	4	1604	I	0	1
449	2022-04-23 06:16:19	105	4	449	I	0	1
148	2022-04-23 06:16:22	105	4	148	I	0	1
1411	2022-04-23 06:16:26	105	4	1411	I	0	1
493	2022-04-23 06:16:27	105	4	493	I	0	1
493	2022-04-23 06:16:28	105	4	493	I	0	1
2521	2022-04-23 06:16:32	105	4	2521	I	0	1
2521	2022-04-23 06:16:34	105	4	2521	I	0	1
1069	2022-04-23 06:16:35	105	4	1069	I	0	1
1406	2022-04-23 06:16:55	105	4	1406	I	0	1
656	2022-04-23 06:16:59	105	4	656	I	0	1
1073	2022-04-23 06:17:02	105	4	1073	I	0	1
656	2022-04-23 06:17:05	105	4	656	I	0	1
1801	2022-04-23 06:17:07	105	4	1801	I	0	1
1801	2022-04-23 06:17:08	105	4	1801	I	0	1
390	2022-04-23 06:17:12	105	1	390	I	0	1
2469	2022-04-23 06:17:15	105	4	2469	I	0	1
766	2022-04-23 06:17:18	105	1	766	I	0	1
1103	2022-04-23 06:17:24	105	1	1103	I	0	1
127	2022-04-23 06:17:29	105	4	127	I	0	1
127	2022-04-23 06:17:31	105	4	127	I	0	1
1101	2022-04-23 06:17:33	105	4	1101	I	0	1
580	2022-04-23 06:17:34	105	4	580	I	0	1
580	2022-04-23 06:17:35	105	4	580	I	0	1
1067	2022-04-23 06:17:41	105	1	1067	I	0	1
1382	2022-04-23 06:17:48	105	4	1382	I	0	1
1382	2022-04-23 06:17:50	105	4	1382	I	0	1
1138	2022-04-23 06:18:03	105	4	1138	I	0	1
272	2022-04-23 06:18:08	105	1	272	I	0	1
272	2022-04-23 06:18:15	105	4	272	I	0	1
544	2022-04-23 06:18:31	105	4	544	I	0	1
555	2022-04-23 06:19:06	105	4	555	I	0	1
555	2022-04-23 06:19:07	105	4	555	I	0	1
1412	2022-04-23 06:19:57	105	4	1412	I	0	1
639	2022-04-23 06:20:06	105	4	639	I	0	1
639	2022-04-23 06:20:07	105	4	639	I	0	1
361	2022-04-23 06:20:46	105	4	361	I	0	1
361	2022-04-23 06:20:47	105	4	361	I	0	1
1827	2022-04-23 06:20:49	105	4	1827	I	0	1
1827	2022-04-23 06:20:53	105	4	1827	I	0	1
787	2022-04-23 06:21:03	105	4	787	I	0	1
787	2022-04-23 06:21:04	105	4	787	I	0	1
787	2022-04-23 06:21:05	105	4	787	I	0	1
370	2022-04-23 06:21:15	105	4	370	I	0	1
1861	2022-04-23 06:21:38	105	4	1861	I	0	1
1861	2022-04-23 06:21:39	105	4	1861	I	0	1
1861	2022-04-23 06:21:40	105	4	1861	I	0	1
217	2022-04-23 06:21:54	105	4	217	I	0	1
452	2022-04-23 06:26:11	105	4	452	I	0	1
27	2022-04-23 06:26:21	105	1	27	I	0	1
2701	2022-04-23 06:26:25	105	4	2701	I	0	1
241	2022-04-23 06:26:28	105	4	241	I	0	1
395	2022-04-23 06:26:31	105	4	395	I	0	1
351	2022-04-23 06:26:35	105	4	351	I	0	1
2316	2022-04-23 06:26:38	105	4	2316	I	0	1
1357	2022-04-23 06:26:42	105	4	1357	I	0	1
99	2022-04-23 06:26:45	105	4	99	I	0	1
788	2022-04-23 06:26:49	105	4	788	I	0	1
788	2022-04-23 06:26:51	105	4	788	I	0	1
788	2022-04-23 06:26:52	105	4	788	I	0	1
393	2022-04-23 06:26:55	105	1	393	I	0	1
1117	2022-04-23 06:26:57	105	4	1117	I	0	1
1117	2022-04-23 06:26:58	105	4	1117	I	0	1
330	2022-04-23 06:27:00	105	4	330	I	0	1
330	2022-04-23 06:27:01	105	4	330	I	0	1
229	2022-04-23 06:27:02	105	4	229	I	0	1
229	2022-04-23 06:27:03	105	4	229	I	0	1
588	2022-04-23 06:27:05	105	4	588	I	0	1
588	2022-04-23 06:27:06	105	4	588	I	0	1
1819	2022-04-23 06:27:08	105	4	1819	I	0	1
1819	2022-04-23 06:27:09	105	4	1819	I	0	1
504	2022-04-23 06:27:14	105	1	504	I	0	1
314	2022-04-23 06:27:15	105	4	314	I	0	1
314	2022-04-23 06:27:16	105	4	314	I	0	1
1361	2022-04-23 06:27:18	105	4	1361	I	0	1
288	2022-04-23 06:27:19	105	4	288	I	0	1
38	2022-04-23 06:27:22	105	4	38	I	0	1
2139	2022-04-23 06:27:24	105	4	2139	I	0	1
819	2022-04-23 06:27:34	105	1	819	I	0	1
66	2022-04-23 06:27:36	105	4	66	I	0	1
556	2022-04-23 06:27:43	105	4	556	I	0	1
28	2022-04-23 06:27:46	105	4	28	I	0	1
294	2022-04-23 06:27:55	105	4	294	I	0	1
819	2022-04-23 06:28:04	105	1	819	I	0	1
2558	2022-04-23 06:28:07	105	4	2558	I	0	1
2308	2022-04-23 06:28:09	105	4	2308	I	0	1
52	2022-04-23 06:28:14	105	1	52	I	0	1
647	2022-04-23 06:28:18	105	1	647	I	0	1
607	2022-04-23 06:28:22	105	1	607	I	0	1
2081	2022-04-23 06:28:24	105	4	2081	I	0	1
2081	2022-04-23 06:28:25	105	4	2081	I	0	1
268	2022-04-23 06:28:41	105	4	268	I	0	1
268	2022-04-23 06:28:42	105	4	268	I	0	1
625	2022-04-23 06:28:43	105	4	625	I	0	1
308	2022-04-23 06:28:47	105	1	308	I	0	1
11	2022-04-23 06:28:48	105	4	11	I	0	1
11	2022-04-23 06:28:49	105	4	11	I	0	1
11	2022-04-23 06:28:51	105	4	11	I	0	1
2470	2022-04-23 06:28:55	105	4	2470	I	0	1
1075	2022-04-23 06:28:57	105	1	1075	I	0	1
1116	2022-04-23 06:29:00	105	1	1116	I	0	1
2471	2022-04-23 06:29:02	105	4	2471	I	0	1
76	2022-04-23 06:29:04	105	4	76	I	0	1
1052	2022-04-23 06:29:09	105	4	1052	I	0	1
2103	2022-04-23 06:29:11	105	4	2103	I	0	1
92	2022-04-23 06:29:14	105	4	92	I	0	1
430	2022-04-23 06:29:18	105	1	430	I	0	1
670	2022-04-23 06:29:21	105	4	670	I	0	1
670	2022-04-23 06:29:22	105	4	670	I	0	1
40	2022-04-23 06:29:25	105	4	40	I	0	1
561	2022-04-23 06:29:33	105	4	561	I	0	1
298	2022-04-23 06:29:52	105	4	298	I	0	1
298	2022-04-23 06:29:53	105	4	298	I	0	1
298	2022-04-23 06:29:54	105	4	298	I	0	1
8	2022-04-23 06:30:08	105	1	8	I	0	1
554	2022-04-23 06:30:15	105	1	554	I	0	1
73	2022-04-23 06:30:34	105	1	73	I	0	1
1661	2022-04-23 06:30:48	105	4	1661	I	0	1
1661	2022-04-23 06:30:50	105	4	1661	I	0	1
1865	2022-04-23 06:30:54	105	4	1865	I	0	1
41	2022-04-23 06:30:56	105	4	41	I	0	1
608	2022-04-23 06:30:58	105	4	608	I	0	1
56	2022-04-23 06:31:00	105	4	56	I	0	1
243	2022-04-23 06:31:35	105	4	243	I	0	1
1872	2022-04-23 06:31:51	105	4	1872	I	0	1
19	2022-04-23 06:32:13	105	4	19	I	0	1
91	2022-04-23 06:32:24	105	4	91	I	0	1
264	2022-04-23 06:32:30	105	1	264	I	0	1
384	2022-04-23 06:32:35	105	4	384	I	0	1
2542	2022-04-23 06:32:42	105	4	2542	I	0	1
444	2022-04-23 06:33:45	105	4	444	I	0	1
572	2022-04-23 06:34:59	105	4	572	I	0	1
1329	2022-04-23 06:42:18	105	4	1329	I	0	1
271	2022-04-23 06:43:59	105	4	271	I	0	1
328	2022-04-23 08:07:04	105	4	328	I	0	1
328	2022-04-23 08:07:05	105	4	328	I	0	1
812	2022-04-23 15:10:20	105	4	812	I	0	1
544	2022-04-23 16:59:41	105	4	544	I	0	1
397	2022-04-23 16:59:54	105	4	397	I	0	1
1101	2022-04-23 16:59:59	105	4	1101	I	0	1
1801	2022-04-23 17:00:03	105	4	1801	I	0	1
1801	2022-04-23 17:00:04	105	4	1801	I	0	1
2086	2022-04-23 17:00:06	105	4	2086	I	0	1
1373	2022-04-23 17:00:08	105	4	1373	I	0	1
1373	2022-04-23 17:00:09	105	4	1373	I	0	1
1373	2022-04-23 17:00:10	105	4	1373	I	0	1
330	2022-04-23 17:00:11	105	4	330	I	0	1
1864	2022-04-23 17:00:12	105	4	1864	I	0	1
1864	2022-04-23 17:00:13	105	4	1864	I	0	1
370	2022-04-23 17:00:15	105	4	370	I	0	1
2139	2022-04-23 17:00:17	105	4	2139	I	0	1
12	2022-04-23 17:00:19	105	1	12	I	0	1
94	2022-04-23 17:01:29	105	4	94	I	0	1
