1289	2022-01-26 07:55:08	1	1	1289	I	0	1
468	2022-01-26 07:55:17	1	4	468	I	0	1
468	2022-01-26 07:55:20	1	1	468	I	0	1
1302	2022-01-26 07:55:29	1	4	1302	I	0	1
275	2022-01-26 07:55:38	1	1	275	I	0	1
206	2022-01-26 07:56:42	1	4	206	I	0	1
717	2022-01-26 07:56:50	1	4	717	I	0	1
717	2022-01-26 07:56:51	1	4	717	I	0	1
58	2022-01-26 07:57:41	1	4	58	I	0	1
322	2022-01-26 07:57:44	1	4	322	I	0	1
91	2022-01-26 07:58:05	1	1	91	I	0	1
730	2022-01-26 08:36:16	9	4	730	I	0	1
730	2022-01-26 08:36:17	9	4	730	I	0	1
1586	2022-01-26 08:36:20	9	4	1586	I	0	1
1619	2022-01-26 08:36:23	9	4	1619	I	0	1
276	2022-01-26 08:36:26	9	4	276	I	0	1
177	2022-01-26 08:38:07	9	4	177	I	0	1
1580	2022-01-26 08:38:15	9	4	1580	I	0	1
484	2022-01-26 08:40:06	7	4	484	I	0	1
479	2022-01-26 08:49:47	7	4	479	I	0	1
6	2022-01-26 08:56:58	1	1	6	I	0	1
110005	2022-01-26 09:47:11	1	1	EMON	I	0	1
275	2022-01-26 00:01:27	1	1	275	I	0	1
1015	2022-01-26 00:02:54	1	4	1015	I	0	1
129	2022-01-26 00:03:02	1	1	129	I	0	1
321	2022-01-26 00:04:35	1	1	321	I	0	1
1560	2022-01-26 07:58:14	1	4	1560	I	0	1
711	2022-01-26 07:58:33	1	4	711	I	0	1
168	2022-01-26 07:58:34	1	4	168	I	0	1
715	2022-01-26 07:58:37	1	4	715	I	0	1
348	2022-01-26 07:58:50	1	4	348	I	0	1
708	2022-01-26 07:58:53	1	4	708	I	0	1
1027	2022-01-26 07:58:59	1	1	1027	I	0	1
1467	2022-01-26 07:59:04	1	4	1467	I	0	1
180	2022-01-26 07:59:05	1	4	180	I	0	1
180	2022-01-26 07:59:08	1	4	180	I	0	1
516	2022-01-26 07:59:18	1	4	516	I	0	1
516	2022-01-26 07:59:20	1	4	516	I	0	1
977	2022-01-26 07:59:22	1	4	977	I	0	1
1092	2022-01-26 07:59:26	1	1	1092	I	0	1
740	2022-01-26 08:00:02	1	1	740	I	0	1
703	2022-01-26 08:00:04	1	4	703	I	0	1
703	2022-01-26 08:00:06	1	4	703	I	0	1
1280	2022-01-26 08:00:07	1	4	1280	I	0	1
1280	2022-01-26 08:00:09	1	4	1280	I	0	1
981	2022-01-26 08:00:14	1	4	981	I	0	1
1680	2022-01-26 08:00:17	1	4	1680	I	0	1
1015	2022-01-26 08:00:21	1	4	1015	I	0	1
107	2022-01-26 08:00:23	1	4	107	I	0	1
540	2022-01-26 08:00:26	1	4	540	I	0	1
725	2022-01-26 08:00:33	1	4	725	I	0	1
1561	2022-01-26 08:00:37	1	4	1561	I	0	1
462	2022-01-26 08:00:42	1	4	462	I	0	1
1540	2022-01-26 08:01:03	1	4	1540	I	0	1
1021	2022-01-26 08:01:06	1	4	1021	I	0	1
95	2022-01-26 08:01:33	1	4	95	I	0	1
40	2022-01-26 08:01:36	1	1	40	I	0	1
1496	2022-01-26 08:01:38	1	4	1496	I	0	1
232	2022-01-26 08:01:43	1	4	232	I	0	1
232	2022-01-26 08:01:46	1	4	232	I	0	1
969	2022-01-26 08:02:02	1	4	969	I	0	1
969	2022-01-26 08:02:04	1	4	969	I	0	1
1654	2022-01-26 08:02:15	1	4	1654	I	0	1
280	2022-01-26 08:02:24	1	4	280	I	0	1
682	2022-01-26 08:03:02	1	4	682	I	0	1
693	2022-01-26 08:03:05	1	4	693	I	0	1
994	2022-01-26 08:03:10	1	4	994	I	0	1
459	2022-01-26 08:03:55	1	4	459	I	0	1
1294	2022-01-26 08:04:07	1	4	1294	I	0	1
691	2022-01-26 08:04:19	1	4	691	I	0	1
472	2022-01-26 08:04:27	1	4	472	I	0	1
145	2022-01-26 08:04:52	1	4	145	I	0	1
61	2022-01-26 08:05:05	1	4	61	I	0	1
17	2022-01-26 08:05:25	1	1	17	I	0	1
464	2022-01-26 08:05:40	1	4	464	I	0	1
464	2022-01-26 08:05:41	1	4	464	I	0	1
484	2022-01-26 08:05:46	1	4	484	I	0	1
1324	2022-01-26 08:06:25	1	4	1324	I	0	1
1324	2022-01-26 08:06:27	1	4	1324	I	0	1
998	2022-01-26 08:06:36	1	4	998	I	0	1
412	2022-01-26 08:12:52	1	1	412	I	0	1
1335	2022-01-26 00:48:49	2	4	1335	I	0	1
1335	2022-01-26 00:53:00	2	4	1335	I	0	1
437	2022-01-26 07:29:33	2	4	437	I	0	1
1590	2022-01-26 07:37:13	2	4	1590	I	0	1
1710	2022-01-26 07:39:06	2	4	1710	I	0	1
84	2022-01-26 07:39:11	2	4	84	I	0	1
51	2022-01-26 07:39:21	2	4	SOMOR	I	0	1
801	2022-01-26 07:39:48	2	1	801	I	0	1
955	2022-01-26 07:43:07	2	4	955	I	0	1
1672	2022-01-26 07:43:51	2	4	1672	I	0	1
700	2022-01-26 07:44:40	2	4	700	I	0	1
1161	2022-01-26 07:44:46	2	1	1161	I	0	1
1357	2022-01-26 07:47:08	2	1	1357	I	0	1
37	2022-01-26 07:47:42	2	1	37	I	0	1
179	2022-01-26 07:51:47	2	4	179	I	0	1
1673	2022-01-26 07:52:00	2	4	1673	I	0	1
1673	2022-01-26 07:52:02	2	4	1673	I	0	1
1666	2022-01-26 07:52:40	2	4	1666	I	0	1
203	2022-01-26 07:53:41	2	4	203	I	0	1
45	2022-01-26 07:53:51	2	4	45	I	0	1
45	2022-01-26 07:53:52	2	4	45	I	0	1
1476	2022-01-26 07:54:29	2	4	1476	I	0	1
1568	2022-01-26 07:55:04	2	4	1568	I	0	1
1568	2022-01-26 07:55:05	2	4	1568	I	0	1
1568	2022-01-26 07:55:07	2	4	1568	I	0	1
657	2022-01-26 07:55:26	2	4	657	I	0	1
78	2022-01-26 07:55:31	2	4	78	I	0	1
169	2022-01-26 07:55:57	2	4	169	I	0	1
941	2022-01-26 07:56:17	2	1	941	I	0	1
1052	2022-01-26 07:56:40	2	1	1052	I	0	1
226	2022-01-26 07:56:47	2	1	226	I	0	1
720	2022-01-26 07:57:01	2	4	720	I	0	1
386	2022-01-26 07:57:12	2	1	386	I	0	1
173	2022-01-26 07:57:48	2	4	173	I	0	1
1321	2022-01-26 08:13:03	1	4	1321	I	0	1
410	2022-01-26 08:13:31	1	1	410	I	0	1
735	2022-01-26 09:32:53	1	4	735	I	0	1
695	2022-01-26 07:57:53	2	4	695	I	0	1
1279	2022-01-26 07:58:01	2	4	1279	I	0	1
1335	2022-01-26 07:58:02	2	4	1335	I	0	1
1335	2022-01-26 07:58:04	2	4	1335	I	0	1
1335	2022-01-26 07:58:05	2	4	1335	I	0	1
227	2022-01-26 07:58:31	2	4	227	I	0	1
320	2022-01-26 07:58:37	2	4	320	I	0	1
558	2022-01-26 07:58:53	2	1	558	I	0	1
105	2022-01-26 07:58:55	2	4	105	I	0	1
105	2022-01-26 07:58:56	2	4	105	I	0	1
141	2022-01-26 07:59:11	2	4	141	I	0	1
698	2022-01-26 07:59:39	2	1	698	I	0	1
251	2022-01-26 08:00:08	2	4	251	I	0	1
706	2022-01-26 08:00:38	2	4	706	I	0	1
1731	2022-01-26 08:01:19	2	4	1731	I	0	1
892	2022-01-26 08:01:49	2	1	892	I	0	1
1336	2022-01-26 08:01:52	2	4	1336	I	0	1
1336	2022-01-26 08:01:54	2	4	1336	I	0	1
1732	2022-01-26 08:01:59	2	4	1732	I	0	1
232	2022-01-26 08:02:03	2	4	232	I	0	1
232	2022-01-26 08:02:07	2	4	232	I	0	1
1237	2022-01-26 08:02:42	2	4	1237	I	0	1
90	2022-01-26 08:02:55	2	1	90	I	0	1
8	2022-01-26 08:03:06	2	1	8	I	0	1
1490	2022-01-26 08:03:12	2	4	1490	I	0	1
1490	2022-01-26 08:03:14	2	4	1490	I	0	1
992	2022-01-26 08:03:25	2	4	992	I	0	1
1665	2022-01-26 08:03:29	2	4	1665	I	0	1
201	2022-01-26 08:03:44	2	4	201	I	0	1
1230	2022-01-26 08:03:56	2	1	1230	I	0	1
1313	2022-01-26 08:04:03	2	4	1313	I	0	1
1313	2022-01-26 08:04:04	2	4	1313	I	0	1
1313	2022-01-26 08:04:06	2	4	1313	I	0	1
1469	2022-01-26 08:04:52	2	4	1469	I	0	1
1667	2022-01-26 08:04:59	2	4	1667	I	0	1
23	2022-01-26 09:19:29	2	4	23	I	0	1
742	2022-01-26 07:48:32	3	4	742	I	0	1
890	2022-01-26 07:48:53	3	4	890	I	0	1
864	2022-01-26 07:48:56	3	4	864	I	0	1
944	2022-01-26 07:49:36	3	4	944	I	0	1
902	2022-01-26 07:49:58	3	1	902	I	0	1
902	2022-01-26 07:51:02	3	4	902	I	0	1
853	2022-01-26 07:51:38	3	4	853	I	0	1
1518	2022-01-26 07:51:46	3	4	1518	I	0	1
911	2022-01-26 07:52:02	3	4	911	I	0	1
1248	2022-01-26 07:52:07	3	4	1248	I	0	1
1153	2022-01-26 07:52:17	3	4	1153	I	0	1
936	2022-01-26 07:52:43	3	4	936	I	0	1
1537	2022-01-26 07:52:46	3	4	1537	I	0	1
1537	2022-01-26 07:52:48	3	4	1537	I	0	1
1502	2022-01-26 07:52:51	3	4	1502	I	0	1
1625	2022-01-26 07:52:54	3	1	1625	I	0	1
884	2022-01-26 07:52:55	3	4	884	I	0	1
1259	2022-01-26 07:52:57	3	4	1259	I	0	1
1259	2022-01-26 07:52:59	3	4	1259	I	0	1
35	2022-01-26 07:53:11	3	4	35	I	0	1
97	2022-01-26 07:53:22	3	1	97	I	0	1
868	2022-01-26 07:53:33	3	4	868	I	0	1
868	2022-01-26 07:53:35	3	4	868	I	0	1
233	2022-01-26 07:53:44	3	4	233	I	0	1
1184	2022-01-26 07:53:54	3	4	1184	I	0	1
879	2022-01-26 07:53:58	3	4	879	I	0	1
1446	2022-01-26 07:54:06	3	4	1446	I	0	1
1216	2022-01-26 07:54:13	3	4	1216	I	0	1
813	2022-01-26 07:54:26	3	4	813	I	0	1
813	2022-01-26 07:54:28	3	4	813	I	0	1
1426	2022-01-26 07:54:46	3	4	1426	I	0	1
1476	2022-01-26 07:55:01	3	4	1476	I	0	1
1186	2022-01-26 07:55:30	3	4	1186	I	0	1
1137	2022-01-26 07:55:45	3	4	1137	I	0	1
1137	2022-01-26 07:55:46	3	4	1137	I	0	1
926	2022-01-26 07:55:51	3	4	926	I	0	1
1721	2022-01-26 07:55:59	3	4	1721	I	0	1
1721	2022-01-26 07:56:02	3	4	1721	I	0	1
898	2022-01-26 07:56:10	3	4	898	I	0	1
834	2022-01-26 07:56:15	3	4	834	I	0	1
1698	2022-01-26 07:56:17	3	4	1698	I	0	1
932	2022-01-26 07:56:23	3	4	932	I	0	1
1165	2022-01-26 07:56:31	3	4	1165	I	0	1
106	2022-01-26 07:56:36	3	4	106	I	0	1
1626	2022-01-26 07:56:54	3	4	1626	I	0	1
1626	2022-01-26 07:56:56	3	4	1626	I	0	1
861	2022-01-26 07:57:02	3	4	861	I	0	1
1178	2022-01-26 07:57:05	3	4	1178	I	0	1
1435	2022-01-26 07:57:06	3	4	1435	I	0	1
933	2022-01-26 07:57:09	3	4	933	I	0	1
1163	2022-01-26 07:57:11	3	4	1163	I	0	1
1183	2022-01-26 07:57:14	3	4	1183	I	0	1
1183	2022-01-26 07:57:19	3	4	1183	I	0	1
79	2022-01-26 07:58:28	3	4	79	I	0	1
1699	2022-01-26 07:58:32	3	4	1699	I	0	1
1146	2022-01-26 08:04:34	3	4	1146	I	0	1
1146	2022-01-26 08:04:36	3	4	1146	I	0	1
1730	2022-01-26 08:04:48	3	4	1730	I	0	1
1730	2022-01-26 08:04:49	3	4	1730	I	0	1
1193	2022-01-26 08:04:51	3	4	1193	I	0	1
1729	2022-01-26 08:04:53	3	4	1729	I	0	1
1366	2022-01-26 08:05:00	3	4	1366	I	0	1
1473	2022-01-26 08:05:04	3	1	1473	I	0	1
1473	2022-01-26 08:05:06	3	1	1473	I	0	1
1506	2022-01-26 08:05:23	3	4	1506	I	0	1
1719	2022-01-26 08:05:28	3	4	1719	I	0	1
1735	2022-01-26 08:06:05	3	4	1735	I	0	1
756	2022-01-26 08:07:22	3	4	756	I	0	1
524	2022-01-26 09:09:25	3	4	524	I	0	1
109	2022-01-26 07:30:54	4	4	109	I	0	1
1461	2022-01-26 07:39:50	4	4	1461	I	0	1
1461	2022-01-26 07:39:57	4	4	1461	I	0	1
499	2022-01-26 07:44:25	4	4	499	I	0	1
837	2022-01-26 07:44:54	4	4	837	I	0	1
1450	2022-01-26 07:45:30	4	1	1450	I	0	1
1450	2022-01-26 07:45:38	4	1	1450	I	0	1
1438	2022-01-26 07:46:00	4	4	1438	I	0	1
1515	2022-01-26 07:48:11	4	4	1515	I	0	1
1463	2022-01-26 07:48:37	4	4	1463	I	0	1
1418	2022-01-26 07:52:27	4	4	1418	I	0	1
1623	2022-01-26 07:52:42	4	4	1623	I	0	1
13	2022-01-26 07:53:04	4	4	13	I	0	1
13	2022-01-26 07:53:05	4	4	13	I	0	1
1756	2022-01-26 07:54:56	4	4	1756	I	0	1
1756	2022-01-26 07:54:57	4	4	1756	I	0	1
657	2022-01-26 07:55:39	4	1	657	I	0	1
1487	2022-01-26 07:56:07	4	4	1487	I	0	1
304	2022-01-26 07:56:31	4	4	304	I	0	1
304	2022-01-26 07:56:32	4	4	304	I	0	1
304	2022-01-26 07:56:36	4	4	304	I	0	1
304	2022-01-26 07:56:38	4	4	304	I	0	1
311	2022-01-26 07:56:45	4	4	311	I	0	1
1189	2022-01-26 07:56:47	4	4	1189	I	0	1
1200	2022-01-26 07:57:04	4	4	1200	I	0	1
1159	2022-01-26 07:58:38	4	4	1159	I	0	1
165	2022-01-26 07:58:53	4	4	165	I	0	1
1219	2022-01-26 07:59:14	4	4	1219	I	0	1
1219	2022-01-26 07:59:15	4	4	1219	I	0	1
313	2022-01-26 08:01:10	4	1	313	I	0	1
1466	2022-01-26 08:02:33	4	4	1466	I	0	1
1595	2022-01-26 08:03:03	4	4	1595	I	0	1
131	2022-01-26 08:04:44	4	1	131	I	0	1
1434	2022-01-26 08:05:05	4	1	1434	I	0	1
833	2022-01-26 07:39:50	3	4	833	I	0	1
996	2022-01-26 07:39:55	3	4	996	I	0	1
1677	2022-01-26 07:40:06	3	4	1677	I	0	1
1443	2022-01-26 07:42:00	3	4	1443	I	0	1
1235	2022-01-26 07:43:00	3	4	1235	I	0	1
1724	2022-01-26 07:43:25	3	4	1724	I	0	1
1175	2022-01-26 07:44:12	3	4	1175	I	0	1
1175	2022-01-26 07:44:13	3	4	1175	I	0	1
1678	2022-01-26 07:44:51	3	4	1678	I	0	1
1421	2022-01-26 07:44:54	3	4	1421	I	0	1
1421	2022-01-26 07:44:56	3	4	1421	I	0	1
1224	2022-01-26 07:44:59	3	4	1224	I	0	1
920	2022-01-26 07:45:11	3	4	920	I	0	1
900	2022-01-26 07:45:17	3	4	900	I	0	1
1428	2022-01-26 07:45:36	3	4	1428	I	0	1
830	2022-01-26 07:45:49	3	4	830	I	0	1
1192	2022-01-26 07:45:53	3	4	1192	I	0	1
1450	2022-01-26 07:46:01	3	1	1450	I	0	1
1447	2022-01-26 07:46:15	3	4	1447	I	0	1
1433	2022-01-26 07:46:19	3	4	1433	I	0	1
885	2022-01-26 07:46:22	3	4	885	I	0	1
182	2022-01-26 07:46:42	3	1	182	I	0	1
1498	2022-01-26 07:47:04	3	4	1498	I	0	1
918	2022-01-26 07:47:35	3	4	918	I	0	1
845	2022-01-26 07:47:41	3	4	845	I	0	1
1211	2022-01-26 07:47:44	3	4	1211	I	0	1
1197	2022-01-26 07:47:48	3	4	1197	I	0	1
822	2022-01-26 07:47:50	3	4	822	I	0	1
860	2022-01-26 07:47:55	3	4	860	I	0	1
838	2022-01-26 07:47:58	3	4	838	I	0	1
1012	2022-01-26 07:48:16	3	4	1012	I	0	1
1012	2022-01-26 07:48:18	3	4	1012	I	0	1
1012	2022-01-26 07:48:19	3	4	1012	I	0	1
901	2022-01-26 07:58:46	3	1	901	I	0	1
1244	2022-01-26 07:58:52	3	1	1244	I	0	1
940	2022-01-26 07:58:58	3	4	940	I	0	1
1339	2022-01-26 07:59:04	3	4	1339	I	0	1
1510	2022-01-26 07:59:16	3	4	1510	I	0	1
1209	2022-01-26 07:59:21	3	4	1209	I	0	1
1423	2022-01-26 07:59:26	3	4	1423	I	0	1
1242	2022-01-26 07:59:57	3	4	1242	I	0	1
1242	2022-01-26 07:59:59	3	4	1242	I	0	1
1489	2022-01-26 08:00:03	3	4	1489	I	0	1
855	2022-01-26 08:00:06	3	4	855	I	0	1
59	2022-01-26 08:00:12	3	4	59	I	0	1
1442	2022-01-26 08:00:44	3	4	1442	I	0	1
1172	2022-01-26 08:01:04	3	4	1172	I	0	1
849	2022-01-26 08:01:08	3	4	849	I	0	1
1738	2022-01-26 08:01:19	3	4	1738	I	0	1
1676	2022-01-26 08:01:26	3	4	1676	I	0	1
1676	2022-01-26 08:01:27	3	4	1676	I	0	1
1513	2022-01-26 08:01:41	3	4	1513	I	0	1
1292	2022-01-26 08:02:00	3	4	1292	I	0	1
870	2022-01-26 08:02:04	3	4	870	I	0	1
869	2022-01-26 08:02:07	3	4	869	I	0	1
1692	2022-01-26 08:02:11	3	4	1692	I	0	1
1246	2022-01-26 08:02:21	3	4	1246	I	0	1
1212	2022-01-26 08:02:30	3	4	1212	I	0	1
1212	2022-01-26 08:02:32	3	4	1212	I	0	1
1213	2022-01-26 08:02:34	3	4	1213	I	0	1
1689	2022-01-26 08:02:51	3	4	1689	I	0	1
1689	2022-01-26 08:02:53	3	4	1689	I	0	1
1743	2022-01-26 08:02:56	3	4	1743	I	0	1
1448	2022-01-26 08:03:05	3	4	1448	I	0	1
939	2022-01-26 08:03:08	3	4	939	I	0	1
1205	2022-01-26 08:03:10	3	4	1205	I	0	1
1441	2022-01-26 08:03:12	3	4	1441	I	0	1
907	2022-01-26 08:03:16	3	4	907	I	0	1
907	2022-01-26 08:03:18	3	4	907	I	0	1
1185	2022-01-26 08:03:19	3	4	1185	I	0	1
1434	2022-01-26 08:03:21	3	4	1434	I	0	1
1227	2022-01-26 08:03:23	3	4	1227	I	0	1
1449	2022-01-26 08:03:27	3	4	1449	I	0	1
741	2022-01-26 08:03:29	3	4	741	I	0	1
1215	2022-01-26 08:03:31	3	4	1215	I	0	1
1431	2022-01-26 08:03:38	3	4	1431	I	0	1
1238	2022-01-26 08:03:46	3	4	1238	I	0	1
1722	2022-01-26 08:03:50	3	4	1722	I	0	1
1722	2022-01-26 08:03:53	3	4	1722	I	0	1
1746	2022-01-26 08:03:57	3	4	1746	I	0	1
1149	2022-01-26 08:04:02	3	4	1149	I	0	1
1425	2022-01-26 08:04:05	3	4	1425	I	0	1
1420	2022-01-26 08:04:20	3	4	1420	I	0	1
1001735	2022-01-26 08:04:22	3	4	1001735	I	0	1
1230	2022-01-26 08:04:23	3	4	1230	I	0	1
1230	2022-01-26 08:04:25	3	4	1230	I	0	1
1728	2022-01-26 08:04:29	3	4	1728	I	0	1
1733	2022-01-26 08:04:32	3	4	1733	I	0	1
1089	2022-01-26 07:40:16	5	4	1089	I	0	1
1716	2022-01-26 07:40:23	5	4	1716	I	0	1
29	2022-01-26 07:40:41	5	4	29	I	0	1
615	2022-01-26 07:43:03	5	4	615	I	0	1
1134	2022-01-26 07:43:08	5	1	1134	I	0	1
1090	2022-01-26 07:43:22	5	4	1090	I	0	1
372	2022-01-26 07:43:26	5	4	372	I	0	1
397	2022-01-26 07:43:30	5	4	397	I	0	1
1260	2022-01-26 07:43:34	5	4	1260	I	0	1
1671	2022-01-26 07:43:43	5	4	1671	I	0	1
1105	2022-01-26 07:43:45	5	4	1105	I	0	1
1105	2022-01-26 07:43:47	5	4	1105	I	0	1
1074	2022-01-26 07:44:00	5	4	1074	I	0	1
1069	2022-01-26 07:44:36	5	4	1069	I	0	1
580	2022-01-26 07:45:05	5	4	580	I	0	1
580	2022-01-26 07:45:07	5	4	580	I	0	1
501	2022-01-26 07:45:36	5	4	501	I	0	1
771	2022-01-26 07:45:46	5	4	771	I	0	1
330	2022-01-26 07:45:50	5	4	330	I	0	1
94	2022-01-26 07:45:58	5	4	94	I	0	1
602	2022-01-26 07:47:18	5	4	602	I	0	1
241	2022-01-26 07:47:56	5	4	241	I	0	1
609	2022-01-26 07:48:00	5	4	609	I	0	1
67	2022-01-26 07:48:09	5	4	67	I	0	1
609	2022-01-26 07:48:11	5	4	609	I	0	1
1669	2022-01-26 07:48:21	5	4	1669	I	0	1
249	2022-01-26 07:48:49	5	4	249	I	0	1
334	2022-01-26 07:48:51	5	4	334	I	0	1
1378	2022-01-26 07:49:15	5	4	1378	I	0	1
26	2022-01-26 07:49:40	5	4	26	I	0	1
26	2022-01-26 07:49:45	5	4	26	I	0	1
582	2022-01-26 07:50:02	5	4	582	I	0	1
70	2022-01-26 07:50:09	5	4	70	I	0	1
70	2022-01-26 07:50:12	5	4	70	I	0	1
26	2022-01-26 07:50:14	5	4	26	I	0	1
26	2022-01-26 07:50:20	5	4	26	I	0	1
26	2022-01-26 07:50:22	5	4	26	I	0	1
70	2022-01-26 07:50:30	5	4	70	I	0	1
70	2022-01-26 07:50:31	5	4	70	I	0	1
493	2022-01-26 07:50:40	5	4	493	I	0	1
794	2022-01-26 07:50:52	5	4	794	I	0	1
794	2022-01-26 07:50:54	5	4	794	I	0	1
12	2022-01-26 07:52:23	5	4	12	I	0	1
262	2022-01-26 07:52:27	5	4	262	I	0	1
749	2022-01-26 07:52:48	5	4	749	I	0	1
302	2022-01-26 07:58:31	5	4	302	I	0	1
229	2022-01-26 07:58:36	5	4	229	I	0	1
779	2022-01-26 07:58:39	5	4	779	I	0	1
228	2022-01-26 07:58:41	5	4	228	I	0	1
571	2022-01-26 07:58:43	5	4	571	I	0	1
1113	2022-01-26 07:58:46	5	4	1113	I	0	1
75	2022-01-26 07:58:47	5	4	75	I	0	1
134	2022-01-26 07:58:50	5	4	134	I	0	1
134	2022-01-26 07:58:52	5	4	134	I	0	1
91	2022-01-26 07:58:53	5	4	91	I	0	1
20	2022-01-26 07:59:22	5	4	20	I	0	1
20	2022-01-26 07:59:23	5	4	20	I	0	1
21	2022-01-26 07:59:34	5	4	21	I	0	1
1379	2022-01-26 07:59:36	5	4	1379	I	0	1
196	2022-01-26 07:59:38	5	4	196	I	0	1
30	2022-01-26 07:59:41	5	4	30	I	0	1
665	2022-01-26 07:59:43	5	4	665	I	0	1
52	2022-01-26 07:59:44	5	4	52	I	0	1
7	2022-01-26 07:59:46	5	4	7	I	0	1
449	2022-01-26 07:59:48	5	4	449	I	0	1
1388	2022-01-26 07:59:52	5	4	1388	I	0	1
161	2022-01-26 07:59:56	5	4	161	I	0	1
19	2022-01-26 08:00:03	5	4	19	I	0	1
19	2022-01-26 08:00:04	5	4	19	I	0	1
19	2022-01-26 08:00:06	5	4	19	I	0	1
27	2022-01-26 08:00:07	5	4	27	I	0	1
1062	2022-01-26 08:00:09	5	4	1062	I	0	1
27	2022-01-26 08:00:14	5	4	27	I	0	1
576	2022-01-26 08:00:15	5	4	576	I	0	1
486	2022-01-26 08:00:17	5	4	486	I	0	1
230	2022-01-26 08:00:23	5	4	230	I	0	1
1108	2022-01-26 08:00:25	5	4	1108	I	0	1
41	2022-01-26 08:00:32	5	4	41	I	0	1
352	2022-01-26 08:00:44	5	4	352	I	0	1
89	2022-01-26 08:00:54	5	4	89	I	0	1
336	2022-01-26 08:00:56	5	4	336	I	0	1
336	2022-01-26 08:00:58	5	4	336	I	0	1
336	2022-01-26 08:00:59	5	4	336	I	0	1
540	2022-01-26 08:01:02	5	4	540	I	0	1
1664	2022-01-26 08:01:08	5	4	1664	I	0	1
399	2022-01-26 08:01:10	5	4	399	I	0	1
1036	2022-01-26 08:01:12	5	4	1036	I	0	1
1061	2022-01-26 08:01:16	5	4	1061	I	0	1
1061	2022-01-26 08:01:18	5	4	1061	I	0	1
62	2022-01-26 08:01:34	5	1	62	I	0	1
1136	2022-01-26 08:01:45	5	4	1136	I	0	1
544	2022-01-26 08:01:47	5	4	544	I	0	1
544	2022-01-26 08:01:49	5	4	544	I	0	1
297	2022-01-26 08:01:53	5	4	297	I	0	1
297	2022-01-26 08:01:55	5	4	297	I	0	1
1040	2022-01-26 08:02:07	5	4	1040	I	0	1
1040	2022-01-26 08:02:09	5	4	1040	I	0	1
370	2022-01-26 08:02:18	5	4	370	I	0	1
585	2022-01-26 08:02:22	5	4	585	I	0	1
125	2022-01-26 08:02:28	5	4	125	I	0	1
477	2022-01-26 07:47:08	7	4	477	I	0	1
1307	2022-01-26 07:52:50	7	4	1307	I	0	1
702	2022-01-26 07:53:10	7	4	702	I	0	1
1311	2022-01-26 07:53:36	7	4	1311	I	0	1
1311	2022-01-26 07:53:40	7	4	1311	I	0	1
1311	2022-01-26 07:53:42	7	4	1311	I	0	1
208	2022-01-26 07:53:43	7	4	208	I	0	1
1004	2022-01-26 07:53:48	7	4	1004	I	0	1
1309	2022-01-26 07:53:56	7	4	1309	I	0	1
1613	2022-01-26 07:54:21	7	4	1613	I	0	1
1255	2022-01-26 07:54:36	7	4	1255	I	0	1
