1888	2023-06-22 07:46:12	2	4	1888	I	0	1
1888	2023-06-22 07:46:14	2	4	1888	I	0	1
2048	2023-06-22 07:46:29	2	4	2048	I	0	1
2048	2023-06-22 07:46:31	2	4	2048	I	0	1
2048	2023-06-22 07:46:33	2	4	2048	I	0	1
512	2023-06-22 07:48:57	2	4	512	I	0	1
512	2023-06-22 07:48:59	2	4	512	I	0	1
1975	2023-06-22 07:49:53	2	4	1975	I	0	1
1975	2023-06-22 07:49:54	2	4	1975	I	0	1
1975	2023-06-22 07:49:56	2	4	1975	I	0	1
2938	2023-06-22 07:50:36	2	4	2938	I	0	1
2938	2023-06-22 07:50:38	2	4	2938	I	0	1
2945	2023-06-22 07:50:48	2	4	2945	I	0	1
2945	2023-06-22 07:50:49	2	4	2945	I	0	1
2044	2023-06-22 07:51:17	2	4	2044	I	0	1
2044	2023-06-22 07:51:19	2	4	2044	I	0	1
2959	2023-06-22 07:51:20	2	4	2959	I	0	1
2959	2023-06-22 07:51:21	2	4	2959	I	0	1
2953	2023-06-22 07:51:26	2	4	2953	I	0	1
2953	2023-06-22 07:51:27	2	4	2953	I	0	1
4113	2023-06-22 07:51:29	2	4	4113	I	0	1
4113	2023-06-22 07:51:30	2	4	4113	I	0	1
4113	2023-06-22 07:51:32	2	4	4113	I	0	1
409	2023-06-22 07:53:45	2	4	409	I	0	1
409	2023-06-22 07:53:46	2	4	409	I	0	1
409	2023-06-22 07:53:48	2	4	409	I	0	1
33	2023-06-22 07:54:31	2	4	33	I	0	1
33	2023-06-22 07:54:33	2	4	33	I	0	1
33	2023-06-22 07:54:34	2	4	33	I	0	1
4111	2023-06-22 07:54:38	2	4	4111	I	0	1
4111	2023-06-22 07:54:40	2	4	4111	I	0	1
2722	2023-06-22 07:54:44	2	4	2722	I	0	1
2722	2023-06-22 07:54:45	2	4	2722	I	0	1
4141	2023-06-22 07:54:55	2	4	4141	I	0	1
4141	2023-06-22 07:54:57	2	4	4141	I	0	1
4140	2023-06-22 07:54:59	2	4	4140	I	0	1
4140	2023-06-22 07:55:00	2	4	4140	I	0	1
527	2023-06-22 00:00:12	3	2	527	I	0	0
527	2023-06-22 00:00:13	3	2	527	I	0	0
2740	2023-06-22 00:00:18	3	2	2740	I	0	0
2740	2023-06-22 00:00:19	3	2	2740	I	0	0
528	2023-06-22 00:03:43	3	2	528	I	0	0
1852	2023-06-22 02:56:40	3	2	1852	I	0	0
535	2023-06-22 02:56:43	3	2	535	I	0	0
2779	2023-06-22 02:56:46	3	2	2779	I	0	0
2779	2023-06-22 02:56:47	3	2	2779	I	0	0
2779	2023-06-22 02:56:48	3	2	2779	I	0	0
527	2023-06-22 02:57:33	3	2	527	I	0	0
1691	2023-06-22 07:40:42	3	2	1691	I	0	0
1691	2023-06-22 07:40:43	3	2	1691	I	0	0
1691	2023-06-22 07:40:47	3	2	1691	I	0	0
1530	2023-06-22 07:41:58	3	2	1530	I	0	0
1530	2023-06-22 07:41:59	3	2	1530	I	0	0
1530	2023-06-22 07:42:00	3	2	1530	I	0	0
1008	2023-06-22 07:49:15	3	2	1008	I	0	0
1008	2023-06-22 07:49:16	3	2	1008	I	0	0
1008	2023-06-22 07:49:21	3	2	1008	I	0	0
2011	2023-06-22 07:49:30	3	2	2011	I	0	0
2011	2023-06-22 07:49:31	3	2	2011	I	0	0
2011	2023-06-22 07:49:32	3	2	2011	I	0	0
535	2023-06-22 07:49:35	3	2	535	I	0	0
535	2023-06-22 07:49:37	3	2	535	I	0	0
1852	2023-06-22 07:49:40	3	2	1852	I	0	0
1852	2023-06-22 07:49:41	3	2	1852	I	0	0
1852	2023-06-22 07:49:42	3	2	1852	I	0	0
326	2023-06-22 07:51:13	3	2	326	I	0	0
1495	2023-06-22 07:51:37	3	2	1495	I	0	0
1495	2023-06-22 07:51:38	3	2	1495	I	0	0
1495	2023-06-22 07:51:39	3	2	1495	I	0	0
1495	2023-06-22 07:51:40	3	2	1495	I	0	0
2975	2023-06-22 07:52:43	3	2	2975	I	0	0
2975	2023-06-22 07:52:44	3	2	2975	I	0	0
2975	2023-06-22 07:52:47	3	2	2975	I	0	0
2975	2023-06-22 07:52:48	3	2	2975	I	0	0
2975	2023-06-22 07:52:49	3	2	2975	I	0	0
2975	2023-06-22 07:52:52	3	2	2975	I	0	0
2975	2023-06-22 07:52:53	3	2	2975	I	0	0
1767	2023-06-22 07:58:31	3	2	1767	I	0	0
1723	2023-06-22 07:58:50	3	2	1723	I	0	0
1723	2023-06-22 07:58:51	3	2	1723	I	0	0
4121	2023-06-22 00:00:00	4	4	4121	I	0	1
4121	2023-06-22 00:00:01	4	4	4121	I	0	1
156	2023-06-22 00:03:54	4	4	156	I	0	1
156	2023-06-22 00:03:55	4	4	156	I	0	1
528	2023-06-22 00:04:00	4	4	528	I	0	1
528	2023-06-22 00:04:01	4	4	528	I	0	1
528	2023-06-22 00:04:02	4	4	528	I	0	1
246	2023-06-22 02:56:56	4	4	246	I	0	1
246	2023-06-22 02:56:57	4	4	246	I	0	1
156	2023-06-22 02:56:58	4	4	156	I	0	1
156	2023-06-22 02:56:59	4	4	156	I	0	1
4121	2023-06-22 02:57:01	4	4	4121	I	0	1
443	2023-06-22 07:49:13	4	4	443	I	0	1
443	2023-06-22 07:49:14	4	4	443	I	0	1
411	2023-06-22 07:49:27	4	4	411	I	0	1
411	2023-06-22 07:49:28	4	4	411	I	0	1
411	2023-06-22 07:49:30	4	4	411	I	0	1
958	2023-06-22 07:51:07	4	4	958	I	0	1
958	2023-06-22 07:51:12	4	4	958	I	0	1
958	2023-06-22 07:51:17	4	4	958	I	0	1
958	2023-06-22 07:51:22	4	4	958	I	0	1
958	2023-06-22 07:51:27	4	4	958	I	0	1
4005	2023-06-22 07:51:37	4	4	4005	I	0	1
104	2023-06-22 07:51:41	4	4	104	I	0	1
293	2023-06-22 07:51:44	4	4	293	I	0	1
257	2023-06-22 07:54:51	4	4	257	I	0	1
257	2023-06-22 07:54:53	4	4	257	I	0	1
191	2023-06-22 07:55:08	4	4	191	I	0	1
191	2023-06-22 07:55:09	4	4	191	I	0	1
2709	2023-06-22 07:55:27	4	4	2709	I	0	1
2709	2023-06-22 07:55:28	4	4	2709	I	0	1
2709	2023-06-22 07:55:30	4	4	2709	I	0	1
4106	2023-06-22 07:55:32	4	4	4106	I	0	1
4106	2023-06-22 07:55:33	4	4	4106	I	0	1
4074	2023-06-22 07:55:35	4	4	4074	I	0	1
4074	2023-06-22 07:55:39	4	4	4074	I	0	1
4074	2023-06-22 07:55:40	4	4	4074	I	0	1
4074	2023-06-22 07:55:42	4	4	4074	I	0	1
4074	2023-06-22 07:55:43	4	4	4074	I	0	1
4074	2023-06-22 07:55:44	4	4	4074	I	0	1
4074	2023-06-22 07:55:45	4	4	4074	I	0	1
4074	2023-06-22 07:55:46	4	4	4074	I	0	1
4121	2023-06-22 07:55:50	4	4	4121	I	0	1
4121	2023-06-22 07:55:51	4	4	4121	I	0	1
4121	2023-06-22 07:55:52	4	4	4121	I	0	1
119	2023-06-22 07:56:00	4	4	119	I	0	1
119	2023-06-22 07:56:01	4	4	119	I	0	1
119	2023-06-22 07:56:02	4	4	119	I	0	1
412	2023-06-22 02:15:10	5	1	412	I	0	1
4145	2023-06-22 02:57:58	5	4	4145	I	0	1
4145	2023-06-22 02:58:00	5	4	4145	I	0	1
17	2023-06-22 06:46:28	5	4	17	I	0	1
5	2023-06-22 07:22:28	5	1	5	I	0	1
5	2023-06-22 07:37:34	5	1	5	I	0	1
1612	2023-06-22 07:41:24	5	4	1612	I	0	1
1612	2023-06-22 07:41:25	5	4	1612	I	0	1
1860	2023-06-22 07:41:58	5	4	1860	I	0	1
1860	2023-06-22 07:42:01	5	4	1860	I	0	1
1860	2023-06-22 07:42:03	5	4	1860	I	0	1
1289	2023-06-22 07:44:07	5	4	1289	I	0	1
1289	2023-06-22 07:44:09	5	4	1289	I	0	1
1289	2023-06-22 07:44:15	5	4	1289	I	0	1
82	2023-06-22 07:45:02	5	4	82	I	0	1
82	2023-06-22 07:45:07	5	4	82	I	0	1
152	2023-06-22 07:55:15	1	4	152	I	0	1
152	2023-06-22 07:55:17	1	4	152	I	0	1
138	2023-06-22 07:55:22	1	4	138	I	0	1
138	2023-06-22 07:55:23	1	4	138	I	0	1
129	2023-06-22 07:55:34	1	4	129	I	0	1
237	2023-06-22 07:56:05	1	4	237	I	0	1
237	2023-06-22 07:56:06	1	4	237	I	0	1
4012	2023-06-22 07:56:13	1	4	4012	I	0	1
4012	2023-06-22 07:56:15	1	4	4012	I	0	1
1355	2023-06-22 07:57:29	1	4	1355	I	0	1
1767	2023-06-22 07:57:39	1	4	1767	I	0	1
1767	2023-06-22 07:57:40	1	4	1767	I	0	1
1767	2023-06-22 07:57:42	1	4	1767	I	0	1
1767	2023-06-22 07:57:43	1	4	1767	I	0	1
321	2023-06-22 07:57:57	1	4	321	I	0	1
321	2023-06-22 07:57:58	1	4	321	I	0	1
321	2023-06-22 07:58:01	1	4	321	I	0	1
236	2023-06-22 07:58:12	1	4	236	I	0	1
236	2023-06-22 07:58:13	1	4	236	I	0	1
2789	2023-06-22 07:58:17	1	4	2789	I	0	1
1253	2023-06-22 07:58:35	1	4	1253	I	0	1
2740	2023-06-22 07:58:39	1	4	2740	I	0	1
2740	2023-06-22 07:58:41	1	4	2740	I	0	1
2740	2023-06-22 07:58:42	1	4	2740	I	0	1
2740	2023-06-22 07:58:44	1	4	2740	I	0	1
1253	2023-06-22 07:58:45	1	4	1253	I	0	1
1253	2023-06-22 07:58:47	1	4	1253	I	0	1
34	2023-06-22 07:59:31	1	4	34	I	0	1
34	2023-06-22 07:59:33	1	4	34	I	0	1
1307	2023-06-22 08:00:05	1	4	1307	I	0	1
1307	2023-06-22 08:00:06	1	4	1307	I	0	1
1353	2023-06-22 08:01:44	1	4	1353	I	0	1
1353	2023-06-22 08:01:46	1	4	1353	I	0	1
25	2023-06-22 08:02:17	1	4	25	I	0	1
25	2023-06-22 08:02:18	1	4	25	I	0	1
1015	2023-06-22 08:02:20	1	4	1015	I	0	1
1015	2023-06-22 08:02:21	1	4	1015	I	0	1
324	2023-06-22 08:04:00	1	4	324	I	0	1
324	2023-06-22 08:04:02	1	4	324	I	0	1
324	2023-06-22 08:04:03	1	4	324	I	0	1
324	2023-06-22 08:04:05	1	4	324	I	0	1
154	2023-06-22 08:05:51	1	4	154	I	0	1
154	2023-06-22 08:05:52	1	4	154	I	0	1
1961	2023-06-22 08:07:27	1	4	1961	I	0	1
1961	2023-06-22 08:07:29	1	4	1961	I	0	1
2529	2023-06-22 09:15:20	1	4	2529	I	0	1
2529	2023-06-22 09:15:22	1	4	2529	I	0	1
2939	2023-06-22 00:01:39	2	4	2939	I	0	1
2939	2023-06-22 00:01:41	2	4	2939	I	0	1
2939	2023-06-22 00:01:42	2	4	2939	I	0	1
528	2023-06-22 00:03:10	2	4	528	I	0	1
25	2023-06-22 00:04:44	2	4	25	I	0	1
25	2023-06-22 00:04:46	2	4	25	I	0	1
154	2023-06-22 00:05:33	2	4	154	I	0	1
154	2023-06-22 00:05:35	2	4	154	I	0	1
287	2023-06-22 02:56:26	2	4	287	I	0	1
287	2023-06-22 02:56:28	2	4	287	I	0	1
409	2023-06-22 02:56:46	2	4	409	I	0	1
409	2023-06-22 02:56:47	2	4	409	I	0	1
1723	2023-06-22 02:57:18	2	4	1723	I	0	1
1723	2023-06-22 02:57:19	2	4	1723	I	0	1
1723	2023-06-22 02:57:21	2	4	1723	I	0	1
4139	2023-06-22 02:57:22	2	4	4139	I	0	1
4139	2023-06-22 02:57:24	2	4	4139	I	0	1
36	2023-06-22 02:57:25	2	4	36	I	0	1
36	2023-06-22 02:57:27	2	4	36	I	0	1
2939	2023-06-22 02:57:31	2	4	2939	I	0	1
4138	2023-06-22 02:57:32	2	4	4138	I	0	1
4138	2023-06-22 02:57:34	2	4	4138	I	0	1
4138	2023-06-22 02:57:35	2	4	4138	I	0	1
2939	2023-06-22 02:57:37	2	4	2939	I	0	1
2939	2023-06-22 02:57:38	2	4	2939	I	0	1
2939	2023-06-22 02:57:40	2	4	2939	I	0	1
4012	2023-06-22 02:58:26	2	4	4012	I	0	1
4012	2023-06-22 02:58:28	2	4	4012	I	0	1
2346	2023-06-22 07:55:05	2	4	2346	I	0	1
2346	2023-06-22 07:55:06	2	4	2346	I	0	1
724	2023-06-22 07:55:09	2	4	724	I	0	1
724	2023-06-22 07:55:11	2	4	724	I	0	1
982	2023-06-22 07:56:04	2	4	982	I	0	1
982	2023-06-22 07:56:06	2	4	982	I	0	1
2939	2023-06-22 07:56:07	2	4	2939	I	0	1
2939	2023-06-22 07:56:09	2	4	2939	I	0	1
4069	2023-06-22 07:57:22	2	4	4069	I	0	1
4069	2023-06-22 07:57:25	2	4	4069	I	0	1
48	2023-06-22 07:57:54	2	4	48	I	0	1
48	2023-06-22 07:57:55	2	4	48	I	0	1
48	2023-06-22 07:57:57	2	4	48	I	0	1
2640	2023-06-22 07:58:23	2	4	2640	I	0	1
2640	2023-06-22 07:58:24	2	4	2640	I	0	1
287	2023-06-22 07:58:29	2	4	287	I	0	1
1800	2023-06-22 07:59:01	2	4	1800	I	0	1
1800	2023-06-22 07:59:02	2	4	1800	I	0	1
1559	2023-06-22 07:59:32	2	4	1559	I	0	1
2902	2023-06-22 08:01:21	2	4	2902	I	0	1
2902	2023-06-22 08:01:22	2	4	2902	I	0	1
2902	2023-06-22 08:01:24	2	4	2902	I	0	1
2902	2023-06-22 08:01:25	2	4	2902	I	0	1
730	2023-06-22 08:02:29	2	4	730	I	0	1
4142	2023-06-22 08:04:04	2	4	4142	I	0	1
1964	2023-06-22 08:05:34	2	4	1964	I	0	1
1964	2023-06-22 08:05:36	2	4	1964	I	0	1
211	2023-06-22 08:11:23	2	4	211	I	0	1
4139	2023-06-22 08:20:18	2	4	4139	I	0	1
4139	2023-06-22 08:20:19	2	4	4139	I	0	1
4138	2023-06-22 08:23:12	2	4	4138	I	0	1
4137	2023-06-22 09:40:10	2	4	0	I	0	1
4137	2023-06-22 09:40:12	2	4	0	I	0	1
826	2023-06-22 07:58:53	3	2	826	I	0	0
826	2023-06-22 07:58:55	3	2	826	I	0	0
826	2023-06-22 07:58:56	3	2	826	I	0	0
1253	2023-06-22 07:59:30	3	2	1253	I	0	0
2779	2023-06-22 08:00:29	3	2	2779	I	0	0
2779	2023-06-22 08:00:30	3	2	2779	I	0	0
752	2023-06-22 08:04:39	3	2	752	I	0	0
527	2023-06-22 08:06:36	3	2	527	I	0	0
527	2023-06-22 08:06:37	3	2	527	I	0	0
283	2023-06-22 09:17:24	3	2	283	I	0	0
283	2023-06-22 09:17:26	3	2	283	I	0	0
283	2023-06-22 09:17:28	3	2	283	I	0	0
119	2023-06-22 07:56:03	4	4	119	I	0	1
1025	2023-06-22 07:56:05	4	4	1025	I	0	1
1025	2023-06-22 07:56:06	4	4	1025	I	0	1
1025	2023-06-22 07:56:07	4	4	1025	I	0	1
1143	2023-06-22 07:57:21	4	4	1143	I	0	1
1143	2023-06-22 07:57:22	4	4	1143	I	0	1
1143	2023-06-22 07:57:23	4	4	1143	I	0	1
1143	2023-06-22 07:57:24	4	4	1143	I	0	1
156	2023-06-22 07:57:46	4	4	156	I	0	1
150	2023-06-22 07:57:48	4	4	150	I	0	1
150	2023-06-22 07:57:49	4	4	150	I	0	1
150	2023-06-22 07:57:50	4	4	150	I	0	1
522	2023-06-22 07:59:26	4	4	522	I	0	1
1883	2023-06-22 07:59:57	4	4	1883	I	0	1
1883	2023-06-22 07:59:59	4	4	1883	I	0	1
246	2023-06-22 09:07:22	4	4	246	I	0	1
246	2023-06-22 09:07:23	4	4	246	I	0	1
31	2023-06-22 07:47:47	5	4	31	I	0	1
31	2023-06-22 07:47:48	5	4	31	I	0	1
31	2023-06-22 07:47:50	5	4	31	I	0	1
171	2023-06-22 07:48:05	5	4	171	I	0	1
171	2023-06-22 07:48:06	5	4	171	I	0	1
1296	2023-06-22 07:49:59	5	4	1296	I	0	1
1296	2023-06-22 07:50:01	5	4	1296	I	0	1
1537	2023-06-22 07:51:25	5	4	1537	I	0	1
1537	2023-06-22 07:51:27	5	4	1537	I	0	1
2620	2023-06-22 07:51:28	5	4	2620	I	0	1
59	2023-06-22 07:51:32	5	4	59	I	0	1
59	2023-06-22 07:51:34	5	4	59	I	0	1
6	2023-06-22 07:51:37	5	4	6	I	0	1
462	2023-06-22 07:51:52	5	4	462	I	0	1
462	2023-06-22 07:51:53	5	4	462	I	0	1
2791	2023-06-22 07:52:03	5	4	2791	I	0	1
2488	2023-06-22 07:52:20	5	4	2488	I	0	1
2488	2023-06-22 07:52:22	5	4	2488	I	0	1
4131	2023-06-22 07:53:25	5	4	0	I	0	1
4131	2023-06-22 07:53:26	5	4	0	I	0	1
2644	2023-06-22 07:53:49	5	4	2644	I	0	1
1103	2023-06-22 07:54:02	5	4	1103	I	0	1
1103	2023-06-22 07:54:03	5	4	1103	I	0	1
2757	2023-06-22 07:55:28	5	4	2757	I	0	1
944	2023-06-22 07:55:29	5	4	944	I	0	1
944	2023-06-22 07:55:31	5	4	944	I	0	1
107	2023-06-22 07:55:48	5	4	107	I	0	1
107	2023-06-22 07:55:50	5	4	107	I	0	1
698	2023-06-22 07:56:33	5	4	698	I	0	1
698	2023-06-22 07:56:34	5	4	698	I	0	1
711	2023-06-22 07:56:36	5	4	711	I	0	1
711	2023-06-22 07:56:38	5	4	711	I	0	1
2832	2023-06-22 07:56:56	5	1	2832	I	0	1
305	2023-06-22 07:57:07	5	4	305	I	0	1
305	2023-06-22 07:57:08	5	4	305	I	0	1
2994	2023-06-22 07:57:10	5	4	2994	I	0	1
1280	2023-06-22 07:57:13	5	4	1280	I	0	1
58	2023-06-22 07:57:22	5	4	58	I	0	1
23	2023-06-22 07:57:25	5	4	23	I	0	1
2340	2023-06-22 07:57:27	5	4	2340	I	0	1
2340	2023-06-22 07:57:28	5	4	2340	I	0	1
4118	2023-06-22 07:57:30	5	4	4118	I	0	1
4118	2023-06-22 07:57:32	5	4	4118	I	0	1
4145	2023-06-22 07:57:35	5	4	4145	I	0	1
4145	2023-06-22 07:57:37	5	4	4145	I	0	1
4145	2023-06-22 07:57:38	5	4	4145	I	0	1
1560	2023-06-22 07:57:45	5	4	1560	I	0	1
1560	2023-06-22 07:57:47	5	4	1560	I	0	1
4144	2023-06-22 07:58:05	5	1	4144	I	0	1
168	2023-06-22 08:01:37	5	4	168	I	0	1
168	2023-06-22 08:01:39	5	4	168	I	0	1
209	2023-06-22 08:09:40	5	4	209	I	0	1
209	2023-06-22 08:09:42	5	4	209	I	0	1
2988	2023-06-22 08:42:45	5	4	2988	I	0	1
2988	2023-06-22 08:42:46	5	4	2988	I	0	1
289	2023-06-22 07:55:26	6	4	289	I	0	1
289	2023-06-22 07:55:27	6	4	289	I	0	1
103	2023-06-22 07:56:50	6	4	103	I	0	1
103	2023-06-22 07:56:52	6	4	103	I	0	1
169	2023-06-22 07:57:06	6	4	169	I	0	1
169	2023-06-22 07:57:07	6	4	169	I	0	1
141	2023-06-22 07:57:21	6	4	141	I	0	1
278	2023-06-22 07:57:28	6	4	278	I	0	1
278	2023-06-22 07:57:30	6	4	278	I	0	1
278	2023-06-22 07:57:32	6	4	278	I	0	1
95	2023-06-22 07:57:35	6	4	95	I	0	1
95	2023-06-22 07:57:37	6	4	95	I	0	1
95	2023-06-22 07:57:38	6	4	95	I	0	1
3003	2023-06-22 07:57:44	6	4	3003	I	0	1
3003	2023-06-22 07:57:46	6	4	3003	I	0	1
3003	2023-06-22 07:57:47	6	4	3003	I	0	1
251	2023-06-22 07:58:59	6	4	251	I	0	1
2336	2023-06-22 07:59:05	6	4	2336	I	0	1
35	2023-06-22 08:10:05	6	4	35	I	0	1
528	2023-06-22 08:29:37	6	4	528	I	0	1
528	2023-06-22 08:29:39	6	4	528	I	0	1
4002	2023-06-22 07:44:16	7	4	4002	I	0	1
4002	2023-06-22 07:44:17	7	4	4002	I	0	1
4002	2023-06-22 07:44:18	7	4	4002	I	0	1
1200	2023-06-22 07:44:24	7	4	1200	I	0	1
1200	2023-06-22 07:44:25	7	4	1200	I	0	1
1012	2023-06-22 07:50:27	7	4	1012	I	0	1
2791	2023-06-22 07:53:07	7	4	2791	I	0	1
2689	2023-06-22 07:54:26	7	4	2689	I	0	1
2689	2023-06-22 07:54:27	7	4	2689	I	0	1
1878	2023-06-22 07:55:12	7	4	1878	I	0	1
1878	2023-06-22 07:55:13	7	4	1878	I	0	1
607	2023-06-22 07:50:35	9	4	607	I	0	1
3086	2023-06-22 07:52:50	9	4	3086	I	0	1
3086	2023-06-22 07:52:52	9	4	3086	I	0	1
3086	2023-06-22 07:52:53	9	4	3086	I	0	1
196	2023-06-22 07:54:46	9	4	196	I	0	1
196	2023-06-22 07:54:47	9	4	196	I	0	1
1061	2023-06-22 07:55:17	9	4	1061	I	0	1
1061	2023-06-22 07:55:18	9	4	1061	I	0	1
1061	2023-06-22 07:55:19	9	4	1061	I	0	1
3025	2023-06-22 07:56:11	9	4	3025	I	0	1
3025	2023-06-22 07:56:13	9	4	3025	I	0	1
190	2023-06-22 07:57:38	9	4	190	I	0	1
381	2023-06-22 07:57:52	9	4	381	I	0	1
381	2023-06-22 07:57:53	9	4	381	I	0	1
304	2023-06-22 07:58:24	9	4	304	I	0	1
21	2023-06-22 07:58:55	9	4	21	I	0	1
143	2023-06-22 00:02:51	10	4	143	I	0	1
143	2023-06-22 00:02:52	10	4	143	I	0	1
143	2023-06-22 00:02:53	10	4	143	I	0	1
143	2023-06-22 02:59:29	10	4	143	I	0	1
143	2023-06-22 02:59:30	10	4	143	I	0	1
1864	2023-06-22 07:42:59	10	4	1864	I	0	1
1864	2023-06-22 07:43:01	10	4	1864	I	0	1
1864	2023-06-22 07:43:03	10	4	1864	I	0	1
330	2023-06-22 07:46:30	10	4	330	I	0	1
330	2023-06-22 07:46:31	10	4	330	I	0	1
1808	2023-06-22 07:47:53	10	4	1808	I	0	1
