2423	2024-01-02 07:58:30	7	4	2423	I	0	1
2423	2024-01-02 07:58:31	7	4	2423	I	0	1
4307	2024-01-02 07:59:14	7	4	4307	I	0	1
4307	2024-01-02 07:59:15	7	4	4307	I	0	1
4190	2024-01-02 07:59:39	7	4	4190	I	0	1
4190	2024-01-02 07:59:40	7	4	4190	I	0	1
4191	2024-01-02 07:59:42	7	4	4191	I	0	1
4191	2024-01-02 07:59:43	7	4	4191	I	0	1
2424	2024-01-02 07:59:56	7	4	2424	I	0	1
2424	2024-01-02 07:59:57	7	4	2424	I	0	1
4254	2024-01-02 08:00:12	7	4	4254	I	0	1
4254	2024-01-02 08:00:13	7	4	4254	I	0	1
4160	2024-01-02 08:00:18	7	4	4160	I	0	1
4160	2024-01-02 08:00:19	7	4	4160	I	0	1
75	2024-01-02 08:00:29	7	4	75	I	0	1
75	2024-01-02 08:00:30	7	4	75	I	0	1
395	2024-01-02 08:00:47	7	4	395	I	0	1
395	2024-01-02 08:00:48	7	4	395	I	0	1
4234	2024-01-02 08:01:53	7	4	4234	I	0	1
4157	2024-01-02 08:03:10	7	4	4157	I	0	1
4318	2024-01-02 08:03:21	7	4	0	I	0	1
4318	2024-01-02 08:03:22	7	4	0	I	0	1
4193	2024-01-02 08:05:11	7	4	4193	I	0	1
4193	2024-01-02 08:05:12	7	4	4193	I	0	1
4233	2024-01-02 08:15:55	7	4	4233	I	0	1
4233	2024-01-02 08:15:57	7	4	4233	I	0	1
311	2024-01-02 08:19:13	7	4	311	I	0	1
311	2024-01-02 08:19:14	7	4	311	I	0	1
4255	2024-01-02 08:53:01	7	4	4255	I	0	1
4255	2024-01-02 08:53:04	7	4	4255	I	0	1
4255	2024-01-02 08:53:16	7	4	4255	I	0	1
31	2024-01-02 07:49:25	5	4	31	I	0	1
31	2024-01-02 07:49:27	5	4	31	I	0	1
31	2024-01-02 07:49:28	5	4	31	I	0	1
31	2024-01-02 07:49:30	5	4	31	I	0	1
1860	2024-01-02 07:49:31	5	4	1860	I	0	1
1860	2024-01-02 07:49:33	5	4	1860	I	0	1
1860	2024-01-02 07:49:34	5	4	1860	I	0	1
2408	2024-01-02 07:49:40	5	4	2408	I	0	1
2408	2024-01-02 07:49:41	5	4	2408	I	0	1
2408	2024-01-02 07:49:43	5	4	2408	I	0	1
2408	2024-01-02 07:49:45	5	4	2408	I	0	1
178	2024-01-02 07:50:50	5	4	178	I	0	1
178	2024-01-02 07:50:52	5	4	178	I	0	1
178	2024-01-02 07:50:53	5	4	178	I	0	1
59	2024-01-02 07:52:30	5	4	59	I	0	1
59	2024-01-02 07:52:32	5	4	59	I	0	1
2488	2024-01-02 07:53:23	5	4	0	I	0	1
2488	2024-01-02 07:53:24	5	4	0	I	0	1
2488	2024-01-02 07:53:26	5	4	0	I	0	1
1296	2024-01-02 07:54:11	5	4	0	I	0	1
1296	2024-01-02 07:54:12	5	4	0	I	0	1
4229	2024-01-02 07:54:52	5	4	4229	I	0	1
4229	2024-01-02 07:54:54	5	4	4229	I	0	1
1108	2024-01-02 07:55:23	5	4	1108	I	0	1
180	2024-01-02 07:55:39	5	4	180	I	0	1
180	2024-01-02 07:55:44	5	4	180	I	0	1
4270	2024-01-02 07:55:53	5	4	0	I	0	1
4270	2024-01-02 07:55:54	5	4	0	I	0	1
2791	2024-01-02 07:55:56	5	4	2791	I	0	1
2791	2024-01-02 07:55:58	5	4	2791	I	0	1
272	2024-01-02 07:55:59	5	4	272	I	0	1
272	2024-01-02 07:56:00	5	4	272	I	0	1
272	2024-01-02 07:56:02	5	4	272	I	0	1
272	2024-01-02 07:56:04	5	4	272	I	0	1
2044	2024-01-02 07:56:16	5	4	2044	I	0	1
2044	2024-01-02 07:56:17	5	4	2044	I	0	1
2757	2024-01-02 07:57:05	5	4	2757	I	0	1
73	2024-01-02 07:57:08	5	4	0	I	0	1
73	2024-01-02 07:57:09	5	4	0	I	0	1
73	2024-01-02 07:57:11	5	4	0	I	0	1
161	2024-01-02 07:57:24	5	4	161	I	0	1
161	2024-01-02 07:57:26	5	4	161	I	0	1
2997	2024-01-02 07:57:43	5	4	2997	I	0	1
4131	2024-01-02 07:57:46	5	4	0	I	0	1
4131	2024-01-02 07:57:48	5	4	0	I	0	1
4326	2024-01-02 07:58:08	5	4	4326	I	0	1
4326	2024-01-02 07:58:11	5	4	4326	I	0	1
1560	2024-01-02 07:58:53	5	4	0	I	0	1
1560	2024-01-02 07:58:55	5	4	0	I	0	1
698	2024-01-02 07:59:24	5	4	0	I	0	1
698	2024-01-02 07:59:25	5	4	0	I	0	1
698	2024-01-02 07:59:27	5	4	0	I	0	1
1259	2024-01-02 07:59:29	5	4	1259	I	0	1
1259	2024-01-02 07:59:30	5	4	1259	I	0	1
2689	2024-01-02 07:59:33	5	4	2689	I	0	1
2689	2024-01-02 07:59:34	5	4	2689	I	0	1
2807	2024-01-02 07:59:39	5	4	0	I	0	1
2807	2024-01-02 07:59:40	5	4	0	I	0	1
4279	2024-01-02 07:59:42	5	4	0	I	0	1
4279	2024-01-02 07:59:43	5	4	0	I	0	1
4279	2024-01-02 07:59:45	5	4	0	I	0	1
4279	2024-01-02 07:59:46	5	4	0	I	0	1
1775	2024-01-02 08:00:16	5	4	1775	I	0	1
312	2024-01-02 08:00:17	5	4	312	I	0	1
312	2024-01-02 08:00:19	5	4	312	I	0	1
944	2024-01-02 08:00:21	5	4	944	I	0	1
944	2024-01-02 08:00:22	5	4	944	I	0	1
1964	2024-01-02 08:00:25	5	4	1964	I	0	1
1964	2024-01-02 08:00:27	5	4	1964	I	0	1
1964	2024-01-02 08:00:28	5	4	1964	I	0	1
1964	2024-01-02 08:00:30	5	4	1964	I	0	1
898	2024-01-02 08:00:33	5	4	898	I	0	1
898	2024-01-02 08:00:34	5	4	898	I	0	1
898	2024-01-02 08:00:36	5	4	898	I	0	1
6	2024-01-02 08:01:04	5	4	6	I	0	1
207	2024-01-02 08:01:23	5	4	207	I	0	1
207	2024-01-02 08:01:25	5	4	207	I	0	1
207	2024-01-02 08:01:26	5	4	207	I	0	1
207	2024-01-02 08:01:28	5	4	207	I	0	1
890	2024-01-02 08:01:59	5	4	890	I	0	1
107	2024-01-02 08:02:17	5	4	0	I	0	1
107	2024-01-02 08:02:19	5	4	0	I	0	1
4180	2024-01-02 08:03:40	5	4	4180	I	0	1
4227	2024-01-02 08:04:29	5	4	0	I	0	1
4300	2024-01-02 08:04:53	5	4	4300	I	0	1
280	2024-01-02 08:05:12	5	4	280	I	0	1
1280	2024-01-02 08:06:09	5	4	0	I	0	1
35	2024-01-02 08:12:07	5	4	35	I	0	1
1896	2024-01-02 08:21:10	5	4	1896	I	0	1
1896	2024-01-02 08:21:12	5	4	1896	I	0	1
4200	2024-01-02 08:23:31	5	4	4200	I	0	1
4200	2024-01-02 08:23:33	5	4	4200	I	0	1
996	2024-01-02 07:50:04	6	4	996	I	0	1
996	2024-01-02 07:50:06	6	4	996	I	0	1
996	2024-01-02 07:50:07	6	4	996	I	0	1
996	2024-01-02 07:50:09	6	4	996	I	0	1
1623	2024-01-02 07:52:28	6	4	1623	I	0	1
1623	2024-01-02 07:52:31	6	4	1623	I	0	1
1762	2024-01-02 07:53:30	6	4	1762	I	0	1
1676	2024-01-02 07:55:33	6	4	1676	I	0	1
169	2024-01-02 07:57:06	6	4	0	I	0	1
169	2024-01-02 07:57:08	6	4	0	I	0	1
3003	2024-01-02 07:58:39	6	4	0	I	0	1
3003	2024-01-02 07:58:41	6	4	0	I	0	1
3003	2024-01-02 07:58:43	6	4	0	I	0	1
516	2024-01-02 07:59:07	6	4	0	I	0	1
516	2024-01-02 07:59:09	6	4	0	I	0	1
1313	2024-01-02 07:59:42	6	4	1313	I	0	1
2454	2024-01-02 08:00:34	6	4	0	I	0	1
2454	2024-01-02 08:00:35	6	4	0	I	0	1
278	2024-01-02 08:00:43	6	4	0	I	0	1
278	2024-01-02 08:00:44	6	4	0	I	0	1
278	2024-01-02 08:00:46	6	4	0	I	0	1
2336	2024-01-02 08:12:29	6	4	0	I	0	1
2336	2024-01-02 08:12:31	6	4	0	I	0	1
1808	2024-01-02 07:49:21	8	4	0	I	0	1
1808	2024-01-02 07:49:22	8	4	0	I	0	1
1808	2024-01-02 07:49:23	8	4	0	I	0	1
1808	2024-01-02 07:49:24	8	4	0	I	0	1
2552	2024-01-02 07:49:26	8	4	2552	I	0	1
2552	2024-01-02 07:49:27	8	4	2552	I	0	1
2552	2024-01-02 07:49:28	8	4	2552	I	0	1
94	2024-01-02 07:49:44	8	4	94	I	0	1
94	2024-01-02 07:49:45	8	4	94	I	0	1
94	2024-01-02 07:49:46	8	4	94	I	0	1
94	2024-01-02 07:49:47	8	4	94	I	0	1
27	2024-01-02 07:50:08	8	4	27	I	0	1
27	2024-01-02 07:50:11	8	4	27	I	0	1
2362	2024-01-02 07:50:33	8	4	2362	I	0	1
37	2024-01-02 07:50:36	8	4	37	I	0	1
64	2024-01-02 07:50:39	8	4	64	I	0	1
64	2024-01-02 07:50:40	8	4	64	I	0	1
1216	2024-01-02 07:50:51	8	4	0	I	0	1
1216	2024-01-02 07:50:52	8	4	0	I	0	1
29	2024-01-02 07:53:46	8	4	29	I	0	1
29	2024-01-02 07:53:47	8	4	29	I	0	1
607	2024-01-02 07:55:08	8	4	607	I	0	1
607	2024-01-02 07:55:10	8	4	607	I	0	1
607	2024-01-02 07:55:11	8	4	607	I	0	1
215	2024-01-02 07:55:20	8	4	215	I	0	1
215	2024-01-02 07:55:21	8	4	215	I	0	1
215	2024-01-02 07:55:23	8	4	215	I	0	1
4328	2024-01-02 07:56:01	8	4	4328	I	0	1
1052	2024-01-02 07:56:14	8	4	1052	I	0	1
1052	2024-01-02 07:56:15	8	4	1052	I	0	1
93	2024-01-02 07:56:34	8	4	93	I	0	1
93	2024-01-02 07:56:35	8	4	93	I	0	1
93	2024-01-02 07:56:36	8	4	93	I	0	1
4301	2024-01-02 07:56:42	8	4	0	I	0	1
4301	2024-01-02 07:56:43	8	4	0	I	0	1
4301	2024-01-02 07:56:44	8	4	0	I	0	1
20	2024-01-02 07:56:53	8	4	20	I	0	1
20	2024-01-02 07:56:55	8	4	20	I	0	1
589	2024-01-02 07:57:00	8	4	589	I	0	1
589	2024-01-02 07:57:01	8	4	589	I	0	1
615	2024-01-02 07:57:08	8	4	615	I	0	1
1864	2024-01-02 07:57:13	8	4	1864	I	0	1
1864	2024-01-02 07:57:14	8	4	1864	I	0	1
1864	2024-01-02 07:57:16	8	4	1864	I	0	1
92	2024-01-02 07:57:23	8	4	92	I	0	1
11	2024-01-02 07:57:36	8	4	11	I	0	1
11	2024-01-02 07:57:37	8	4	11	I	0	1
352	2024-01-02 07:57:55	8	4	352	I	0	1
4235	2024-01-02 07:58:09	8	4	0	I	0	1
4235	2024-01-02 07:58:10	8	4	0	I	0	1
1423	2024-01-02 07:58:34	8	4	0	I	0	1
1423	2024-01-02 07:58:36	8	4	0	I	0	1
7	2024-01-02 07:58:38	8	4	7	I	0	1
7	2024-01-02 07:58:39	8	4	7	I	0	1
7	2024-01-02 07:58:40	8	4	7	I	0	1
1390	2024-01-02 07:58:42	8	4	1390	I	0	1
1390	2024-01-02 07:58:43	8	4	1390	I	0	1
3025	2024-01-02 07:58:45	8	4	3025	I	0	1
3025	2024-01-02 07:58:46	8	4	3025	I	0	1
3025	2024-01-02 07:58:47	8	4	3025	I	0	1
547	2024-01-02 07:58:47	8	4	547	I	0	1
547	2024-01-02 07:58:48	8	4	547	I	0	1
547	2024-01-02 07:58:49	8	4	547	I	0	1
330	2024-01-02 07:59:01	8	4	330	I	0	1
330	2024-01-02 07:59:02	8	4	330	I	0	1
76	2024-01-02 07:59:03	8	4	76	I	0	1
76	2024-01-02 07:59:04	8	4	76	I	0	1
76	2024-01-02 07:59:05	8	4	76	I	0	1
76	2024-01-02 07:59:06	8	4	76	I	0	1
4262	2024-01-02 07:59:10	8	4	0	I	0	1
4262	2024-01-02 07:59:11	8	4	0	I	0	1
4262	2024-01-02 07:59:12	8	4	0	I	0	1
381	2024-01-02 07:59:16	8	4	381	I	0	1
381	2024-01-02 07:59:18	8	4	381	I	0	1
381	2024-01-02 07:59:19	8	4	381	I	0	1
91	2024-01-02 07:59:31	8	4	91	I	0	1
91	2024-01-02 07:59:32	8	4	91	I	0	1
456	2024-01-02 07:59:34	8	4	0	I	0	1
456	2024-01-02 07:59:35	8	4	0	I	0	1
1061	2024-01-02 07:59:36	8	4	1061	I	0	1
1061	2024-01-02 07:59:37	8	4	1061	I	0	1
216	2024-01-02 07:59:46	8	4	216	I	0	1
216	2024-01-02 07:59:47	8	4	216	I	0	1
3086	2024-01-02 07:59:49	8	4	3086	I	0	1
3086	2024-01-02 07:59:50	8	4	3086	I	0	1
490	2024-01-02 07:59:52	8	4	490	I	0	1
490	2024-01-02 07:59:53	8	4	490	I	0	1
21	2024-01-02 08:00:04	8	4	21	I	0	1
21	2024-01-02 08:00:05	8	4	21	I	0	1
4207	2024-01-02 08:00:29	8	4	0	I	0	1
4207	2024-01-02 08:00:31	8	4	0	I	0	1
1750	2024-01-02 08:00:32	8	4	1750	I	0	1
1750	2024-01-02 08:00:33	8	4	1750	I	0	1
1750	2024-01-02 08:00:35	8	4	1750	I	0	1
452	2024-01-02 08:00:51	8	4	452	I	0	1
452	2024-01-02 08:00:52	8	4	452	I	0	1
362	2024-01-02 08:01:00	8	4	362	I	0	1
362	2024-01-02 08:01:01	8	4	362	I	0	1
4274	2024-01-02 08:01:03	8	4	0	I	0	1
89	2024-01-02 08:01:06	8	4	0	I	0	1
89	2024-01-02 08:01:07	8	4	0	I	0	1
4076	2024-01-02 08:01:42	8	4	0	I	0	1
274	2024-01-02 08:01:50	8	4	274	I	0	1
274	2024-01-02 08:01:52	8	4	274	I	0	1
2429	2024-01-02 08:02:18	8	4	0	I	0	1
2429	2024-01-02 08:02:19	8	4	0	I	0	1
2429	2024-01-02 08:02:20	8	4	0	I	0	1
595	2024-01-02 08:02:56	8	4	595	I	0	1
221	2024-01-02 08:03:19	8	4	0	I	0	1
221	2024-01-02 08:03:20	8	4	0	I	0	1
1136	2024-01-02 08:03:47	8	4	1136	I	0	1
269	2024-01-02 08:04:00	8	4	269	I	0	1
269	2024-01-02 08:04:01	8	4	269	I	0	1
269	2024-01-02 08:04:02	8	4	269	I	0	1
3091	2024-01-02 08:05:26	8	4	3091	I	0	1
3091	2024-01-02 08:05:27	8	4	3091	I	0	1
555	2024-01-02 08:12:38	8	4	555	I	0	1
555	2024-01-02 08:12:39	8	4	555	I	0	1
148	2024-01-02 08:12:51	8	4	148	I	0	1
148	2024-01-02 08:12:53	8	4	148	I	0	1
148	2024-01-02 08:12:54	8	4	148	I	0	1
589	2024-01-02 08:25:25	8	4	589	I	0	1
589	2024-01-02 08:25:38	8	4	589	I	0	1
134	2024-01-02 07:58:55	9	4	134	I	0	1
134	2024-01-02 07:58:56	9	4	134	I	0	1
134	2024-01-02 07:58:58	9	4	134	I	0	1
134	2024-01-02 07:58:59	9	4	134	I	0	1
196	2024-01-02 07:59:09	9	4	196	I	0	1
196	2024-01-02 07:59:10	9	4	196	I	0	1
196	2024-01-02 07:59:12	9	4	196	I	0	1
196	2024-01-02 07:59:13	9	4	196	I	0	1
297	2024-01-02 08:02:07	9	4	297	I	0	1
297	2024-01-02 08:02:09	9	4	297	I	0	1
297	2024-01-02 08:02:11	9	4	297	I	0	1
617	2024-01-02 07:57:28	10	4	617	I	0	1
617	2024-01-02 07:57:29	10	4	617	I	0	1
1113	2024-01-02 07:59:33	10	4	1113	I	0	1
1113	2024-01-02 07:59:34	10	4	1113	I	0	1
315	2024-01-02 08:01:54	10	4	315	I	0	1
315	2024-01-02 08:01:55	10	4	315	I	0	1
315	2024-01-02 08:01:56	10	4	315	I	0	1
229	2024-01-02 08:05:35	10	4	229	I	0	1
229	2024-01-02 08:05:36	10	4	229	I	0	1
106	2024-01-02 19:04:40	7	4	106	I	0	1
106	2024-01-02 19:04:41	7	4	106	I	0	1
4155	2024-01-02 19:04:44	7	4	4155	I	0	1
4155	2024-01-02 19:04:45	7	4	4155	I	0	1
4167	2024-01-02 19:04:46	7	4	4167	I	0	1
4167	2024-01-02 19:04:49	7	4	4167	I	0	1
4157	2024-01-02 19:04:54	7	4	4157	I	0	1
4171	2024-01-02 19:04:58	7	4	4171	I	0	1
4171	2024-01-02 19:04:59	7	4	4171	I	0	1
879	2024-01-02 19:05:03	7	4	879	I	0	1
4290	2024-01-02 19:05:05	7	4	4290	I	0	1
4290	2024-01-02 19:05:07	7	4	4290	I	0	1
4307	2024-01-02 19:05:12	7	4	4307	I	0	1
1435	2024-01-02 19:05:13	7	4	1435	I	0	1
1435	2024-01-02 19:05:14	7	4	1435	I	0	1
4194	2024-01-02 19:05:16	7	4	4194	I	0	1
4307	2024-01-02 19:05:17	7	4	4307	I	0	1
4197	2024-01-02 19:05:39	7	4	4197	I	0	1
4318	2024-01-02 19:05:44	7	4	0	I	0	1
4318	2024-01-02 19:05:45	7	4	0	I	0	1
4173	2024-01-02 19:05:49	7	4	4173	I	0	1
4173	2024-01-02 19:05:51	7	4	4173	I	0	1
2767	2024-01-02 19:05:55	7	4	2767	I	0	1
2767	2024-01-02 19:05:57	7	4	2767	I	0	1
4298	2024-01-02 19:06:10	7	4	4298	I	0	1
