2408	2023-04-19 06:46:25	6	4	2408	I	0	1
179	2023-04-19 06:49:25	6	4	179	I	0	1
179	2023-04-19 06:49:30	6	4	179	I	0	1
720	2023-04-19 06:52:55	6	4	720	I	0	1
720	2023-04-19 06:52:57	6	4	720	I	0	1
720	2023-04-19 06:52:59	6	4	720	I	0	1
720	2023-04-19 06:53:00	6	4	720	I	0	1
2548	2023-04-19 06:53:05	6	4	2548	I	0	1
2548	2023-04-19 06:53:06	6	4	2548	I	0	1
2548	2023-04-19 06:53:08	6	4	2548	I	0	1
2009	2023-04-19 06:57:22	7	4	2009	I	0	1
3006	2023-04-19 07:02:37	7	4	3006	I	0	1
4088	2023-04-19 06:38:13	8	4	4088	I	0	1
4088	2023-04-19 06:38:15	8	4	4088	I	0	1
4081	2023-04-19 06:42:11	8	4	4081	I	0	1
4081	2023-04-19 06:42:12	8	4	4081	I	0	1
4081	2023-04-19 06:42:13	8	4	4081	I	0	1
4081	2023-04-19 06:42:14	8	4	4081	I	0	1
4081	2023-04-19 06:42:15	8	4	4081	I	0	1
4081	2023-04-19 06:42:16	8	4	4081	I	0	1
4081	2023-04-19 06:42:17	8	4	4081	I	0	1
2422	2023-04-19 06:49:01	8	4	2422	I	0	1
855	2023-04-19 06:59:28	8	4	855	I	0	1
2411	2023-04-19 07:02:53	8	4	2411	I	0	1
2411	2023-04-19 07:02:55	8	4	2411	I	0	1
1767	2023-04-19 06:41:13	7	4	1767	I	0	1
907	2023-04-19 06:42:16	7	4	907	I	0	1
907	2023-04-19 06:42:18	7	4	907	I	0	1
2837	2023-04-19 06:48:56	7	4	2837	I	0	1
2837	2023-04-19 06:48:57	7	4	2837	I	0	1
2837	2023-04-19 06:49:03	7	4	2837	I	0	1
2837	2023-04-19 06:49:12	7	4	2837	I	0	1
1012	2023-04-19 06:52:37	7	4	1012	I	0	1
1012	2023-04-19 06:52:38	7	4	1012	I	0	1
1511	2023-04-19 06:52:56	7	4	1511	I	0	1
1993	2023-04-19 06:54:52	7	4	1993	I	0	1
561	2023-04-19 06:57:30	10	4	561	I	0	1
561	2023-04-19 06:57:31	10	4	561	I	0	1
4099	2023-04-19 07:31:27	2	4	4099	I	0	1
4099	2023-04-19 07:31:28	2	4	4099	I	0	1
4099	2023-04-19 07:31:30	2	4	4099	I	0	1
4099	2023-04-19 07:31:32	2	4	4099	I	0	1
2973	2023-04-19 07:36:34	5	4	2973	I	0	1
2786	2023-04-19 06:50:02	1	4	2786	I	0	1
2786	2023-04-19 06:50:04	1	4	2786	I	0	1
1355	2023-04-19 06:50:43	1	4	1355	I	0	1
2945	2023-04-19 06:50:49	1	4	2945	I	0	1
2945	2023-04-19 06:50:50	1	4	2945	I	0	1
255	2023-04-19 06:53:04	1	4	255	I	0	1
255	2023-04-19 06:53:06	1	4	255	I	0	1
734	2023-04-19 06:53:24	1	4	734	I	0	1
734	2023-04-19 06:53:25	1	4	734	I	0	1
734	2023-04-19 06:53:27	1	4	734	I	0	1
1613	2023-04-19 06:54:49	1	4	1613	I	0	1
1613	2023-04-19 06:54:50	1	4	1613	I	0	1
2193	2023-04-19 06:55:06	1	4	2193	I	0	1
2193	2023-04-19 06:55:08	1	4	2193	I	0	1
484	2023-04-19 06:55:18	1	4	484	I	0	1
484	2023-04-19 06:55:20	1	4	484	I	0	1
479	2023-04-19 06:55:59	1	4	479	I	0	1
4012	2023-04-19 06:56:54	1	4	4012	I	0	1
4012	2023-04-19 06:56:56	1	4	4012	I	0	1
2783	2023-04-19 06:57:01	1	4	2783	I	0	1
2783	2023-04-19 06:57:03	1	4	2783	I	0	1
681	2023-04-19 06:57:23	1	4	681	I	0	1
2898	2023-04-19 06:57:25	1	4	2898	I	0	1
2898	2023-04-19 06:57:29	1	4	2898	I	0	1
2898	2023-04-19 06:57:30	1	4	2898	I	0	1
87	2023-04-19 06:58:04	1	4	87	I	0	1
87	2023-04-19 06:58:06	1	4	87	I	0	1
2527	2023-04-19 06:58:44	1	4	2527	I	0	1
2527	2023-04-19 06:58:46	1	4	2527	I	0	1
2793	2023-04-19 06:59:21	1	4	2793	I	0	1
2793	2023-04-19 06:59:23	1	4	2793	I	0	1
208	2023-04-19 06:59:30	1	4	208	I	0	1
1648	2023-04-19 06:59:57	1	4	1648	I	0	1
1648	2023-04-19 07:00:05	1	4	1648	I	0	1
2457	2023-04-19 07:00:23	1	4	2457	I	0	1
2457	2023-04-19 07:00:25	1	4	2457	I	0	1
2856	2023-04-19 07:00:33	1	4	2856	I	0	1
2856	2023-04-19 07:00:35	1	4	2856	I	0	1
1484	2023-04-19 07:00:37	1	4	1484	I	0	1
2901	2023-04-19 07:00:48	1	4	2901	I	0	1
2901	2023-04-19 07:00:50	1	4	2901	I	0	1
1744	2023-04-19 07:00:57	1	4	1744	I	0	1
1744	2023-04-19 07:00:58	1	4	1744	I	0	1
1744	2023-04-19 07:01:00	1	4	1744	I	0	1
2891	2023-04-19 07:01:06	1	4	2891	I	0	1
2891	2023-04-19 07:01:08	1	4	2891	I	0	1
199	2023-04-19 07:01:21	1	4	199	I	0	1
2789	2023-04-19 07:01:51	1	4	2789	I	0	1
1015	2023-04-19 07:02:08	1	4	1015	I	0	1
1646	2023-04-19 07:02:54	1	4	1646	I	0	1
1646	2023-04-19 07:02:57	1	4	1646	I	0	1
1646	2023-04-19 07:02:58	1	4	1646	I	0	1
2900	2023-04-19 07:03:31	1	4	2900	I	0	1
2900	2023-04-19 07:03:32	1	4	2900	I	0	1
2900	2023-04-19 07:03:33	1	4	2900	I	0	1
2529	2023-04-19 07:04:48	1	4	2529	I	0	1
2529	2023-04-19 07:04:51	1	4	2529	I	0	1
709	2023-04-19 07:04:58	1	4	709	I	0	1
382	2023-04-19 06:46:31	9	4	382	I	0	1
382	2023-04-19 06:46:32	9	4	382	I	0	1
382	2023-04-19 06:46:34	9	4	382	I	0	1
382	2023-04-19 06:46:35	9	4	382	I	0	1
1350	2023-04-19 06:37:40	1	4	1350	I	0	1
983	2023-04-19 06:42:18	1	4	983	I	0	1
983	2023-04-19 06:42:20	1	4	983	I	0	1
983	2023-04-19 06:42:21	1	4	983	I	0	1
1880	2023-04-19 06:44:52	1	4	1880	I	0	1
3010	2023-04-19 06:45:36	1	4	3010	I	0	1
3010	2023-04-19 06:45:37	1	4	3010	I	0	1
347	2023-04-19 06:46:53	1	4	347	I	0	1
347	2023-04-19 06:46:55	1	4	347	I	0	1
2788	2023-04-19 06:48:27	1	4	2788	I	0	1
2788	2023-04-19 06:48:29	1	4	2788	I	0	1
4	2023-04-19 06:49:15	1	4	4	I	0	1
4	2023-04-19 06:49:17	1	4	4	I	0	1
46	2023-04-19 06:49:29	1	4	46	I	0	1
46	2023-04-19 06:49:31	1	4	46	I	0	1
1319	2023-04-19 06:49:33	1	4	1319	I	0	1
1319	2023-04-19 06:49:35	1	4	1319	I	0	1
83	2023-04-19 06:49:36	1	4	83	I	0	1
83	2023-04-19 06:49:38	1	4	83	I	0	1
2113	2023-04-19 06:49:39	1	4	2113	I	0	1
2113	2023-04-19 06:49:41	1	4	2113	I	0	1
2113	2023-04-19 06:49:42	1	4	2113	I	0	1
733	2023-04-19 06:49:44	1	4	733	I	0	1
733	2023-04-19 06:49:46	1	4	733	I	0	1
733	2023-04-19 06:49:47	1	4	733	I	0	1
1266	2023-04-19 06:49:49	1	4	1266	I	0	1
1266	2023-04-19 06:49:50	1	4	1266	I	0	1
2784	2023-04-19 06:49:53	1	4	2784	I	0	1
2784	2023-04-19 06:49:54	1	4	2784	I	0	1
2784	2023-04-19 06:49:56	1	4	2784	I	0	1
2786	2023-04-19 06:50:01	1	4	2786	I	0	1
709	2023-04-19 07:05:00	1	4	709	I	0	1
321	2023-04-19 07:05:10	1	4	321	I	0	1
321	2023-04-19 07:05:12	1	4	321	I	0	1
535	2023-04-19 07:05:34	1	4	535	I	0	1
1307	2023-04-19 07:05:44	1	4	1307	I	0	1
1307	2023-04-19 07:05:46	1	4	1307	I	0	1
2635	2023-04-19 07:06:16	1	4	2635	I	0	1
2635	2023-04-19 07:06:17	1	4	2635	I	0	1
3009	2023-04-19 07:06:28	1	4	3009	I	0	1
1961	2023-04-19 07:07:54	1	4	1961	I	0	1
1961	2023-04-19 07:07:55	1	4	1961	I	0	1
50	2023-04-19 07:10:49	1	4	50	I	0	1
50	2023-04-19 07:10:51	1	4	50	I	0	1
50	2023-04-19 07:10:52	1	4	50	I	0	1
197	2023-04-19 07:11:07	1	4	197	I	0	1
197	2023-04-19 07:11:09	1	4	197	I	0	1
197	2023-04-19 07:11:11	1	4	197	I	0	1
2771	2023-04-19 07:12:31	1	4	2771	I	0	1
2771	2023-04-19 07:12:32	1	4	2771	I	0	1
2455	2023-04-19 07:13:58	1	4	2455	I	0	1
2640	2023-04-19 07:21:39	1	4	2640	I	0	1
2640	2023-04-19 07:21:41	1	4	2640	I	0	1
1353	2023-04-19 08:56:08	1	4	1353	I	0	1
1892	2023-04-19 09:01:45	2	4	1892	I	0	1
1892	2023-04-19 09:01:48	2	4	1892	I	0	1
1893	2023-04-19 09:02:31	3	2	1893	I	0	0
1889	2023-04-19 12:00:52	2	4	1889	I	0	1
1889	2023-04-19 12:00:53	2	4	1889	I	0	1
2113	2023-04-19 15:30:12	1	4	2113	I	0	1
2113	2023-04-19 15:30:14	1	4	2113	I	0	1
2113	2023-04-19 15:30:15	1	4	2113	I	0	1
2113	2023-04-19 15:30:17	1	4	2113	I	0	1
1355	2023-04-19 15:36:11	1	4	1355	I	0	1
1355	2023-04-19 15:36:13	1	4	1355	I	0	1
3010	2023-04-19 15:36:15	1	4	3010	I	0	1
3010	2023-04-19 15:36:17	1	4	3010	I	0	1
3010	2023-04-19 15:36:18	1	4	3010	I	0	1
3010	2023-04-19 15:36:20	1	4	3010	I	0	1
208	2023-04-19 15:36:23	1	4	208	I	0	1
4	2023-04-19 16:31:16	1	4	4	I	0	1
4	2023-04-19 16:31:18	1	4	4	I	0	1
484	2023-04-19 16:55:26	1	4	484	I	0	1
484	2023-04-19 16:55:28	1	4	484	I	0	1
347	2023-04-19 16:55:38	1	4	347	I	0	1
347	2023-04-19 16:55:39	1	4	347	I	0	1
1744	2023-04-19 18:00:01	1	4	1744	I	0	1
1744	2023-04-19 18:00:03	1	4	1744	I	0	1
1744	2023-04-19 18:00:04	1	4	1744	I	0	1
36	2023-04-19 19:26:14	1	4	36	I	0	1
36	2023-04-19 19:26:16	1	4	36	I	0	1
36	2023-04-19 19:26:17	1	4	36	I	0	1
50	2023-04-19 19:34:03	1	4	50	I	0	1
50	2023-04-19 19:34:05	1	4	50	I	0	1
50	2023-04-19 19:34:06	1	4	50	I	0	1
709	2023-04-19 20:29:22	1	4	709	I	0	1
709	2023-04-19 20:29:23	1	4	709	I	0	1
129	2023-04-19 20:29:25	1	4	129	I	0	1
2856	2023-04-19 20:29:27	1	4	2856	I	0	1
211	2023-04-19 15:46:41	2	4	211	I	0	1
96	2023-04-19 15:46:49	2	4	96	I	0	1
287	2023-04-19 15:46:52	2	4	287	I	0	1
2265	2023-04-19 16:04:29	2	4	2265	I	0	1
133	2023-04-19 16:52:09	2	4	133	I	0	1
2206	2023-04-19 16:52:12	2	4	2206	I	0	1
2206	2023-04-19 16:52:14	2	4	2206	I	0	1
2206	2023-04-19 16:52:16	2	4	2206	I	0	1
36	2023-04-19 16:52:17	2	4	36	I	0	1
438	2023-04-19 16:52:19	2	4	438	I	0	1
2327	2023-04-19 16:52:21	2	4	2327	I	0	1
438	2023-04-19 16:52:22	2	4	438	I	0	1
4012	2023-04-19 16:52:46	2	4	4012	I	0	1
4012	2023-04-19 16:52:47	2	4	4012	I	0	1
1008	2023-04-19 16:57:42	2	4	1008	I	0	1
1008	2023-04-19 16:57:43	2	4	1008	I	0	1
1008	2023-04-19 16:57:45	2	4	1008	I	0	1
48	2023-04-19 17:24:29	2	4	48	I	0	1
48	2023-04-19 17:24:31	2	4	48	I	0	1
48	2023-04-19 17:24:32	2	4	48	I	0	1
48	2023-04-19 17:24:34	2	4	48	I	0	1
2938	2023-04-19 20:27:04	2	4	2938	I	0	1
2938	2023-04-19 20:27:06	2	4	2938	I	0	1
2938	2023-04-19 20:27:08	2	4	2938	I	0	1
2945	2023-04-19 20:27:40	2	4	2945	I	0	1
2945	2023-04-19 20:27:41	2	4	2945	I	0	1
2239	2023-04-19 20:27:43	2	4	2239	I	0	1
2239	2023-04-19 20:27:44	2	4	2239	I	0	1
4099	2023-04-19 20:29:18	2	4	4099	I	0	1
4099	2023-04-19 20:29:20	2	4	4099	I	0	1
1880	2023-04-19 20:29:21	2	4	1880	I	0	1
1880	2023-04-19 20:29:23	2	4	1880	I	0	1
983	2023-04-19 20:29:24	2	4	983	I	0	1
983	2023-04-19 20:29:26	2	4	983	I	0	1
2722	2023-04-19 20:29:29	2	4	2722	I	0	1
2722	2023-04-19 20:29:31	2	4	2722	I	0	1
1961	2023-04-19 20:29:34	2	4	1961	I	0	1
1961	2023-04-19 20:29:36	2	4	1961	I	0	1
2202	2023-04-19 20:29:41	2	4	2202	I	0	1
2202	2023-04-19 20:29:42	2	4	2202	I	0	1
4068	2023-04-19 20:29:44	2	4	4068	I	0	1
4068	2023-04-19 20:29:45	2	4	4068	I	0	1
4068	2023-04-19 20:29:47	2	4	4068	I	0	1
1613	2023-04-19 20:29:48	2	4	1613	I	0	1
1613	2023-04-19 20:29:50	2	4	1613	I	0	1
1613	2023-04-19 20:29:51	2	4	1613	I	0	1
4104	2023-04-19 20:29:58	2	4	4104	I	0	1
4104	2023-04-19 20:30:00	2	4	4104	I	0	1
4104	2023-04-19 20:30:02	2	4	4104	I	0	1
4104	2023-04-19 20:30:04	2	4	4104	I	0	1
2902	2023-04-19 20:30:05	2	4	2902	I	0	1
2902	2023-04-19 20:30:07	2	4	2902	I	0	1
2146	2023-04-19 20:30:18	2	4	2146	I	0	1
2146	2023-04-19 20:30:19	2	4	2146	I	0	1
252	2023-04-19 20:30:26	2	4	252	I	0	1
252	2023-04-19 20:30:27	2	4	252	I	0	1
252	2023-04-19 20:30:29	2	4	252	I	0	1
252	2023-04-19 20:30:30	2	4	252	I	0	1
1266	2023-04-19 20:30:32	2	4	1266	I	0	1
1266	2023-04-19 20:30:34	2	4	1266	I	0	1
2932	2023-04-19 20:30:36	2	4	2932	I	0	1
2932	2023-04-19 20:30:37	2	4	2932	I	0	1
2932	2023-04-19 20:30:39	2	4	2932	I	0	1
4107	2023-04-19 20:30:40	2	4	4107	I	0	1
4107	2023-04-19 20:30:43	2	4	4107	I	0	1
4069	2023-04-19 20:30:45	2	4	4069	I	0	1
4069	2023-04-19 20:30:46	2	4	4069	I	0	1
1015	2023-04-19 20:30:48	2	4	1015	I	0	1
1015	2023-04-19 20:30:50	2	4	1015	I	0	1
276	2023-04-19 20:30:51	2	4	276	I	0	1
276	2023-04-19 20:30:53	2	4	276	I	0	1
4108	2023-04-19 20:30:55	2	4	4108	I	0	1
4108	2023-04-19 20:30:56	2	4	4108	I	0	1
4062	2023-04-19 20:30:58	2	4	4062	I	0	1
4062	2023-04-19 20:30:59	2	4	4062	I	0	1
4062	2023-04-19 20:31:01	2	4	4062	I	0	1
2559	2023-04-19 20:31:02	2	4	2559	I	0	1
2559	2023-04-19 20:31:04	2	4	2559	I	0	1
51	2023-04-19 20:31:06	2	4	SOMOR	I	0	1
51	2023-04-19 20:31:07	2	4	SOMOR	I	0	1
4114	2023-04-19 20:31:09	2	4	0	I	0	1
4114	2023-04-19 20:31:11	2	4	0	I	0	1
4113	2023-04-19 20:31:13	2	4	4113	I	0	1
4113	2023-04-19 20:31:14	2	4	4113	I	0	1
4113	2023-04-19 20:31:16	2	4	4113	I	0	1
2475	2023-04-19 20:31:17	2	4	2475	I	0	1
2475	2023-04-19 20:31:19	2	4	2475	I	0	1
2475	2023-04-19 20:31:20	2	4	2475	I	0	1
4125	2023-04-19 20:31:23	2	4	4125	I	0	1
4125	2023-04-19 20:31:24	2	4	4125	I	0	1
3087	2023-04-19 20:31:26	2	4	3087	I	0	1
3087	2023-04-19 20:31:29	2	4	3087	I	0	1
4111	2023-04-19 20:31:31	2	4	4111	I	0	1
4111	2023-04-19 20:31:33	2	4	4111	I	0	1
4111	2023-04-19 20:31:34	2	4	4111	I	0	1
726	2023-04-19 20:31:37	2	4	726	I	0	1
1539	2023-04-19 20:31:39	2	4	1539	I	0	1
1539	2023-04-19 20:31:41	2	4	1539	I	0	1
726	2023-04-19 20:31:43	2	4	726	I	0	1
726	2023-04-19 20:31:45	2	4	726	I	0	1
726	2023-04-19 20:31:46	2	4	726	I	0	1
724	2023-04-19 20:31:48	2	4	724	I	0	1
724	2023-04-19 20:31:49	2	4	724	I	0	1
981	2023-04-19 20:31:52	2	4	981	I	0	1
981	2023-04-19 20:31:53	2	4	981	I	0	1
981	2023-04-19 20:31:55	2	4	981	I	0	1
982	2023-04-19 20:31:56	2	4	982	I	0	1
982	2023-04-19 20:31:58	2	4	982	I	0	1
982	2023-04-19 20:31:59	2	4	982	I	0	1
1559	2023-04-19 20:32:05	2	4	1559	I	0	1
4102	2023-04-19 20:32:10	2	4	4102	I	0	1
4102	2023-04-19 20:32:12	2	4	4102	I	0	1
4102	2023-04-19 20:32:13	2	4	4102	I	0	1
1646	2023-04-19 20:32:15	2	4	1646	I	0	1
1646	2023-04-19 20:32:16	2	4	1646	I	0	1
1646	2023-04-19 20:32:18	2	4	1646	I	0	1
1646	2023-04-19 20:32:19	2	4	1646	I	0	1
2529	2023-04-19 20:32:21	2	4	2529	I	0	1
509	2023-04-19 20:32:29	2	4	509	I	0	1
509	2023-04-19 20:32:30	2	4	509	I	0	1
509	2023-04-19 20:32:32	2	4	509	I	0	1
1646	2023-04-19 20:32:56	2	4	1646	I	0	1
1646	2023-04-19 20:32:58	2	4	1646	I	0	1
1307	2023-04-19 20:33:24	2	4	1307	I	0	1
1307	2023-04-19 20:33:25	2	4	1307	I	0	1
1975	2023-04-19 20:34:00	2	4	1975	I	0	1
1975	2023-04-19 20:34:02	2	4	1975	I	0	1
1975	2023-04-19 20:34:04	2	4	1975	I	0	1
4030	2023-04-19 20:34:22	2	4	4030	I	0	1
4030	2023-04-19 20:34:24	2	4	4030	I	0	1
4030	2023-04-19 20:34:25	2	4	4030	I	0	1
2353	2023-04-19 20:34:50	2	4	2353	I	0	1
2353	2023-04-19 20:34:52	2	4	2353	I	0	1
2891	2023-04-19 20:34:58	2	4	2891	I	0	1
2891	2023-04-19 20:35:03	2	4	2891	I	0	1
2891	2023-04-19 20:35:05	2	4	2891	I	0	1
2900	2023-04-19 20:36:45	2	4	2900	I	0	1
1914	2023-04-19 20:39:50	2	4	1914	I	0	1
1914	2023-04-19 20:39:52	2	4	1914	I	0	1
1852	2023-04-19 21:45:42	2	4	1852	I	0	1
287	2023-04-19 21:48:17	2	4	287	I	0	1
36	2023-04-19 21:48:22	2	4	36	I	0	1
36	2023-04-19 21:48:23	2	4	36	I	0	1
4012	2023-04-19 21:48:34	2	4	4012	I	0	1
4012	2023-04-19 21:48:37	2	4	4012	I	0	1
2044	2023-04-19 22:33:31	2	4	2044	I	0	1
2044	2023-04-19 22:33:33	2	4	2044	I	0	1
512	2023-04-19 22:36:31	2	4	512	I	0	1
512	2023-04-19 22:36:36	2	4	512	I	0	1
4132	2023-04-19 22:36:44	2	4	4132	I	0	1
4132	2023-04-19 22:36:49	2	4	4132	I	0	1
2346	2023-04-19 22:37:02	2	4	2346	I	0	1
2346	2023-04-19 22:37:04	2	4	2346	I	0	1
2346	2023-04-19 22:37:05	2	4	2346	I	0	1
4101	2023-04-19 22:37:11	2	4	4101	I	0	1
4101	2023-04-19 22:37:13	2	4	4101	I	0	1
4101	2023-04-19 22:37:14	2	4	4101	I	0	1
2047	2023-04-19 22:37:16	2	4	2047	I	0	1
2047	2023-04-19 22:37:17	2	4	2047	I	0	1
2047	2023-04-19 22:37:19	2	4	2047	I	0	1
2783	2023-04-19 22:37:21	2	4	2783	I	0	1
2783	2023-04-19 22:37:22	2	4	2783	I	0	1
4009	2023-04-19 22:37:28	2	4	4009	I	0	1
4009	2023-04-19 22:37:31	2	4	4009	I	0	1
4009	2023-04-19 22:37:33	2	4	4009	I	0	1
4009	2023-04-19 22:37:34	2	4	4009	I	0	1
2900	2023-04-19 22:37:39	2	4	2900	I	0	1
2900	2023-04-19 22:37:41	2	4	2900	I	0	1
2900	2023-04-19 22:37:42	2	4	2900	I	0	1
2900	2023-04-19 22:37:44	2	4	2900	I	0	1
2901	2023-04-19 22:38:01	2	4	2901	I	0	1
2901	2023-04-19 22:38:03	2	4	2901	I	0	1
2901	2023-04-19 22:38:12	2	4	2901	I	0	1
2959	2023-04-19 22:41:05	2	4	2959	I	0	1
2959	2023-04-19 22:41:07	2	4	2959	I	0	1
138	2023-04-19 22:46:35	2	4	138	I	0	1
51	2023-04-19 23:27:38	2	4	SOMOR	I	0	1
2044	2023-04-19 23:31:04	2	4	2044	I	0	1
2044	2023-04-19 23:31:06	2	4	2044	I	0	1
2901	2023-04-19 23:36:25	2	4	2901	I	0	1
2901	2023-04-19 23:36:27	2	4	2901	I	0	1
2901	2023-04-19 23:36:28	2	4	2901	I	0	1
2901	2023-04-19 23:36:30	2	4	2901	I	0	1
2898	2023-04-19 23:37:23	2	4	2898	I	0	1
2898	2023-04-19 23:37:29	2	4	2898	I	0	1
4007	2023-04-19 23:37:32	2	4	4007	I	0	1
4007	2023-04-19 23:37:34	2	4	4007	I	0	1
2146	2023-04-19 23:37:36	2	4	2146	I	0	1
2146	2023-04-19 23:37:38	2	4	2146	I	0	1
4114	2023-04-19 23:37:48	2	4	0	I	0	1
4114	2023-04-19 23:37:50	2	4	0	I	0	1
4113	2023-04-19 23:37:54	2	4	4113	I	0	1
4113	2023-04-19 23:37:56	2	4	4113	I	0	1
4113	2023-04-19 23:37:57	2	4	4113	I	0	1
4062	2023-04-19 23:38:01	2	4	4062	I	0	1
4062	2023-04-19 23:38:02	2	4	4062	I	0	1
4062	2023-04-19 23:38:04	2	4	4062	I	0	1
4062	2023-04-19 23:38:05	2	4	4062	I	0	1
2239	2023-04-19 23:38:10	2	4	2239	I	0	1
2239	2023-04-19 23:38:11	2	4	2239	I	0	1
1961	2023-04-19 23:38:19	2	4	1961	I	0	1
1961	2023-04-19 23:38:21	2	4	1961	I	0	1
1961	2023-04-19 23:38:22	2	4	1961	I	0	1
509	2023-04-19 23:38:26	2	4	509	I	0	1
509	2023-04-19 23:38:28	2	4	509	I	0	1
2850	2023-04-19 20:30:27	3	2	2850	I	0	0
2850	2023-04-19 20:30:29	3	2	2850	I	0	0
2850	2023-04-19 20:30:31	3	2	2850	I	0	0
2850	2023-04-19 20:30:32	3	2	2850	I	0	0
4057	2023-04-19 20:30:38	3	2	4057	I	0	0
4057	2023-04-19 20:30:39	3	2	4057	I	0	0
2850	2023-04-19 20:31:04	3	2	2850	I	0	0
2966	2023-04-19 20:31:23	3	2	2966	I	0	0
2966	2023-04-19 20:31:28	3	2	2966	I	0	0
2041	2023-04-19 20:31:33	3	2	2041	I	0	0
2041	2023-04-19 20:31:34	3	2	2041	I	0	0
2975	2023-04-19 20:31:48	3	2	2975	I	0	0
2975	2023-04-19 20:31:50	3	2	2975	I	0	0
2975	2023-04-19 20:31:55	3	2	2975	I	0	0
1484	2023-04-19 20:32:53	3	2	1484	I	0	0
1982	2023-04-19 20:33:47	3	2	1982	I	0	0
1982	2023-04-19 20:33:48	3	2	1982	I	0	0
2999	2023-04-19 20:35:32	3	2	2999	I	0	0
2999	2023-04-19 20:35:33	3	2	2999	I	0	0
2999	2023-04-19 20:35:34	3	2	2999	I	0	0
1171	2023-04-19 20:35:35	3	2	1171	I	0	0
1171	2023-04-19 20:35:36	3	2	1171	I	0	0
2850	2023-04-19 20:39:40	3	2	2850	I	0	0
2850	2023-04-19 20:39:42	3	2	2850	I	0	0
252	2023-04-19 22:23:45	3	2	252	I	0	0
1852	2023-04-19 22:50:35	3	2	1852	I	0	0
2966	2023-04-19 23:59:41	3	2	2966	I	0	0
2966	2023-04-19 23:59:44	3	2	2966	I	0	0
472	2023-04-19 20:31:02	5	4	472	I	0	1
682	2023-04-19 20:31:07	5	4	682	I	0	1
472	2023-04-19 20:31:12	5	4	472	I	0	1
4131	2023-04-19 20:31:17	5	4	0	I	0	1
58	2023-04-19 20:31:22	5	4	58	I	0	1
2367	2023-04-19 20:31:26	5	4	2367	I	0	1
2454	2023-04-19 20:31:36	5	4	2454	I	0	1
2687	2023-04-19 20:31:39	5	4	2687	I	0	1
691	2023-04-19 20:31:43	5	4	691	I	0	1
106	2023-04-19 20:31:49	5	4	106	I	0	1
4103	2023-04-19 20:31:58	5	4	4103	I	0	1
1302	2023-04-19 20:32:01	5	4	1302	I	0	1
1296	2023-04-19 20:32:11	5	4	1296	I	0	1
2483	2023-04-19 20:32:21	5	4	2483	I	0	1
2336	2023-04-19 20:32:29	5	4	2336	I	0	1
516	2023-04-19 20:32:32	5	4	516	I	0	1
516	2023-04-19 20:32:33	5	4	516	I	0	1
2443	2023-04-19 20:32:42	5	4	2443	I	0	1
2443	2023-04-19 20:32:44	5	4	2443	I	0	1
111	2023-04-19 20:32:46	5	4	111	I	0	1
111	2023-04-19 20:32:49	5	4	111	I	0	1
4063	2023-04-19 20:32:50	5	4	4063	I	0	1
4063	2023-04-19 20:32:52	5	4	4063	I	0	1
2443	2023-04-19 20:32:54	5	4	2443	I	0	1
2443	2023-04-19 20:32:56	5	4	2443	I	0	1
4014	2023-04-19 20:33:01	5	4	4014	I	0	1
4014	2023-04-19 20:33:03	5	4	4014	I	0	1
4014	2023-04-19 20:33:04	5	4	4014	I	0	1
4014	2023-04-19 20:33:06	5	4	4014	I	0	1
2807	2023-04-19 20:33:09	5	4	2807	I	0	1
2807	2023-04-19 20:33:11	5	4	2807	I	0	1
4013	2023-04-19 20:33:15	5	4	4013	I	0	1
4013	2023-04-19 20:33:17	5	4	4013	I	0	1
4013	2023-04-19 20:33:18	5	4	4013	I	0	1
1767	2023-04-19 20:33:20	5	4	1767	I	0	1
1767	2023-04-19 20:33:22	5	4	1767	I	0	1
59	2023-04-19 20:33:24	5	4	59	I	0	1
59	2023-04-19 20:33:26	5	4	59	I	0	1
59	2023-04-19 20:33:27	5	4	59	I	0	1
4119	2023-04-19 20:33:29	5	4	4119	I	0	1
4119	2023-04-19 20:33:30	5	4	4119	I	0	1
4119	2023-04-19 20:33:32	5	4	4119	I	0	1
2972	2023-04-19 20:33:33	5	4	2972	I	0	1
2972	2023-04-19 20:33:35	5	4	2972	I	0	1
2575	2023-04-19 20:33:37	5	4	2575	I	0	1
2575	2023-04-19 20:33:39	5	4	2575	I	0	1
707	2023-04-19 20:33:41	5	4	707	I	0	1
707	2023-04-19 20:33:42	5	4	707	I	0	1
944	2023-04-19 20:33:44	5	4	944	I	0	1
898	2023-04-19 20:33:47	5	4	898	I	0	1
1294	2023-04-19 20:33:49	5	4	1294	I	0	1
1294	2023-04-19 20:33:50	5	4	1294	I	0	1
2973	2023-04-19 20:33:52	5	4	2973	I	0	1
2973	2023-04-19 20:33:54	5	4	2973	I	0	1
429	2023-04-19 20:33:56	5	4	429	I	0	1
429	2023-04-19 20:34:01	5	4	429	I	0	1
2973	2023-04-19 20:34:05	5	4	2973	I	0	1
462	2023-04-19 20:34:10	5	4	462	I	0	1
78	2023-04-19 22:35:29	5	4	78	I	0	1
180	2023-04-19 22:35:31	5	4	180	I	0	1
180	2023-04-19 22:35:32	5	4	180	I	0	1
2644	2023-04-19 22:35:34	5	4	2644	I	0	1
2644	2023-04-19 22:35:36	5	4	2644	I	0	1
2960	2023-04-19 22:35:47	5	4	2960	I	0	1
711	2023-04-19 22:35:52	5	4	711	I	0	1
