69	2021-12-29 07:55:07	4	1	69	o	0	1
894	2021-12-29 07:55:22	4	1	894	o	0	1
101	2021-12-29 07:55:40	4	1	101	o	0	1
541	2021-12-29 07:55:44	4	1	541	o	0	1
590	2021-12-29 07:55:48	4	1	590	o	0	1
807	2021-12-29 07:55:52	4	1	807	o	0	1
861	2021-12-29 07:56:26	4	1	861	o	0	1
1473	2021-12-29 07:56:29	4	1	1473	o	0	1
1233	2021-12-29 07:56:49	4	1	1233	o	0	1
146	2021-12-29 07:56:52	4	1	146	o	0	1
453	2021-12-29 07:57:04	4	1	453	o	0	1
192	2021-12-29 07:57:20	4	1	192	o	0	1
940	2021-12-29 07:57:27	4	1	940	o	0	1
269	2021-12-29 07:57:34	4	1	269	o	0	1
454	2021-12-29 07:57:37	4	1	454	o	0	1
938	2021-12-29 07:57:43	4	1	938	o	0	1
122	2021-12-29 07:57:51	4	1	122	o	0	1
650	2021-12-29 07:57:53	4	1	650	o	0	1
7	2021-12-29 07:58:05	4	1	7	o	0	1
539	2021-12-29 07:58:12	4	1	539	o	0	1
1232	2021-12-29 07:58:15	4	1	1232	o	0	1
92	2021-12-29 07:58:20	4	1	92	o	0	1
1210	2021-12-29 07:58:24	4	1	1210	o	0	1
779	2021-12-29 07:58:27	4	1	779	o	0	1
20	2021-12-29 07:58:30	4	1	20	o	0	1
1366	2021-12-29 07:58:38	4	1	1366	o	0	1
892	2021-12-29 07:58:43	4	1	892	o	0	1
893	2021-12-29 07:58:50	4	1	893	o	0	1
19	2021-12-29 07:58:54	4	1	19	o	0	1
1375	2021-12-29 07:59:02	4	1	1375	o	0	1
161	2021-12-29 07:59:08	4	1	161	o	0	1
244	2021-12-29 07:59:13	4	1	244	o	0	1
1361	2021-12-29 07:59:17	4	1	1361	o	0	1
809	2021-12-29 07:59:20	4	1	809	o	0	1
56	2021-12-29 07:59:22	4	1	56	o	0	1
38	2021-12-29 07:59:24	4	1	38	o	0	1
360	2021-12-29 07:59:31	4	1	360	o	0	1
313	2021-12-29 07:59:34	4	1	313	o	0	1
1439	2021-12-29 07:59:38	4	1	1439	o	0	1
1075	2021-12-29 07:59:41	4	1	1075	o	0	1
304	2021-12-29 07:59:43	4	1	304	o	0	1
1516	2021-12-29 07:59:48	4	1	1516	o	0	1
297	2021-12-29 08:00:02	4	1	297	o	0	1
783	2021-12-29 08:01:01	4	1	783	o	0	1
21	2021-12-29 08:01:06	4	1	21	o	0	1
289	2021-12-29 08:01:12	4	1	289	o	0	1
607	2021-12-29 07:40:00	6	1	607	I	0	1
615	2021-12-29 07:40:14	6	1	615	I	0	1
1090	2021-12-29 07:41:24	6	1	1090	I	0	1
1360	2021-12-29 07:41:39	6	1	1360	I	0	1
1406	2021-12-29 07:44:01	6	1	1406	I	0	1
382	2021-12-29 07:44:42	6	1	382	I	0	1
580	2021-12-29 07:45:10	6	1	580	I	0	1
617	2021-12-29 07:45:44	6	1	617	I	0	1
67	2021-12-29 07:45:51	6	1	67	I	0	1
749	2021-12-29 07:46:03	6	1	749	I	0	1
586	2021-12-29 07:46:52	6	1	586	I	0	1
585	2021-12-29 07:46:58	6	1	585	I	0	1
22	2021-12-29 07:47:05	6	1	22	I	0	1
812	2021-12-29 07:47:18	6	1	812	I	0	1
363	2021-12-29 07:48:08	6	1	363	I	0	1
374	2021-12-29 07:48:49	6	1	374	I	0	1
600	2021-12-29 07:49:03	6	1	600	I	0	1
584	2021-12-29 07:49:08	6	1	584	I	0	1
94	2021-12-29 07:49:26	6	1	94	I	0	1
609	2021-12-29 07:49:29	6	1	609	I	0	1
249	2021-12-29 07:49:49	6	1	249	I	0	1
794	2021-12-29 07:49:55	6	1	794	I	0	1
1137	2021-12-29 07:49:58	6	1	1137	I	0	1
1041	2021-12-29 07:50:01	6	1	1041	I	0	1
1397	2021-12-29 07:50:10	6	1	1397	I	0	1
1394	2021-12-29 07:50:14	6	1	1394	I	0	1
1357	2021-12-29 07:50:20	6	1	1357	I	0	1
1220	2021-12-29 07:50:26	6	1	1220	I	0	1
76	2021-12-29 07:50:34	6	1	76	I	0	1
303	2021-12-29 07:50:53	6	1	303	I	0	1
804	2021-12-29 07:50:55	6	1	804	I	0	1
241	2021-12-29 07:50:58	6	1	241	I	0	1
1103	2021-12-29 07:51:08	6	1	1103	I	0	1
93	2021-12-29 07:51:28	6	1	93	I	0	1
225	2021-12-29 07:52:04	6	1	225	I	0	1
503	2021-12-29 07:52:16	6	1	503	I	0	1
271	2021-12-29 07:52:20	6	1	271	I	0	1
1007	2021-12-29 07:54:24	7	1	1007	I	0	1
46	2021-12-29 07:54:38	7	1	46	I	0	1
1520	2021-12-29 07:54:41	7	1	1520	I	0	1
1307	2021-12-29 07:54:44	7	1	1307	I	0	1
1252	2021-12-29 07:54:52	7	1	1252	I	0	1
1586	2021-12-29 07:54:56	7	1	1586	I	0	1
1231	2021-12-29 07:54:59	7	1	1231	I	0	1
909	2021-12-29 07:55:02	7	1	909	I	0	1
1492	2021-12-29 07:55:04	7	1	1492	I	0	1
1308	2021-12-29 07:55:10	7	1	1308	I	0	1
472	2021-12-29 07:55:21	7	1	472	I	0	1
1491	2021-12-29 07:55:27	7	1	1491	I	0	1
1470	2021-12-29 07:55:36	7	1	1470	I	0	1
1199	2021-12-29 07:55:38	7	1	1199	I	0	1
1445	2021-12-29 07:55:50	7	1	1445	I	0	1
1253	2021-12-29 07:55:58	7	1	1253	I	0	1
174	2021-12-29 07:56:01	7	1	174	I	0	1
45	2021-12-29 07:56:04	7	1	45	I	0	1
173	2021-12-29 07:56:16	7	1	173	I	0	1
1451	2021-12-29 07:56:24	7	1	1451	I	0	1
1581	2021-12-29 07:56:42	7	1	1581	I	0	1
347	2021-12-29 07:56:46	7	1	347	I	0	1
1542	2021-12-29 07:56:52	7	1	1542	I	0	1
1092	2021-12-29 07:57:04	7	1	1092	I	0	1
1523	2021-12-29 07:57:13	7	1	1523	I	0	1
253	2021-12-29 07:57:26	7	1	253	I	0	1
883	2021-12-29 07:57:31	7	1	883	I	0	1
1455	2021-12-29 07:57:37	7	1	1455	I	0	1
1587	2021-12-29 07:57:42	7	1	1587	I	0	1
406	2021-12-29 07:57:55	7	1	406	I	0	1
1201	2021-12-29 07:58:01	7	1	1201	I	0	1
1432	2021-12-29 07:58:07	7	1	1432	I	0	1
167	2021-12-29 07:58:19	7	1	167	I	0	1
1309	2021-12-29 07:58:22	7	1	1309	I	0	1
1437	2021-12-29 07:58:27	7	1	1437	I	0	1
960	2021-12-29 07:58:43	7	1	960	I	0	1
138	2021-12-29 07:59:04	7	1	138	I	0	1
4	2021-12-29 07:59:07	7	1	4	I	0	1
702	2021-12-29 07:59:10	7	1	702	I	0	1
435	2021-12-29 07:59:36	7	1	435	I	0	1
716	2021-12-29 07:59:51	7	1	716	I	0	1
436	2021-12-29 07:59:58	7	1	436	I	0	1
405	2021-12-29 08:00:05	7	1	405	I	0	1
1314	2021-12-29 08:00:11	7	1	1314	I	0	1
108	2021-12-29 08:00:14	7	1	108	I	0	1
1272	2021-12-29 08:00:17	7	1	1272	I	0	1
1521	2021-12-29 08:00:28	7	1	1521	I	0	1
204	2021-12-29 08:00:34	7	1	204	I	0	1
1580	2021-12-29 08:00:38	7	1	1580	I	0	1
1278	2021-12-29 08:00:42	7	1	1278	I	0	1
1310	2021-12-29 08:00:46	7	1	1310	I	0	1
408	2021-12-29 08:00:52	7	1	408	I	0	1
1551	2021-12-29 08:01:02	7	1	1551	I	0	1
1188	2021-12-29 08:01:12	7	1	1188	I	0	1
403	2021-12-29 08:01:15	7	1	403	I	0	1
910	2021-12-29 07:44:06	9	1	910	I	0	1
1327	2021-12-29 07:45:15	9	1	1327	I	0	1
827	2021-12-29 07:45:32	9	1	827	I	0	1
651	2021-12-29 07:45:38	9	1	651	I	0	1
1575	2021-12-29 07:46:02	9	1	1575	I	0	1
856	2021-12-29 07:47:31	9	1	856	I	0	1
284	2021-12-29 07:47:44	9	1	284	I	0	1
835	2021-12-29 07:47:52	9	1	835	I	0	1
1191	2021-12-29 07:48:06	9	1	1191	I	0	1
1268	2021-12-29 07:48:11	9	1	1268	I	0	1
1268	2021-12-29 07:48:13	9	1	1268	I	0	1
480	2021-12-29 07:48:24	9	1	480	I	0	1
972	2021-12-29 07:48:32	9	1	972	I	0	1
1505	2021-12-29 07:48:38	9	1	1505	I	0	1
1157	2021-12-29 07:48:42	9	1	1157	I	0	1
889	2021-12-29 07:49:01	9	1	889	I	0	1
746	2021-12-29 07:49:19	9	1	746	I	0	1
409	2021-12-29 07:49:23	9	1	409	I	0	1
1538	2021-12-29 07:49:35	9	1	1538	I	0	1
915	2021-12-29 07:49:40	9	1	915	I	0	1
1214	2021-12-29 07:49:58	9	1	1214	I	0	1
696	2021-12-29 07:50:17	9	1	696	I	0	1
1020	2021-12-29 07:50:29	9	1	1020	I	0	1
321	2021-12-29 07:50:54	9	1	321	I	0	1
1481	2021-12-29 07:51:04	9	1	1481	I	0	1
1240	2021-12-29 07:51:19	9	1	1240	I	0	1
1458	2021-12-29 07:51:24	9	1	1458	I	0	1
983	2021-12-29 07:51:54	9	1	983	I	0	1
684	2021-12-29 07:52:00	9	1	684	I	0	1
36	2021-12-29 07:52:03	9	1	36	I	0	1
1475	2021-12-29 07:52:09	9	1	1475	I	0	1
1181	2021-12-29 07:52:17	9	1	1181	I	0	1
948	2021-12-29 07:52:25	9	1	948	I	0	1
1162	2021-12-29 07:52:47	9	1	1162	I	0	1
1055	2021-12-29 07:53:06	9	1	1055	I	0	1
976	2021-12-29 07:53:25	9	1	976	I	0	1
1552	2021-12-29 07:53:31	9	1	1552	I	0	1
859	2021-12-29 07:53:40	9	1	859	I	0	1
252	2021-12-29 07:53:52	9	1	252	I	0	1
1169	2021-12-29 07:53:55	9	1	1169	I	0	1
1274	2021-12-29 07:54:23	9	1	1274	I	0	1
1171	2021-12-29 07:54:26	9	1	1171	I	0	1
943	2021-12-29 07:54:47	9	1	943	I	0	1
1436	2021-12-29 07:54:53	9	1	1436	I	0	1
721	2021-12-29 07:55:05	9	1	721	I	0	1
994	2021-12-29 07:55:19	9	1	994	I	0	1
277	2021-12-29 07:55:21	9	1	277	I	0	1
995	2021-12-29 07:55:23	9	1	995	I	0	1
1313	2021-12-29 07:55:25	9	1	1313	I	0	1
992	2021-12-29 07:55:32	9	1	992	I	0	1
404	2021-12-29 07:55:34	9	1	404	I	0	1
476	2021-12-29 07:55:43	9	1	476	I	0	1
681	2021-12-29 07:55:53	9	1	681	I	0	1
710	2021-12-29 07:56:00	9	1	710	I	0	1
1484	2021-12-29 07:56:12	9	1	1484	I	0	1
731	2021-12-29 07:35:10	7	1	731	I	0	1
1525	2021-12-29 07:41:52	7	1	1525	I	0	1
910	2021-12-29 07:43:34	7	1	910	I	0	1
914	2021-12-29 07:45:24	7	1	914	I	0	1
1539	2021-12-29 07:45:36	7	1	1539	I	0	1
48	2021-12-29 07:45:41	7	1	48	I	0	1
511	2021-12-29 07:45:52	7	1	511	I	0	1
906	2021-12-29 07:46:20	7	1	906	I	0	1
843	2021-12-29 07:46:38	7	1	843	I	0	1
1579	2021-12-29 07:46:42	7	1	1579	I	0	1
906	2021-12-29 07:46:50	7	1	906	I	0	1
284	2021-12-29 07:47:11	7	1	284	I	0	1
1157	2021-12-29 07:48:12	7	1	1157	I	0	1
826	2021-12-29 07:48:21	7	1	826	I	0	1
197	2021-12-29 07:48:28	7	1	197	I	0	1
1462	2021-12-29 07:48:41	7	1	1462	I	0	1
1541	2021-12-29 07:48:46	7	1	1541	I	0	1
1471	2021-12-29 07:48:58	7	1	1471	I	0	1
1495	2021-12-29 07:49:28	7	1	1495	I	0	1
947	2021-12-29 07:49:50	7	1	947	I	0	1
1180	2021-12-29 07:50:01	7	1	1180	I	0	1
1179	2021-12-29 07:50:14	7	1	1179	I	0	1
1584	2021-12-29 07:50:20	7	1	1584	I	0	1
1464	2021-12-29 07:50:55	7	1	1464	I	0	1
1460	2021-12-29 07:51:12	7	1	1460	I	0	1
471	2021-12-29 07:51:27	7	1	471	I	0	1
1156	2021-12-29 07:51:29	7	1	1156	I	0	1
1457	2021-12-29 07:51:36	7	1	1457	I	0	1
1468	2021-12-29 07:51:47	7	1	1468	I	0	1
1004	2021-12-29 07:51:53	7	1	1004	I	0	1
1571	2021-12-29 07:51:57	7	1	1571	I	0	1
50	2021-12-29 07:52:08	7	1	50	I	0	1
1312	2021-12-29 07:52:10	7	1	1312	I	0	1
928	2021-12-29 07:52:15	7	1	928	I	0	1
867	2021-12-29 07:52:21	7	1	867	I	0	1
1526	2021-12-29 07:52:36	7	1	1526	I	0	1
1158	2021-12-29 07:52:43	7	1	1158	I	0	1
1478	2021-12-29 07:52:50	7	1	1478	I	0	1
729	2021-12-29 07:53:02	7	1	729	I	0	1
828	2021-12-29 07:53:08	7	1	828	I	0	1
1583	2021-12-29 07:53:13	7	1	1583	I	0	1
111	2021-12-29 07:53:17	7	1	111	I	0	1
1169	2021-12-29 07:53:28	7	1	1169	I	0	1
1477	2021-12-29 07:53:31	7	1	1477	I	0	1
1419	2021-12-29 07:53:34	7	1	1419	I	0	1
930	2021-12-29 07:53:41	7	1	930	I	0	1
1545	2021-12-29 07:53:55	7	1	1545	I	0	1
1452	2021-12-29 07:54:05	7	1	1452	I	0	1
212	2021-12-29 07:54:14	7	1	212	I	0	1
142	2021-12-29 07:54:22	7	1	142	I	0	1
1022	2021-12-29 08:01:21	7	1	1022	I	0	1
81	2021-12-29 08:01:24	7	1	81	I	0	1
1319	2021-12-29 08:01:30	7	1	1319	I	0	1
1508	2021-12-29 08:01:51	7	1	1508	I	0	1
1482	2021-12-29 08:01:56	7	1	1482	I	0	1
345	2021-12-29 08:02:00	7	1	345	I	0	1
1273	2021-12-29 08:02:03	7	1	1273	I	0	1
1558	2021-12-29 08:02:05	7	1	1558	I	0	1
177	2021-12-29 08:02:08	7	1	177	I	0	1
130	2021-12-29 08:02:11	7	1	130	I	0	1
913	2021-12-29 08:02:15	7	1	913	I	0	1
276	2021-12-29 08:02:21	7	1	276	I	0	1
709	2021-12-29 08:02:28	7	1	709	I	0	1
483	2021-12-29 08:02:31	7	1	483	I	0	1
47	2021-12-29 08:02:37	7	1	47	I	0	1
515	2021-12-29 08:03:00	7	1	515	I	0	1
871	2021-12-29 08:03:47	7	1	871	I	0	1
509	2021-12-29 08:03:55	7	1	509	I	0	1
198	2021-12-29 08:04:41	7	1	198	I	0	1
846	2021-12-29 07:40:36	9	1	846	I	0	1
724	2021-12-29 07:42:05	9	1	724	I	0	1
1202	2021-12-29 07:56:33	9	1	1202	I	0	1
287	2021-12-29 07:56:35	9	1	287	I	0	1
1544	2021-12-29 07:56:39	9	1	1544	I	0	1
96	2021-12-29 07:56:42	9	1	96	I	0	1
285	2021-12-29 07:56:44	9	1	285	I	0	1
170	2021-12-29 07:56:50	9	1	170	I	0	1
719	2021-12-29 07:56:56	9	1	719	I	0	1
534	2021-12-29 07:57:01	9	1	534	I	0	1
1176	2021-12-29 07:57:07	9	1	1176	I	0	1
841	2021-12-29 07:57:10	9	1	841	I	0	1
1266	2021-12-29 07:57:14	9	1	1266	I	0	1
438	2021-12-29 07:57:28	9	1	438	I	0	1
400	2021-12-29 07:57:32	9	1	400	I	0	1
211	2021-12-29 07:57:45	9	1	211	I	0	1
211	2021-12-29 07:57:48	9	1	211	I	0	1
172	2021-12-29 07:57:50	9	1	172	I	0	1
210	2021-12-29 07:57:52	9	1	210	I	0	1
512	2021-12-29 07:57:56	9	1	512	I	0	1
1340	2021-12-29 07:58:01	9	1	1340	I	0	1
1507	2021-12-29 07:58:03	9	1	1507	I	0	1
1229	2021-12-29 07:58:06	9	1	1229	I	0	1
730	2021-12-29 07:58:12	9	1	730	I	0	1
1168	2021-12-29 07:58:16	9	1	1168	I	0	1
129	2021-12-29 07:58:19	9	1	129	I	0	1
727	2021-12-29 07:58:26	9	1	727	I	0	1
978	2021-12-29 07:58:40	9	1	978	I	0	1
734	2021-12-29 07:58:49	9	1	734	I	0	1
1195	2021-12-29 07:58:52	9	1	1195	I	0	1
1554	2021-12-29 07:58:54	9	1	1554	I	0	1
118	2021-12-29 07:58:57	9	1	118	I	0	1
686	2021-12-29 07:59:01	9	1	686	I	0	1
1565	2021-12-29 07:59:05	9	1	1565	I	0	1
982	2021-12-29 07:59:08	9	1	982	I	0	1
199	2021-12-29 07:59:13	9	1	199	I	0	1
402	2021-12-29 07:59:16	9	1	402	I	0	1
689	2021-12-29 07:59:19	9	1	689	I	0	1
1306	2021-12-29 07:59:24	9	1	1306	I	0	1
482	2021-12-29 07:59:34	9	1	482	I	0	1
1196	2021-12-29 07:59:40	9	1	1196	I	0	1
694	2021-12-29 07:59:53	9	1	694	I	0	1
117	2021-12-29 07:59:57	9	1	117	I	0	1
441	2021-12-29 08:00:13	9	1	441	I	0	1
891	2021-12-29 08:00:21	9	1	891	I	0	1
481	2021-12-29 08:00:24	9	1	481	I	0	1
701	2021-12-29 08:00:33	9	1	701	I	0	1
1275	2021-12-29 08:00:47	9	1	1275	I	0	1
974	2021-12-29 08:00:58	9	1	974	I	0	1
176	2021-12-29 08:01:03	9	1	176	I	0	1
1285	2021-12-29 08:01:09	9	1	1285	I	0	1
832	2021-12-29 08:01:19	9	1	832	I	0	1
203	2021-12-29 08:01:21	9	1	203	I	0	1
1317	2021-12-29 08:01:36	9	1	1317	I	0	1
1430	2021-12-29 08:01:42	9	1	1430	I	0	1
133	2021-12-29 08:02:07	9	1	133	I	0	1
25	2021-12-29 08:02:13	9	1	25	I	0	1
1119	2021-12-29 08:02:22	9	1	1119	I	0	1
209	2021-12-29 08:02:26	9	1	209	I	0	1
1287	2021-12-29 08:03:53	9	1	1287	I	0	1
685	2021-12-29 08:04:18	9	1	685	I	0	1
1555	2021-12-29 08:04:25	9	1	1555	I	0	1
1524	2021-12-29 08:04:39	9	1	1524	I	0	1
728	2021-12-29 08:05:23	9	1	728	I	0	1
1255	2021-12-29 07:41:10	14	1	1255	I	0	1
1328	2021-12-29 07:41:42	14	1	1328	I	0	1
955	2021-12-29 07:42:47	14	1	955	I	0	1
193	2021-12-29 07:43:02	14	1	193	I	0	1
357	2021-12-29 07:45:01	14	1	357	I	0	1
1088	2021-12-29 07:45:10	14	1	1088	I	0	1
428	2021-12-29 07:45:59	14	1	428	I	0	1
1413	2021-12-29 07:46:03	14	1	1413	I	0	1
428	2021-12-29 07:46:05	14	1	428	I	0	1
1112	2021-12-29 07:46:32	14	1	1112	I	0	1
1395	2021-12-29 07:46:33	14	1	1395	I	0	1
1038	2021-12-29 07:46:38	14	1	1038	I	0	1
967	2021-12-29 07:47:02	14	1	967	I	0	1
606	2021-12-29 07:48:02	14	1	606	I	0	1
661	2021-12-29 07:48:18	14	1	661	I	0	1
654	2021-12-29 07:48:22	14	1	654	I	0	1
786	2021-12-29 07:48:25	14	1	786	I	0	1
325	2021-12-29 07:48:49	14	1	325	I	0	1
293	2021-12-29 07:48:51	14	1	293	I	0	1
957	2021-12-29 07:48:57	14	1	957	I	0	1
366	2021-12-29 07:49:02	14	1	366	I	0	1
739	2021-12-29 07:49:06	14	1	739	I	0	1
662	2021-12-29 07:49:19	14	1	662	I	0	1
659	2021-12-29 07:49:21	14	1	659	I	0	1
1091	2021-12-29 07:49:41	14	1	1091	I	0	1
620	2021-12-29 07:50:10	14	1	620	I	0	1
54	2021-12-29 07:50:15	14	1	54	I	0	1
375	2021-12-29 07:50:18	14	1	375	I	0	1
420	2021-12-29 07:50:23	14	1	420	I	0	1
1352	2021-12-29 07:50:27	14	1	1352	I	0	1
411	2021-12-29 07:50:52	14	1	411	I	0	1
767	2021-12-29 07:50:56	14	1	767	I	0	1
132	2021-12-29 07:51:11	14	1	132	I	0	1
970	2021-12-29 07:51:14	14	1	970	I	0	1
1120	2021-12-29 07:51:22	14	1	1120	I	0	1
594	2021-12-29 07:51:24	14	1	594	I	0	1
521	2021-12-29 07:56:42	14	1	521	I	0	1
953	2021-12-29 07:56:45	14	1	953	I	0	1
72	2021-12-29 07:56:47	14	1	72	I	0	1
605	2021-12-29 07:56:48	14	1	605	I	0	1
189	2021-12-29 07:56:50	14	1	189	I	0	1
658	2021-12-29 07:57:00	14	1	658	I	0	1
785	2021-12-29 07:57:03	14	1	785	I	0	1
1064	2021-12-29 07:57:07	14	1	1064	I	0	1
1129	2021-12-29 07:57:15	14	1	1129	I	0	1
676	2021-12-29 07:57:17	14	1	676	I	0	1
182	2021-12-29 07:57:36	14	1	182	I	0	1
246	2021-12-29 07:57:38	14	1	246	I	0	1
643	2021-12-29 07:57:40	14	1	643	I	0	1
150	2021-12-29 07:57:42	14	1	150	I	0	1
188	2021-12-29 07:57:48	14	1	188	I	0	1
678	2021-12-29 07:57:53	14	1	678	I	0	1
622	2021-12-29 07:57:57	14	1	622	I	0	1
505	2021-12-29 07:57:59	14	1	505	I	0	1
958	2021-12-29 07:58:05	14	1	958	I	0	1
135	2021-12-29 07:58:10	14	1	135	I	0	1
956	2021-12-29 07:58:13	14	1	956	I	0	1
775	2021-12-29 07:58:15	14	1	775	I	0	1
102	2021-12-29 07:58:20	14	1	102	I	0	1
1254	2021-12-29 07:58:44	14	1	1254	I	0	1
257	2021-12-29 07:58:56	14	1	257	I	0	1
610	2021-12-29 07:58:59	14	1	610	I	0	1
166	2021-12-29 07:59:00	14	1	166	I	0	1
236	2021-12-29 07:59:06	14	1	236	I	0	1
152	2021-12-29 07:59:12	14	1	152	I	0	1
364	2021-12-29 07:59:17	14	1	364	I	0	1
568	2021-12-29 07:59:20	14	1	568	I	0	1
144	2021-12-29 07:59:23	14	1	144	I	0	1
497	2021-12-29 07:59:25	14	1	497	I	0	1
163	2021-12-29 07:59:29	14	1	163	I	0	1
1130	2021-12-29 07:59:31	14	1	1130	I	0	1
445	2021-12-29 07:59:34	14	1	445	I	0	1
369	2021-12-29 07:59:37	14	1	369	I	0	1
768	2021-12-29 07:59:41	14	1	768	I	0	1
675	2021-12-29 07:59:43	14	1	675	I	0	1
342	2021-12-29 07:59:46	14	1	342	I	0	1
965	2021-12-29 07:59:51	14	1	965	I	0	1
273	2021-12-29 07:59:55	14	1	273	I	0	1
538	2021-12-29 07:59:57	14	1	538	I	0	1
258	2021-12-29 08:00:00	14	1	258	I	0	1
373	2021-12-29 08:00:03	14	1	373	I	0	1
242	2021-12-29 08:00:05	14	1	242	I	0	1
157	2021-12-29 08:00:08	14	1	157	I	0	1
128	2021-12-29 08:00:10	14	1	128	I	0	1
164	2021-12-29 08:00:13	14	1	164	I	0	1
1078	2021-12-29 08:00:15	14	1	1078	I	0	1
419	2021-12-29 08:00:21	14	1	419	I	0	1
781	2021-12-29 08:00:25	14	1	781	I	0	1
1057	2021-12-29 08:00:36	14	1	1057	I	0	1
1586	2021-12-29 23:59:46	1	1	1586	I	0	1
684	2021-12-29 23:59:50	1	1	684	I	0	1
684	2021-12-29 23:59:55	1	1	684	I	0	1
33	2021-12-29 07:51:35	14	1	33	I	0	1
18	2021-12-29 07:51:38	14	1	18	I	0	1
18	2021-12-29 07:51:39	14	1	18	I	0	1
181	2021-12-29 07:51:42	14	1	181	I	0	1
318	2021-12-29 07:51:48	14	1	318	I	0	1
522	2021-12-29 07:51:52	14	1	522	I	0	1
250	2021-12-29 07:51:55	14	1	250	I	0	1
1377	2021-12-29 07:52:02	14	1	1377	I	0	1
355	2021-12-29 07:52:06	14	1	355	I	0	1
530	2021-12-29 07:52:09	14	1	530	I	0	1
1364	2021-12-29 07:52:19	14	1	1364	I	0	1
597	2021-12-29 07:52:21	14	1	597	I	0	1
1126	2021-12-29 07:52:25	14	1	1126	I	0	1
143	2021-12-29 07:52:31	14	1	143	I	0	1
1097	2021-12-29 07:52:40	14	1	1097	I	0	1
1016	2021-12-29 07:52:43	14	1	1016	I	0	1
110	2021-12-29 07:52:45	14	1	110	I	0	1
324	2021-12-29 07:52:50	14	1	324	I	0	1
1098	2021-12-29 07:52:55	14	1	1098	I	0	1
1535	2021-12-29 07:53:02	14	1	1535	I	0	1
1098	2021-12-29 07:53:05	14	1	1098	I	0	1
1098	2021-12-29 07:53:07	14	1	1098	I	0	1
1100	2021-12-29 07:53:31	14	1	1100	I	0	1
667	2021-12-29 07:53:34	14	1	667	I	0	1
424	2021-12-29 07:53:40	14	1	424	I	0	1
162	2021-12-29 07:53:50	14	1	162	I	0	1
527	2021-12-29 07:54:06	14	1	527	I	0	1
1058	2021-12-29 07:54:08	14	1	1058	I	0	1
1114	2021-12-29 07:54:10	14	1	1114	I	0	1
560	2021-12-29 07:54:28	14	1	560	I	0	1
611	2021-12-29 07:54:37	14	1	611	I	0	1
443	2021-12-29 07:54:50	14	1	443	I	0	1
564	2021-12-29 07:54:52	14	1	564	I	0	1
652	2021-12-29 07:54:56	14	1	652	I	0	1
791	2021-12-29 07:55:04	14	1	791	I	0	1
1140	2021-12-29 07:55:09	14	1	1140	I	0	1
815	2021-12-29 07:55:16	14	1	815	I	0	1
306	2021-12-29 07:55:23	14	1	306	I	0	1
447	2021-12-29 07:55:25	14	1	447	I	0	1
299	2021-12-29 07:55:27	14	1	299	I	0	1
1032	2021-12-29 07:55:38	14	1	1032	I	0	1
1142	2021-12-29 07:55:54	14	1	1142	I	0	1
104	2021-12-29 07:56:05	14	1	104	I	0	1
1121	2021-12-29 07:56:13	14	1	1121	I	0	1
296	2021-12-29 07:56:15	14	1	296	I	0	1
191	2021-12-29 07:56:22	14	1	191	I	0	1
1024	2021-12-29 07:56:24	14	1	1024	I	0	1
1127	2021-12-29 07:56:26	14	1	1127	I	0	1
1096	2021-12-29 07:56:30	14	1	1096	I	0	1
1059	2021-12-29 07:56:33	14	1	1059	I	0	1
1329	2021-12-29 07:56:35	14	1	1329	I	0	1
263	2021-12-29 07:56:37	14	1	263	I	0	1
247	2021-12-29 07:56:39	14	1	247	I	0	1
500	2021-12-29 08:00:37	14	1	500	I	0	1
119	2021-12-29 08:00:39	14	1	119	I	0	1
460	2021-12-29 08:00:41	14	1	460	I	0	1
1141	2021-12-29 08:00:45	14	1	1141	I	0	1
154	2021-12-29 08:00:47	14	1	154	I	0	1
800	2021-12-29 08:00:49	14	1	800	I	0	1
536	2021-12-29 08:00:51	14	1	536	I	0	1
131	2021-12-29 08:00:59	14	1	131	I	0	1
156	2021-12-29 08:01:01	14	1	156	I	0	1
579	2021-12-29 08:01:03	14	1	579	I	0	1
817	2021-12-29 08:01:05	14	1	817	I	0	1
575	2021-12-29 08:01:07	14	1	575	I	0	1
121	2021-12-29 08:01:11	14	1	121	I	0	1
753	2021-12-29 08:01:12	14	1	753	I	0	1
97	2021-12-29 08:01:23	14	1	97	I	0	1
137	2021-12-29 08:01:27	14	1	137	I	0	1
153	2021-12-29 08:01:31	14	1	153	I	0	1
1346	2021-12-29 08:01:34	14	1	1346	I	0	1
338	2021-12-29 08:01:37	14	1	338	I	0	1
528	2021-12-29 08:01:42	14	1	528	I	0	1
120	2021-12-29 08:01:45	14	1	120	I	0	1
339	2021-12-29 08:03:36	14	1	339	I	0	1
1560	2021-12-29 17:06:01	1	1	1560	I	0	1
1027	2021-12-29 18:52:08	1	1	1027	I	0	1
1321	2021-12-29 18:52:16	1	4	1321	I	0	1
563	2021-12-29 19:02:14	1	1	563	I	0	1
1442	2021-12-29 19:03:25	1	1	1442	I	0	1
423	2021-12-29 19:03:59	1	1	423	I	0	1
644	2021-12-29 19:04:23	1	1	644	I	0	1
1535	2021-12-29 19:04:29	1	1	1535	I	0	1
128	2021-12-29 19:07:05	1	1	128	I	0	1
1197	2021-12-29 19:07:48	1	1	1197	I	0	1
1289	2021-12-29 19:15:42	1	1	1289	I	0	1
518	2021-12-29 19:31:41	1	1	518	I	0	1
