1950	2023-01-23 20:58:11	1	4	1950	I	0	1
1950	2023-01-23 20:58:12	1	4	1950	I	0	1
2789	2023-01-23 20:59:43	1	4	2789	I	0	1
1307	2023-01-23 20:59:47	1	4	1307	I	0	1
1307	2023-01-23 20:59:49	1	4	1307	I	0	1
2527	2023-01-23 20:59:54	1	4	2527	I	0	1
2793	2023-01-23 21:00:01	1	1	2793	I	0	1
2793	2023-01-23 21:00:03	1	1	2793	I	0	1
2786	2023-01-23 21:00:08	1	4	2786	I	0	1
2786	2023-01-23 21:00:09	1	4	2786	I	0	1
2898	2023-01-23 21:00:11	1	4	2898	I	0	1
1648	2023-01-23 21:00:13	1	4	1648	I	0	1
2455	2023-01-23 21:00:15	1	4	2455	I	0	1
2455	2023-01-23 21:00:17	1	4	2455	I	0	1
2455	2023-01-23 21:00:18	1	4	2455	I	0	1
197	2023-01-23 21:00:22	1	4	197	I	0	1
197	2023-01-23 21:00:24	1	4	197	I	0	1
2640	2023-01-23 21:00:27	1	4	2640	I	0	1
2640	2023-01-23 21:00:28	1	4	2640	I	0	1
2628	2023-01-23 21:00:31	1	1	2628	I	0	1
2628	2023-01-23 21:00:34	1	1	2628	I	0	1
1180	2023-01-23 21:00:38	1	4	1180	I	0	1
1180	2023-01-23 21:00:39	1	4	1180	I	0	1
2788	2023-01-23 21:00:44	1	4	2788	I	0	1
2788	2023-01-23 21:00:45	1	4	2788	I	0	1
2771	2023-01-23 21:00:50	1	4	2771	I	0	1
2771	2023-01-23 21:00:51	1	4	2771	I	0	1
2771	2023-01-23 21:00:53	1	4	2771	I	0	1
2771	2023-01-23 21:00:54	1	4	2771	I	0	1
2796	2023-01-23 21:00:56	1	4	2796	I	0	1
2796	2023-01-23 21:00:57	1	4	2796	I	0	1
1613	2023-01-23 21:01:00	1	4	1613	I	0	1
1613	2023-01-23 21:01:02	1	4	1613	I	0	1
1613	2023-01-23 21:01:03	1	4	1613	I	0	1
1266	2023-01-23 21:01:05	1	4	1266	I	0	1
1266	2023-01-23 21:01:07	1	4	1266	I	0	1
2891	2023-01-23 21:01:12	1	4	2891	I	0	1
2891	2023-01-23 21:01:14	1	4	2891	I	0	1
2891	2023-01-23 21:01:16	1	4	2891	I	0	1
137	2023-01-23 21:01:20	1	1	137	I	0	1
2891	2023-01-23 21:01:35	1	4	2891	I	0	1
2891	2023-01-23 21:01:37	1	4	2891	I	0	1
1350	2023-01-23 21:09:24	1	4	1350	I	0	1
982	2023-01-23 21:09:40	1	4	982	I	0	1
982	2023-01-23 21:09:41	1	4	982	I	0	1
1744	2023-01-23 21:13:31	1	1	1744	I	0	1
1744	2023-01-23 21:13:37	1	1	1744	I	0	1
480	2023-01-23 21:16:18	1	4	480	I	0	1
480	2023-01-23 21:16:20	1	4	480	I	0	1
237	2023-01-23 21:17:26	1	4	237	I	0	1
237	2023-01-23 21:17:27	1	4	237	I	0	1
1355	2023-01-23 21:26:31	1	4	1355	I	0	1
1744	2023-01-23 21:26:33	1	4	1744	I	0	1
1744	2023-01-23 21:26:35	1	4	1744	I	0	1
167	2023-01-23 21:26:37	1	4	167	I	0	1
167	2023-01-23 21:26:38	1	4	167	I	0	1
167	2023-01-23 21:26:40	1	4	167	I	0	1
2992	2023-01-23 21:43:49	1	4	2992	I	0	1
213	2023-01-23 21:53:15	1	4	213	I	0	1
213	2023-01-23 21:53:16	1	4	213	I	0	1
2283	2023-01-23 21:59:37	1	4	2283	I	0	1
2283	2023-01-23 21:59:39	1	4	2283	I	0	1
46	2023-01-23 22:00:41	1	4	46	I	0	1
46	2023-01-23 22:00:43	1	4	46	I	0	1
1319	2023-01-23 22:00:44	1	4	1319	I	0	1
1319	2023-01-23 22:00:46	1	4	1319	I	0	1
1319	2023-01-23 22:00:47	1	4	1319	I	0	1
1319	2023-01-23 22:00:49	1	4	1319	I	0	1
733	2023-01-23 22:00:50	1	4	733	I	0	1
733	2023-01-23 22:00:52	1	4	733	I	0	1
733	2023-01-23 22:00:53	1	4	733	I	0	1
2783	2023-01-23 07:50:21	1	4	2783	I	0	1
480	2023-01-23 07:50:23	1	4	480	I	0	1
480	2023-01-23 07:50:25	1	4	480	I	0	1
3009	2023-01-23 07:50:30	1	4	3009	I	0	1
2515	2023-01-23 07:50:41	1	1	2515	I	0	1
2515	2023-01-23 07:50:43	1	1	2515	I	0	1
983	2023-01-23 07:50:50	1	4	983	I	0	1
983	2023-01-23 07:50:51	1	4	983	I	0	1
983	2023-01-23 07:50:53	1	4	983	I	0	1
47	2023-01-23 07:51:15	1	4	47	I	0	1
47	2023-01-23 07:51:17	1	4	47	I	0	1
47	2023-01-23 07:51:18	1	4	47	I	0	1
2784	2023-01-23 07:51:26	1	4	2784	I	0	1
2784	2023-01-23 07:51:28	1	4	2784	I	0	1
1143	2023-01-23 07:51:33	1	4	1143	I	0	1
1143	2023-01-23 07:51:34	1	4	1143	I	0	1
1143	2023-01-23 07:51:36	1	4	1143	I	0	1
1767	2023-01-23 07:51:39	1	4	1767	I	0	1
1767	2023-01-23 07:51:41	1	4	1767	I	0	1
2945	2023-01-23 07:51:44	1	4	2945	I	0	1
2945	2023-01-23 07:51:45	1	4	2945	I	0	1
1180	2023-01-23 07:52:01	1	4	1180	I	0	1
1179	2023-01-23 07:52:03	1	4	1179	I	0	1
1179	2023-01-23 07:52:04	1	4	1179	I	0	1
1179	2023-01-23 07:52:06	1	4	1179	I	0	1
1181	2023-01-23 07:52:08	1	1	1181	I	0	1
1181	2023-01-23 07:52:10	1	1	1181	I	0	1
1180	2023-01-23 07:52:12	1	1	1180	I	0	1
34	2023-01-23 07:52:36	1	4	34	I	0	1
34	2023-01-23 07:52:40	1	4	34	I	0	1
3011	2023-01-23 07:52:42	1	4	3011	I	0	1
2851	2023-01-23 07:53:12	1	4	2851	I	0	1
1613	2023-01-23 07:53:28	1	4	1613	I	0	1
1613	2023-01-23 07:53:29	1	4	1613	I	0	1
2796	2023-01-23 07:53:53	1	4	2796	I	0	1
2796	2023-01-23 07:53:54	1	4	2796	I	0	1
1140	2023-01-23 07:54:13	1	4	1140	I	0	1
1140	2023-01-23 07:54:15	1	4	1140	I	0	1
1793	2023-01-23 07:54:29	1	4	1793	I	0	1
982	2023-01-23 07:54:33	1	4	982	I	0	1
982	2023-01-23 07:54:34	1	4	982	I	0	1
152	2023-01-23 07:54:38	1	4	152	I	0	1
1253	2023-01-23 07:55:04	1	4	1253	I	0	1
1253	2023-01-23 07:55:06	1	4	1253	I	0	1
1253	2023-01-23 07:55:08	1	4	1253	I	0	1
2218	2023-01-23 07:55:28	1	4	2218	I	0	1
2218	2023-01-23 07:55:29	1	4	2218	I	0	1
2218	2023-01-23 07:55:31	1	4	2218	I	0	1
208	2023-01-23 07:55:40	1	4	208	I	0	1
275	2023-01-23 07:55:50	1	4	275	I	0	1
275	2023-01-23 07:55:51	1	4	275	I	0	1
1355	2023-01-23 07:55:57	1	4	1355	I	0	1
2113	2023-01-23 07:56:12	1	4	2113	I	0	1
2113	2023-01-23 07:56:13	1	4	2113	I	0	1
1307	2023-01-23 07:56:27	1	1	1307	I	0	1
2856	2023-01-23 07:56:29	1	4	2856	I	0	1
2856	2023-01-23 07:56:31	1	4	2856	I	0	1
237	2023-01-23 07:56:36	1	4	237	I	0	1
213	2023-01-23 07:59:21	1	4	213	I	0	1
213	2023-01-23 07:59:23	1	4	213	I	0	1
1961	2023-01-23 07:59:24	1	4	1961	I	0	1
1961	2023-01-23 07:59:25	1	4	1961	I	0	1
2899	2023-01-23 07:59:29	1	4	2899	I	0	1
2899	2023-01-23 07:59:30	1	4	2899	I	0	1
2789	2023-01-23 07:59:39	1	4	2789	I	0	1
110	2023-01-23 07:59:50	1	1	110	I	0	1
110	2023-01-23 07:59:52	1	1	110	I	0	1
2457	2023-01-23 07:59:54	1	4	2457	I	0	1
2457	2023-01-23 07:59:55	1	4	2457	I	0	1
408	2023-01-23 08:00:14	1	4	408	I	0	1
408	2023-01-23 08:00:16	1	4	408	I	0	1
276	2023-01-23 08:00:33	1	4	176	I	0	1
2786	2023-01-23 08:00:38	1	4	2786	I	0	1
2786	2023-01-23 08:00:39	1	4	2786	I	0	1
2769	2023-01-23 08:00:45	1	4	2769	I	0	1
2769	2023-01-23 08:00:46	1	4	2769	I	0	1
1744	2023-01-23 08:00:54	1	4	1744	I	0	1
1937	2023-01-23 08:00:57	1	4	1937	I	0	1
1744	2023-01-23 08:00:59	1	4	1744	I	0	1
198	2023-01-23 08:01:00	1	4	198	I	0	1
198	2023-01-23 08:01:02	1	4	198	I	0	1
1937	2023-01-23 08:01:03	1	4	1937	I	0	1
1937	2023-01-23 08:01:05	1	4	1937	I	0	1
2283	2023-01-23 08:01:08	1	4	2283	I	0	1
2283	2023-01-23 08:01:09	1	4	2283	I	0	1
2283	2023-01-23 08:01:11	1	4	2283	I	0	1
4075	2023-01-23 08:01:12	1	4	4075	I	0	1
2724	2023-01-23 08:01:15	1	4	2724	I	0	1
1353	2023-01-23 08:01:18	1	4	1353	I	0	1
142	2023-01-23 08:01:21	1	4	142	I	0	1
2628	2023-01-23 08:01:24	1	4	2628	I	0	1
2628	2023-01-23 08:01:27	1	4	2628	I	0	1
2628	2023-01-23 08:01:28	1	4	2628	I	0	1
130	2023-01-23 08:01:33	1	4	130	I	0	1
144	2023-01-23 08:02:00	1	1	144	I	0	1
138	2023-01-23 08:02:03	1	4	138	I	0	1
2740	2023-01-23 08:02:08	1	4	2740	I	0	1
2740	2023-01-23 08:02:09	1	4	2740	I	0	1
2740	2023-01-23 08:02:10	1	4	2740	I	0	1
2780	2023-01-23 08:02:13	1	4	2780	I	0	1
2780	2023-01-23 08:02:15	1	4	2780	I	0	1
1648	2023-01-23 08:02:30	1	4	1648	I	0	1
2900	2023-01-23 08:03:01	1	4	2900	I	0	1
2900	2023-01-23 08:03:03	1	4	2900	I	0	1
2900	2023-01-23 08:03:04	1	4	2900	I	0	1
2900	2023-01-23 08:03:06	1	4	2900	I	0	1
3014	2023-01-23 08:03:18	1	4	3014	I	0	1
3014	2023-01-23 08:03:20	1	4	3014	I	0	1
3014	2023-01-23 08:03:21	1	4	3014	I	0	1
3014	2023-01-23 08:03:23	1	4	3014	I	0	1
2897	2023-01-23 08:03:24	1	4	2897	I	0	1
2897	2023-01-23 08:03:27	1	4	2897	I	0	1
1195	2023-01-23 08:03:36	1	4	1195	I	0	1
1875	2023-01-23 08:04:30	1	4	1875	I	0	1
120	2023-01-23 08:04:40	1	1	120	I	0	1
2455	2023-01-23 08:05:14	1	4	2455	I	0	1
2640	2023-01-23 08:05:34	1	4	2640	I	0	1
2640	2023-01-23 08:05:35	1	4	2640	I	0	1
1681	2023-01-23 08:06:50	1	1	1681	I	0	1
199	2023-01-23 08:09:24	1	4	199	I	0	1
2901	2023-01-23 08:20:53	1	4	2901	I	0	1
2901	2023-01-23 08:20:55	1	4	2901	I	0	1
2901	2023-01-23 08:20:56	1	4	2901	I	0	1
412	2023-01-23 08:04:30	10	0	0	I	0	0
1350	2023-01-23 07:26:46	1	4	1350	I	0	1
46	2023-01-23 07:37:41	1	4	46	I	0	1
46	2023-01-23 07:37:42	1	4	46	I	0	1
46	2023-01-23 07:37:44	1	4	46	I	0	1
83	2023-01-23 07:37:48	1	4	83	I	0	1
83	2023-01-23 07:37:50	1	4	83	I	0	1
83	2023-01-23 07:37:51	1	4	83	I	0	1
409	2023-01-23 07:40:53	1	1	409	I	0	1
409	2023-01-23 07:40:55	1	1	409	I	0	1
409	2023-01-23 07:40:57	1	1	409	I	0	1
255	2023-01-23 07:42:16	1	4	255	I	0	1
255	2023-01-23 07:42:18	1	4	255	I	0	1
87	2023-01-23 07:44:03	1	1	87	I	0	1
87	2023-01-23 07:44:07	1	1	87	I	0	1
2788	2023-01-23 07:44:45	1	4	2788	I	0	1
2788	2023-01-23 07:44:46	1	4	2788	I	0	1
2788	2023-01-23 07:44:48	1	4	2788	I	0	1
355	2023-01-23 07:45:38	1	1	355	I	0	1
733	2023-01-23 07:45:49	1	4	733	I	0	1
733	2023-01-23 07:45:50	1	4	733	I	0	1
253	2023-01-23 07:46:37	1	4	253	I	0	1
253	2023-01-23 07:46:38	1	4	253	I	0	1
1880	2023-01-23 07:46:44	1	4	1880	I	0	1
50	2023-01-23 07:47:54	1	4	50	I	0	1
50	2023-01-23 07:47:56	1	4	50	I	0	1
826	2023-01-23 07:48:01	1	1	826	I	0	1
826	2023-01-23 07:48:03	1	1	826	I	0	1
826	2023-01-23 07:48:05	1	1	826	I	0	1
445	2023-01-23 07:48:24	1	4	445	I	0	1
445	2023-01-23 07:48:26	1	4	445	I	0	1
347	2023-01-23 07:48:29	1	4	347	I	0	1
347	2023-01-23 07:48:31	1	4	347	I	0	1
197	2023-01-23 07:49:20	1	4	197	I	0	1
197	2023-01-23 07:49:23	1	4	197	I	0	1
1950	2023-01-23 07:49:27	1	4	1950	I	0	1
1950	2023-01-23 07:49:28	1	4	1950	I	0	1
1950	2023-01-23 07:49:30	1	4	1950	I	0	1
943	2023-01-23 07:49:35	1	1	943	I	0	1
943	2023-01-23 07:49:45	1	1	943	I	0	1
1319	2023-01-23 07:49:50	1	4	1319	I	0	1
1319	2023-01-23 07:49:51	1	4	1319	I	0	1
1670	2023-01-23 07:50:00	1	4	1670	I	0	1
1670	2023-01-23 07:50:02	1	4	1670	I	0	1
1670	2023-01-23 07:50:03	1	4	1670	I	0	1
2840	2023-01-23 07:50:05	1	4	2840	I	0	1
2840	2023-01-23 07:50:07	1	4	2840	I	0	1
2840	2023-01-23 07:50:09	1	4	2840	I	0	1
2783	2023-01-23 07:50:19	1	4	2783	I	0	1
104	2023-01-23 07:56:45	1	1	104	I	0	1
252	2023-01-23 07:56:48	1	4	152	I	0	1
2698	2023-01-23 07:56:53	1	4	2698	I	0	1
2698	2023-01-23 07:56:55	1	4	2698	I	0	1
2529	2023-01-23 07:56:58	1	1	2529	I	0	1
2529	2023-01-23 07:57:00	1	1	2529	I	0	1
321	2023-01-23 07:57:11	1	1	321	I	0	1
321	2023-01-23 07:57:13	1	1	321	I	0	1
2771	2023-01-23 07:57:15	1	4	2771	I	0	1
2771	2023-01-23 07:57:16	1	4	2771	I	0	1
189	2023-01-23 07:57:18	1	4	189	I	0	1
189	2023-01-23 07:57:20	1	4	189	I	0	1
189	2023-01-23 07:57:22	1	4	189	I	0	1
1940	2023-01-23 07:57:23	1	4	1940	I	0	1
3054	2023-01-23 07:57:25	1	4	3054	I	0	1
1940	2023-01-23 07:57:26	1	4	1940	I	0	1
3054	2023-01-23 07:57:30	1	4	3054	I	0	1
1266	2023-01-23 07:57:32	1	4	1266	I	0	1
1266	2023-01-23 07:57:34	1	4	1266	I	0	1
1592	2023-01-23 07:57:35	1	4	1592	I	0	1
1592	2023-01-23 07:57:37	1	4	1592	I	0	1
1495	2023-01-23 07:57:39	1	4	1495	I	0	1
1495	2023-01-23 07:57:40	1	4	1495	I	0	1
3010	2023-01-23 07:57:42	1	4	3010	I	0	1
3010	2023-01-23 07:57:43	1	4	3010	I	0	1
2199	2023-01-23 07:57:54	1	4	2199	I	0	1
2199	2023-01-23 07:57:55	1	4	2199	I	0	1
96	2023-01-23 07:57:59	1	1	96	I	0	1
681	2023-01-23 07:58:10	1	4	681	I	0	1
25	2023-01-23 07:58:11	1	4	25	I	0	1
2898	2023-01-23 07:58:13	1	4	2898	I	0	1
2527	2023-01-23 07:58:15	1	4	2527	I	0	1
2527	2023-01-23 07:58:17	1	4	2527	I	0	1
2982	2023-01-23 07:58:25	1	4	2982	I	0	1
2982	2023-01-23 07:58:27	1	4	2982	I	0	1
133	2023-01-23 07:58:31	1	1	133	I	0	1
167	2023-01-23 07:58:34	1	4	167	I	0	1
167	2023-01-23 07:58:36	1	4	167	I	0	1
2911	2023-01-23 07:58:42	1	4	2911	I	0	1
2911	2023-01-23 07:58:44	1	4	2911	I	0	1
538	2023-01-23 07:58:45	1	4	538	I	0	1
538	2023-01-23 07:58:47	1	4	538	I	0	1
1709	2023-01-23 07:58:50	1	4	1709	I	0	1
1709	2023-01-23 07:58:51	1	4	1709	I	0	1
2635	2023-01-23 07:58:53	1	4	2635	I	0	1
484	2023-01-23 07:58:55	1	4	484	I	0	1
484	2023-01-23 07:58:57	1	4	484	I	0	1
2298	2023-01-23 07:59:00	1	4	2298	I	0	1
2298	2023-01-23 07:59:02	1	4	2298	I	0	1
156	2023-01-23 07:59:04	1	1	156	I	0	1
236	2023-01-23 07:59:06	1	4	236	I	0	1
236	2023-01-23 07:59:08	1	4	236	I	0	1
1022	2023-01-23 07:59:10	1	4	1022	I	0	1
1022	2023-01-23 07:59:11	1	4	1022	I	0	1
2891	2023-01-23 07:59:14	1	4	2891	I	0	1
2891	2023-01-23 07:59:16	1	4	2891	I	0	1
2793	2023-01-23 07:59:18	1	4	2793	I	0	1
2793	2023-01-23 07:59:20	1	4	2793	I	0	1
2318	2023-01-23 07:43:50	2	4	2318	I	0	1
2963	2023-01-23 07:43:52	2	4	2963	I	0	1
1608	2023-01-23 07:44:58	2	4	1608	I	0	1
1608	2023-01-23 07:45:00	2	4	1608	I	0	1
2152	2023-01-23 07:46:23	2	4	2152	I	0	1
2937	2023-01-23 07:46:56	2	4	2937	I	0	1
2937	2023-01-23 07:46:57	2	4	2937	I	0	1
2559	2023-01-23 07:48:13	2	4	2559	I	0	1
2276	2023-01-23 07:48:19	2	4	2276	I	0	1
2154	2023-01-23 07:48:20	2	4	2154	I	0	1
2154	2023-01-23 07:48:22	2	4	2154	I	0	1
2154	2023-01-23 07:48:23	2	4	2154	I	0	1
2276	2023-01-23 07:48:35	2	4	2276	I	0	1
197	2023-01-23 07:49:51	2	1	197	I	0	1
4062	2023-01-23 07:50:02	2	4	4062	I	0	1
4062	2023-01-23 07:50:03	2	4	4062	I	0	1
1965	2023-01-23 07:50:11	2	4	1965	I	0	1
1965	2023-01-23 07:50:13	2	4	1965	I	0	1
4030	2023-01-23 07:50:19	2	4	4030	I	0	1
4030	2023-01-23 07:50:20	2	4	4030	I	0	1
2202	2023-01-23 07:50:22	2	4	2202	I	0	1
2202	2023-01-23 07:50:24	2	4	2202	I	0	1
4046	2023-01-23 07:50:26	2	4	4046	I	0	1
4046	2023-01-23 07:50:28	2	4	4046	I	0	1
983	2023-01-23 07:51:20	2	4	983	I	0	1
983	2023-01-23 07:51:21	2	4	983	I	0	1
1975	2023-01-23 07:51:57	2	4	1975	I	0	1
4070	2023-01-23 07:52:09	2	4	4070	I	0	1
1888	2023-01-23 07:52:13	2	4	1888	I	0	1
1888	2023-01-23 07:52:15	2	4	1888	I	0	1
4018	2023-01-23 07:52:16	2	4	4018	I	0	1
4018	2023-01-23 07:52:18	2	4	4018	I	0	1
2945	2023-01-23 07:52:21	2	4	2945	I	0	1
2945	2023-01-23 07:52:23	2	4	2945	I	0	1
2938	2023-01-23 07:52:41	2	4	2938	I	0	1
2938	2023-01-23 07:52:43	2	4	2938	I	0	1
1311	2023-01-23 07:52:59	2	4	1311	I	0	1
1914	2023-01-23 07:53:37	2	4	1914	I	0	1
36	2023-01-23 07:53:39	2	4	36	I	0	1
36	2023-01-23 07:53:40	2	4	36	I	0	1
60	2023-01-23 07:54:07	2	4	60	I	0	1
60	2023-01-23 07:54:09	2	4	60	I	0	1
177	2023-01-23 07:54:14	2	4	177	I	0	1
177	2023-01-23 07:54:16	2	4	177	I	0	1
177	2023-01-23 07:54:17	2	4	177	I	0	1
177	2023-01-23 07:54:19	2	4	177	I	0	1
2796	2023-01-23 07:54:21	2	1	2796	I	0	1
2796	2023-01-23 07:54:23	2	1	2796	I	0	1
2479	2023-01-23 07:54:24	2	4	2479	I	0	1
2479	2023-01-23 07:54:26	2	4	2479	I	0	1
2335	2023-01-23 07:54:29	2	4	2335	I	0	1
724	2023-01-23 07:54:32	2	4	724	I	0	1
724	2023-01-23 07:54:33	2	4	724	I	0	1
2206	2023-01-23 07:54:54	2	4	2206	I	0	1
1889	2023-01-23 07:54:57	2	4	1889	I	0	1
1889	2023-01-23 07:54:58	2	4	1889	I	0	1
48	2023-01-23 07:55:00	2	4	48	I	0	1
48	2023-01-23 07:55:02	2	4	48	I	0	1
2992	2023-01-23 07:55:15	2	4	2992	I	0	1
512	2023-01-23 07:55:36	2	4	512	I	0	1
2146	2023-01-23 07:55:46	2	4	2146	I	0	1
2146	2023-01-23 07:55:47	2	4	2146	I	0	1
210	2023-01-23 07:55:49	2	4	210	I	0	1
2957	2023-01-23 07:56:05	2	4	2957	I	0	1
2957	2023-01-23 07:56:07	2	4	2957	I	0	1
2957	2023-01-23 07:56:08	2	4	2957	I	0	1
2957	2023-01-23 07:56:10	2	4	2957	I	0	1
275	2023-01-23 07:56:11	2	4	275	I	0	1
275	2023-01-23 07:56:13	2	4	275	I	0	1
275	2023-01-23 07:56:15	2	4	275	I	0	1
4012	2023-01-23 07:56:27	2	4	4012	I	0	1
4012	2023-01-23 07:56:29	2	4	4012	I	0	1
287	2023-01-23 07:56:35	2	4	287	I	0	1
4069	2023-01-23 07:56:45	2	4	4069	I	0	1
4069	2023-01-23 07:56:50	2	4	4069	I	0	1
1893	2023-01-23 07:57:02	2	1	1893	I	0	1
212	2023-01-23 07:57:08	2	4	212	I	0	1
212	2023-01-23 07:57:10	2	4	212	I	0	1
4068	2023-01-23 07:57:29	2	4	4068	I	0	1
2239	2023-01-23 07:57:32	2	4	2239	I	0	1
2239	2023-01-23 07:57:34	2	4	2239	I	0	1
2771	2023-01-23 07:57:41	2	1	2771	I	0	1
2475	2023-01-23 07:57:44	2	4	2475	I	0	1
2475	2023-01-23 07:57:45	2	4	2475	I	0	1
2475	2023-01-23 07:57:47	2	4	2475	I	0	1
4068	2023-01-23 07:57:48	2	4	4068	I	0	1
4068	2023-01-23 07:57:50	2	4	4068	I	0	1
176	2023-01-23 07:57:52	2	4	176	I	0	1
176	2023-01-23 07:57:54	2	4	176	I	0	1
2203	2023-01-23 07:57:56	2	4	2203	I	0	1
2203	2023-01-23 07:58:00	2	4	2203	I	0	1
4068	2023-01-23 07:58:02	2	4	4068	I	0	1
2475	2023-01-23 07:58:04	2	4	2475	I	0	1
3079	2023-01-23 07:58:07	2	4	3079	I	0	1
2189	2023-01-23 07:58:09	2	4	2189	I	0	1
2189	2023-01-23 07:58:10	2	4	2189	I	0	1
211	2023-01-23 07:58:12	2	4	211	I	0	1
2346	2023-01-23 07:58:14	2	4	2346	I	0	1
2346	2023-01-23 07:58:16	2	4	2346	I	0	1
129	2023-01-23 07:58:30	2	4	129	I	0	1
4041	2023-01-23 07:58:32	2	4	4041	I	0	1
4041	2023-01-23 07:58:34	2	4	4041	I	0	1
2044	2023-01-23 07:58:39	2	4	2044	I	0	1
2044	2023-01-23 07:58:41	2	4	2044	I	0	1
2898	2023-01-23 07:58:42	2	4	2898	I	0	1
2898	2023-01-23 07:58:43	2	4	2898	I	0	1
1892	2023-01-23 07:58:46	2	4	1892	I	0	1
1892	2023-01-23 07:58:47	2	4	1892	I	0	1
2200	2023-01-23 07:58:50	2	4	2200	I	0	1
2200	2023-01-23 07:58:52	2	4	2200	I	0	1
2200	2023-01-23 07:58:53	2	4	2200	I	0	1
1964	2023-01-23 07:58:55	2	4	1964	I	0	1
2902	2023-01-23 07:58:56	2	4	2902	I	0	1
2902	2023-01-23 07:58:58	2	4	2902	I	0	1
2306	2023-01-23 07:59:00	2	4	2306	I	0	1
2306	2023-01-23 07:59:01	2	4	2306	I	0	1
4016	2023-01-23 08:05:31	2	4	4016	I	0	1
2959	2023-01-23 08:06:41	2	4	2959	I	0	1
2959	2023-01-23 08:06:43	2	4	2959	I	0	1
108	2023-01-23 08:08:20	2	4	108	I	0	1
108	2023-01-23 08:08:23	2	4	108	I	0	1
1883	2023-01-23 08:08:44	2	4	0	I	0	1
1883	2023-01-23 08:08:45	2	4	0	I	0	1
1883	2023-01-23 08:08:47	2	4	0	I	0	1
2963	2023-01-23 07:43:44	2	4	2963	I	0	1
2318	2023-01-23 07:43:47	2	4	2318	I	0	1
2306	2023-01-23 07:59:03	2	4	2306	I	0	1
1314	2023-01-23 07:59:21	2	4	1314	I	0	1
2891	2023-01-23 07:59:32	2	4	2891	I	0	1
2891	2023-01-23 07:59:35	2	4	2891	I	0	1
1015	2023-01-23 07:59:50	2	4	1015	I	0	1
1270	2023-01-23 07:59:53	2	4	1270	I	0	1
1270	2023-01-23 07:59:54	2	4	1270	I	0	1
2667	2023-01-23 07:59:56	2	4	2667	I	0	1
2667	2023-01-23 07:59:57	2	4	2667	I	0	1
2952	2023-01-23 08:00:00	2	4	2952	I	0	1
2952	2023-01-23 08:00:02	2	4	2952	I	0	1
4064	2023-01-23 08:00:03	2	4	4064	I	0	1
