2199	2023-02-07 07:57:00	1	4	2199	I	0	1
2199	2023-02-07 07:57:02	1	4	2199	I	0	1
2199	2023-02-07 07:57:03	1	4	2199	I	0	1
1355	2023-02-07 07:57:06	1	4	1355	I	0	1
237	2023-02-07 07:57:10	1	4	237	I	0	1
275	2023-02-07 07:57:14	1	4	275	I	0	1
275	2023-02-07 07:57:16	1	4	275	I	0	1
120	2023-02-07 07:57:27	1	1	120	I	0	1
152	2023-02-07 07:57:31	1	4	152	I	0	1
1947	2023-02-07 07:57:35	1	4	1947	I	0	1
1940	2023-02-07 07:57:38	1	4	1940	I	0	1
3010	2023-02-07 07:57:42	1	4	3010	I	0	1
3010	2023-02-07 07:57:44	1	4	3010	I	0	1
163	2023-02-07 07:57:49	1	1	163	I	0	1
163	2023-02-07 07:57:51	1	1	163	I	0	1
1646	2023-02-07 07:58:01	1	4	1646	I	0	1
1646	2023-02-07 07:58:02	1	4	1646	I	0	1
1646	2023-02-07 07:58:04	1	4	1646	I	0	1
1646	2023-02-07 07:58:05	1	4	1646	I	0	1
2628	2023-02-07 07:58:12	1	4	2628	I	0	1
2628	2023-02-07 07:58:13	1	4	2628	I	0	1
2891	2023-02-07 07:58:20	1	4	2891	I	0	1
2891	2023-02-07 07:58:23	1	4	2891	I	0	1
2891	2023-02-07 07:58:24	1	4	2891	I	0	1
1961	2023-02-07 07:58:27	1	4	1961	I	0	1
1961	2023-02-07 07:58:28	1	4	1961	I	0	1
1961	2023-02-07 07:58:30	1	4	1961	I	0	1
2640	2023-02-07 07:58:31	1	4	2640	I	0	1
2640	2023-02-07 07:58:33	1	4	2640	I	0	1
198	2023-02-07 07:58:37	1	4	198	I	0	1
198	2023-02-07 07:58:39	1	4	198	I	0	1
538	2023-02-07 07:58:40	1	4	538	I	0	1
538	2023-02-07 07:58:42	1	4	538	I	0	1
2218	2023-02-07 07:58:43	1	4	2218	I	0	1
2218	2023-02-07 07:58:46	1	4	2218	I	0	1
1880	2023-02-07 07:58:48	1	4	1880	I	0	1
167	2023-02-07 07:58:52	1	4	167	I	0	1
167	2023-02-07 07:58:54	1	4	167	I	0	1
167	2023-02-07 07:58:56	1	4	167	I	0	1
2873	2023-02-07 17:04:12	7	4	2873	I	0	1
1846	2023-02-07 17:04:14	7	4	1846	I	0	1
1846	2023-02-07 17:04:15	7	4	1846	I	0	1
2942	2023-02-07 17:04:17	7	4	0	I	0	1
2230	2023-02-07 17:04:25	7	4	2230	I	0	1
2210	2023-02-07 17:04:27	7	4	2210	I	0	1
2997	2023-02-07 17:04:30	7	4	2997	I	0	1
2751	2023-02-07 17:04:32	7	4	2751	I	0	1
2685	2023-02-07 17:04:34	7	4	2685	I	0	1
940	2023-02-07 17:04:36	7	4	940	I	0	1
940	2023-02-07 17:04:37	7	4	940	I	0	1
879	2023-02-07 17:04:39	7	1	879	I	0	1
2389	2023-02-07 17:04:41	7	4	2389	I	0	1
1829	2023-02-07 17:04:44	7	4	0	I	0	1
2333	2023-02-07 17:04:47	7	4	2333	I	0	1
1175	2023-02-07 17:04:50	7	4	1175	I	0	1
1699	2023-02-07 17:04:51	7	4	0	I	0	1
2008	2023-02-07 17:04:55	7	4	2008	I	0	1
4032	2023-02-07 17:04:57	7	4	4032	I	0	1
2996	2023-02-07 17:04:59	7	4	2996	I	0	1
2008	2023-02-07 17:05:00	7	4	2008	I	0	1
1513	2023-02-07 17:05:02	7	4	1513	I	0	1
1513	2023-02-07 17:05:03	7	4	1513	I	0	1
1513	2023-02-07 17:05:07	7	4	1513	I	0	1
3060	2023-02-07 17:05:08	7	4	3060	I	0	1
1730	2023-02-07 17:05:14	7	4	1730	I	0	1
822	2023-02-07 17:05:28	7	4	822	I	0	1
2492	2023-02-07 17:05:42	7	4	2492	I	0	1
2736	2023-02-07 17:06:39	7	4	2736	I	0	1
2736	2023-02-07 17:06:40	7	4	2736	I	0	1
1724	2023-02-07 17:06:41	7	4	1724	I	0	1
1724	2023-02-07 17:06:42	7	4	1724	I	0	1
1844	2023-02-07 17:06:43	7	4	1844	I	0	1
1844	2023-02-07 17:06:45	7	4	1844	I	0	1
2294	2023-02-07 17:06:48	7	4	2294	I	0	1
2946	2023-02-07 17:06:53	7	4	2946	I	0	1
2666	2023-02-07 17:06:57	7	4	0	I	0	1
2009	2023-02-07 17:07:16	7	4	2009	I	0	1
2009	2023-02-07 17:07:17	7	4	2009	I	0	1
4002	2023-02-07 17:07:19	7	4	4002	I	0	1
2077	2023-02-07 17:07:45	7	4	2077	I	0	1
2770	2023-02-07 17:07:48	7	4	2770	I	0	1
2770	2023-02-07 17:07:49	7	4	2770	I	0	1
894	2023-02-07 17:07:51	7	4	894	I	0	1
894	2023-02-07 17:07:52	7	4	894	I	0	1
1945	2023-02-07 17:07:53	7	4	1945	I	0	1
2566	2023-02-07 17:07:58	7	1	2566	I	0	1
4033	2023-02-07 17:07:59	7	4	0	I	0	1
926	2023-02-07 17:08:25	7	1	926	I	0	1
1498	2023-02-07 17:08:30	7	4	1498	I	0	1
3061	2023-02-07 17:08:32	7	4	3061	I	0	1
2028	2023-02-07 17:08:47	7	4	2028	I	0	1
907	2023-02-07 17:08:52	7	4	907	I	0	1
2990	2023-02-07 17:08:57	7	4	2990	I	0	1
2258	2023-02-07 17:09:01	7	4	2258	I	0	1
1537	2023-02-07 17:09:14	7	1	1537	I	0	1
1923	2023-02-07 17:10:32	7	4	0	I	0	1
1159	2023-02-07 17:10:34	7	4	1159	I	0	1
2945	2023-02-07 07:49:14	1	4	2945	I	0	1
257	2023-02-07 07:49:48	1	1	257	I	0	1
257	2023-02-07 07:49:50	1	1	257	I	0	1
197	2023-02-07 07:49:52	1	4	197	I	0	1
197	2023-02-07 07:49:54	1	4	197	I	0	1
1767	2023-02-07 07:49:58	1	4	1767	I	0	1
1767	2023-02-07 07:49:59	1	4	1767	I	0	1
480	2023-02-07 07:50:09	1	4	480	I	0	1
480	2023-02-07 07:50:10	1	4	480	I	0	1
480	2023-02-07 07:50:12	1	4	480	I	0	1
47	2023-02-07 07:50:14	1	4	47	I	0	1
1253	2023-02-07 07:50:21	1	1	1253	I	0	1
1253	2023-02-07 07:50:23	1	1	1253	I	0	1
3054	2023-02-07 07:50:28	1	4	3054	I	0	1
3054	2023-02-07 07:50:30	1	4	3054	I	0	1
2771	2023-02-07 07:51:08	1	4	2771	I	0	1
2771	2023-02-07 07:51:10	1	4	2771	I	0	1
445	2023-02-07 07:51:37	1	4	445	I	0	1
445	2023-02-07 07:51:38	1	4	445	I	0	1
253	2023-02-07 07:51:42	1	4	253	I	0	1
253	2023-02-07 07:51:43	1	4	253	I	0	1
1140	2023-02-07 07:51:47	1	4	1140	I	0	1
1140	2023-02-07 07:51:49	1	4	1140	I	0	1
1613	2023-02-07 07:51:55	1	4	1613	I	0	1
1613	2023-02-07 07:51:56	1	4	1613	I	0	1
189	2023-02-07 07:51:58	1	4	189	I	0	1
189	2023-02-07 07:52:00	1	4	189	I	0	1
189	2023-02-07 07:52:02	1	4	189	I	0	1
2783	2023-02-07 07:52:03	1	4	2783	I	0	1
2783	2023-02-07 07:52:05	1	4	2783	I	0	1
2113	2023-02-07 07:52:10	1	4	2113	I	0	1
2113	2023-02-07 07:52:12	1	4	2113	I	0	1
2113	2023-02-07 07:52:13	1	4	2113	I	0	1
1670	2023-02-07 07:52:38	1	4	1670	I	0	1
1670	2023-02-07 07:52:39	1	4	1670	I	0	1
1670	2023-02-07 07:52:41	1	4	1670	I	0	1
1950	2023-02-07 07:52:43	1	4	1950	I	0	1
1950	2023-02-07 07:52:45	1	4	1950	I	0	1
1950	2023-02-07 07:52:46	1	4	1950	I	0	1
1950	2023-02-07 07:52:48	1	4	1950	I	0	1
2786	2023-02-07 07:53:10	1	4	2786	I	0	1
2786	2023-02-07 07:53:11	1	4	2786	I	0	1
2786	2023-02-07 07:53:13	1	4	2786	I	0	1
2515	2023-02-07 07:53:16	1	1	2515	I	0	1
2515	2023-02-07 07:53:18	1	1	2515	I	0	1
2515	2023-02-07 07:53:20	1	1	2515	I	0	1
2982	2023-02-07 07:53:28	1	4	2982	I	0	1
2982	2023-02-07 07:53:30	1	4	2982	I	0	1
1179	2023-02-07 07:53:52	1	4	1179	I	0	1
1266	2023-02-07 07:54:03	1	4	1266	I	0	1
1266	2023-02-07 07:54:05	1	4	1266	I	0	1
3011	2023-02-07 07:54:14	1	4	3011	I	0	1
3011	2023-02-07 07:54:16	1	4	3011	I	0	1
142	2023-02-07 07:54:22	1	4	142	I	0	1
1495	2023-02-07 07:54:33	1	4	1495	I	0	1
1495	2023-02-07 07:54:34	1	4	1495	I	0	1
2229	2023-02-07 07:54:37	1	4	2229	I	0	1
2229	2023-02-07 07:54:38	1	4	2229	I	0	1
213	2023-02-07 07:58:59	1	4	213	I	0	1
213	2023-02-07 07:59:00	1	4	213	I	0	1
2899	2023-02-07 07:59:02	1	4	2899	I	0	1
2899	2023-02-07 07:59:03	1	4	2899	I	0	1
1307	2023-02-07 07:59:05	1	4	1307	I	0	1
1307	2023-02-07 07:59:06	1	4	1307	I	0	1
2789	2023-02-07 07:59:10	1	4	2789	I	0	1
2635	2023-02-07 07:59:14	1	4	2635	I	0	1
4	2023-02-07 07:59:18	1	4	4	I	0	1
4	2023-02-07 07:59:19	1	4	4	I	0	1
1592	2023-02-07 07:59:21	1	4	1592	I	0	1
1592	2023-02-07 07:59:23	1	4	1592	I	0	1
87	2023-02-07 07:59:25	1	4	87	I	0	1
87	2023-02-07 07:59:26	1	4	87	I	0	1
2898	2023-02-07 07:59:30	1	4	2898	I	0	1
2898	2023-02-07 07:59:31	1	4	2898	I	0	1
2457	2023-02-07 07:59:34	1	4	2457	I	0	1
2457	2023-02-07 07:59:36	1	4	2457	I	0	1
2740	2023-02-07 07:59:38	1	4	2740	I	0	1
2740	2023-02-07 07:59:40	1	4	2740	I	0	1
2698	2023-02-07 07:59:44	1	4	2698	I	0	1
2698	2023-02-07 07:59:45	1	4	2698	I	0	1
2527	2023-02-07 07:59:49	1	4	2527	I	0	1
2527	2023-02-07 07:59:50	1	4	2527	I	0	1
408	2023-02-07 07:59:53	1	4	408	I	0	1
408	2023-02-07 07:59:54	1	4	408	I	0	1
2455	2023-02-07 07:59:56	1	4	2455	I	0	1
2455	2023-02-07 07:59:58	1	4	2455	I	0	1
982	2023-02-07 08:00:01	1	4	982	I	0	1
982	2023-02-07 08:00:02	1	4	982	I	0	1
2793	2023-02-07 08:00:05	1	4	2793	I	0	1
1875	2023-02-07 08:00:09	1	4	1875	I	0	1
2283	2023-02-07 08:00:14	1	4	2283	I	0	1
2283	2023-02-07 08:00:15	1	4	2283	I	0	1
2283	2023-02-07 08:00:17	1	4	2283	I	0	1
1022	2023-02-07 08:00:26	1	4	1022	I	0	1
1022	2023-02-07 08:00:28	1	4	1022	I	0	1
2529	2023-02-07 08:00:40	1	4	2529	I	0	1
2529	2023-02-07 08:00:41	1	4	2529	I	0	1
236	2023-02-07 08:00:48	1	4	236	I	0	1
236	2023-02-07 08:00:50	1	4	236	I	0	1
156	2023-02-07 08:00:54	1	1	156	I	0	1
156	2023-02-07 08:00:56	1	1	156	I	0	1
2901	2023-02-07 08:01:02	1	4	2901	I	0	1
2901	2023-02-07 08:01:03	1	4	2901	I	0	1
2901	2023-02-07 08:01:05	1	4	2901	I	0	1
2901	2023-02-07 08:01:06	1	4	2901	I	0	1
2769	2023-02-07 08:01:08	1	4	2769	I	0	1
2769	2023-02-07 08:01:09	1	4	2769	I	0	1
709	2023-02-07 08:01:26	1	4	709	I	0	1
709	2023-02-07 08:01:28	1	4	709	I	0	1
1937	2023-02-07 08:01:32	1	4	1937	I	0	1
1937	2023-02-07 08:01:34	1	4	1937	I	0	1
1937	2023-02-07 08:01:35	1	4	1937	I	0	1
2724	2023-02-07 08:01:37	1	4	2724	I	0	1
130	2023-02-07 08:01:41	1	4	130	I	0	1
130	2023-02-07 08:01:46	1	4	130	I	0	1
2900	2023-02-07 08:02:12	1	4	2900	I	0	1
208	2023-02-07 08:00:35	10	0	208	I	0	0
412	2023-02-07 08:00:35	10	0	412	I	0	0
2900	2023-02-07 08:02:14	1	4	2900	I	0	1
2900	2023-02-07 08:02:16	1	4	2900	I	0	1
2900	2023-02-07 08:02:18	1	4	2900	I	0	1
199	2023-02-07 08:02:52	1	4	199	I	0	1
1648	2023-02-07 08:03:31	1	4	1648	I	0	1
1195	2023-02-07 08:03:49	1	4	1195	I	0	1
2901	2023-02-07 00:02:40	2	4	2901	I	0	1
2901	2023-02-07 00:02:42	2	4	2901	I	0	1
2047	2023-02-07 00:02:45	2	4	2047	I	0	1
2047	2023-02-07 00:02:46	2	4	2047	I	0	1
1852	2023-02-07 07:40:13	2	4	1852	I	0	1
826	2023-02-07 07:42:56	2	1	826	I	0	1
826	2023-02-07 07:43:00	2	1	826	I	0	1
826	2023-02-07 07:43:08	2	1	826	I	0	1
724	2023-02-07 07:44:34	2	4	724	I	0	1
724	2023-02-07 07:44:35	2	4	724	I	0	1
409	2023-02-07 07:46:01	2	4	409	I	0	1
409	2023-02-07 07:46:03	2	4	409	I	0	1
409	2023-02-07 07:46:04	2	4	409	I	0	1
2937	2023-02-07 07:47:41	2	4	2937	I	0	1
2937	2023-02-07 07:47:43	2	4	2937	I	0	1
4070	2023-02-07 07:48:10	2	4	4070	I	0	1
4070	2023-02-07 07:48:12	2	4	4070	I	0	1
4070	2023-02-07 07:48:13	2	4	4070	I	0	1
2318	2023-02-07 07:48:35	2	4	2318	I	0	1
2318	2023-02-07 07:48:37	2	4	2318	I	0	1
2963	2023-02-07 07:48:59	2	4	2963	I	0	1
2963	2023-02-07 07:49:01	2	4	2963	I	0	1
2963	2023-02-07 07:49:02	2	4	2963	I	0	1
2945	2023-02-07 07:49:38	2	4	2945	I	0	1
2945	2023-02-07 07:49:39	2	4	2945	I	0	1
1608	2023-02-07 07:49:45	2	4	1608	I	0	1
1608	2023-02-07 07:49:47	2	4	1608	I	0	1
197	2023-02-07 07:50:17	2	1	197	I	0	1
1914	2023-02-07 07:50:19	2	4	1914	I	0	1
4012	2023-02-07 07:50:44	2	4	4012	I	0	1
4012	2023-02-07 07:50:45	2	4	4012	I	0	1
1965	2023-02-07 07:50:48	2	4	1965	I	0	1
1965	2023-02-07 07:50:49	2	4	1965	I	0	1
2154	2023-02-07 07:50:51	2	4	2154	I	0	1
2154	2023-02-07 07:50:52	2	4	2154	I	0	1
2276	2023-02-07 07:51:18	2	4	2276	I	0	1
2276	2023-02-07 07:51:21	2	4	2276	I	0	1
2276	2023-02-07 07:51:22	2	4	2276	I	0	1
4062	2023-02-07 07:51:24	2	4	4062	I	0	1
4062	2023-02-07 07:51:25	2	4	4062	I	0	1
4062	2023-02-07 07:51:27	2	4	4062	I	0	1
4062	2023-02-07 07:51:28	2	4	4062	I	0	1
2479	2023-02-07 07:51:40	2	4	2479	I	0	1
2479	2023-02-07 07:51:41	2	4	2479	I	0	1
2479	2023-02-07 07:51:43	2	4	2479	I	0	1
1311	2023-02-07 07:51:50	2	4	1311	I	0	1
1311	2023-02-07 07:51:52	2	4	1311	I	0	1
1312	2023-02-07 07:52:19	2	4	1312	I	0	1
1312	2023-02-07 07:52:20	2	4	1312	I	0	1
4030	2023-02-07 07:52:24	2	4	4030	I	0	1
4030	2023-02-07 07:52:26	2	4	4030	I	0	1
4046	2023-02-07 07:52:29	2	4	4046	I	0	1
4046	2023-02-07 07:52:30	2	4	4046	I	0	1
2206	2023-02-07 07:52:37	2	4	2206	I	0	1
2206	2023-02-07 07:52:38	2	4	2206	I	0	1
1889	2023-02-07 07:52:40	2	4	1889	I	0	1
1889	2023-02-07 07:52:41	2	4	1889	I	0	1
2559	2023-02-07 07:52:43	2	4	2559	I	0	1
287	2023-02-07 07:52:44	2	4	287	I	0	1
2938	2023-02-07 07:52:47	2	4	2938	I	0	1
2938	2023-02-07 07:52:49	2	4	2938	I	0	1
3014	2023-02-07 07:52:50	2	4	3014	I	0	1
3014	2023-02-07 07:52:52	2	4	3014	I	0	1
4015	2023-02-07 07:52:53	2	4	4015	I	0	1
2796	2023-02-07 07:52:55	2	4	2796	I	0	1
2796	2023-02-07 07:52:56	2	4	2796	I	0	1
1784	2023-02-07 07:52:59	2	4	1784	I	0	1
1784	2023-02-07 07:53:02	2	4	1784	I	0	1
3079	2023-02-07 07:53:35	2	4	3079	I	0	1
4018	2023-02-07 07:53:41	2	4	4018	I	0	1
2953	2023-02-07 07:53:45	2	4	2953	I	0	1
2953	2023-02-07 07:53:46	2	4	2953	I	0	1
983	2023-02-07 07:53:48	2	4	983	I	0	1
983	2023-02-07 07:53:50	2	4	983	I	0	1
2952	2023-02-07 07:53:53	2	4	2952	I	0	1
2952	2023-02-07 07:53:55	2	4	2952	I	0	1
2239	2023-02-07 07:53:59	2	4	2239	I	0	1
2239	2023-02-07 07:54:00	2	4	2239	I	0	1
2239	2023-02-07 07:54:02	2	4	2239	I	0	1
36	2023-02-07 07:54:06	2	4	36	I	0	1
36	2023-02-07 07:54:07	2	4	36	I	0	1
2451	2023-02-07 07:54:15	2	1	2451	I	0	1
204	2023-02-07 07:54:18	2	4	204	I	0	1
204	2023-02-07 07:54:21	2	4	204	I	0	1
204	2023-02-07 07:54:22	2	4	204	I	0	1
2891	2023-02-07 07:58:41	2	4	2891	I	0	1
2891	2023-02-07 07:58:44	2	4	2891	I	0	1
133	2023-02-07 07:58:48	2	4	133	I	0	1
2911	2023-02-07 07:58:50	2	4	2911	I	0	1
2911	2023-02-07 07:58:52	2	4	2911	I	0	1
1314	2023-02-07 07:59:01	2	4	1314	I	0	1
1966	2023-02-07 07:59:04	2	4	1966	I	0	1
60	2023-02-07 07:59:07	2	4	60	I	0	1
60	2023-02-07 07:59:09	2	4	60	I	0	1
138	2023-02-07 07:59:16	2	4	138	I	0	1
138	2023-02-07 07:59:17	2	4	138	I	0	1
2851	2023-02-07 07:59:21	2	4	2851	I	0	1
2320	2023-02-07 07:59:23	2	4	2320	I	0	1
2957	2023-02-07 07:59:25	2	4	2957	I	0	1
2957	2023-02-07 07:59:26	2	4	2957	I	0	1
4068	2023-02-07 07:59:28	2	4	4068	I	0	1
4068	2023-02-07 07:59:29	2	4	4068	I	0	1
681	2023-02-07 07:59:31	2	4	681	I	0	1
2298	2023-02-07 07:59:33	2	4	2298	I	0	1
2298	2023-02-07 07:59:34	2	4	2298	I	0	1
2306	2023-02-07 07:59:36	2	4	2306	I	0	1
2306	2023-02-07 07:59:38	2	4	2306	I	0	1
129	2023-02-07 07:59:40	2	4	129	I	0	1
4075	2023-02-07 07:59:42	2	4	4075	I	0	1
2898	2023-02-07 07:59:49	2	4	2898	I	0	1
2898	2023-02-07 07:59:50	2	4	2898	I	0	1
108	2023-02-07 07:59:52	2	4	108	I	0	1
108	2023-02-07 07:59:54	2	4	108	I	0	1
2265	2023-02-07 07:59:55	2	4	2265	I	0	1
2265	2023-02-07 07:59:57	2	4	2265	I	0	1
1942	2023-02-07 07:59:58	2	4	1942	I	0	1
1942	2023-02-07 08:00:00	2	4	1942	I	0	1
1942	2023-02-07 08:00:02	2	4	1942	I	0	1
4041	2023-02-07 08:00:04	2	4	4041	I	0	1
4041	2023-02-07 08:00:06	2	4	4041	I	0	1
4041	2023-02-07 08:00:07	2	4	4041	I	0	1
4064	2023-02-07 08:00:09	2	4	4064	I	0	1
4064	2023-02-07 08:00:10	2	4	4064	I	0	1
438	2023-02-07 08:00:12	2	4	438	I	0	1
2959	2023-02-07 08:00:25	2	4	2959	I	0	1
2959	2023-02-07 08:00:27	2	4	2959	I	0	1
1893	2023-02-07 08:00:36	2	1	1893	I	0	1
2152	2023-02-07 08:00:42	2	4	2152	I	0	1
1022	2023-02-07 08:00:47	2	4	1022	I	0	1
1888	2023-02-07 08:00:49	2	4	1888	I	0	1
1888	2023-02-07 08:00:50	2	4	1888	I	0	1
1888	2023-02-07 08:00:52	2	4	1888	I	0	1
1015	2023-02-07 08:00:58	2	4	1015	I	0	1
2124	2023-02-07 08:01:11	2	4	2124	I	0	1
2124	2023-02-07 08:01:13	2	4	2124	I	0	1
2327	2023-02-07 08:01:30	2	4	2327	I	0	1
1964	2023-02-07 08:01:31	2	4	1964	I	0	1
1964	2023-02-07 08:01:33	2	4	1964	I	0	1
509	2023-02-07 08:01:40	2	4	509	I	0	1
509	2023-02-07 08:01:41	2	4	509	I	0	1
3087	2023-02-07 08:01:43	2	4	3087	I	0	1
3087	2023-02-07 08:01:44	2	4	3087	I	0	1
2722	2023-02-07 08:01:46	2	4	2722	I	0	1
730	2023-02-07 07:54:26	2	4	730	I	0	1
1892	2023-02-07 07:54:33	2	4	1892	I	0	1
1892	2023-02-07 07:54:34	2	4	1892	I	0	1
4069	2023-02-07 07:54:37	2	4	4069	I	0	1
48	2023-02-07 07:54:39	2	4	48	I	0	1
48	2023-02-07 07:54:41	2	4	48	I	0	1
2475	2023-02-07 07:54:49	2	4	2475	I	0	1
2475	2023-02-07 07:54:50	2	4	2475	I	0	1
2992	2023-02-07 07:54:52	2	4	2992	I	0	1
177	2023-02-07 07:54:56	2	4	177	I	0	1
177	2023-02-07 07:54:58	2	4	177	I	0	1
177	2023-02-07 07:55:00	2	4	177	I	0	1
177	2023-02-07 07:55:01	2	4	177	I	0	1
176	2023-02-07 07:55:03	2	4	176	I	0	1
176	2023-02-07 07:55:04	2	4	176	I	0	1
4016	2023-02-07 07:55:13	2	4	4016	I	0	1
96	2023-02-07 07:55:19	2	4	96	I	0	1
2667	2023-02-07 07:55:23	2	4	2667	I	0	1
2667	2023-02-07 07:55:24	2	4	2667	I	0	1
2667	2023-02-07 07:55:26	2	4	2667	I	0	1
2044	2023-02-07 07:55:30	2	4	2044	I	0	1
2335	2023-02-07 07:55:35	2	4	2335	I	0	1
2335	2023-02-07 07:55:37	2	4	2335	I	0	1
2048	2023-02-07 07:55:45	2	4	2048	I	0	1
2048	2023-02-07 07:55:46	2	4	2048	I	0	1
2048	2023-02-07 07:55:49	2	4	2048	I	0	1
2200	2023-02-07 07:56:07	2	4	2200	I	0	1
2200	2023-02-07 07:56:08	2	4	2200	I	0	1
210	2023-02-07 07:56:33	2	4	210	I	0	1
2902	2023-02-07 07:56:37	2	4	2902	I	0	1
2902	2023-02-07 07:56:38	2	4	2902	I	0	1
1539	2023-02-07 07:56:46	2	4	1539	I	0	1
1539	2023-02-07 07:56:48	2	4	1539	I	0	1
3077	2023-02-07 07:56:51	2	4	3077	I	0	1
3077	2023-02-07 07:56:52	2	4	3077	I	0	1
3077	2023-02-07 07:56:54	2	4	3077	I	0	1
3077	2023-02-07 07:56:55	2	4	3077	I	0	1
3077	2023-02-07 07:56:57	2	4	3077	I	0	1
4009	2023-02-07 07:57:06	2	4	4009	I	0	1
4009	2023-02-07 07:57:08	2	4	4009	I	0	1
2146	2023-02-07 07:57:18	2	4	2146	I	0	1
2146	2023-02-07 07:57:19	2	4	2146	I	0	1
3073	2023-02-07 07:57:24	2	4	3073	I	0	1
3073	2023-02-07 07:57:26	2	4	3073	I	0	1
3073	2023-02-07 07:57:27	2	4	3073	I	0	1
211	2023-02-07 07:57:37	2	4	211	I	0	1
275	2023-02-07 07:57:41	2	4	275	I	0	1
275	2023-02-07 07:57:42	2	4	275	I	0	1
2346	2023-02-07 07:57:54	2	4	2346	I	0	1
2346	2023-02-07 07:57:55	2	4	2346	I	0	1
2346	2023-02-07 07:57:57	2	4	2346	I	0	1
212	2023-02-07 07:57:58	2	4	212	I	0	1
212	2023-02-07 07:58:00	2	4	212	I	0	1
1270	2023-02-07 07:58:20	2	4	1270	I	0	1
1270	2023-02-07 07:58:22	2	4	1270	I	0	1
1270	2023-02-07 07:58:24	2	4	1270	I	0	1
512	2023-02-07 07:58:34	2	4	512	I	0	1
512	2023-02-07 07:58:36	2	4	512	I	0	1
2722	2023-02-07 08:01:47	2	4	2722	I	0	1
276	2023-02-07 08:02:11	2	4	276	I	0	1
276	2023-02-07 08:02:13	2	4	276	I	0	1
276	2023-02-07 08:02:14	2	4	276	I	0	1
2271	2023-02-07 08:02:26	2	4	2271	I	0	1
2271	2023-02-07 08:02:28	2	4	2271	I	0	1
2932	2023-02-07 08:02:29	2	4	2932	I	0	1
2932	2023-02-07 08:02:31	2	4	2932	I	0	1
2271	2023-02-07 08:02:32	2	4	2271	I	0	1
2271	2023-02-07 08:02:34	2	4	2271	I	0	1
2271	2023-02-07 08:02:35	2	4	2271	I	0	1
2271	2023-02-07 08:02:37	2	4	2271	I	0	1
