78	2024-11-13 07:54:54	101	4	78	I	0	1
78	2024-11-13 07:54:56	101	4	78	I	0	1
78	2024-11-13 07:54:57	101	4	78	I	0	1
4882	2024-11-13 07:55:05	101	1	4882	I	0	1
4891	2024-11-13 07:55:08	101	4	4891	I	0	1
161	2024-11-13 07:55:22	101	4	161	I	0	1
161	2024-11-13 07:55:23	101	4	161	I	0	1
4765	2024-11-13 07:55:26	101	4	4765	I	0	1
4951	2024-11-13 07:55:28	101	4	4951	I	0	1
2791	2024-11-13 07:55:31	101	4	2791	I	0	1
2791	2024-11-13 07:55:33	101	4	2791	I	0	1
4920	2024-11-13 07:55:34	101	4	4920	I	0	1
4898	2024-11-13 07:55:37	101	4	4898	I	0	1
4898	2024-11-13 07:55:42	101	4	4898	I	0	1
4899	2024-11-13 07:55:54	101	4	4899	I	0	1
4899	2024-11-13 07:55:57	101	4	4899	I	0	1
4368	2024-11-13 07:56:06	101	4	4368	I	0	1
4368	2024-11-13 07:56:07	101	4	4368	I	0	1
4348	2024-11-13 07:56:23	101	4	4348	I	0	1
4348	2024-11-13 07:56:24	101	4	4348	I	0	1
4373	2024-11-13 07:56:27	101	4	4373	I	0	1
4373	2024-11-13 07:56:28	101	4	4373	I	0	1
2454	2024-11-13 07:56:47	101	4	2454	I	0	1
2454	2024-11-13 07:56:48	101	4	2454	I	0	1
4921	2024-11-13 07:57:00	101	4	4921	I	0	1
4921	2024-11-13 07:57:02	101	4	4921	I	0	1
4357	2024-11-13 07:57:06	101	4	4357	I	0	1
4357	2024-11-13 07:57:08	101	4	4357	I	0	1
4357	2024-11-13 07:57:09	101	4	4357	I	0	1
4915	2024-11-13 07:57:19	101	4	4915	I	0	1
4407	2024-11-13 19:05:42	101	4	4407	I	0	1
4407	2024-11-13 19:05:43	101	4	4407	I	0	1
4407	2024-11-13 19:05:45	101	4	4407	I	0	1
4354	2024-11-13 19:05:51	101	4	4354	I	0	1
4354	2024-11-13 19:05:52	101	4	4354	I	0	1
4354	2024-11-13 19:05:54	101	4	4354	I	0	1
4354	2024-11-13 19:05:55	101	4	4354	I	0	1
4899	2024-11-13 19:06:01	101	4	4899	I	0	1
4899	2024-11-13 19:06:10	101	4	4899	I	0	1
4904	2024-11-13 19:06:27	101	4	4904	I	0	1
4904	2024-11-13 19:06:33	101	4	4904	I	0	1
4350	2024-11-13 19:06:40	101	1	4350	I	0	1
4368	2024-11-13 19:06:41	101	4	4368	I	0	1
4368	2024-11-13 19:06:43	101	4	4368	I	0	1
4368	2024-11-13 19:06:44	101	4	4368	I	0	1
4927	2024-11-13 19:06:46	101	4	4927	I	0	1
4927	2024-11-13 19:06:48	101	4	4927	I	0	1
161	2024-11-13 19:06:49	101	4	161	I	0	1
161	2024-11-13 19:06:51	101	4	161	I	0	1
4892	2024-11-13 19:06:52	101	4	4892	I	0	1
4890	2024-11-13 19:06:57	101	4	4890	I	0	1
4905	2024-11-13 19:07:02	101	4	4905	I	0	1
4906	2024-11-13 19:07:19	101	4	4906	I	0	1
4906	2024-11-13 19:07:21	101	4	4906	I	0	1
4906	2024-11-13 19:07:22	101	4	4906	I	0	1
4385	2024-11-13 19:07:50	101	4	4385	I	0	1
4385	2024-11-13 19:07:52	101	4	4385	I	0	1
4928	2024-11-13 19:08:01	101	4	4928	I	0	1
4928	2024-11-13 19:08:02	101	4	4928	I	0	1
4928	2024-11-13 19:08:04	101	4	4928	I	0	1
4928	2024-11-13 19:08:05	101	4	4928	I	0	1
4916	2024-11-13 19:08:07	101	4	4916	I	0	1
4916	2024-11-13 19:08:09	101	4	4916	I	0	1
4908	2024-11-13 19:08:12	101	4	4908	I	0	1
1762	2024-11-13 19:11:28	101	4	1762	I	0	1
31	2024-11-13 19:14:01	101	4	31	I	0	1
31	2024-11-13 19:14:03	101	4	31	I	0	1
31	2024-11-13 19:14:04	101	4	31	I	0	1
31	2024-11-13 19:14:05	101	4	31	I	0	1
2408	2024-11-13 19:14:17	101	4	2408	I	0	1
2408	2024-11-13 19:14:19	101	4	2408	I	0	1
2408	2024-11-13 19:14:20	101	4	2408	I	0	1
50	2024-11-13 19:58:31	101	1	50	I	0	1
321	2024-11-13 19:58:37	101	4	321	I	0	1
321	2024-11-13 19:58:38	101	4	321	I	0	1
996	2024-11-13 20:03:56	101	4	996	I	0	1
996	2024-11-13 20:03:58	101	4	996	I	0	1
996	2024-11-13 20:03:59	101	4	996	I	0	1
2791	2024-11-13 20:05:33	101	4	2791	I	0	1
2791	2024-11-13 20:05:34	101	4	2791	I	0	1
2791	2024-11-13 20:05:36	101	4	2791	I	0	1
4559	2024-11-13 20:40:48	101	4	4559	I	0	1
4864	2024-11-13 20:55:58	101	4	4864	I	0	1
4864	2024-11-13 20:56:00	101	4	4864	I	0	1
4864	2024-11-13 20:56:02	101	4	4864	I	0	1
4864	2024-11-13 20:56:03	101	4	4864	I	0	1
4864	2024-11-13 20:56:05	101	4	4864	I	0	1
4106	2024-11-13 20:59:04	101	4	4106	I	0	1
4106	2024-11-13 20:59:05	101	4	4106	I	0	1
4353	2024-11-13 21:01:39	101	4	4353	I	0	1
4353	2024-11-13 21:01:41	101	4	4353	I	0	1
4353	2024-11-13 21:01:42	101	4	4353	I	0	1
4353	2024-11-13 21:01:44	101	4	4353	I	0	1
4896	2024-11-13 21:02:40	101	4	4896	I	0	1
4919	2024-11-13 21:02:44	101	4	4919	I	0	1
4919	2024-11-13 21:02:46	101	4	4919	I	0	1
4925	2024-11-13 21:02:48	101	4	4925	I	0	1
4925	2024-11-13 21:02:49	101	4	4925	I	0	1
4925	2024-11-13 21:02:51	101	4	4925	I	0	1
4449	2024-11-13 21:03:09	101	1	4449	I	0	1
4924	2024-11-13 21:03:15	101	4	4924	I	0	1
4924	2024-11-13 21:03:18	101	4	4924	I	0	1
4559	2024-11-13 21:03:22	101	4	4559	I	0	1
4559	2024-11-13 21:03:25	101	4	4559	I	0	1
4559	2024-11-13 21:03:26	101	4	4559	I	0	1
4559	2024-11-13 21:03:28	101	4	4559	I	0	1
4559	2024-11-13 21:03:30	101	4	4559	I	0	1
4339	2024-11-13 21:03:51	101	4	4339	I	0	1
4339	2024-11-13 21:03:52	101	4	4339	I	0	1
4898	2024-11-13 21:03:54	101	4	4898	I	0	1
4362	2024-11-13 21:03:56	101	4	4362	I	0	1
4362	2024-11-13 21:03:58	101	4	4362	I	0	1
4362	2024-11-13 21:03:59	101	4	4362	I	0	1
4895	2024-11-13 21:04:03	101	4	4895	I	0	1
4895	2024-11-13 21:04:05	101	4	4895	I	0	1
4902	2024-11-13 21:04:06	101	4	4902	I	0	1
4902	2024-11-13 21:04:08	101	4	4902	I	0	1
4345	2024-11-13 21:04:10	101	4	4345	I	0	1
4345	2024-11-13 21:04:11	101	4	4345	I	0	1
4913	2024-11-13 21:04:14	101	4	4913	I	0	1
4913	2024-11-13 21:04:15	101	4	4913	I	0	1
4913	2024-11-13 21:04:16	101	4	4913	I	0	1
4923	2024-11-13 21:04:18	101	4	4923	I	0	1
4923	2024-11-13 21:04:20	101	4	4923	I	0	1
4922	2024-11-13 21:04:24	101	4	4922	I	0	1
4922	2024-11-13 21:04:26	101	4	4922	I	0	1
4926	2024-11-13 21:04:29	101	4	4926	I	0	1
4926	2024-11-13 21:04:31	101	4	4926	I	0	1
4901	2024-11-13 21:04:33	101	4	4901	I	0	1
4887	2024-11-13 21:04:51	101	1	4887	I	0	1
4913	2024-11-13 21:04:56	101	4	4913	I	0	1
4894	2024-11-13 21:05:04	101	4	4894	I	0	1
4894	2024-11-13 21:05:07	101	4	4894	I	0	1
4894	2024-11-13 21:05:13	101	4	4894	I	0	1
4889	2024-11-13 21:05:18	101	4	4889	I	0	1
4889	2024-11-13 21:05:19	101	4	4889	I	0	1
4929	2024-11-13 21:06:29	101	4	4929	I	0	1
4929	2024-11-13 21:06:36	101	4	4929	I	0	1
4929	2024-11-13 21:06:41	101	4	4929	I	0	1
4900	2024-11-13 21:07:13	101	4	4900	I	0	1
1296	2024-11-13 21:11:15	101	4	1296	I	0	1
1296	2024-11-13 21:11:17	101	4	1296	I	0	1
1296	2024-11-13 21:11:18	101	4	1296	I	0	1
1296	2024-11-13 21:11:20	101	4	1296	I	0	1
1296	2024-11-13 21:11:21	101	4	1296	I	0	1
4744	2024-11-13 21:11:36	101	4	4744	I	0	1
4744	2024-11-13 21:11:37	101	4	4744	I	0	1
4744	2024-11-13 21:11:39	101	4	4744	I	0	1
78	2024-11-13 21:11:46	101	4	78	I	0	1
78	2024-11-13 21:11:47	101	4	78	I	0	1
4951	2024-11-13 21:11:56	101	4	4951	I	0	1
4951	2024-11-13 21:11:57	101	4	4951	I	0	1
4765	2024-11-13 21:11:59	101	4	4765	I	0	1
4912	2024-11-13 21:12:02	101	4	4912	I	0	1
4909	2024-11-13 21:12:07	101	4	4909	I	0	1
4909	2024-11-13 21:12:08	101	4	4909	I	0	1
59	2024-11-13 21:12:10	101	4	59	I	0	1
59	2024-11-13 21:12:11	101	4	59	I	0	1
2454	2024-11-13 21:12:16	101	4	2454	I	0	1
2454	2024-11-13 21:12:18	101	4	2454	I	0	1
516	2024-11-13 21:14:03	101	4	516	I	0	1
516	2024-11-13 21:14:04	101	4	516	I	0	1
4733	2024-11-13 21:15:28	101	4	4733	I	0	1
4357	2024-11-13 21:50:31	101	4	4357	I	0	1
4357	2024-11-13 21:50:33	101	4	4357	I	0	1
4357	2024-11-13 21:50:34	101	4	4357	I	0	1
25	2024-11-13 21:56:51	101	4	25	I	0	1
47	2024-11-13 22:01:50	101	4	47	I	0	1
4868	2024-11-13 19:01:26	105	4	4868	I	0	1
4868	2024-11-13 19:01:28	105	4	4868	I	0	1
4598	2024-11-13 19:01:35	105	4	4598	I	0	1
4598	2024-11-13 19:01:36	105	4	4598	I	0	1
4753	2024-11-13 19:01:37	105	4	4753	I	0	1
4753	2024-11-13 19:01:39	105	4	4753	I	0	1
4755	2024-11-13 19:01:41	105	4	4755	I	0	1
4850	2024-11-13 19:01:43	105	4	4850	I	0	1
4850	2024-11-13 19:01:45	105	4	4850	I	0	1
4503	2024-11-13 19:01:46	105	4	4503	I	0	1
4185	2024-11-13 19:01:49	105	4	4185	I	0	1
4185	2024-11-13 19:01:50	105	4	4185	I	0	1
4711	2024-11-13 19:01:52	105	4	4711	I	0	1
4711	2024-11-13 19:01:54	105	4	4711	I	0	1
4711	2024-11-13 19:01:56	105	4	4711	I	0	1
4884	2024-11-13 19:01:57	105	4	4884	I	0	1
4884	2024-11-13 19:01:59	105	4	4884	I	0	1
4884	2024-11-13 19:02:00	105	4	4884	I	0	1
4784	2024-11-13 19:02:02	105	4	4784	I	0	1
4784	2024-11-13 19:02:03	105	4	4784	I	0	1
4784	2024-11-13 19:02:05	105	4	4784	I	0	1
4784	2024-11-13 19:02:06	105	4	4784	I	0	1
4595	2024-11-13 19:02:07	105	4	4595	I	0	1
4595	2024-11-13 19:02:09	105	4	4595	I	0	1
4872	2024-11-13 19:02:10	105	4	4872	I	0	1
4789	2024-11-13 19:02:12	105	4	4789	I	0	1
4880	2024-11-13 19:02:13	105	4	4880	I	0	1
4789	2024-11-13 19:02:15	105	4	4789	I	0	1
4789	2024-11-13 19:02:16	105	4	4789	I	0	1
4880	2024-11-13 19:02:18	105	4	4880	I	0	1
4273	2024-11-13 19:02:20	105	4	4273	I	0	1
4273	2024-11-13 19:02:23	105	4	4273	I	0	1
216	2024-11-13 19:02:26	105	4	216	I	0	1
216	2024-11-13 19:02:28	105	4	216	I	0	1
93	2024-11-13 19:03:05	105	4	93	I	0	1
93	2024-11-13 19:03:07	105	4	93	I	0	1
93	2024-11-13 19:03:08	105	4	93	I	0	1
4775	2024-11-13 19:03:15	105	4	4775	I	0	1
4775	2024-11-13 19:03:17	105	4	4775	I	0	1
215	2024-11-13 19:03:20	105	4	215	I	0	1
215	2024-11-13 19:03:21	105	4	215	I	0	1
215	2024-11-13 19:03:23	105	4	215	I	0	1
148	2024-11-13 19:03:27	105	4	148	I	0	1
148	2024-11-13 19:03:28	105	4	148	I	0	1
148	2024-11-13 19:03:30	105	4	148	I	0	1
4779	2024-11-13 19:03:31	105	4	4779	I	0	1
4779	2024-11-13 19:03:33	105	4	4779	I	0	1
4791	2024-11-13 19:03:38	105	4	4791	I	0	1
94	2024-11-13 19:03:39	105	4	94	I	0	1
94	2024-11-13 19:03:41	105	4	94	I	0	1
94	2024-11-13 19:03:42	105	4	94	I	0	1
4791	2024-11-13 19:03:44	105	4	4791	I	0	1
4675	2024-11-13 19:03:45	105	4	4675	I	0	1
4675	2024-11-13 19:03:46	105	4	4675	I	0	1
4675	2024-11-13 19:03:48	105	4	4675	I	0	1
4738	2024-11-13 19:03:50	105	4	4738	I	0	1
4672	2024-11-13 19:03:53	105	4	4672	I	0	1
4803	2024-11-13 19:03:55	105	4	4803	I	0	1
4662	2024-11-13 19:03:58	105	4	4662	I	0	1
4662	2024-11-13 19:03:59	105	4	4662	I	0	1
4662	2024-11-13 19:04:01	105	4	4662	I	0	1
4672	2024-11-13 19:04:02	105	4	4672	I	0	1
4521	2024-11-13 19:04:03	105	4	4521	I	0	1
4521	2024-11-13 19:04:05	105	4	4521	I	0	1
21	2024-11-13 19:04:07	105	4	21	I	0	1
4859	2024-11-13 19:04:08	105	4	4859	I	0	1
4859	2024-11-13 19:04:10	105	4	4859	I	0	1
4859	2024-11-13 19:04:14	105	4	4859	I	0	1
21	2024-11-13 19:04:15	105	4	21	I	0	1
21	2024-11-13 19:04:17	105	4	21	I	0	1
4750	2024-11-13 19:04:18	105	4	4750	I	0	1
4750	2024-11-13 19:04:20	105	4	4750	I	0	1
4508	2024-11-13 19:04:21	105	4	4508	I	0	1
4730	2024-11-13 19:04:23	105	4	4730	I	0	1
4730	2024-11-13 19:04:25	105	4	4730	I	0	1
4594	2024-11-13 19:04:26	105	4	4594	I	0	1
4594	2024-11-13 19:04:28	105	4	4594	I	0	1
4594	2024-11-13 19:04:29	105	4	4594	I	0	1
4594	2024-11-13 19:04:30	105	4	4594	I	0	1
3091	2024-11-13 19:04:32	105	4	3091	I	0	1
3091	2024-11-13 19:04:34	105	4	3091	I	0	1
20	2024-11-13 19:04:42	105	4	20	I	0	1
4781	2024-11-13 19:04:46	105	4	4781	I	0	1
4781	2024-11-13 19:04:47	105	4	4781	I	0	1
4704	2024-11-13 19:04:49	105	4	4704	I	0	1
4704	2024-11-13 19:04:51	105	4	4704	I	0	1
4704	2024-11-13 19:04:52	105	4	4704	I	0	1
4489	2024-11-13 19:04:55	105	4	4489	I	0	1
4823	2024-11-13 19:04:56	105	4	4823	I	0	1
4551	2024-11-13 19:04:58	105	4	4551	I	0	1
4823	2024-11-13 19:05:01	105	4	4823	I	0	1
4551	2024-11-13 19:05:03	105	4	4551	I	0	1
4489	2024-11-13 19:05:05	105	4	4489	I	0	1
4854	2024-11-13 19:05:10	105	4	4854	I	0	1
4854	2024-11-13 19:05:11	105	4	4854	I	0	1
4854	2024-11-13 19:05:13	105	4	4854	I	0	1
4576	2024-11-13 19:05:14	105	4	4576	I	0	1
4576	2024-11-13 19:05:16	105	4	4576	I	0	1
4516	2024-11-13 19:05:18	105	4	4516	I	0	1
4516	2024-11-13 19:05:19	105	4	4516	I	0	1
4516	2024-11-13 19:05:21	105	4	4516	I	0	1
4506	2024-11-13 19:05:22	105	4	4506	I	0	1
4506	2024-11-13 19:05:24	105	4	4506	I	0	1
4742	2024-11-13 19:05:25	105	4	4742	I	0	1
4849	2024-11-13 20:02:17	105	4	4849	I	0	1
4849	2024-11-13 20:02:20	105	4	4849	I	0	1
2791	2024-11-13 20:04:44	105	4	2791	I	0	1
2791	2024-11-13 20:04:45	105	4	2791	I	0	1
4852	2024-11-13 21:00:56	105	4	4852	I	0	1
1808	2024-11-13 21:01:01	105	4	1808	I	0	1
1808	2024-11-13 21:01:02	105	4	1808	I	0	1
4634	2024-11-13 21:01:04	105	4	4634	I	0	1
4634	2024-11-13 21:01:05	105	4	4634	I	0	1
4634	2024-11-13 21:01:07	105	4	4634	I	0	1
4634	2024-11-13 21:01:08	105	4	4634	I	0	1
4774	2024-11-13 21:01:27	105	4	4774	I	0	1
4774	2024-11-13 21:01:28	105	4	4774	I	0	1
4752	2024-11-13 21:01:30	105	4	4752	I	0	1
4752	2024-11-13 21:01:31	105	4	4752	I	0	1
4752	2024-11-13 21:01:33	105	4	4752	I	0	1
4813	2024-11-13 21:01:34	105	4	4813	I	0	1
4813	2024-11-13 21:01:37	105	4	4813	I	0	1
4782	2024-11-13 21:01:45	105	4	4782	I	0	1
4758	2024-11-13 21:01:48	105	4	4758	I	0	1
4758	2024-11-13 21:01:50	105	4	4758	I	0	1
4759	2024-11-13 21:01:51	105	4	4759	I	0	1
4886	2024-11-13 21:01:55	105	4	4886	I	0	1
4886	2024-11-13 21:01:56	105	4	4886	I	0	1
4886	2024-11-13 21:01:58	105	4	4886	I	0	1
4802	2024-11-13 21:01:59	105	4	4802	I	0	1
4802	2024-11-13 21:02:01	105	4	4802	I	0	1
4802	2024-11-13 21:02:02	105	4	4802	I	0	1
4802	2024-11-13 21:02:04	105	4	4802	I	0	1
4660	2024-11-13 21:02:12	105	4	4660	I	0	1
330	2024-11-13 21:02:20	105	4	330	I	0	1
330	2024-11-13 21:02:22	105	4	330	I	0	1
4505	2024-11-13 21:02:55	105	4	4505	I	0	1
4505	2024-11-13 21:02:58	105	4	4505	I	0	1
3025	2024-11-13 21:03:01	105	4	3025	I	0	1
3025	2024-11-13 21:03:02	105	4	3025	I	0	1
3025	2024-11-13 21:03:04	105	4	3025	I	0	1
4710	2024-11-13 21:03:06	105	4	4710	I	0	1
4710	2024-11-13 21:03:07	105	4	4710	I	0	1
4298	2024-11-13 21:03:09	105	4	4298	I	0	1
4298	2024-11-13 21:03:10	105	4	4298	I	0	1
4298	2024-11-13 21:03:12	105	4	4298	I	0	1
4476	2024-11-13 21:03:13	105	4	4476	I	0	1
4476	2024-11-13 21:03:15	105	4	4476	I	0	1
37	2024-11-13 21:03:16	105	4	37	I	0	1
37	2024-11-13 21:03:19	105	4	37	I	0	1
4635	2024-11-13 21:03:20	105	4	4635	I	0	1
4635	2024-11-13 21:03:22	105	4	4635	I	0	1
4635	2024-11-13 21:03:23	105	4	4635	I	0	1
4563	2024-11-13 21:03:25	105	4	4563	I	0	1
4563	2024-11-13 21:03:26	105	4	4563	I	0	1
4649	2024-11-13 21:03:29	105	4	4649	I	0	1
4610	2024-11-13 21:05:05	105	4	4610	I	0	1
4610	2024-11-13 21:05:06	105	4	4610	I	0	1
4587	2024-11-13 21:12:03	105	4	4587	I	0	1
4587	2024-11-13 21:12:05	105	4	4587	I	0	1
4602	2024-11-13 22:01:04	105	4	4602	I	0	1
4628	2024-11-13 22:01:06	105	4	4628	I	0	1
4642	2024-11-13 11:39:29	110	1	4642	I	0	0
4952	2024-11-13 11:40:21	110	1	4952	I	0	0
4953	2024-11-13 11:41:16	110	1	4953	I	0	0
4954	2024-11-13 11:41:55	110	1	4954	I	0	0
4955	2024-11-13 11:42:27	110	1	4955	I	0	0
4956	2024-11-13 11:43:04	110	1	4956	I	0	0
4957	2024-11-13 11:44:22	110	1	4957	I	0	0
4958	2024-11-13 11:45:44	110	1	4958	I	0	0
4959	2024-11-13 11:49:02	110	1	4959	I	0	0
4960	2024-11-13 11:49:41	110	1	4960	I	0	0
4959	2024-11-13 11:50:30	110	1	4959	I	0	0
4961	2024-11-13 11:53:41	110	1	4961	I	0	0
4962	2024-11-13 11:57:01	110	1	4962	I	0	0
4963	2024-11-13 11:57:39	110	1	4963	I	0	0
4964	2024-11-13 11:58:42	110	1	4964	I	0	0
4964	2024-11-13 11:58:50	110	1	4964	I	0	0
4965	2024-11-13 11:59:15	110	1	4965	I	0	0
4961	2024-11-13 17:01:47	110	1	4961	I	0	0
4883	2024-11-13 17:34:42	110	1	4883	I	0	0
4057	2024-11-13 17:49:03	110	1	4057	I	0	0
4057	2024-11-13 18:00:47	110	1	4057	I	0	0
4057	2024-11-13 18:26:50	110	1	4057	I	0	0
4790	2024-11-13 19:01:14	110	1	4790	I	0	0
4743	2024-11-13 19:01:19	110	1	4743	I	0	0
4829	2024-11-13 19:01:21	110	1	4829	I	0	0
4829	2024-11-13 19:01:22	110	1	4829	I	0	0
4244	2024-11-13 19:01:26	110	1	4244	I	0	0
4571	2024-11-13 19:02:21	110	1	4571	I	0	0
4625	2024-11-13 19:02:24	110	1	4625	I	0	0
4487	2024-11-13 19:02:34	110	1	4487	I	0	0
4958	2024-11-13 19:02:38	110	1	4958	I	0	0
4821	2024-11-13 19:02:44	110	1	4821	I	0	0
4717	2024-11-13 19:02:57	110	1	4717	I	0	0
4654	2024-11-13 19:03:01	110	1	4654	I	0	0
4717	2024-11-13 19:03:06	110	2	4717	I	0	0
4834	2024-11-13 19:03:13	110	1	4834	I	0	0
4834	2024-11-13 19:03:14	110	1	4834	I	0	0
4955	2024-11-13 19:03:16	110	1	4955	I	0	0
4955	2024-11-13 19:03:17	110	1	4955	I	0	0
4955	2024-11-13 19:03:18	110	1	4955	I	0	0
4766	2024-11-13 19:03:19	110	1	4766	I	0	0
4766	2024-11-13 19:03:20	110	1	4766	I	0	0
4878	2024-11-13 19:03:21	110	1	4878	I	0	0
4878	2024-11-13 19:03:22	110	1	4878	I	0	0
4692	2024-11-13 19:03:24	110	1	4692	I	0	0
4692	2024-11-13 19:03:25	110	1	4692	I	0	0
4574	2024-11-13 19:03:28	110	1	4574	I	0	0
4834	2024-11-13 19:03:35	110	1	4834	I	0	0
4830	2024-11-13 19:03:38	110	1	4830	I	0	0
4830	2024-11-13 19:03:40	110	1	4830	I	0	0
4822	2024-11-13 19:03:54	110	1	4822	I	0	0
4822	2024-11-13 19:03:55	110	1	4822	I	0	0
4820	2024-11-13 19:04:11	110	1	4820	I	0	0
4640	2024-11-13 19:04:18	110	1	4640	I	0	0
293	2024-11-13 19:04:26	110	2	293	I	0	0
293	2024-11-13 19:04:27	110	2	293	I	0	0
4482	2024-11-13 19:04:41	110	1	4482	I	0	0
4095	2024-11-13 19:04:43	110	2	4095	I	0	0
4480	2024-11-13 19:05:04	110	1	4480	I	0	0
4718	2024-11-13 19:05:06	110	1	4718	I	0	0
4718	2024-11-13 19:05:07	110	1	4718	I	0	0
4772	2024-11-13 19:05:10	110	1	4772	I	0	0
4772	2024-11-13 19:05:11	110	1	4772	I	0	0
4772	2024-11-13 19:05:12	110	1	4772	I	0	0
4960	2024-11-13 19:05:14	110	1	4960	I	0	0
4879	2024-11-13 19:05:17	110	1	4879	I	0	0
4810	2024-11-13 19:05:30	110	1	4810	I	0	0
4607	2024-11-13 19:05:34	110	1	4607	I	0	0
4607	2024-11-13 19:05:35	110	1	4607	I	0	0
4583	2024-11-13 19:05:37	110	1	4583	I	0	0
4583	2024-11-13 19:05:38	110	1	4583	I	0	0
4686	2024-11-13 19:05:40	110	1	4686	I	0	0
4867	2024-11-13 19:05:46	110	1	4867	I	0	0
4504	2024-11-13 19:05:49	110	1	4504	I	0	0
4549	2024-11-13 19:05:52	110	1	4549	I	0	0
4355	2024-11-13 19:05:53	110	2	4355	I	0	0
4355	2024-11-13 19:05:54	110	2	4355	I	0	0
4952	2024-11-13 19:05:56	110	1	4952	I	0	0
4962	2024-11-13 19:06:01	110	1	4962	I	0	0
4812	2024-11-13 19:06:04	110	1	4812	I	0	0
4335	2024-11-13 19:06:15	110	2	4335	I	0	0
