2932	2022-09-10 07:55:05	4	4	2932	I	0	1
2911	2022-09-10 07:55:07	4	4	2911	I	0	1
2203	2022-09-10 07:55:09	4	4	2203	I	0	1
1559	2022-09-10 07:55:12	4	1	1559	I	0	1
2346	2022-09-10 07:55:14	4	4	2346	I	0	1
2346	2022-09-10 07:55:15	4	4	2346	I	0	1
2189	2022-09-10 07:55:17	4	4	2189	I	0	1
2189	2022-09-10 07:55:18	4	4	2189	I	0	1
2517	2022-09-10 07:55:25	4	1	2517	I	0	1
176	2022-09-10 07:55:39	4	4	176	I	0	1
176	2022-09-10 07:55:40	4	4	176	I	0	1
2964	2022-09-10 07:55:43	4	4	2964	I	0	1
512	2022-09-10 07:55:46	4	4	512	I	0	1
2200	2022-09-10 07:55:51	4	4	2200	I	0	1
2200	2022-09-10 07:55:52	4	4	2200	I	0	1
1646	2022-09-10 07:56:01	4	4	1646	I	0	1
1646	2022-09-10 07:56:03	4	4	1646	I	0	1
1646	2022-09-10 07:56:05	4	4	1646	I	0	1
1616	2022-09-10 07:56:10	4	4	1616	I	0	1
212	2022-09-10 07:56:24	4	4	212	I	0	1
212	2022-09-10 07:56:26	4	4	212	I	0	1
212	2022-09-10 07:56:27	4	4	212	I	0	1
1270	2022-09-10 07:56:29	4	4	1270	I	0	1
2975	2022-09-10 07:56:31	4	4	2975	I	0	1
2975	2022-09-10 07:56:32	4	4	2975	I	0	1
2975	2022-09-10 07:56:34	4	4	2975	I	0	1
1960	2022-09-10 07:56:57	4	4	1960	I	0	1
441	2022-09-10 08:00:28	4	4	441	I	0	1
441	2022-09-10 08:00:30	4	4	441	I	0	1
2137	2022-09-10 08:00:58	4	4	2137	I	0	1
2137	2022-09-10 08:00:59	4	4	2137	I	0	1
2318	2022-09-10 08:01:02	4	4	2318	I	0	1
2318	2022-09-10 08:01:03	4	4	2318	I	0	1
2318	2022-09-10 08:01:05	4	4	2318	I	0	1
2901	2022-09-10 08:01:07	4	4	2901	I	0	1
404	2022-09-10 08:01:32	4	4	404	I	0	1
404	2022-09-10 08:01:33	4	4	404	I	0	1
1975	2022-09-10 08:02:14	4	4	1975	I	0	1
2315	2022-09-10 08:02:51	4	4	2315	I	0	1
835	2022-09-10 08:02:57	4	1	835	I	0	1
2353	2022-09-10 08:03:04	4	4	2353	I	0	1
2353	2022-09-10 08:03:06	4	4	2353	I	0	1
2437	2022-09-10 08:13:31	4	1	2437	I	0	1
2902	2022-09-10 08:14:10	4	4	2902	I	0	1
1192	2022-09-10 07:37:49	5	4	1192	I	0	1
2374	2022-09-10 07:38:07	5	4	2374	I	0	1
1224	2022-09-10 07:38:29	5	1	1224	I	0	1
2694	2022-09-10 07:41:45	5	4	2694	I	0	1
2580	2022-09-10 07:44:37	5	4	2580	I	0	1
2580	2022-09-10 07:44:38	5	4	2580	I	0	1
2761	2022-09-10 07:44:41	5	4	2761	I	0	1
2761	2022-09-10 07:44:42	5	4	2761	I	0	1
2539	2022-09-10 07:44:48	5	4	2539	I	0	1
2562	2022-09-10 07:44:58	5	4	2562	I	0	1
587	2022-09-10 07:45:53	5	1	587	I	0	1
2753	2022-09-10 07:45:58	5	4	2753	I	0	1
2753	2022-09-10 07:46:00	5	4	2753	I	0	1
861	2022-09-10 07:46:07	5	4	861	I	0	1
861	2022-09-10 07:46:09	5	4	861	I	0	1
861	2022-09-10 07:46:12	5	4	861	I	0	1
2969	2022-09-10 07:46:58	5	4	2969	I	0	1
2969	2022-09-10 07:46:59	5	4	2969	I	0	1
2969	2022-09-10 07:47:01	5	4	2969	I	0	1
2873	2022-09-10 07:47:02	5	4	2873	I	0	1
2873	2022-09-10 07:47:03	5	4	2873	I	0	1
2873	2022-09-10 07:47:04	5	4	2873	I	0	1
2423	2022-09-10 07:47:30	5	1	2423	I	0	1
1476	2022-09-10 07:47:35	5	4	1476	I	0	1
1476	2022-09-10 07:47:36	5	4	1476	I	0	1
2118	2022-09-10 07:48:29	5	4	2118	I	0	1
2118	2022-09-10 07:48:33	5	4	2118	I	0	1
2118	2022-09-10 07:48:34	5	4	2118	I	0	1
2736	2022-09-10 07:49:04	5	4	2736	I	0	1
2736	2022-09-10 07:49:07	5	4	2736	I	0	1
2009	2022-09-10 07:49:34	5	4	2009	I	0	1
2922	2022-09-10 07:50:04	5	4	2922	I	0	1
1832	2022-09-10 07:50:15	5	4	1832	I	0	1
1153	2022-09-10 07:50:21	5	4	1153	I	0	1
1153	2022-09-10 07:50:22	5	4	1153	I	0	1
2920	2022-09-10 07:50:28	5	4	2920	I	0	1
2602	2022-09-10 07:50:36	5	4	2602	I	0	1
846	2022-09-10 07:37:33	7	2	846	I	0	0
1338	2022-09-10 07:38:50	7	1	1338	I	0	0
1624	2022-09-10 07:39:11	7	2	1624	I	0	0
1530	2022-09-10 07:39:17	7	2	1530	I	0	0
1530	2022-09-10 07:39:18	7	2	1530	I	0	0
2557	2022-09-10 07:39:24	7	2	2557	I	0	0
2557	2022-09-10 07:39:25	7	2	2557	I	0	0
2473	2022-09-10 07:39:32	7	2	2473	I	0	0
2473	2022-09-10 07:39:38	7	2	2473	I	0	0
1471	2022-09-10 07:40:02	7	2	1471	I	0	0
1471	2022-09-10 07:40:03	7	2	1471	I	0	0
1495	2022-09-10 07:40:32	7	2	1495	I	0	0
1495	2022-09-10 07:40:33	7	2	1495	I	0	0
1495	2022-09-10 07:40:34	7	2	1495	I	0	0
943	2022-09-10 07:40:41	7	2	943	I	0	0
943	2022-09-10 07:40:42	7	2	943	I	0	0
943	2022-09-10 07:40:44	7	1	943	I	0	0
2557	2022-09-10 07:41:08	7	2	2557	I	0	0
2557	2022-09-10 07:41:10	7	2	2557	I	0	0
2557	2022-09-10 07:41:16	7	2	2557	I	0	0
2557	2022-09-10 07:41:17	7	2	2557	I	0	0
1156	2022-09-10 07:42:28	7	2	1156	I	0	0
1156	2022-09-10 07:42:29	7	2	1156	I	0	0
1156	2022-09-10 07:42:31	7	2	1156	I	0	0
1156	2022-09-10 07:42:34	7	1	1156	I	0	0
1156	2022-09-10 07:42:36	7	1	1156	I	0	0
1156	2022-09-10 07:42:45	7	1	1156	I	0	0
826	2022-09-10 07:43:37	7	2	826	I	0	0
1532	2022-09-10 07:43:58	7	2	1532	I	0	0
1341	2022-09-10 07:44:28	7	2	1341	I	0	0
2127	2022-09-10 07:45:15	7	2	2127	I	0	0
2127	2022-09-10 07:45:16	7	2	2127	I	0	0
1708	2022-09-10 07:45:20	7	2	1708	I	0	0
1708	2022-09-10 07:45:21	7	2	1708	I	0	0
1477	2022-09-10 07:45:38	7	2	1477	I	0	0
1477	2022-09-10 07:45:39	7	2	1477	I	0	0
1475	2022-09-10 07:46:10	7	2	1475	I	0	0
1475	2022-09-10 07:46:12	7	2	1475	I	0	0
1464	2022-09-10 07:46:13	7	2	1464	I	0	0
1464	2022-09-10 07:46:14	7	2	1464	I	0	0
2586	2022-09-10 07:46:16	7	2	2586	I	0	0
2586	2022-09-10 07:46:17	7	2	2586	I	0	0
2585	2022-09-10 07:46:28	7	2	2585	I	0	0
2585	2022-09-10 07:46:31	7	2	2585	I	0	0
2848	2022-09-10 07:46:40	7	2	2848	I	0	0
2848	2022-09-10 07:46:42	7	2	2848	I	0	0
1772	2022-09-10 07:48:57	7	2	1772	I	0	0
1772	2022-09-10 07:49:02	7	2	1772	I	0	0
97	2022-09-10 07:49:12	7	1	97	I	0	0
2928	2022-09-10 07:49:50	7	2	2928	I	0	0
2928	2022-09-10 07:49:51	7	2	2928	I	0	0
743	2022-09-10 07:50:01	7	2	743	I	0	0
1912	2022-09-10 07:50:46	7	2	1912	I	0	0
1912	2022-09-10 07:50:47	7	2	1912	I	0	0
2010	2022-09-10 07:51:00	7	2	2010	I	0	0
1914	2022-09-10 07:51:37	7	2	1914	I	0	0
1914	2022-09-10 07:51:38	7	2	1914	I	0	0
1622	2022-09-10 07:51:38	7	2	1622	I	0	0
1622	2022-09-10 07:51:40	7	2	1622	I	0	0
1960	2022-09-10 07:56:58	4	4	1960	I	0	1
2931	2022-09-10 07:57:00	4	4	2931	I	0	1
2931	2022-09-10 07:57:01	4	4	2931	I	0	1
2931	2022-09-10 07:57:03	4	4	2931	I	0	1
1964	2022-09-10 07:57:05	4	4	1964	I	0	1
1964	2022-09-10 07:57:06	4	4	1964	I	0	1
2152	2022-09-10 07:57:20	4	4	2152	I	0	1
2152	2022-09-10 07:57:21	4	4	2152	I	0	1
2668	2022-09-10 07:57:30	4	4	2668	I	0	1
2668	2022-09-10 07:57:32	4	4	2668	I	0	1
2031	2022-09-10 07:57:50	4	4	2031	I	0	1
2031	2022-09-10 07:57:52	4	4	2031	I	0	1
2124	2022-09-10 07:57:53	4	4	2124	I	0	1
2124	2022-09-10 07:57:55	4	4	2124	I	0	1
2124	2022-09-10 07:57:57	4	4	2124	I	0	1
2265	2022-09-10 07:57:58	4	4	2265	I	0	1
2265	2022-09-10 07:58:01	4	4	2265	I	0	1
1352	2022-09-10 07:58:03	4	1	1352	I	0	1
133	2022-09-10 07:58:10	4	1	133	I	0	1
2223	2022-09-10 07:58:12	4	4	2223	I	0	1
1777	2022-09-10 07:58:13	4	4	1777	I	0	1
1777	2022-09-10 07:58:15	4	4	1777	I	0	1
1608	2022-09-10 07:58:17	4	4	1608	I	0	1
1608	2022-09-10 07:58:19	4	4	1608	I	0	1
652	2022-09-10 07:58:20	4	4	652	I	0	1
652	2022-09-10 07:58:22	4	4	652	I	0	1
2271	2022-09-10 07:58:24	4	4	2271	I	0	1
2271	2022-09-10 07:58:25	4	4	2271	I	0	1
2271	2022-09-10 07:58:27	4	4	2271	I	0	1
1648	2022-09-10 07:58:28	4	4	1648	I	0	1
1648	2022-09-10 07:58:30	4	4	1648	I	0	1
2327	2022-09-10 07:58:32	4	4	2327	I	0	1
2321	2022-09-10 07:58:33	4	4	2321	I	0	1
1015	2022-09-10 07:58:35	4	4	1015	I	0	1
1620	2022-09-10 07:58:38	4	4	1620	I	0	1
1620	2022-09-10 07:58:39	4	4	1620	I	0	1
1691	2022-09-10 07:58:48	4	4	1691	I	0	1
1691	2022-09-10 07:58:50	4	4	1691	I	0	1
2817	2022-09-10 07:59:04	4	4	2817	I	0	1
2906	2022-09-10 07:59:06	4	4	2906	I	0	1
2906	2022-09-10 07:59:08	4	4	2906	I	0	1
1942	2022-09-10 07:59:25	4	4	1942	I	0	1
1942	2022-09-10 07:59:26	4	4	1942	I	0	1
1893	2022-09-10 07:59:29	4	1	1893	I	0	1
2392	2022-09-10 07:59:48	4	4	2392	I	0	1
2392	2022-09-10 07:59:50	4	4	2392	I	0	1
2392	2022-09-10 07:59:51	4	4	2392	I	0	1
2723	2022-09-10 07:59:59	4	4	2723	I	0	1
2320	2022-09-10 08:00:02	4	4	2320	I	0	1
2320	2022-09-10 08:00:03	4	4	2320	I	0	1
2320	2022-09-10 08:00:05	4	4	2320	I	0	1
130	2022-09-10 08:00:06	4	4	130	I	0	1
685	2022-09-10 08:00:09	4	4	685	I	0	1
685	2022-09-10 08:00:11	4	4	685	I	0	1
685	2022-09-10 08:00:12	4	4	685	I	0	1
2816	2022-09-10 08:00:18	4	4	2816	I	0	1
1558	2022-09-10 08:00:20	4	4	1558	I	0	1
2722	2022-09-10 08:00:24	4	4	2722	I	0	1
1184	2022-09-10 07:51:24	5	1	1184	I	0	1
2564	2022-09-10 07:51:28	5	4	2564	I	0	1
2333	2022-09-10 07:51:54	5	4	2333	I	0	1
2864	2022-09-10 07:51:56	5	4	2864	I	0	1
2864	2022-09-10 07:51:58	5	4	2864	I	0	1
2864	2022-09-10 07:51:59	5	4	2864	I	0	1
2422	2022-09-10 07:52:03	5	4	2422	I	0	1
2924	2022-09-10 07:52:08	5	4	2924	I	0	1
2387	2022-09-10 07:52:14	5	4	2387	I	0	1
1925	2022-09-10 07:52:28	5	4	1925	I	0	1
1925	2022-09-10 07:52:50	5	4	1925	I	0	1
423	2022-09-10 07:53:05	5	1	423	I	0	1
106	2022-09-10 07:53:34	5	4	106	I	0	1
2871	2022-09-10 07:53:55	5	4	2871	I	0	1
1834	2022-09-10 07:53:57	5	4	1834	I	0	1
1834	2022-09-10 07:53:58	5	4	1834	I	0	1
1834	2022-09-10 07:53:59	5	4	1834	I	0	1
2118	2022-09-10 07:55:00	5	4	2118	I	0	1
2118	2022-09-10 07:55:01	5	4	2118	I	0	1
2118	2022-09-10 07:55:02	5	4	2118	I	0	1
2720	2022-09-10 07:55:28	5	4	2720	I	0	1
2720	2022-09-10 07:55:30	5	4	2720	I	0	1
2720	2022-09-10 07:55:32	5	4	2720	I	0	1
2739	2022-09-10 07:55:58	5	4	2739	I	0	1
2739	2022-09-10 07:55:59	5	4	2739	I	0	1
2666	2022-09-10 07:56:09	5	4	2666	I	0	1
2376	2022-09-10 07:57:08	5	4	2376	I	0	1
2376	2022-09-10 07:57:09	5	4	2376	I	0	1
2429	2022-09-10 07:59:09	5	4	2429	I	0	1
1626	2022-09-10 08:01:39	5	4	1626	I	0	1
843	2022-09-10 07:51:41	7	1	843	I	0	0
843	2022-09-10 07:51:43	7	1	843	I	0	0
2824	2022-09-10 07:51:45	7	1	2824	I	0	0
2824	2022-09-10 07:51:46	7	1	2824	I	0	0
2933	2022-09-10 07:51:47	7	2	2933	I	0	0
2850	2022-09-10 07:51:50	7	2	2850	I	0	0
2850	2022-09-10 07:51:52	7	2	2850	I	0	0
2879	2022-09-10 07:51:58	7	2	2879	I	0	0
2749	2022-09-10 07:52:00	7	2	2749	I	0	0
2749	2022-09-10 07:52:01	7	2	2749	I	0	0
1222	2022-09-10 07:52:03	7	2	1222	I	0	0
2041	2022-09-10 07:52:06	7	1	2041	I	0	0
1897	2022-09-10 07:52:09	7	2	1897	I	0	0
2981	2022-09-10 07:52:18	7	2	2981	I	0	0
2981	2022-09-10 07:52:24	7	2	2981	I	0	0
1201	2022-09-10 07:52:27	7	1	1201	I	0	0
1201	2022-09-10 07:52:28	7	1	1201	I	0	0
2733	2022-09-10 07:52:30	7	2	2733	I	0	0
958	2022-09-10 07:52:34	7	2	958	I	0	0
958	2022-09-10 07:52:35	7	2	958	I	0	0
2017	2022-09-10 07:52:37	7	2	2017	I	0	0
2017	2022-09-10 07:52:38	7	2	2017	I	0	0
2967	2022-09-10 07:52:48	7	2	2967	I	0	0
1725	2022-09-10 07:52:50	7	2	1725	I	0	0
1725	2022-09-10 07:52:51	7	2	1725	I	0	0
2000	2022-09-10 07:52:58	7	2	2000	I	0	0
2947	2022-09-10 07:53:02	7	2	2947	I	0	0
2947	2022-09-10 07:53:03	7	2	2947	I	0	0
2255	2022-09-10 07:53:04	7	2	2255	I	0	0
2255	2022-09-10 07:53:06	7	2	2255	I	0	0
2790	2022-09-10 07:53:13	7	1	2790	I	0	0
2790	2022-09-10 07:53:15	7	1	2790	I	0	0
1468	2022-09-10 07:53:17	7	2	1468	I	0	0
1468	2022-09-10 07:53:19	7	2	1468	I	0	0
1901	2022-09-10 07:53:21	7	2	1901	I	0	0
2851	2022-09-10 07:53:25	7	2	2851	I	0	0
1841	2022-09-10 07:53:27	7	2	1841	I	0	0
1841	2022-09-10 07:53:28	7	2	1841	I	0	0
1008	2022-09-10 07:53:31	7	2	1008	I	0	0
1008	2022-09-10 07:53:33	7	2	1008	I	0	0
2966	2022-09-10 07:53:38	7	2	2966	I	0	0
2966	2022-09-10 07:53:40	7	2	2966	I	0	0
2950	2022-09-10 07:53:41	7	2	2950	I	0	0
2835	2022-09-10 07:53:53	7	2	2835	I	0	0
2835	2022-09-10 07:53:54	7	2	2835	I	0	0
2737	2022-09-10 07:53:57	7	2	2737	I	0	0
1168	2022-09-10 07:54:08	7	2	1168	I	0	0
1007	2022-09-10 07:54:39	7	1	1007	I	0	0
2344	2022-09-10 07:54:42	7	2	2344	I	0	0
2781	2022-09-10 07:54:46	7	2	2781	I	0	0
2781	2022-09-10 07:54:47	7	2	2781	I	0	0
2781	2022-09-10 07:54:48	7	2	2781	I	0	0
1157	2022-09-10 07:55:12	7	2	1157	I	0	0
2174	2022-09-10 07:55:15	7	2	2174	I	0	0
2229	2022-09-10 07:55:20	7	2	2229	I	0	0
1013	2022-09-10 07:55:21	7	2	1013	I	0	0
1013	2022-09-10 07:55:23	7	2	1013	I	0	0
1181	2022-09-10 07:55:26	7	1	1181	I	0	0
2779	2022-09-10 07:59:51	7	1	2779	I	0	0
2779	2022-09-10 07:59:53	7	1	2779	I	0	0
2748	2022-09-10 08:00:08	7	2	2748	I	0	0
1491	2022-09-10 08:00:25	7	1	1491	I	0	0
1691	2022-09-10 08:00:29	7	2	1691	I	0	0
1691	2022-09-10 08:00:30	7	2	1691	I	0	0
1691	2022-09-10 08:00:31	7	2	1691	I	0	0
2636	2022-09-10 08:00:33	7	2	2636	I	0	0
2636	2022-09-10 08:00:34	7	2	2636	I	0	0
2849	2022-09-10 08:00:39	7	2	2849	I	0	0
1202	2022-09-10 08:00:41	7	2	1202	I	0	0
1202	2022-09-10 08:00:43	7	2	1202	I	0	0
2874	2022-09-10 08:00:53	7	2	2874	I	0	0
2732	2022-09-10 08:00:55	7	2	2732	I	0	0
2769	2022-09-10 08:00:56	7	2	2769	I	0	0
2769	2022-09-10 08:00:57	7	2	2769	I	0	0
2213	2022-09-10 08:01:06	7	2	2213	I	0	0
2198	2022-09-10 08:01:08	7	2	2198	I	0	0
2198	2022-09-10 08:01:09	7	2	2198	I	0	0
2198	2022-09-10 08:01:10	7	2	2198	I	0	0
2396	2022-09-10 08:01:17	7	2	2396	I	0	0
2397	2022-09-10 08:02:11	7	2	2397	I	0	0
2397	2022-09-10 08:02:13	7	2	2397	I	0	0
1984	2022-09-10 08:02:30	7	2	1984	I	0	0
2287	2022-09-10 08:03:02	7	2	2287	I	0	0
1774	2022-09-10 08:03:03	7	2	1774	I	0	0
2317	2022-09-10 08:03:04	7	2	2317	I	0	0
835	2022-09-10 08:04:17	7	1	835	I	0	0
835	2022-09-10 08:04:18	7	1	835	I	0	0
794	2022-09-10 07:35:30	8	4	794	I	0	1
586	2022-09-10 07:35:37	8	4	586	I	0	1
586	2022-09-10 07:35:39	8	4	586	I	0	1
586	2022-09-10 07:35:40	8	4	586	I	0	1
382	2022-09-10 07:35:54	8	4	382	I	0	1
382	2022-09-10 07:35:55	8	4	382	I	0	1
382	2022-09-10 07:35:57	8	4	382	I	0	1
382	2022-09-10 07:35:58	8	4	382	I	0	1
2821	2022-09-10 07:36:19	8	4	2821	I	0	1
2821	2022-09-10 07:36:20	8	4	2821	I	0	1
2821	2022-09-10 07:36:22	8	4	2821	I	0	1
2821	2022-09-10 07:36:23	8	4	2821	I	0	1
2322	2022-09-10 07:36:26	8	4	2322	I	0	1
2322	2022-09-10 07:36:27	8	4	2322	I	0	1
1826	2022-09-10 07:36:42	8	4	1826	I	0	1
1826	2022-09-10 07:36:44	8	4	1826	I	0	1
74	2022-09-10 07:37:17	8	4	74	I	0	1
74	2022-09-10 07:37:19	8	4	74	I	0	1
74	2022-09-10 07:37:20	8	4	74	I	0	1
74	2022-09-10 07:37:22	8	4	74	I	0	1
771	2022-09-10 07:37:23	8	4	771	I	0	1
771	2022-09-10 07:37:25	8	4	771	I	0	1
771	2022-09-10 07:37:27	8	4	771	I	0	1
1089	2022-09-10 07:37:42	8	1	1089	I	0	1
1089	2022-09-10 07:37:44	8	1	1089	I	0	1
29	2022-09-10 07:37:48	8	4	29	I	0	1
29	2022-09-10 07:37:49	8	4	29	I	0	1
29	2022-09-10 07:37:51	8	4	29	I	0	1
2362	2022-09-10 07:41:41	8	4	2362	I	0	1
2362	2022-09-10 07:41:42	8	4	2362	I	0	1
372	2022-09-10 07:41:52	8	4	372	I	0	1
372	2022-09-10 07:41:54	8	4	372	I	0	1
372	2022-09-10 07:41:55	8	4	372	I	0	1
499	2022-09-10 07:42:04	8	4	499	I	0	1
499	2022-09-10 07:42:06	8	4	499	I	0	1
2555	2022-09-10 07:42:23	8	4	2555	I	0	1
2555	2022-09-10 07:42:24	8	4	2555	I	0	1
2555	2022-09-10 07:42:26	8	4	2555	I	0	1
1105	2022-09-10 07:43:01	8	4	1105	I	0	1
1105	2022-09-10 07:43:03	8	4	1105	I	0	1
2776	2022-09-10 07:43:08	8	4	2776	I	0	1
2776	2022-09-10 07:43:09	8	4	2776	I	0	1
1134	2022-09-10 07:43:12	8	4	1134	I	0	1
1134	2022-09-10 07:43:13	8	4	1134	I	0	1
1134	2022-09-10 07:43:15	8	4	1134	I	0	1
1812	2022-09-10 07:44:03	8	4	1812	I	0	1
1812	2022-09-10 07:44:05	8	4	1812	I	0	1
1812	2022-09-10 07:44:06	8	4	1812	I	0	1
1814	2022-09-10 07:44:16	8	4	1814	I	0	1
1814	2022-09-10 07:44:18	8	4	1814	I	0	1
1814	2022-09-10 07:44:19	8	4	1814	I	0	1
589	2022-09-10 07:44:24	8	4	589	I	0	1
589	2022-09-10 07:44:26	8	4	589	I	0	1
2153	2022-09-10 07:44:29	8	4	2153	I	0	1
2153	2022-09-10 07:44:30	8	4	2153	I	0	1
2209	2022-09-10 07:44:33	8	4	2209	I	0	1
2209	2022-09-10 07:44:34	8	4	2209	I	0	1
2209	2022-09-10 07:44:36	8	4	2209	I	0	1
1181	2022-09-10 07:55:28	7	1	1181	I	0	0
1478	2022-09-10 07:55:29	7	2	1478	I	0	0
1162	2022-09-10 07:55:42	7	2	1162	I	0	0
1484	2022-09-10 07:55:43	7	2	1484	I	0	0
1484	2022-09-10 07:55:44	7	2	1484	I	0	0
1981	2022-09-10 07:55:49	7	2	1981	I	0	0
2726	2022-09-10 07:56:03	7	2	2726	I	0	0
2726	2022-09-10 07:56:04	7	2	2726	I	0	0
2012	2022-09-10 07:56:07	7	2	2012	I	0	0
2012	2022-09-10 07:56:08	7	2	2012	I	0	0
1883	2022-09-10 07:56:20	7	2	1883	I	0	0
1883	2022-09-10 07:56:23	7	2	1883	I	0	0
1180	2022-09-10 07:56:29	7	1	1180	I	0	0
2919	2022-09-10 07:56:31	7	2	2919	I	0	0
1457	2022-09-10 07:56:33	7	1	1457	I	0	0
1353	2022-09-10 07:56:36	7	1	1353	I	0	0
916	2022-09-10 07:56:39	7	1	916	I	0	0
916	2022-09-10 07:56:41	7	1	916	I	0	0
2836	2022-09-10 07:56:48	7	2	2836	I	0	0
2523	2022-09-10 07:57:17	7	2	2523	I	0	0
2440	2022-09-10 07:57:29	7	2	2440	I	0	0
2440	2022-09-10 07:57:30	7	2	2440	I	0	0
2033	2022-09-10 07:57:33	7	2	2033	I	0	0
2033	2022-09-10 07:57:34	7	2	2033	I	0	0
2033	2022-09-10 07:57:36	7	2	2033	I	0	0
772	2022-09-10 07:57:39	7	1	772	I	0	0
2407	2022-09-10 07:57:41	7	2	2407	I	0	0
2407	2022-09-10 07:57:42	7	2	2407	I	0	0
2613	2022-09-10 07:57:43	7	2	2613	I	0	0
1492	2022-09-10 07:57:45	7	1	1492	I	0	0
1523	2022-09-10 07:57:48	7	1	1523	I	0	0
1922	2022-09-10 07:57:49	7	2	1922	I	0	0
1878	2022-09-10 07:57:52	7	2	1878	I	0	0
2019	2022-09-10 07:57:55	7	2	2019	I	0	0
1171	2022-09-10 07:58:05	7	2	1171	I	0	0
1852	2022-09-10 07:58:19	7	1	1852	I	0	0
1852	2022-09-10 07:58:20	7	1	1852	I	0	0
914	2022-09-10 07:58:24	7	2	914	I	0	0
1988	2022-09-10 07:58:27	7	2	1988	I	0	0
1918	2022-09-10 07:58:30	7	2	1918	I	0	0
2011	2022-09-10 07:58:32	7	2	2011	I	0	0
24	2022-09-10 07:58:39	7	1	24	I	0	0
2780	2022-09-10 07:58:45	7	2	2780	I	0	0
1364	2022-09-10 07:58:47	7	1	1364	I	0	0
1364	2022-09-10 07:58:48	7	1	1364	I	0	0
2565	2022-09-10 07:58:55	7	2	2565	I	0	0
87	2022-09-10 07:59:05	7	1	87	I	0	0
886	2022-09-10 07:59:05	7	2	886	I	0	0
886	2022-09-10 07:59:07	7	2	886	I	0	0
2971	2022-09-10 07:59:12	7	2	2971	I	0	0
2936	2022-09-10 07:59:19	7	2	2936	I	0	0
2949	2022-09-10 07:59:20	7	2	2949	I	0	0
2949	2022-09-10 07:59:21	7	2	2949	I	0	0
2925	2022-09-10 07:59:41	7	2	2925	I	0	0
2925	2022-09-10 07:59:42	7	2	2925	I	0	0
2943	2022-09-10 07:59:46	7	2	2943	I	0	0
2943	2022-09-10 07:59:47	7	2	2943	I	0	0
2943	2022-09-10 07:59:48	7	2	2943	I	0	0
1328	2022-09-10 07:23:54	8	4	1328	I	0	1
1328	2022-09-10 07:23:55	8	4	1328	I	0	1
1327	2022-09-10 07:25:59	8	4	1327	I	0	1
1327	2022-09-10 07:26:00	8	4	1327	I	0	1
794	2022-09-10 07:35:29	8	4	794	I	0	1
421	2022-09-10 07:44:37	8	4	421	I	0	1
2525	2022-09-10 07:44:41	8	4	2525	I	0	1
2525	2022-09-10 07:44:42	8	4	2525	I	0	1
122	2022-09-10 07:44:45	8	4	122	I	0	1
122	2022-09-10 07:44:47	8	4	122	I	0	1
75	2022-09-10 07:44:50	8	4	75	I	0	1
75	2022-09-10 07:44:51	8	4	75	I	0	1
1632	2022-09-10 07:44:57	8	4	1632	I	0	1
1632	2022-09-10 07:44:59	8	4	1632	I	0	1
600	2022-09-10 07:45:06	8	4	600	I	0	1
600	2022-09-10 07:45:07	8	4	600	I	0	1
600	2022-09-10 07:45:09	8	4	600	I	0	1
302	2022-09-10 07:45:20	8	4	302	I	0	1
302	2022-09-10 07:45:21	8	4	302	I	0	1
220	2022-09-10 07:45:24	8	4	220	I	0	1
220	2022-09-10 07:45:25	8	4	220	I	0	1
2678	2022-09-10 07:45:35	8	4	2678	I	0	1
2678	2022-09-10 07:45:37	8	4	2678	I	0	1
2678	2022-09-10 07:45:38	8	4	2678	I	0	1
225	2022-09-10 07:45:40	8	4	225	I	0	1
225	2022-09-10 07:45:42	8	4	225	I	0	1
2356	2022-09-10 07:45:44	8	4	2356	I	0	1
2356	2022-09-10 07:45:46	8	4	2356	I	0	1
2356	2022-09-10 07:45:47	8	4	2356	I	0	1
378	2022-09-10 07:45:53	8	4	378	I	0	1
378	2022-09-10 07:45:55	8	4	378	I	0	1
1939	2022-09-10 07:45:57	8	4	1939	I	0	1
1939	2022-09-10 07:45:58	8	4	1939	I	0	1
1939	2022-09-10 07:46:00	8	4	1939	I	0	1
488	2022-09-10 07:46:03	8	4	488	I	0	1
488	2022-09-10 07:46:06	8	4	488	I	0	1
488	2022-09-10 07:46:07	8	4	488	I	0	1
374	2022-09-10 07:46:09	8	4	374	I	0	1
374	2022-09-10 07:46:10	8	4	374	I	0	1
374	2022-09-10 07:46:12	8	4	374	I	0	1
374	2022-09-10 07:46:13	8	4	374	I	0	1
224	2022-09-10 07:46:18	8	4	224	I	0	1
1824	2022-09-10 07:46:39	8	4	1824	I	0	1
1824	2022-09-10 07:46:41	8	4	1824	I	0	1
125	2022-09-10 07:46:47	8	4	125	I	0	1
584	2022-09-10 07:47:48	8	4	584	I	0	1
584	2022-09-10 07:47:49	8	4	584	I	0	1
1863	2022-09-10 07:48:13	8	4	1863	I	0	1
1863	2022-09-10 07:48:15	8	4	1863	I	0	1
1863	2022-09-10 07:48:16	8	4	1863	I	0	1
187	2022-09-10 07:48:55	8	4	187	I	0	1
1363	2022-09-10 07:48:57	8	4	1363	I	0	1
1363	2022-09-10 07:48:59	8	4	1363	I	0	1
1363	2022-09-10 07:49:00	8	4	1363	I	0	1
93	2022-09-10 07:49:02	8	4	93	I	0	1
93	2022-09-10 07:49:03	8	4	93	I	0	1
93	2022-09-10 07:49:05	8	4	93	I	0	1
101	2022-09-10 07:49:43	8	1	101	I	0	1
