1767	2023-07-06 07:54:44	1	4	1767	I	0	1
321	2023-07-06 07:55:13	1	4	321	I	0	1
321	2023-07-06 07:55:14	1	4	321	I	0	1
152	2023-07-06 07:57:10	1	4	152	I	0	1
152	2023-07-06 07:57:12	1	4	152	I	0	1
1253	2023-07-06 07:57:13	1	4	1253	I	0	1
1253	2023-07-06 07:57:15	1	4	1253	I	0	1
4057	2023-07-06 07:57:17	1	4	4057	I	0	1
4057	2023-07-06 07:57:18	1	4	4057	I	0	1
154	2023-07-06 07:58:28	1	4	154	I	0	1
154	2023-07-06 07:58:29	1	4	154	I	0	1
1961	2023-07-06 07:58:32	1	4	1961	I	0	1
1961	2023-07-06 07:58:34	1	4	1961	I	0	1
1355	2023-07-06 07:58:39	1	4	1355	I	0	1
1355	2023-07-06 07:58:40	1	4	1355	I	0	1
1947	2023-07-06 07:59:32	1	4	1947	I	0	1
1947	2023-07-06 07:59:34	1	4	1947	I	0	1
1947	2023-07-06 07:59:35	1	4	1947	I	0	1
2515	2023-07-06 08:00:14	1	4	2515	I	0	1
2515	2023-07-06 08:00:15	1	4	2515	I	0	1
2515	2023-07-06 08:00:17	1	4	2515	I	0	1
2740	2023-07-06 08:00:19	1	4	2740	I	0	1
2740	2023-07-06 08:00:20	1	4	2740	I	0	1
2740	2023-07-06 08:00:22	1	4	2740	I	0	1
25	2023-07-06 08:01:38	1	4	25	I	0	1
25	2023-07-06 08:01:39	1	4	25	I	0	1
2953	2023-07-06 07:42:06	2	4	2953	I	0	1
2953	2023-07-06 07:42:07	2	4	2953	I	0	1
2953	2023-07-06 07:42:09	2	4	2953	I	0	1
4143	2023-07-06 07:47:37	2	4	4143	I	0	1
4143	2023-07-06 07:47:38	2	4	4143	I	0	1
176	2023-07-06 07:47:42	2	4	176	I	0	1
176	2023-07-06 07:47:45	2	4	176	I	0	1
176	2023-07-06 07:47:47	2	4	176	I	0	1
1888	2023-07-06 07:50:43	2	4	1888	I	0	1
1888	2023-07-06 07:50:45	2	4	1888	I	0	1
1888	2023-07-06 07:50:47	2	4	1888	I	0	1
409	2023-07-06 07:51:13	2	4	409	I	0	1
409	2023-07-06 07:51:15	2	4	409	I	0	1
409	2023-07-06 07:51:17	2	4	409	I	0	1
730	2023-07-06 07:52:37	2	4	730	I	0	1
2952	2023-07-06 07:53:05	2	4	2952	I	0	1
2952	2023-07-06 07:53:07	2	4	2952	I	0	1
1964	2023-07-06 07:54:29	2	4	1964	I	0	1
1964	2023-07-06 07:54:31	2	4	1964	I	0	1
211	2023-07-06 07:55:44	2	4	211	I	0	1
60	2023-07-06 07:56:18	2	4	60	I	0	1
60	2023-07-06 07:56:19	2	4	60	I	0	1
2939	2023-07-06 07:56:49	2	4	2939	I	0	1
2939	2023-07-06 07:56:50	2	4	2939	I	0	1
1942	2023-07-06 07:57:13	2	4	1942	I	0	1
1942	2023-07-06 07:57:14	2	4	1942	I	0	1
1800	2023-07-06 07:57:32	2	4	1800	I	0	1
509	2023-07-06 07:58:10	2	4	509	I	0	1
509	2023-07-06 07:58:11	2	4	509	I	0	1
509	2023-07-06 07:58:13	2	4	509	I	0	1
4139	2023-07-06 07:58:36	2	4	4139	I	0	1
4139	2023-07-06 07:58:38	2	4	4139	I	0	1
1961	2023-07-06 07:58:40	2	4	1961	I	0	1
1961	2023-07-06 07:58:42	2	4	1961	I	0	1
4140	2023-07-06 07:59:04	2	4	4140	I	0	1
4140	2023-07-06 07:59:06	2	4	4140	I	0	1
2265	2023-07-06 07:59:24	2	4	2265	I	0	1
2265	2023-07-06 07:59:25	2	4	2265	I	0	1
2265	2023-07-06 07:59:29	2	4	2265	I	0	1
4138	2023-07-06 08:00:32	2	4	4138	I	0	1
2975	2023-07-06 07:45:12	3	2	2975	I	0	0
2975	2023-07-06 07:45:13	3	2	2975	I	0	0
2975	2023-07-06 07:45:15	3	2	2975	I	0	0
2975	2023-07-06 07:45:16	3	2	2975	I	0	0
2975	2023-07-06 07:45:17	3	2	2975	I	0	0
2975	2023-07-06 07:45:18	3	2	2975	I	0	0
2975	2023-07-06 07:45:19	3	2	2975	I	0	0
2975	2023-07-06 07:45:20	3	2	2975	I	0	0
826	2023-07-06 07:48:23	3	2	826	I	0	0
826	2023-07-06 07:48:24	3	2	826	I	0	0
826	2023-07-06 07:48:25	3	2	826	I	0	0
826	2023-07-06 07:48:26	3	2	826	I	0	0
1156	2023-07-06 07:50:30	3	2	1156	I	0	0
1156	2023-07-06 07:50:31	3	2	1156	I	0	0
1156	2023-07-06 07:50:32	3	2	1156	I	0	0
1495	2023-07-06 07:51:48	3	2	1495	I	0	0
1495	2023-07-06 07:51:51	3	2	1495	I	0	0
527	2023-07-06 07:53:47	3	2	527	I	0	0
1767	2023-07-06 07:55:32	3	2	1767	I	0	0
1767	2023-07-06 07:55:35	3	2	1767	I	0	0
1723	2023-07-06 07:57:01	3	2	1723	I	0	0
1723	2023-07-06 07:57:02	3	2	1723	I	0	0
2779	2023-07-06 07:57:18	3	2	2779	I	0	0
2779	2023-07-06 07:57:19	3	2	2779	I	0	0
1253	2023-07-06 07:58:05	3	2	1253	I	0	0
4095	2023-07-06 08:00:02	3	2	4095	I	0	0
4095	2023-07-06 08:00:03	3	2	4095	I	0	0
4095	2023-07-06 08:00:04	3	2	4095	I	0	0
1815	2023-07-06 08:02:16	3	2	1815	I	0	0
1815	2023-07-06 08:02:19	3	2	1815	I	0	0
1815	2023-07-06 08:02:20	3	2	1815	I	0	0
4121	2023-07-06 07:47:01	4	4	4121	I	0	1
4121	2023-07-06 07:47:02	4	4	4121	I	0	1
4121	2023-07-06 07:47:03	4	4	4121	I	0	1
104	2023-07-06 07:49:44	4	4	104	I	0	1
104	2023-07-06 07:49:45	4	4	104	I	0	1
4005	2023-07-06 07:49:48	4	4	4005	I	0	1
4005	2023-07-06 07:49:49	4	4	4005	I	0	1
443	2023-07-06 07:49:58	4	4	443	I	0	1
443	2023-07-06 07:50:00	4	4	443	I	0	1
1025	2023-07-06 07:53:46	4	4	1025	I	0	1
1025	2023-07-06 07:53:47	4	4	1025	I	0	1
1025	2023-07-06 07:53:49	4	4	1025	I	0	1
293	2023-07-06 07:55:28	4	4	293	I	0	1
1144	2023-07-06 07:55:56	4	4	1144	I	0	1
1144	2023-07-06 07:55:58	4	4	1144	I	0	1
1144	2023-07-06 07:56:00	4	4	1144	I	0	1
1144	2023-07-06 07:56:01	4	4	1144	I	0	1
191	2023-07-06 07:57:17	4	4	191	I	0	1
191	2023-07-06 07:57:19	4	4	191	I	0	1
1143	2023-07-06 07:57:23	4	4	1143	I	0	1
1143	2023-07-06 07:57:24	4	4	1143	I	0	1
1143	2023-07-06 07:57:25	4	4	1143	I	0	1
150	2023-07-06 07:57:35	4	4	150	I	0	1
150	2023-07-06 07:57:37	4	4	150	I	0	1
150	2023-07-06 07:57:38	4	4	150	I	0	1
257	2023-07-06 07:58:06	4	4	257	I	0	1
257	2023-07-06 07:58:07	4	4	257	I	0	1
257	2023-07-06 07:58:08	4	4	257	I	0	1
257	2023-07-06 07:58:09	4	4	257	I	0	1
2709	2023-07-06 07:58:10	4	4	2709	I	0	1
2709	2023-07-06 07:58:11	4	4	2709	I	0	1
2709	2023-07-06 07:58:12	4	4	2709	I	0	1
4130	2023-07-06 07:59:32	4	4	0	I	0	1
4130	2023-07-06 07:59:34	4	4	0	I	0	1
4106	2023-07-06 08:00:00	4	4	4106	I	0	1
4106	2023-07-06 08:00:04	4	4	4106	I	0	1
119	2023-07-06 08:00:07	4	4	119	I	0	1
119	2023-07-06 08:00:08	4	4	119	I	0	1
119	2023-07-06 08:00:09	4	4	119	I	0	1
3071	2023-07-06 08:00:12	4	4	3071	I	0	1
3071	2023-07-06 08:00:13	4	4	3071	I	0	1
3071	2023-07-06 08:00:14	4	4	3071	I	0	1
4074	2023-07-06 08:00:34	4	4	4074	I	0	1
675	2023-07-06 08:00:41	4	4	675	I	0	1
675	2023-07-06 08:00:42	4	4	675	I	0	1
31	2023-07-06 07:25:18	5	4	31	I	0	1
31	2023-07-06 07:25:20	5	4	31	I	0	1
31	2023-07-06 07:25:21	5	4	31	I	0	1
31	2023-07-06 07:25:22	5	4	31	I	0	1
31	2023-07-06 07:25:24	5	4	31	I	0	1
1537	2023-07-06 07:41:09	5	4	1537	I	0	1
134	2023-07-06 07:41:12	5	4	134	I	0	1
134	2023-07-06 07:41:14	5	4	134	I	0	1
6	2023-07-06 07:45:59	5	4	6	I	0	1
1860	2023-07-06 07:46:49	5	4	1860	I	0	1
1860	2023-07-06 07:46:51	5	4	1860	I	0	1
1860	2023-07-06 07:46:53	5	4	1860	I	0	1
1860	2023-07-06 07:46:54	5	4	1860	I	0	1
305	2023-07-06 07:46:57	5	4	305	I	0	1
305	2023-07-06 07:46:58	5	4	305	I	0	1
312	2023-07-06 07:47:19	5	4	312	I	0	1
312	2023-07-06 07:47:21	5	4	312	I	0	1
1775	2023-07-06 07:48:07	5	4	1775	I	0	1
1313	2023-07-06 07:49:55	5	4	1313	I	0	1
1108	2023-07-06 07:50:12	5	4	1108	I	0	1
82	2023-07-06 07:52:53	5	4	82	I	0	1
82	2023-07-06 07:53:00	5	4	82	I	0	1
2791	2023-07-06 07:54:20	5	4	2791	I	0	1
180	2023-07-06 07:55:42	5	4	180	I	0	1
2757	2023-07-06 07:55:58	5	4	2757	I	0	1
2725	2023-07-06 07:56:14	5	4	2725	I	0	1
2725	2023-07-06 07:56:15	5	4	2725	I	0	1
2767	2023-07-06 07:44:39	8	4	2767	I	0	1
456	2023-07-06 07:52:04	8	4	456	I	0	1
456	2023-07-06 07:52:05	8	4	456	I	0	1
456	2023-07-06 07:52:06	8	4	456	I	0	1
2429	2023-07-06 07:53:48	8	4	2429	I	0	1
2429	2023-07-06 07:53:49	8	4	2429	I	0	1
2429	2023-07-06 07:53:50	8	4	2429	I	0	1
2429	2023-07-06 07:53:51	8	4	2429	I	0	1
283	2023-07-06 07:56:25	8	4	283	I	0	1
3003	2023-07-06 07:57:32	8	4	3003	I	0	1
7	2023-07-06 07:57:43	9	4	7	I	0	1
381	2023-07-06 07:58:16	9	4	381	I	0	1
381	2023-07-06 07:58:18	9	4	381	I	0	1
381	2023-07-06 07:58:19	9	4	381	I	0	1
21	2023-07-06 07:58:30	9	4	21	I	0	1
21	2023-07-06 07:58:32	9	4	21	I	0	1
8	2023-07-06 07:58:34	9	4	8	I	0	1
1061	2023-07-06 07:58:56	9	4	1061	I	0	1
547	2023-07-06 07:58:58	9	4	547	I	0	1
547	2023-07-06 07:59:00	9	4	547	I	0	1
89	2023-07-06 07:59:50	9	4	89	I	0	1
89	2023-07-06 07:59:51	9	4	89	I	0	1
89	2023-07-06 07:59:53	9	4	89	I	0	1
617	2023-07-06 07:41:25	10	4	617	I	0	1
617	2023-07-06 07:41:27	10	4	617	I	0	1
1808	2023-07-06 07:45:40	10	4	1808	I	0	1
1808	2023-07-06 07:45:41	10	4	1808	I	0	1
761	2023-07-06 07:45:47	10	4	761	I	0	1
761	2023-07-06 07:45:49	10	4	761	I	0	1
2549	2023-07-06 07:48:13	10	4	2549	I	0	1
2549	2023-07-06 07:48:15	10	4	2549	I	0	1
2549	2023-07-06 07:48:16	10	4	2549	I	0	1
94	2023-07-06 07:48:30	10	4	94	I	0	1
94	2023-07-06 07:48:31	10	4	94	I	0	1
272	2023-07-06 07:50:13	10	4	272	I	0	1
272	2023-07-06 07:50:14	10	4	272	I	0	1
272	2023-07-06 07:50:15	10	4	272	I	0	1
272	2023-07-06 07:50:16	10	4	272	I	0	1
1750	2023-07-06 07:50:30	10	4	1750	I	0	1
1750	2023-07-06 07:50:31	10	4	1750	I	0	1
504	2023-07-06 07:50:53	10	4	504	I	0	1
504	2023-07-06 07:50:54	10	4	504	I	0	1
20	2023-07-06 07:52:36	10	4	20	I	0	1
66	2023-07-06 07:54:20	10	4	66	I	0	1
66	2023-07-06 07:54:21	10	4	66	I	0	1
66	2023-07-06 07:54:22	10	4	66	I	0	1
1117	2023-07-06 07:55:26	10	4	1117	I	0	1
1117	2023-07-06 07:55:28	10	4	1117	I	0	1
298	2023-07-06 07:56:09	10	4	298	I	0	1
298	2023-07-06 07:56:10	10	4	298	I	0	1
91	2023-07-06 07:56:35	10	4	91	I	0	1
91	2023-07-06 07:56:36	10	4	91	I	0	1
91	2023-07-06 07:56:37	10	4	91	I	0	1
91	2023-07-06 07:56:38	10	4	91	I	0	1
41	2023-07-06 07:56:40	10	4	41	I	0	1
490	2023-07-06 07:56:42	10	4	490	I	0	1
490	2023-07-06 07:56:43	10	4	490	I	0	1
1052	2023-07-06 07:56:57	10	4	1052	I	0	1
1052	2023-07-06 07:57:01	10	4	1052	I	0	1
92	2023-07-06 07:57:26	10	4	92	I	0	1
92	2023-07-06 07:57:27	10	4	92	I	0	1
216	2023-07-06 07:57:39	10	4	216	I	0	1
216	2023-07-06 07:57:42	10	4	216	I	0	1
143	2023-07-06 07:59:39	10	4	143	I	0	1
2529	2023-07-06 08:23:07	1	4	2529	I	0	1
87	2023-07-06 20:51:53	1	4	87	I	0	1
87	2023-07-06 20:51:55	1	4	87	I	0	1
283	2023-07-06 20:54:07	3	2	283	I	0	0
211	2023-07-06 20:54:21	2	4	211	I	0	1
4140	2023-07-06 20:55:11	2	4	4140	I	0	1
4140	2023-07-06 20:55:13	2	4	4140	I	0	1
528	2023-07-06 20:57:42	3	2	528	I	0	0
528	2023-07-06 20:57:44	3	2	528	I	0	0
528	2023-07-06 20:58:02	2	4	528	I	0	1
528	2023-07-06 20:58:28	1	4	528	I	0	1
2265	2023-07-06 20:58:27	2	4	2265	I	0	1
2265	2023-07-06 20:58:29	2	4	2265	I	0	1
2265	2023-07-06 20:58:30	2	4	2265	I	0	1
4138	2023-07-06 20:58:46	2	4	4138	I	0	1
4139	2023-07-06 20:58:47	2	4	4139	I	0	1
4139	2023-07-06 20:58:49	2	4	4139	I	0	1
2939	2023-07-06 20:58:54	2	4	2939	I	0	1
2939	2023-07-06 20:58:56	2	4	2939	I	0	1
209	2023-07-06 20:59:07	1	4	209	I	0	1
2779	2023-07-06 20:59:15	3	2	2779	I	0	0
1253	2023-07-06 17:03:10	1	4	1253	I	0	1
83	2023-07-06 17:06:46	1	4	83	I	0	1
83	2023-07-06 17:06:48	1	4	83	I	0	1
83	2023-07-06 17:06:49	1	4	83	I	0	1
46	2023-07-06 17:06:54	1	4	46	I	0	1
46	2023-07-06 17:06:55	1	4	46	I	0	1
46	2023-07-06 17:06:57	1	4	46	I	0	1
1355	2023-07-06 17:40:16	1	4	1355	I	0	1
3010	2023-07-06 17:40:25	1	4	3010	I	0	1
3010	2023-07-06 17:40:26	1	4	3010	I	0	1
3010	2023-07-06 17:40:28	1	4	3010	I	0	1
3010	2023-07-06 17:40:29	1	4	3010	I	0	1
50	2023-07-06 17:40:31	1	4	50	I	0	1
50	2023-07-06 17:40:32	1	4	50	I	0	1
50	2023-07-06 17:40:34	1	4	50	I	0	1
2725	2023-07-06 07:56:17	5	4	2725	I	0	1
161	2023-07-06 07:56:46	5	4	161	I	0	1
161	2023-07-06 07:56:47	5	4	161	I	0	1
161	2023-07-06 07:56:49	5	4	161	I	0	1
2689	2023-07-06 07:57:19	5	4	2689	I	0	1
2689	2023-07-06 07:57:21	5	4	2689	I	0	1
2994	2023-07-06 07:57:57	5	4	2994	I	0	1
209	2023-07-06 07:58:51	5	4	209	I	0	1
528	2023-07-06 07:58:59	5	4	528	I	0	1
2411	2023-07-06 07:59:52	5	4	2411	I	0	1
2411	2023-07-06 07:59:54	5	4	2411	I	0	1
2411	2023-07-06 07:59:59	5	4	2411	I	0	1
103	2023-07-06 07:41:08	6	4	103	I	0	1
103	2023-07-06 07:41:09	6	4	103	I	0	1
2408	2023-07-06 07:43:47	6	4	2408	I	0	1
2408	2023-07-06 07:43:48	6	4	2408	I	0	1
2408	2023-07-06 07:43:50	6	4	2408	I	0	1
996	2023-07-06 07:44:05	6	4	996	I	0	1
996	2023-07-06 07:44:06	6	4	996	I	0	1
221	2023-07-06 07:48:13	6	4	221	I	0	1
1623	2023-07-06 07:50:46	6	4	1623	I	0	1
1623	2023-07-06 07:50:48	6	4	1623	I	0	1
1623	2023-07-06 07:50:49	6	4	1623	I	0	1
289	2023-07-06 07:55:55	6	4	289	I	0	1
289	2023-07-06 07:55:56	6	4	289	I	0	1
3003	2023-07-06 07:56:47	6	4	3003	I	0	1
3003	2023-07-06 07:56:48	6	4	3003	I	0	1
1676	2023-07-06 07:57:28	6	4	1676	I	0	1
528	2023-07-06 07:58:58	6	4	528	I	0	1
251	2023-07-06 08:00:50	6	4	251	I	0	1
382	2023-07-06 07:40:01	9	4	382	I	0	1
382	2023-07-06 07:40:03	9	4	382	I	0	1
382	2023-07-06 07:40:04	9	4	382	I	0	1
382	2023-07-06 07:40:06	9	4	382	I	0	1
382	2023-07-06 07:40:07	9	4	382	I	0	1
382	2023-07-06 07:40:10	9	4	382	I	0	1
382	2023-07-06 07:40:11	9	4	382	I	0	1
382	2023-07-06 07:40:15	9	4	382	I	0	1
382	2023-07-06 07:40:17	9	4	382	I	0	1
382	2023-07-06 07:40:18	9	4	382	I	0	1
382	2023-07-06 07:40:20	9	4	382	I	0	1
3086	2023-07-06 07:43:22	9	4	3086	I	0	1
3086	2023-07-06 07:43:23	9	4	3086	I	0	1
3086	2023-07-06 07:43:25	9	4	3086	I	0	1
26	2023-07-06 07:44:34	9	4	26	I	0	1
26	2023-07-06 07:44:36	9	4	26	I	0	1
93	2023-07-06 07:44:39	9	4	93	I	0	1
93	2023-07-06 07:44:40	9	4	93	I	0	1
93	2023-07-06 07:44:42	9	4	93	I	0	1
27	2023-07-06 07:44:45	9	4	27	I	0	1
27	2023-07-06 07:44:46	9	4	27	I	0	1
27	2023-07-06 07:44:48	9	4	27	I	0	1
2552	2023-07-06 07:47:16	9	4	2552	I	0	1
2552	2023-07-06 07:47:18	9	4	2552	I	0	1
2552	2023-07-06 07:47:20	9	4	2552	I	0	1
2552	2023-07-06 07:47:21	9	4	2552	I	0	1
2552	2023-07-06 07:47:23	9	4	2552	I	0	1
37	2023-07-06 07:47:46	9	4	37	I	0	1
37	2023-07-06 07:47:48	9	4	37	I	0	1
75	2023-07-06 07:50:53	9	4	75	I	0	1
75	2023-07-06 07:50:55	9	4	75	I	0	1
607	2023-07-06 07:51:00	9	4	607	I	0	1
607	2023-07-06 07:51:03	9	4	607	I	0	1
69	2023-07-06 07:51:30	9	4	69	I	0	1
69	2023-07-06 07:51:32	9	4	69	I	0	1
3025	2023-07-06 07:54:02	9	4	3025	I	0	1
3025	2023-07-06 07:54:03	9	4	3025	I	0	1
3025	2023-07-06 07:54:05	9	4	3025	I	0	1
196	2023-07-06 07:54:20	9	4	196	I	0	1
196	2023-07-06 07:54:21	9	4	196	I	0	1
389	2023-07-06 07:55:15	9	4	389	I	0	1
64	2023-07-06 07:57:39	9	4	64	I	0	1
7	2023-07-06 07:57:41	9	4	7	I	0	1
4012	2023-07-06 20:59:25	2	4	4012	I	0	1
191	2023-07-06 20:59:18	4	4	191	I	0	1
4012	2023-07-06 20:59:27	2	4	4012	I	0	1
191	2023-07-06 20:59:19	4	4	191	I	0	1
4057	2023-07-06 21:00:08	1	4	4057	I	0	1
4057	2023-07-06 21:00:09	1	4	4057	I	0	1
4057	2023-07-06 21:00:10	1	4	4057	I	0	1
143	2023-07-06 21:00:05	10	4	143	I	0	1
143	2023-07-06 21:00:06	10	4	143	I	0	1
2048	2023-07-06 16:29:01	1	4	2048	I	0	1
2048	2023-07-06 16:29:02	1	4	2048	I	0	1
2048	2023-07-06 16:29:04	1	4	2048	I	0	1
321	2023-07-06 16:34:28	1	4	321	I	0	1
321	2023-07-06 16:34:30	1	4	321	I	0	1
1961	2023-07-06 16:59:25	1	4	1961	I	0	1
1961	2023-07-06 16:59:27	1	4	1961	I	0	1
1961	2023-07-06 16:59:28	1	4	1961	I	0	1
1709	2023-07-06 17:00:05	1	4	1709	I	0	1
1709	2023-07-06 17:00:06	1	4	1709	I	0	1
1709	2023-07-06 17:00:08	1	4	1709	I	0	1
1709	2023-07-06 17:00:09	1	4	1709	I	0	1
1709	2023-07-06 17:00:11	1	4	1709	I	0	1
1793	2023-07-06 17:01:16	1	4	1793	I	0	1
1793	2023-07-06 17:01:18	1	4	1793	I	0	1
1793	2023-07-06 17:01:19	1	4	1793	I	0	1
1793	2023-07-06 17:01:21	1	4	1793	I	0	1
130	2023-07-06 17:02:08	1	4	130	I	0	1
130	2023-07-06 17:02:09	1	4	130	I	0	1
1947	2023-07-06 17:02:16	1	4	1947	I	0	1
47	2023-07-06 17:02:40	1	4	47	I	0	1
47	2023-07-06 17:02:41	1	4	47	I	0	1
2740	2023-07-06 17:02:43	1	4	2740	I	0	1
2740	2023-07-06 17:02:44	1	4	2740	I	0	1
2740	2023-07-06 17:02:46	1	4	2740	I	0	1
1495	2023-07-06 17:02:49	1	4	1495	I	0	1
152	2023-07-06 17:03:05	1	4	152	I	0	1
152	2023-07-06 17:03:07	1	4	152	I	0	1
152	2023-07-06 17:03:08	1	4	152	I	0	1
25	2023-07-06 17:02:27	2	4	25	I	0	1
1253	2023-07-06 17:02:30	2	4	1253	I	0	1
1253	2023-07-06 17:02:32	2	4	1253	I	0	1
2265	2023-07-06 17:12:21	2	4	2265	I	0	1
2265	2023-07-06 17:12:22	2	4	2265	I	0	1
2265	2023-07-06 17:12:25	2	4	2265	I	0	1
2048	2023-07-06 16:28:34	2	4	2048	I	0	1
2048	2023-07-06 16:28:35	2	4	2048	I	0	1
2048	2023-07-06 16:28:37	2	4	2048	I	0	1
4143	2023-07-06 17:00:09	2	4	4143	I	0	1
4143	2023-07-06 17:00:11	2	4	4143	I	0	1
60	2023-07-06 17:00:39	2	4	60	I	0	1
60	2023-07-06 17:00:41	2	4	60	I	0	1
409	2023-07-06 17:00:46	2	4	409	I	0	1
409	2023-07-06 17:00:47	2	4	409	I	0	1
409	2023-07-06 17:00:49	2	4	409	I	0	1
1670	2023-07-06 17:01:04	2	4	1670	I	0	1
1670	2023-07-06 17:01:06	2	4	1670	I	0	1
2953	2023-07-06 17:01:17	2	4	2953	I	0	1
2953	2023-07-06 17:01:19	2	4	2953	I	0	1
2953	2023-07-06 17:01:20	2	4	2953	I	0	1
730	2023-07-06 17:01:22	2	4	730	I	0	1
130	2023-07-06 17:01:24	2	4	130	I	0	1
130	2023-07-06 17:01:26	2	4	130	I	0	1
2952	2023-07-06 17:01:28	2	4	2952	I	0	1
2952	2023-07-06 17:01:30	2	4	2952	I	0	1
2952	2023-07-06 17:01:31	2	4	2952	I	0	1
2952	2023-07-06 17:01:33	2	4	2952	I	0	1
1964	2023-07-06 17:01:34	2	4	1964	I	0	1
1964	2023-07-06 17:01:36	2	4	1964	I	0	1
509	2023-07-06 17:01:42	2	4	509	I	0	1
509	2023-07-06 17:01:43	2	4	509	I	0	1
509	2023-07-06 17:01:45	2	4	509	I	0	1
176	2023-07-06 17:01:52	2	4	176	I	0	1
176	2023-07-06 17:01:53	2	4	176	I	0	1
176	2023-07-06 17:01:55	2	4	176	I	0	1
176	2023-07-06 17:01:57	2	4	176	I	0	1
1888	2023-07-06 17:02:03	2	4	1888	I	0	1
1888	2023-07-06 17:02:05	2	4	1888	I	0	1
1888	2023-07-06 17:02:06	2	4	1888	I	0	1
1800	2023-07-06 17:02:08	2	4	1800	I	0	1
25	2023-07-06 17:02:23	2	4	25	I	0	1
2975	2023-07-06 17:01:04	3	2	2975	I	0	0
2975	2023-07-06 17:01:05	3	2	2975	I	0	0
826	2023-07-06 17:01:07	3	2	826	I	0	0
826	2023-07-06 17:01:08	3	2	826	I	0	0
826	2023-07-06 17:01:09	3	2	826	I	0	0
826	2023-07-06 17:01:10	3	2	826	I	0	0
1942	2023-07-06 17:01:25	3	2	1942	I	0	0
1942	2023-07-06 17:01:26	3	2	1942	I	0	0
1942	2023-07-06 17:01:28	3	2	1942	I	0	0
4095	2023-07-06 17:01:53	3	2	4095	I	0	0
4095	2023-07-06 17:01:54	3	2	4095	I	0	0
4095	2023-07-06 17:01:55	3	2	4095	I	0	0
1723	2023-07-06 17:01:56	3	2	1723	I	0	0
1156	2023-07-06 17:01:57	3	2	1156	I	0	0
1156	2023-07-06 17:01:58	3	2	1156	I	0	0
1156	2023-07-06 17:01:59	3	2	1156	I	0	0
2515	2023-07-06 17:02:08	3	2	2515	I	0	0
2515	2023-07-06 17:02:09	3	2	2515	I	0	0
2515	2023-07-06 17:02:10	3	2	2515	I	0	0
1815	2023-07-06 17:02:12	3	2	1815	I	0	0
1815	2023-07-06 17:02:13	3	2	1815	I	0	0
1495	2023-07-06 17:02:15	3	2	1495	I	0	0
1495	2023-07-06 17:02:16	3	2	1495	I	0	0
