138	2023-10-29 07:56:09	1	4	138	I	0	1
25	2023-10-29 07:57:50	1	4	25	I	0	1
25	2023-10-29 07:57:51	1	4	25	I	0	1
1815	2023-10-29 07:58:52	1	4	1815	I	0	1
1815	2023-10-29 07:58:53	1	4	1815	I	0	1
4	2023-10-29 07:59:22	1	4	4	I	0	1
4	2023-10-29 07:59:24	1	4	4	I	0	1
883	2023-10-29 08:02:29	1	4	883	I	0	1
883	2023-10-29 08:02:31	1	4	883	I	0	1
883	2023-10-29 08:02:33	1	4	883	I	0	1
724	2023-10-29 02:12:42	2	4	724	I	0	1
724	2023-10-29 02:12:44	2	4	724	I	0	1
2959	2023-10-29 02:14:35	2	4	2959	I	0	1
2959	2023-10-29 02:14:36	2	4	2959	I	0	1
2048	2023-10-29 02:34:33	2	4	2048	I	0	1
2048	2023-10-29 02:34:35	2	4	2048	I	0	1
2048	2023-10-29 02:34:37	2	4	2048	I	0	1
2048	2023-10-29 02:34:38	2	4	2048	I	0	1
2048	2023-10-29 02:34:40	2	4	2048	I	0	1
2959	2023-10-29 02:49:10	2	4	2959	I	0	1
2959	2023-10-29 02:49:12	2	4	2959	I	0	1
4315	2023-10-29 07:42:13	2	4	4315	I	0	1
4315	2023-10-29 07:42:14	2	4	4315	I	0	1
4143	2023-10-29 07:42:21	2	4	4143	I	0	1
4143	2023-10-29 07:42:23	2	4	4143	I	0	1
4219	2023-10-29 07:42:24	2	4	4219	I	0	1
4219	2023-10-29 07:42:26	2	4	4219	I	0	1
4113	2023-10-29 07:42:29	2	4	4113	I	0	1
4113	2023-10-29 07:42:31	2	4	4113	I	0	1
4113	2023-10-29 07:42:32	2	4	4113	I	0	1
4220	2023-10-29 07:45:50	2	4	4220	I	0	1
4220	2023-10-29 07:45:51	2	4	4220	I	0	1
4216	2023-10-29 07:48:49	2	4	4216	I	0	1
4216	2023-10-29 07:48:51	2	4	4216	I	0	1
4195	2023-10-29 07:49:04	2	4	4195	I	0	1
4195	2023-10-29 07:49:05	2	4	4195	I	0	1
1559	2023-10-29 07:50:12	2	4	1559	I	0	1
1559	2023-10-29 07:50:14	2	4	1559	I	0	1
1559	2023-10-29 07:50:15	2	4	1559	I	0	1
1559	2023-10-29 07:50:16	2	4	1559	I	0	1
1559	2023-10-29 07:50:18	2	4	1559	I	0	1
176	2023-10-29 07:53:06	2	4	176	I	0	1
176	2023-10-29 07:53:07	2	4	176	I	0	1
176	2023-10-29 07:53:09	2	4	176	I	0	1
2938	2023-10-29 07:53:21	2	4	2938	I	0	1
2938	2023-10-29 07:53:22	2	4	2938	I	0	1
2048	2023-10-29 07:53:24	2	4	2048	I	0	1
2048	2023-10-29 07:53:25	2	4	2048	I	0	1
2048	2023-10-29 07:53:27	2	4	2048	I	0	1
4316	2023-10-29 07:54:27	2	4	4316	I	0	1
4316	2023-10-29 07:54:28	2	4	4316	I	0	1
4316	2023-10-29 07:54:31	2	4	4316	I	0	1
2346	2023-10-29 07:54:37	2	4	2346	I	0	1
2346	2023-10-29 07:54:38	2	4	2346	I	0	1
2346	2023-10-29 07:54:40	2	4	2346	I	0	1
4140	2023-10-29 07:54:45	2	4	4140	I	0	1
4140	2023-10-29 07:54:47	2	4	4140	I	0	1
60	2023-10-29 07:54:50	2	4	60	I	0	1
60	2023-10-29 07:54:51	2	4	60	I	0	1
60	2023-10-29 07:54:53	2	4	60	I	0	1
33	2023-10-29 07:54:55	2	4	33	I	0	1
33	2023-10-29 07:54:56	2	4	33	I	0	1
33	2023-10-29 07:54:58	2	4	33	I	0	1
1888	2023-10-29 07:54:59	2	4	1888	I	0	1
1888	2023-10-29 07:55:01	2	4	1888	I	0	1
1888	2023-10-29 07:55:03	2	4	1888	I	0	1
1888	2023-10-29 07:55:04	2	4	1888	I	0	1
4226	2023-10-29 07:56:20	2	4	4226	I	0	1
4226	2023-10-29 07:56:22	2	4	4226	I	0	1
4226	2023-10-29 07:56:23	2	4	4226	I	0	1
730	2023-10-29 07:58:03	2	4	730	I	0	1
4121	2023-10-29 07:58:08	2	4	4121	I	0	1
4121	2023-10-29 07:58:09	2	4	4121	I	0	1
2902	2023-10-29 07:58:45	2	4	2902	I	0	1
2902	2023-10-29 07:58:46	2	4	2902	I	0	1
2902	2023-10-29 07:58:48	2	4	2902	I	0	1
4176	2023-10-29 07:58:52	2	4	4176	I	0	1
4176	2023-10-29 07:58:55	2	4	4176	I	0	1
4176	2023-10-29 07:58:56	2	4	4176	I	0	1
4287	2023-10-29 07:59:05	2	4	4287	I	0	1
4287	2023-10-29 07:59:07	2	4	4287	I	0	1
4294	2023-10-29 07:59:15	2	4	4294	I	0	1
4241	2023-10-29 07:59:33	2	4	4241	I	0	1
4241	2023-10-29 07:59:35	2	4	4241	I	0	1
4241	2023-10-29 07:59:37	2	4	4241	I	0	1
4241	2023-10-29 07:59:42	2	4	4241	I	0	1
2265	2023-10-29 08:00:09	2	4	2265	I	0	1
2265	2023-10-29 08:00:11	2	4	2265	I	0	1
509	2023-10-29 08:00:17	2	4	509	I	0	1
509	2023-10-29 08:00:18	2	4	509	I	0	1
509	2023-10-29 08:00:20	2	4	509	I	0	1
4215	2023-10-29 08:00:55	2	4	4215	I	0	1
4215	2023-10-29 08:00:57	2	4	4215	I	0	1
2959	2023-10-29 08:29:39	2	4	2959	I	0	1
2959	2023-10-29 08:29:40	2	4	2959	I	0	1
2959	2023-10-29 08:29:42	2	4	2959	I	0	1
4244	2023-10-29 07:48:11	3	2	4244	I	0	0
4244	2023-10-29 07:48:16	3	2	4244	I	0	0
4240	2023-10-29 07:50:32	3	2	4240	I	0	0
4240	2023-10-29 07:50:33	3	2	4240	I	0	0
4240	2023-10-29 07:50:35	3	2	4240	I	0	0
4240	2023-10-29 07:50:36	3	2	4240	I	0	0
4240	2023-10-29 07:50:37	3	2	4240	I	0	0
4267	2023-10-29 07:52:57	3	2	4267	I	0	0
4267	2023-10-29 07:52:58	3	2	4267	I	0	0
4057	2023-10-29 07:53:45	3	2	4057	I	0	0
4057	2023-10-29 07:53:47	3	2	4057	I	0	0
4261	2023-10-29 07:54:07	3	2	4261	I	0	0
4261	2023-10-29 07:54:08	3	2	4261	I	0	0
4261	2023-10-29 07:54:10	3	2	4261	I	0	0
4202	2023-10-29 07:54:11	3	2	4202	I	0	0
4202	2023-10-29 07:54:12	3	2	4202	I	0	0
4174	2023-10-29 07:54:27	3	2	4174	I	0	0
4174	2023-10-29 07:54:28	3	2	4174	I	0	0
4174	2023-10-29 07:54:30	3	2	4174	I	0	0
4174	2023-10-29 07:54:33	3	2	4174	I	0	0
4174	2023-10-29 07:54:36	3	2	4174	I	0	0
4265	2023-10-29 07:55:02	3	2	4265	I	0	0
4265	2023-10-29 07:55:03	3	2	4265	I	0	0
4314	2023-10-29 07:55:31	3	2	4314	I	0	0
4314	2023-10-29 07:55:32	3	2	4314	I	0	0
4314	2023-10-29 07:55:33	3	2	4314	I	0	0
4314	2023-10-29 07:55:34	3	2	4314	I	0	0
33	2023-10-29 07:55:38	3	2	33	I	0	0
33	2023-10-29 07:55:40	3	2	33	I	0	0
33	2023-10-29 07:55:41	3	2	33	I	0	0
33	2023-10-29 07:55:46	3	2	33	I	0	0
1008	2023-10-29 07:55:53	3	2	1008	I	0	0
4213	2023-10-29 07:56:34	3	2	4213	I	0	0
4213	2023-10-29 07:56:35	3	2	4213	I	0	0
4213	2023-10-29 07:56:36	3	2	4213	I	0	0
1156	2023-10-29 07:58:05	3	2	1156	I	0	0
1156	2023-10-29 07:58:06	3	2	1156	I	0	0
1156	2023-10-29 07:58:07	3	2	1156	I	0	0
4175	2023-10-29 07:58:23	3	2	4175	I	0	0
4175	2023-10-29 07:58:28	3	2	4175	I	0	0
128	2023-10-29 07:58:46	3	2	128	I	0	0
128	2023-10-29 07:58:48	3	2	128	I	0	0
4295	2023-10-29 07:58:49	3	2	4295	I	0	0
4295	2023-10-29 07:59:02	3	2	4295	I	0	0
4214	2023-10-29 07:59:07	3	2	4214	I	0	0
4214	2023-10-29 07:59:08	3	2	4214	I	0	0
4214	2023-10-29 07:59:09	3	2	4214	I	0	0
4277	2023-10-29 07:59:31	3	2	4277	I	0	0
4277	2023-10-29 07:59:32	3	2	4277	I	0	0
4277	2023-10-29 07:59:33	3	2	4277	I	0	0
4277	2023-10-29 07:59:34	3	2	4277	I	0	0
4252	2023-10-29 08:00:12	3	2	4252	I	0	0
4252	2023-10-29 08:00:13	3	2	4252	I	0	0
4252	2023-10-29 08:00:14	3	2	4252	I	0	0
4252	2023-10-29 08:00:15	3	2	4252	I	0	0
4252	2023-10-29 08:00:16	3	2	4252	I	0	0
4252	2023-10-29 08:00:17	3	2	4252	I	0	0
1380	2023-10-29 08:00:34	3	2	1380	I	0	0
1144	2023-10-29 07:54:53	4	4	1144	I	0	1
1144	2023-10-29 07:54:55	4	4	1144	I	0	1
1144	2023-10-29 07:54:56	4	4	1144	I	0	1
104	2023-10-29 07:56:04	4	4	104	I	0	1
104	2023-10-29 07:56:08	4	4	104	I	0	1
4005	2023-10-29 07:56:40	4	4	4005	I	0	1
4005	2023-10-29 07:56:42	4	4	4005	I	0	1
443	2023-10-29 07:56:56	4	4	443	I	0	1
443	2023-10-29 07:56:57	4	4	443	I	0	1
191	2023-10-29 07:56:58	4	4	191	I	0	1
191	2023-10-29 07:57:00	4	4	191	I	0	1
150	2023-10-29 07:58:16	4	4	150	I	0	1
150	2023-10-29 07:58:17	4	4	150	I	0	1
150	2023-10-29 07:58:18	4	4	150	I	0	1
150	2023-10-29 07:58:19	4	4	150	I	0	1
1255	2023-10-29 07:58:20	4	4	1255	I	0	1
1255	2023-10-29 07:58:21	4	4	1255	I	0	1
1255	2023-10-29 07:58:22	4	4	1255	I	0	1
4130	2023-10-29 07:58:54	4	4	0	I	0	1
4130	2023-10-29 07:58:56	4	4	0	I	0	1
675	2023-10-29 08:00:20	4	4	675	I	0	1
675	2023-10-29 08:00:21	4	4	675	I	0	1
675	2023-10-29 08:00:25	4	4	675	I	0	1
4039	2023-10-29 08:02:52	4	4	4039	I	0	1
4039	2023-10-29 08:02:53	4	4	4039	I	0	1
4039	2023-10-29 08:02:55	4	4	4039	I	0	1
4200	2023-10-29 00:00:25	5	4	4200	I	0	1
4200	2023-10-29 00:05:43	5	4	4200	I	0	1
31	2023-10-29 00:32:20	5	4	31	I	0	1
31	2023-10-29 00:32:22	5	4	31	I	0	1
31	2023-10-29 00:32:23	5	4	31	I	0	1
31	2023-10-29 00:32:25	5	4	31	I	0	1
31	2023-10-29 00:32:26	5	4	31	I	0	1
180	2023-10-29 01:47:02	5	4	180	I	0	1
4229	2023-10-29 01:52:19	5	4	4229	I	0	1
4229	2023-10-29 01:52:21	5	4	4229	I	0	1
4229	2023-10-29 01:52:22	5	4	4229	I	0	1
180	2023-10-29 01:52:33	5	4	180	I	0	1
2044	2023-10-29 02:48:48	5	4	2044	I	0	1
2044	2023-10-29 02:48:49	5	4	2044	I	0	1
2044	2023-10-29 02:48:50	5	4	2044	I	0	1
31	2023-10-29 07:26:18	5	4	31	I	0	1
31	2023-10-29 07:26:20	5	4	31	I	0	1
31	2023-10-29 07:26:21	5	4	31	I	0	1
31	2023-10-29 07:26:23	5	4	31	I	0	1
31	2023-10-29 07:26:24	5	4	31	I	0	1
2408	2023-10-29 07:26:26	5	4	2408	I	0	1
2408	2023-10-29 07:26:27	5	4	2408	I	0	1
178	2023-10-29 07:31:46	5	4	178	I	0	1
178	2023-10-29 07:31:47	5	4	178	I	0	1
178	2023-10-29 07:31:49	5	4	178	I	0	1
134	2023-10-29 07:39:00	5	4	134	I	0	1
134	2023-10-29 07:39:01	5	4	134	I	0	1
134	2023-10-29 07:39:03	5	4	134	I	0	1
1537	2023-10-29 07:46:46	5	4	1537	I	0	1
1860	2023-10-29 07:47:57	5	4	1860	I	0	1
1860	2023-10-29 07:47:58	5	4	1860	I	0	1
1860	2023-10-29 07:48:00	5	4	1860	I	0	1
1259	2023-10-29 07:48:29	5	4	1259	I	0	1
1259	2023-10-29 07:48:30	5	4	1259	I	0	1
1831	2023-10-29 07:48:38	5	4	1831	I	0	1
1831	2023-10-29 07:48:39	5	4	1831	I	0	1
59	2023-10-29 07:49:00	5	4	59	I	0	1
59	2023-10-29 07:49:02	5	4	59	I	0	1
305	2023-10-29 07:49:13	5	4	305	I	0	1
305	2023-10-29 07:49:14	5	4	305	I	0	1
1280	2023-10-29 07:49:34	5	4	1280	I	0	1
2807	2023-10-29 07:50:46	5	4	2807	I	0	1
2807	2023-10-29 07:50:48	5	4	2807	I	0	1
312	2023-10-29 07:51:33	5	4	312	I	0	1
1775	2023-10-29 07:52:12	5	4	1775	I	0	1
180	2023-10-29 07:52:17	5	4	180	I	0	1
180	2023-10-29 07:52:22	5	4	180	I	0	1
207	2023-10-29 07:52:37	5	4	207	I	0	1
207	2023-10-29 07:52:39	5	4	207	I	0	1
4002	2023-10-29 07:44:27	7	4	4002	I	0	1
4002	2023-10-29 07:44:28	7	4	4002	I	0	1
4002	2023-10-29 07:44:29	7	4	4002	I	0	1
4255	2023-10-29 07:45:57	7	4	4255	I	0	1
4255	2023-10-29 07:46:00	7	4	4255	I	0	1
4182	2023-10-29 07:46:26	7	4	4182	I	0	1
4291	2023-10-29 07:46:34	7	4	4291	I	0	1
4291	2023-10-29 07:46:36	7	4	4291	I	0	1
4247	2023-10-29 07:46:46	7	4	4247	I	0	1
4247	2023-10-29 07:46:47	7	4	4247	I	0	1
4310	2023-10-29 07:48:01	7	4	4310	I	0	1
4157	2023-10-29 07:48:07	7	4	4157	I	0	1
1623	2023-10-29 07:48:37	7	4	1623	I	0	1
4273	2023-10-29 07:49:26	7	4	4273	I	0	1
4158	2023-10-29 07:49:31	7	4	4158	I	0	1
4308	2023-10-29 07:49:59	7	4	4308	I	0	1
4308	2023-10-29 07:50:01	7	4	4308	I	0	1
4173	2023-10-29 07:51:20	7	4	4173	I	0	1
2997	2023-10-29 07:53:12	7	4	2997	I	0	1
2997	2023-10-29 07:53:14	7	4	2997	I	0	1
1762	2023-10-29 07:53:16	7	4	1762	I	0	1
1762	2023-10-29 07:53:17	7	4	1762	I	0	1
311	2023-10-29 07:54:00	7	4	311	I	0	1
311	2023-10-29 07:54:01	7	4	311	I	0	1
4185	2023-10-29 07:54:35	7	4	4185	I	0	1
4185	2023-10-29 07:54:37	7	4	4185	I	0	1
4001	2023-10-29 07:54:43	7	4	4001	I	0	1
4001	2023-10-29 07:54:44	7	4	4001	I	0	1
4313	2023-10-29 07:54:46	7	4	4313	I	0	1
106	2023-10-29 07:54:49	7	4	106	I	0	1
106	2023-10-29 07:54:50	7	4	106	I	0	1
4253	2023-10-29 07:54:55	7	4	4253	I	0	1
4160	2023-10-29 07:54:59	7	4	4160	I	0	1
4160	2023-10-29 07:55:00	7	4	4160	I	0	1
4190	2023-10-29 07:55:28	7	4	4190	I	0	1
4190	2023-10-29 07:55:29	7	4	4190	I	0	1
2767	2023-10-29 07:56:09	7	4	2767	I	0	1
4254	2023-10-29 07:57:03	7	4	4254	I	0	1
4285	2023-10-29 07:57:11	7	4	4285	I	0	1
4285	2023-10-29 07:57:12	7	4	4285	I	0	1
879	2023-10-29 07:57:43	7	4	879	I	0	1
4307	2023-10-29 07:57:54	7	4	4307	I	0	1
4307	2023-10-29 07:57:55	7	4	4307	I	0	1
4298	2023-10-29 07:58:53	7	4	4298	I	0	1
395	2023-10-29 07:58:57	7	4	395	I	0	1
395	2023-10-29 07:58:59	7	4	395	I	0	1
4233	2023-10-29 07:59:02	7	4	4233	I	0	1
4233	2023-10-29 07:59:03	7	4	4233	I	0	1
4193	2023-10-29 07:59:08	7	4	4193	I	0	1
4193	2023-10-29 07:59:09	7	4	4193	I	0	1
4300	2023-10-29 07:59:12	7	4	4300	I	0	1
4194	2023-10-29 07:59:24	7	4	4194	I	0	1
4234	2023-10-29 08:02:02	7	4	4234	I	0	1
4191	2023-10-29 08:02:12	7	4	4191	I	0	1
4191	2023-10-29 08:02:13	7	4	4191	I	0	1
4318	2023-10-29 08:02:35	7	4	4318	I	0	1
4183	2023-10-29 07:40:27	3	2	4183	I	0	0
1897	2023-10-29 07:40:32	3	2	1897	I	0	0
1897	2023-10-29 07:40:33	3	2	1897	I	0	0
1897	2023-10-29 07:40:34	3	2	1897	I	0	0
2779	2023-10-29 07:42:14	3	2	2779	I	0	0
2779	2023-10-29 07:42:15	3	2	2779	I	0	0
4231	2023-10-29 07:47:41	3	2	4231	I	0	0
4231	2023-10-29 07:47:44	3	2	4231	I	0	0
4317	2023-10-29 07:47:53	3	2	4317	I	0	0
4317	2023-10-29 07:47:54	3	2	4317	I	0	0
4317	2023-10-29 07:47:55	3	2	4317	I	0	0
1380	2023-10-29 08:00:35	3	2	1380	I	0	0
4251	2023-10-29 08:00:55	3	2	4251	I	0	0
4251	2023-10-29 08:00:56	3	2	4251	I	0	0
4095	2023-10-29 08:01:03	3	2	4095	I	0	0
4095	2023-10-29 08:01:04	3	2	4095	I	0	0
4095	2023-10-29 08:01:05	3	2	4095	I	0	0
4192	2023-10-29 08:02:15	3	2	4193	I	0	0
4192	2023-10-29 08:02:16	3	2	4193	I	0	0
4192	2023-10-29 08:02:17	3	2	4193	I	0	0
156	2023-10-29 07:49:15	4	4	156	I	0	1
1662	2023-10-29 07:50:42	4	4	1662	I	0	1
1662	2023-10-29 07:50:43	4	4	1662	I	0	1
1143	2023-10-29 07:54:13	4	4	1143	I	0	1
1143	2023-10-29 07:54:14	4	4	1143	I	0	1
1143	2023-10-29 07:54:15	4	4	1143	I	0	1
293	2023-10-29 07:54:42	4	4	293	I	0	1
293	2023-10-29 07:54:43	4	4	293	I	0	1
2709	2023-10-29 07:54:46	4	4	2709	I	0	1
2709	2023-10-29 07:54:48	4	4	2709	I	0	1
2709	2023-10-29 07:54:49	4	4	2709	I	0	1
207	2023-10-29 07:52:40	5	4	207	I	0	1
283	2023-10-29 07:53:58	5	4	283	I	0	1
2044	2023-10-29 07:54:05	5	4	2044	I	0	1
2044	2023-10-29 07:54:06	5	4	2044	I	0	1
2203	2023-10-29 07:54:32	5	4	2203	I	0	1
2203	2023-10-29 07:54:34	5	4	2203	I	0	1
129	2023-10-29 07:54:36	5	4	129	I	0	1
129	2023-10-29 07:54:37	5	4	129	I	0	1
1964	2023-10-29 07:54:42	5	4	1964	I	0	1
1964	2023-10-29 07:54:43	5	4	1964	I	0	1
1313	2023-10-29 07:54:46	5	4	1313	I	0	1
161	2023-10-29 07:54:48	5	4	161	I	0	1
161	2023-10-29 07:54:50	5	4	161	I	0	1
4131	2023-10-29 07:54:51	5	4	0	I	0	1
4131	2023-10-29 07:54:53	5	4	0	I	0	1
4227	2023-10-29 07:54:55	5	4	4227	I	0	1
2791	2023-10-29 07:55:02	5	4	2791	I	0	1
2791	2023-10-29 07:55:04	5	4	2791	I	0	1
107	2023-10-29 07:55:10	5	4	107	I	0	1
107	2023-10-29 07:55:11	5	4	107	I	0	1
1296	2023-10-29 07:55:16	5	4	1296	I	0	1
1296	2023-10-29 07:55:18	5	4	1296	I	0	1
1296	2023-10-29 07:55:19	5	4	1296	I	0	1
262	2023-10-29 07:55:26	5	4	262	I	0	1
262	2023-10-29 07:55:28	5	4	262	I	0	1
262	2023-10-29 07:55:29	5	4	262	I	0	1
2757	2023-10-29 07:55:31	5	4	2757	I	0	1
944	2023-10-29 07:55:35	5	4	944	I	0	1
944	2023-10-29 07:55:36	5	4	944	I	0	1
280	2023-10-29 07:56:25	5	4	280	I	0	1
6	2023-10-29 07:56:42	5	4	6	I	0	1
4200	2023-10-29 07:56:53	5	4	4200	I	0	1
4200	2023-10-29 07:56:55	5	4	4200	I	0	1
4200	2023-10-29 07:58:04	5	4	4200	I	0	1
4200	2023-10-29 07:58:06	5	4	4200	I	0	1
4279	2023-10-29 07:58:52	5	4	4279	I	0	1
4279	2023-10-29 07:58:54	5	4	4279	I	0	1
698	2023-10-29 07:58:55	5	4	698	I	0	1
4270	2023-10-29 07:58:58	5	4	4270	I	0	1
4270	2023-10-29 07:59:00	5	4	4270	I	0	1
4270	2023-10-29 07:59:01	5	4	4270	I	0	1
890	2023-10-29 07:59:03	5	4	890	I	0	1
890	2023-10-29 07:59:04	5	4	890	I	0	1
898	2023-10-29 07:59:10	5	4	898	I	0	1
4180	2023-10-29 07:59:46	5	4	4180	I	0	1
4180	2023-10-29 07:59:48	5	4	4180	I	0	1
2689	2023-10-29 08:02:18	5	4	2689	I	0	1
1216	2023-10-29 07:27:42	8	4	1216	I	0	1
2547	2023-10-29 07:37:06	8	4	2547	I	0	1
1808	2023-10-29 07:37:21	8	4	1808	I	0	1
1808	2023-10-29 07:37:22	8	4	1808	I	0	1
1808	2023-10-29 07:37:23	8	4	1808	I	0	1
4303	2023-10-29 07:40:00	8	4	4303	I	0	1
4303	2023-10-29 07:40:01	8	4	4303	I	0	1
4301	2023-10-29 07:43:31	8	4	4301	I	0	1
4301	2023-10-29 07:43:34	8	4	4301	I	0	1
4207	2023-10-29 07:46:31	8	4	4207	I	0	1
4207	2023-10-29 07:46:35	8	4	4207	I	0	1
4201	2023-10-29 07:47:29	8	4	4201	I	0	1
4201	2023-10-29 07:47:30	8	4	4201	I	0	1
4210	2023-10-29 07:48:58	8	4	4210	I	0	1
4262	2023-10-29 07:49:01	8	4	4262	I	0	1
73	2023-10-29 07:49:04	8	4	73	I	0	1
73	2023-10-29 07:49:05	8	4	73	I	0	1
73	2023-10-29 07:49:06	8	4	73	I	0	1
1423	2023-10-29 07:49:22	8	4	1423	I	0	1
1423	2023-10-29 07:49:24	8	4	1423	I	0	1
2429	2023-10-29 07:51:16	8	4	2429	I	0	1
2429	2023-10-29 07:51:17	8	4	2429	I	0	1
2429	2023-10-29 07:51:18	8	4	2429	I	0	1
456	2023-10-29 07:52:29	8	4	456	I	0	1
456	2023-10-29 07:52:30	8	4	456	I	0	1
4274	2023-10-29 07:52:54	8	4	4274	I	0	1
4076	2023-10-29 07:53:01	8	4	4076	I	0	1
4235	2023-10-29 07:53:03	8	4	4235	I	0	1
4235	2023-10-29 07:53:04	8	4	4235	I	0	1
221	2023-10-29 07:53:12	8	4	221	I	0	1
3003	2023-10-29 07:53:29	8	4	3003	I	0	1
3003	2023-10-29 07:53:31	8	4	3003	I	0	1
3003	2023-10-29 07:53:32	8	4	3003	I	0	1
2362	2023-10-29 07:34:48	9	4	2362	I	0	1
29	2023-10-29 07:36:20	9	4	29	I	0	1
29	2023-10-29 07:36:21	9	4	29	I	0	1
27	2023-10-29 07:44:06	9	4	27	I	0	1
27	2023-10-29 07:44:07	9	4	27	I	0	1
27	2023-10-29 07:44:09	9	4	27	I	0	1
93	2023-10-29 07:46:16	9	4	93	I	0	1
93	2023-10-29 07:46:18	9	4	93	I	0	1
93	2023-10-29 07:46:19	9	4	93	I	0	1
278	2023-10-29 07:44:17	6	4	278	I	0	1
278	2023-10-29 07:44:18	6	4	278	I	0	1
996	2023-10-29 07:48:15	6	4	996	I	0	1
996	2023-10-29 07:48:16	6	4	996	I	0	1
996	2023-10-29 07:48:18	6	4	996	I	0	1
78	2023-10-29 07:48:23	6	4	78	I	0	1
78	2023-10-29 07:48:25	6	4	78	I	0	1
1623	2023-10-29 07:48:42	6	4	1623	I	0	1
1623	2023-10-29 07:48:44	6	4	1623	I	0	1
1623	2023-10-29 07:48:45	6	4	1623	I	0	1
169	2023-10-29 07:49:39	6	4	169	I	0	1
169	2023-10-29 07:49:41	6	4	169	I	0	1
169	2023-10-29 07:49:42	6	4	169	I	0	1
169	2023-10-29 07:49:44	6	4	169	I	0	1
516	2023-10-29 07:55:02	6	4	516	I	0	1
516	2023-10-29 07:55:03	6	4	516	I	0	1
2454	2023-10-29 07:56:44	6	4	2454	I	0	1
2454	2023-10-29 07:56:46	6	4	2454	I	0	1
2488	2023-10-29 07:56:48	6	4	2488	I	0	1
2488	2023-10-29 07:56:50	6	4	2488	I	0	1
